time,x,y,z
2016-05-06 15:01:35.284,-0.78125,0.3125,0.015625
2016-05-06 15:01:35.294,-0.8125,0.328125,0.03125
2016-05-06 15:01:35.304,-0.84375,0.328125,0.046875
2016-05-06 15:01:35.314,-0.875,0.34375,0.0625
2016-05-06 15:01:35.325,-0.875,0.34375,0.0625
2016-05-06 15:01:35.335,-0.890625,0.34375,0.0625
2016-05-06 15:01:35.345,-0.921875,0.359375,0.03125
2016-05-06 15:01:35.355,-0.953125,0.390625,-0.03125
2016-05-06 15:01:35.365,-0.984375,0.421875,0.015625
2016-05-06 15:01:35.375,-0.9375,0.390625,0.0625
2016-05-06 15:01:35.386,-0.875,0.375,0.140625
2016-05-06 15:01:35.396,-0.875,0.390625,0.15625
2016-05-06 15:01:35.406,-0.953125,0.359375,0.171875
2016-05-06 15:01:35.416,-0.953125,0.359375,0.171875
2016-05-06 15:01:35.426,-0.984375,0.390625,0.15625
2016-05-06 15:01:35.437,-1.0,0.421875,0.15625
2016-05-06 15:01:35.447,-1.03125,0.4375,0.140625
2016-05-06 15:01:35.457,-1.0625,0.4375,0.125
2016-05-06 15:01:35.467,-1.09375,0.4375,0.125
2016-05-06 15:01:35.477,-1.09375,0.4375,0.109375
2016-05-06 15:01:35.487,-1.09375,0.4375,0.109375
2016-05-06 15:01:35.498,-1.078125,0.453125,0.09375
2016-05-06 15:01:35.508,-1.03125,0.4375,0.078125
2016-05-06 15:01:35.518,-1.015625,0.453125,0.09375
2016-05-06 15:01:35.528,-1.046875,0.46875,0.109375
2016-05-06 15:01:35.538,-1.125,0.5,0.125
2016-05-06 15:01:35.548,-1.171875,0.5,0.140625
2016-05-06 15:01:35.558,-1.234375,0.484375,0.203125
2016-05-06 15:01:35.569,-1.21875,0.5,0.21875
2016-05-06 15:01:35.579,-1.21875,0.5,0.203125
2016-05-06 15:01:35.589,-1.234375,0.5,0.171875
2016-05-06 15:01:35.599,-1.15625,0.4375,0.140625
2016-05-06 15:01:35.609,-1.0625,0.40625,0.09375
2016-05-06 15:01:35.619,-0.921875,0.375,0.046875
2016-05-06 15:01:35.630,-0.78125,0.328125,0.0
2016-05-06 15:01:35.640,-0.703125,0.28125,-0.046875
2016-05-06 15:01:35.650,-0.609375,0.265625,-0.078125
2016-05-06 15:01:35.660,-0.53125,0.28125,-0.078125
2016-05-06 15:01:35.670,-0.5,0.3125,-0.09375
2016-05-06 15:01:35.680,-0.53125,0.328125,-0.09375
2016-05-06 15:01:35.691,-0.59375,0.34375,-0.09375
2016-05-06 15:01:35.701,-0.6875,0.34375,-0.09375
2016-05-06 15:01:35.711,-0.75,0.375,-0.109375
2016-05-06 15:01:35.721,-0.8125,0.375,-0.09375
2016-05-06 15:01:35.731,-0.859375,0.375,-0.078125
2016-05-06 15:01:35.742,-0.859375,0.359375,-0.0625
2016-05-06 15:01:35.752,-0.890625,0.359375,-0.046875
2016-05-06 15:01:35.762,-0.9375,0.328125,-0.03125
2016-05-06 15:01:35.772,-0.96875,0.28125,0.0
2016-05-06 15:01:35.782,-1.015625,0.265625,0.0
2016-05-06 15:01:35.792,-1.046875,0.296875,0.0
2016-05-06 15:01:35.803,-1.046875,0.359375,0.015625
2016-05-06 15:01:35.813,-1.015625,0.390625,0.046875
2016-05-06 15:01:35.823,-0.9375,0.453125,0.078125
2016-05-06 15:01:35.833,-0.875,0.5,0.09375
2016-05-06 15:01:35.843,-0.875,0.546875,0.09375
2016-05-06 15:01:35.853,-0.859375,0.578125,0.125
2016-05-06 15:01:35.863,-0.859375,0.625,0.125
2016-05-06 15:01:35.874,-0.828125,0.640625,0.09375
2016-05-06 15:01:35.884,-0.796875,0.640625,0.046875
2016-05-06 15:01:35.894,-0.765625,0.640625,0.015625
2016-05-06 15:01:35.904,-0.734375,0.640625,0.0
2016-05-06 15:01:35.914,-0.6875,0.625,-0.015625
2016-05-06 15:01:35.924,-0.671875,0.609375,-0.03125
2016-05-06 15:01:35.935,-0.65625,0.609375,-0.046875
2016-05-06 15:01:35.945,-0.625,0.578125,-0.046875
2016-05-06 15:01:35.955,-0.625,0.5625,-0.03125
2016-05-06 15:01:35.965,-0.625,0.546875,-0.015625
2016-05-06 15:01:35.975,-0.625,0.546875,0.0
2016-05-06 15:01:35.986,-0.640625,0.53125,0.03125
2016-05-06 15:01:35.996,-0.640625,0.53125,0.078125
2016-05-06 15:01:36.006,-0.640625,0.515625,0.09375
2016-05-06 15:01:36.016,-0.65625,0.515625,0.140625
2016-05-06 15:01:36.026,-0.671875,0.515625,0.171875
2016-05-06 15:01:36.036,-0.6875,0.515625,0.203125
2016-05-06 15:01:36.047,-0.71875,0.546875,0.234375
2016-05-06 15:01:36.057,-0.75,0.59375,0.25
2016-05-06 15:01:36.067,-0.828125,0.625,0.265625
2016-05-06 15:01:36.077,-0.90625,0.640625,0.265625
2016-05-06 15:01:36.087,-0.984375,0.65625,0.25
2016-05-06 15:01:36.097,-1.046875,0.65625,0.25
2016-05-06 15:01:36.108,-1.109375,0.65625,0.234375
2016-05-06 15:01:36.118,-1.140625,0.640625,0.21875
2016-05-06 15:01:36.128,-1.125,0.640625,0.1875
2016-05-06 15:01:36.138,-1.0625,0.625,0.203125
2016-05-06 15:01:36.148,-1.03125,0.65625,0.171875
2016-05-06 15:01:36.158,-1.0625,0.671875,0.1875
2016-05-06 15:01:36.168,-1.109375,0.671875,0.171875
2016-05-06 15:01:36.179,-1.203125,0.65625,0.140625
2016-05-06 15:01:36.189,-1.296875,0.625,0.09375
2016-05-06 15:01:36.199,-1.375,0.578125,0.03125
2016-05-06 15:01:36.209,-1.375,0.53125,-0.015625
2016-05-06 15:01:36.219,-1.265625,0.5,-0.0625
2016-05-06 15:01:36.229,-1.109375,0.484375,-0.09375
2016-05-06 15:01:36.240,-0.953125,0.46875,-0.09375
2016-05-06 15:01:36.250,-0.84375,0.46875,-0.109375
2016-05-06 15:01:36.260,-0.8125,0.4375,-0.109375
2016-05-06 15:01:36.270,-0.828125,0.40625,-0.109375
2016-05-06 15:01:36.280,-0.828125,0.359375,-0.109375
2016-05-06 15:01:36.291,-0.8125,0.34375,-0.109375
2016-05-06 15:01:36.301,-0.78125,0.34375,-0.125
2016-05-06 15:01:36.311,-0.75,0.34375,-0.109375
2016-05-06 15:01:36.321,-0.734375,0.34375,-0.078125
2016-05-06 15:01:36.331,-0.734375,0.34375,-0.09375
2016-05-06 15:01:36.341,-0.75,0.34375,-0.078125
2016-05-06 15:01:36.352,-0.765625,0.34375,-0.0625
2016-05-06 15:01:36.362,-0.765625,0.34375,-0.03125
2016-05-06 15:01:36.372,-0.765625,0.34375,-0.015625
2016-05-06 15:01:36.382,-0.75,0.3125,0.0
2016-05-06 15:01:36.392,-0.75,0.3125,0.0
2016-05-06 15:01:36.402,-0.765625,0.296875,0.0
2016-05-06 15:01:36.413,-0.765625,0.265625,0.015625
2016-05-06 15:01:36.423,-0.734375,0.234375,0.0
2016-05-06 15:01:36.433,-0.734375,0.25,0.015625
2016-05-06 15:01:36.443,-0.703125,0.265625,0.0
2016-05-06 15:01:36.453,-0.6875,0.265625,0.0
2016-05-06 15:01:36.463,-0.703125,0.265625,-0.015625
2016-05-06 15:01:36.473,-0.703125,0.265625,-0.03125
2016-05-06 15:01:36.484,-0.703125,0.265625,-0.015625
2016-05-06 15:01:36.494,-0.71875,0.28125,-0.015625
2016-05-06 15:01:36.504,-0.734375,0.3125,-0.015625
2016-05-06 15:01:36.514,-0.765625,0.34375,0.0
2016-05-06 15:01:36.524,-0.78125,0.359375,0.0
2016-05-06 15:01:36.534,-0.8125,0.375,0.015625
2016-05-06 15:01:36.545,-0.84375,0.40625,0.03125
2016-05-06 15:01:36.555,-0.90625,0.4375,0.046875
2016-05-06 15:01:36.565,-0.953125,0.4375,0.078125
2016-05-06 15:01:36.575,-1.0,0.4375,0.09375
2016-05-06 15:01:36.585,-1.046875,0.453125,0.109375
2016-05-06 15:01:36.596,-1.09375,0.46875,0.125
2016-05-06 15:01:36.606,-1.109375,0.484375,0.15625
2016-05-06 15:01:36.616,-1.125,0.46875,0.171875
2016-05-06 15:01:36.626,-1.109375,0.46875,0.203125
2016-05-06 15:01:36.636,-1.078125,0.453125,0.203125
2016-05-06 15:01:36.646,-1.03125,0.453125,0.21875
2016-05-06 15:01:36.657,-0.984375,0.4375,0.234375
2016-05-06 15:01:36.667,-0.953125,0.421875,0.21875
2016-05-06 15:01:36.677,-0.9375,0.4375,0.203125
2016-05-06 15:01:36.687,-0.953125,0.4375,0.21875
2016-05-06 15:01:36.697,-0.984375,0.4375,0.234375
2016-05-06 15:01:36.707,-1.015625,0.421875,0.21875
2016-05-06 15:01:36.717,-1.03125,0.421875,0.203125
2016-05-06 15:01:36.728,-1.03125,0.421875,0.1875
2016-05-06 15:01:36.738,-1.015625,0.421875,0.171875
2016-05-06 15:01:36.748,-1.015625,0.421875,0.15625
2016-05-06 15:01:36.758,-1.0,0.4375,0.15625
2016-05-06 15:01:36.768,-0.984375,0.453125,0.140625
2016-05-06 15:01:36.778,-0.984375,0.484375,0.15625
2016-05-06 15:01:36.789,-1.015625,0.515625,0.171875
2016-05-06 15:01:36.799,-1.046875,0.5625,0.1875
2016-05-06 15:01:36.809,-1.09375,0.578125,0.1875
2016-05-06 15:01:36.819,-1.125,0.578125,0.171875
2016-05-06 15:01:36.829,-1.15625,0.609375,0.15625
2016-05-06 15:01:36.840,-1.1875,0.625,0.140625
2016-05-06 15:01:36.850,-1.203125,0.609375,0.109375
2016-05-06 15:01:36.860,-1.171875,0.5625,0.09375
2016-05-06 15:01:36.870,-1.125,0.515625,0.078125
2016-05-06 15:01:36.880,-1.03125,0.5,0.0625
2016-05-06 15:01:36.890,-0.9375,0.46875,0.0625
2016-05-06 15:01:36.901,-0.828125,0.421875,0.046875
2016-05-06 15:01:36.911,-0.71875,0.375,0.046875
2016-05-06 15:01:36.921,-0.625,0.359375,0.046875
2016-05-06 15:01:36.931,-0.578125,0.34375,0.03125
2016-05-06 15:01:36.941,-0.5625,0.328125,0.03125
2016-05-06 15:01:36.951,-0.59375,0.3125,0.015625
2016-05-06 15:01:36.962,-0.625,0.3125,0.0
2016-05-06 15:01:36.972,-0.671875,0.328125,0.0
2016-05-06 15:01:36.982,-0.734375,0.359375,-0.03125
2016-05-06 15:01:36.992,-0.78125,0.390625,-0.0625
2016-05-06 15:01:37.002,-0.859375,0.421875,-0.078125
2016-05-06 15:01:37.012,-0.921875,0.453125,-0.078125
2016-05-06 15:01:37.022,-0.96875,0.46875,-0.078125
2016-05-06 15:01:37.033,-1.015625,0.46875,-0.0625
2016-05-06 15:01:37.043,-1.046875,0.484375,-0.046875
2016-05-06 15:01:37.053,-1.015625,0.484375,-0.03125
2016-05-06 15:01:37.063,-0.953125,0.484375,-0.015625
2016-05-06 15:01:37.073,-0.890625,0.46875,0.015625
2016-05-06 15:01:37.083,-0.828125,0.46875,0.0625
2016-05-06 15:01:37.094,-0.765625,0.5,0.109375
2016-05-06 15:01:37.104,-0.71875,0.53125,0.140625
2016-05-06 15:01:37.114,-0.6875,0.578125,0.15625
2016-05-06 15:01:37.124,-0.703125,0.609375,0.171875
2016-05-06 15:01:37.134,-0.71875,0.609375,0.140625
2016-05-06 15:01:37.145,-0.71875,0.625,0.125
2016-05-06 15:01:37.155,-0.71875,0.625,0.078125
2016-05-06 15:01:37.165,-0.703125,0.625,0.078125
2016-05-06 15:01:37.175,-0.6875,0.609375,0.09375
2016-05-06 15:01:37.185,-0.671875,0.609375,0.140625
2016-05-06 15:01:37.195,-0.640625,0.609375,0.171875
2016-05-06 15:01:37.206,-0.609375,0.59375,0.203125
2016-05-06 15:01:37.216,-0.609375,0.59375,0.203125
2016-05-06 15:01:37.226,-0.625,0.578125,0.1875
2016-05-06 15:01:37.236,-0.609375,0.578125,0.171875
2016-05-06 15:01:37.246,-0.609375,0.59375,0.140625
2016-05-06 15:01:37.256,-0.640625,0.59375,0.125
2016-05-06 15:01:37.266,-0.65625,0.59375,0.140625
2016-05-06 15:01:37.277,-0.6875,0.59375,0.15625
2016-05-06 15:01:37.287,-0.703125,0.578125,0.1875
2016-05-06 15:01:37.297,-0.734375,0.5625,0.234375
2016-05-06 15:01:37.307,-0.734375,0.578125,0.25
2016-05-06 15:01:37.317,-0.734375,0.578125,0.28125
2016-05-06 15:01:37.327,-0.734375,0.578125,0.296875
2016-05-06 15:01:37.338,-0.75,0.578125,0.296875
2016-05-06 15:01:37.348,-0.75,0.59375,0.28125
2016-05-06 15:01:37.358,-0.75,0.59375,0.28125
2016-05-06 15:01:37.368,-0.78125,0.59375,0.296875
2016-05-06 15:01:37.378,-0.796875,0.625,0.328125
2016-05-06 15:01:37.388,-0.8125,0.640625,0.359375
2016-05-06 15:01:37.399,-0.8125,0.640625,0.390625
2016-05-06 15:01:37.409,-0.8125,0.640625,0.421875
2016-05-06 15:01:37.419,-0.796875,0.625,0.4375
2016-05-06 15:01:37.429,-0.765625,0.625,0.4375
2016-05-06 15:01:37.439,-0.734375,0.65625,0.421875
2016-05-06 15:01:37.450,-0.71875,0.65625,0.4375
2016-05-06 15:01:37.460,-0.703125,0.71875,0.40625
2016-05-06 15:01:37.470,-0.71875,0.734375,0.390625
2016-05-06 15:01:37.480,-0.796875,0.734375,0.390625
2016-05-06 15:01:37.490,-0.90625,0.71875,0.375
2016-05-06 15:01:37.500,-0.984375,0.6875,0.34375
2016-05-06 15:01:37.511,-0.9375,0.65625,0.296875
2016-05-06 15:01:37.521,-0.8125,0.640625,0.25
2016-05-06 15:01:37.531,-0.71875,0.640625,0.203125
2016-05-06 15:01:37.541,-0.671875,0.65625,0.15625
2016-05-06 15:01:37.551,-0.65625,0.6875,0.109375
2016-05-06 15:01:37.561,-0.65625,0.65625,0.09375
2016-05-06 15:01:37.571,-0.65625,0.625,0.109375
2016-05-06 15:01:37.582,-0.5625,0.625,0.109375
2016-05-06 15:01:37.592,-0.53125,0.625,0.078125
2016-05-06 15:01:37.602,-0.53125,0.625,0.03125
2016-05-06 15:01:37.612,-0.546875,0.59375,-0.015625
2016-05-06 15:01:37.622,-0.578125,0.609375,-0.0625
2016-05-06 15:01:37.632,-0.5625,0.609375,-0.0625
2016-05-06 15:01:37.643,-0.5625,0.59375,-0.0625
2016-05-06 15:01:37.653,-0.53125,0.5625,-0.078125
2016-05-06 15:01:37.663,-0.53125,0.546875,-0.078125
2016-05-06 15:01:37.673,-0.515625,0.53125,-0.078125
2016-05-06 15:01:37.683,-0.515625,0.515625,-0.0625
2016-05-06 15:01:37.694,-0.546875,0.515625,-0.0625
2016-05-06 15:01:37.704,-0.578125,0.484375,-0.046875
2016-05-06 15:01:37.714,-0.671875,0.46875,-0.03125
2016-05-06 15:01:37.724,-0.75,0.4375,0.0
2016-05-06 15:01:37.734,-0.765625,0.4375,0.0
2016-05-06 15:01:37.744,-0.734375,0.4375,0.0
2016-05-06 15:01:37.755,-0.71875,0.421875,-0.015625
2016-05-06 15:01:37.765,-0.71875,0.421875,-0.03125
2016-05-06 15:01:37.775,-0.734375,0.40625,-0.0625
2016-05-06 15:01:37.785,-0.78125,0.390625,-0.078125
2016-05-06 15:01:37.795,-0.828125,0.40625,-0.09375
2016-05-06 15:01:37.805,-0.90625,0.40625,-0.109375
2016-05-06 15:01:37.816,-0.96875,0.40625,-0.140625
2016-05-06 15:01:37.826,-0.984375,0.421875,-0.140625
2016-05-06 15:01:37.836,-0.984375,0.40625,-0.140625
2016-05-06 15:01:37.846,-0.96875,0.40625,-0.109375
2016-05-06 15:01:37.856,-0.953125,0.40625,-0.09375
2016-05-06 15:01:37.866,-0.9375,0.40625,-0.078125
2016-05-06 15:01:37.876,-0.96875,0.40625,-0.0625
2016-05-06 15:01:37.887,-1.015625,0.421875,-0.0625
2016-05-06 15:01:37.897,-1.0625,0.421875,-0.09375
2016-05-06 15:01:37.907,-1.140625,0.4375,-0.109375
2016-05-06 15:01:37.917,-1.203125,0.453125,-0.125
2016-05-06 15:01:37.927,-1.234375,0.46875,-0.109375
2016-05-06 15:01:37.937,-1.25,0.453125,-0.078125
2016-05-06 15:01:37.948,-1.234375,0.453125,-0.0625
2016-05-06 15:01:37.958,-1.203125,0.46875,-0.015625
2016-05-06 15:01:37.968,-1.140625,0.46875,0.0
2016-05-06 15:01:37.978,-1.109375,0.484375,0.015625
2016-05-06 15:01:37.988,-1.109375,0.5,0.0
2016-05-06 15:01:37.999,-1.109375,0.515625,0.0
2016-05-06 15:01:38.009,-1.125,0.515625,-0.015625
2016-05-06 15:01:38.019,-1.125,0.515625,-0.015625
2016-05-06 15:01:38.029,-1.140625,0.53125,-0.015625
2016-05-06 15:01:38.039,-1.125,0.53125,-0.03125
2016-05-06 15:01:38.049,-1.078125,0.578125,-0.015625
2016-05-06 15:01:38.060,-1.03125,0.625,0.0
2016-05-06 15:01:38.070,-1.015625,0.671875,0.015625
2016-05-06 15:01:38.080,-1.03125,0.6875,0.03125
2016-05-06 15:01:38.090,-1.09375,0.6875,0.046875
2016-05-06 15:01:38.100,-1.140625,0.625,0.046875
2016-05-06 15:01:38.110,-1.15625,0.546875,0.046875
2016-05-06 15:01:38.120,-1.109375,0.484375,0.03125
2016-05-06 15:01:38.131,-1.015625,0.421875,0.015625
2016-05-06 15:01:38.141,-0.90625,0.359375,0.0
2016-05-06 15:01:38.151,-0.796875,0.3125,0.0
2016-05-06 15:01:38.161,-0.71875,0.296875,0.0
2016-05-06 15:01:38.171,-0.640625,0.28125,0.0
2016-05-06 15:01:38.181,-0.625,0.28125,0.0
2016-05-06 15:01:38.192,-0.609375,0.28125,0.0
2016-05-06 15:01:38.202,-0.59375,0.28125,-0.03125
2016-05-06 15:01:38.212,-0.640625,0.328125,-0.03125
2016-05-06 15:01:38.222,-0.671875,0.359375,-0.03125
2016-05-06 15:01:38.232,-0.578125,0.359375,-0.046875
2016-05-06 15:01:38.243,-0.53125,0.359375,-0.046875
2016-05-06 15:01:38.253,-0.515625,0.390625,-0.03125
2016-05-06 15:01:38.263,-0.546875,0.421875,-0.015625
2016-05-06 15:01:38.273,-0.578125,0.421875,-0.015625
2016-05-06 15:01:38.283,-0.671875,0.4375,-0.03125
2016-05-06 15:01:38.293,-0.71875,0.453125,-0.078125
2016-05-06 15:01:38.304,-0.703125,0.375,-0.0625
2016-05-06 15:01:38.314,-0.640625,0.3125,-0.046875
2016-05-06 15:01:38.324,-0.625,0.390625,-0.046875
2016-05-06 15:01:38.334,-0.703125,0.421875,-0.03125
2016-05-06 15:01:38.344,-0.765625,0.40625,-0.03125
2016-05-06 15:01:38.354,-0.796875,0.421875,-0.046875
2016-05-06 15:01:38.365,-0.796875,0.453125,-0.078125
2016-05-06 15:01:38.375,-0.859375,0.453125,-0.0625
2016-05-06 15:01:38.385,-0.921875,0.46875,-0.0625
2016-05-06 15:01:38.395,-0.96875,0.484375,-0.0625
2016-05-06 15:01:38.405,-1.015625,0.484375,-0.078125
2016-05-06 15:01:38.415,-1.046875,0.5,-0.09375
2016-05-06 15:01:38.425,-1.046875,0.5,-0.09375
2016-05-06 15:01:38.436,-1.015625,0.5,-0.109375
2016-05-06 15:01:38.446,-0.953125,0.484375,-0.109375
2016-05-06 15:01:38.456,-0.90625,0.484375,-0.140625
2016-05-06 15:01:38.466,-0.859375,0.5,-0.15625
2016-05-06 15:01:38.476,-0.859375,0.546875,-0.1875
2016-05-06 15:01:38.486,-0.9375,0.59375,-0.21875
2016-05-06 15:01:38.497,-1.015625,0.625,-0.21875
2016-05-06 15:01:38.507,-1.078125,0.640625,-0.203125
2016-05-06 15:01:38.517,-1.125,0.640625,-0.21875
2016-05-06 15:01:38.527,-1.15625,0.65625,-0.203125
2016-05-06 15:01:38.537,-1.109375,0.640625,-0.1875
2016-05-06 15:01:38.548,-1.078125,0.640625,-0.1875
2016-05-06 15:01:38.558,-1.03125,0.640625,-0.171875
2016-05-06 15:01:38.568,-0.984375,0.640625,-0.171875
2016-05-06 15:01:38.578,-0.953125,0.625,-0.171875
2016-05-06 15:01:38.588,-0.953125,0.59375,-0.15625
2016-05-06 15:01:38.598,-0.9375,0.578125,-0.125
2016-05-06 15:01:38.609,-0.890625,0.578125,-0.109375
2016-05-06 15:01:38.619,-0.84375,0.5625,-0.078125
2016-05-06 15:01:38.629,-0.828125,0.546875,-0.078125
2016-05-06 15:01:38.639,-0.8125,0.53125,-0.078125
2016-05-06 15:01:38.649,-0.796875,0.5,-0.0625
2016-05-06 15:01:38.659,-0.78125,0.484375,-0.015625
2016-05-06 15:01:38.669,-0.75,0.46875,0.0
2016-05-06 15:01:38.680,-0.734375,0.46875,0.015625
2016-05-06 15:01:38.690,-0.6875,0.46875,0.03125
2016-05-06 15:01:38.700,-0.65625,0.5,0.03125
2016-05-06 15:01:38.710,-0.625,0.53125,0.046875
2016-05-06 15:01:38.720,-0.59375,0.578125,0.03125
2016-05-06 15:01:38.730,-0.59375,0.609375,0.015625
2016-05-06 15:01:38.741,-0.609375,0.640625,0.0
2016-05-06 15:01:38.751,-0.625,0.609375,-0.03125
2016-05-06 15:01:38.761,-0.6875,0.546875,-0.078125
2016-05-06 15:01:38.771,-0.75,0.515625,-0.109375
2016-05-06 15:01:38.781,-0.84375,0.5,-0.140625
2016-05-06 15:01:38.791,-0.921875,0.484375,-0.15625
2016-05-06 15:01:38.802,-1.0,0.46875,-0.1875
2016-05-06 15:01:38.812,-1.046875,0.453125,-0.203125
2016-05-06 15:01:38.822,-1.046875,0.421875,-0.21875
2016-05-06 15:01:38.832,-1.0625,0.40625,-0.21875
2016-05-06 15:01:38.842,-1.015625,0.375,-0.234375
2016-05-06 15:01:38.853,-0.9375,0.34375,-0.25
2016-05-06 15:01:38.863,-0.890625,0.328125,-0.25
2016-05-06 15:01:38.873,-0.875,0.328125,-0.25
2016-05-06 15:01:38.883,-0.90625,0.359375,-0.265625
2016-05-06 15:01:38.893,-0.96875,0.390625,-0.28125
2016-05-06 15:01:38.903,-1.015625,0.390625,-0.296875
2016-05-06 15:01:38.914,-1.03125,0.40625,-0.328125
2016-05-06 15:01:38.924,-1.015625,0.40625,-0.328125
2016-05-06 15:01:38.934,-1.0,0.4375,-0.34375
2016-05-06 15:01:38.944,-1.0,0.453125,-0.34375
2016-05-06 15:01:38.954,-1.015625,0.4375,-0.34375
2016-05-06 15:01:38.964,-1.015625,0.421875,-0.34375
2016-05-06 15:01:38.974,-1.03125,0.40625,-0.296875
2016-05-06 15:01:38.985,-1.015625,0.390625,-0.25
2016-05-06 15:01:38.995,-0.984375,0.390625,-0.203125
2016-05-06 15:01:39.005,-0.9375,0.40625,-0.171875
2016-05-06 15:01:39.015,-0.84375,0.421875,-0.171875
2016-05-06 15:01:39.025,-0.765625,0.421875,-0.1875
2016-05-06 15:01:39.035,-0.703125,0.40625,-0.1875
2016-05-06 15:01:39.046,-0.65625,0.421875,-0.15625
2016-05-06 15:01:39.056,-0.625,0.421875,-0.125
2016-05-06 15:01:39.066,-0.625,0.421875,-0.09375
2016-05-06 15:01:39.076,-0.59375,0.421875,-0.0625
2016-05-06 15:01:39.086,-0.5625,0.421875,-0.046875
2016-05-06 15:01:39.097,-0.5625,0.421875,-0.03125
2016-05-06 15:01:39.107,-0.5625,0.4375,-0.03125
2016-05-06 15:01:39.117,-0.5625,0.453125,-0.03125
2016-05-06 15:01:39.127,-0.5625,0.453125,-0.03125
2016-05-06 15:01:39.137,-0.53125,0.46875,-0.015625
2016-05-06 15:01:39.147,-0.53125,0.46875,-0.03125
2016-05-06 15:01:39.158,-0.515625,0.46875,-0.03125
2016-05-06 15:01:39.168,-0.515625,0.46875,-0.046875
2016-05-06 15:01:39.178,-0.546875,0.453125,-0.0625
2016-05-06 15:01:39.188,-0.625,0.453125,-0.0625
2016-05-06 15:01:39.198,-0.6875,0.453125,-0.0625
2016-05-06 15:01:39.208,-0.75,0.453125,-0.0625
2016-05-06 15:01:39.219,-0.78125,0.4375,-0.046875
2016-05-06 15:01:39.229,-0.859375,0.46875,-0.078125
2016-05-06 15:01:39.239,-0.9375,0.46875,-0.09375
2016-05-06 15:01:39.249,-1.0,0.484375,-0.140625
2016-05-06 15:01:39.259,-1.046875,0.484375,-0.1875
2016-05-06 15:01:39.269,-1.09375,0.484375,-0.234375
2016-05-06 15:01:39.279,-1.140625,0.484375,-0.234375
2016-05-06 15:01:39.290,-1.203125,0.5,-0.25
2016-05-06 15:01:39.300,-1.234375,0.515625,-0.25
2016-05-06 15:01:39.310,-1.21875,0.53125,-0.234375
2016-05-06 15:01:39.320,-1.1875,0.546875,-0.21875
2016-05-06 15:01:39.330,-1.140625,0.5625,-0.203125
2016-05-06 15:01:39.340,-1.125,0.59375,-0.1875
2016-05-06 15:01:39.351,-1.125,0.609375,-0.171875
2016-05-06 15:01:39.361,-1.15625,0.609375,-0.171875
2016-05-06 15:01:39.371,-1.15625,0.609375,-0.171875
2016-05-06 15:01:39.381,-1.140625,0.578125,-0.1875
2016-05-06 15:01:39.391,-1.125,0.59375,-0.1875
2016-05-06 15:01:39.402,-1.109375,0.609375,-0.1875
2016-05-06 15:01:39.412,-1.125,0.59375,-0.1875
2016-05-06 15:01:39.422,-1.125,0.53125,-0.171875
2016-05-06 15:01:39.432,-1.109375,0.484375,-0.171875
2016-05-06 15:01:39.442,-1.0625,0.4375,-0.15625
2016-05-06 15:01:39.452,-1.0,0.375,-0.125
2016-05-06 15:01:39.463,-0.921875,0.328125,-0.109375
2016-05-06 15:01:39.473,-0.84375,0.296875,-0.109375
2016-05-06 15:01:39.483,-0.765625,0.28125,-0.09375
2016-05-06 15:01:39.493,-0.703125,0.25,-0.09375
2016-05-06 15:01:39.503,-0.6875,0.25,-0.09375
2016-05-06 15:01:39.513,-0.6875,0.25,-0.109375
2016-05-06 15:01:39.524,-0.703125,0.25,-0.109375
2016-05-06 15:01:39.534,-0.75,0.25,-0.125
2016-05-06 15:01:39.544,-0.765625,0.25,-0.140625
2016-05-06 15:01:39.554,-0.796875,0.265625,-0.15625
2016-05-06 15:01:39.564,-0.84375,0.28125,-0.171875
2016-05-06 15:01:39.574,-0.921875,0.28125,-0.1875
2016-05-06 15:01:39.584,-1.0,0.28125,-0.203125
2016-05-06 15:01:39.595,-1.0625,0.265625,-0.21875
2016-05-06 15:01:39.605,-1.109375,0.25,-0.21875
2016-05-06 15:01:39.615,-1.109375,0.265625,-0.203125
2016-05-06 15:01:39.625,-1.078125,0.28125,-0.171875
2016-05-06 15:01:39.635,-1.03125,0.3125,-0.15625
2016-05-06 15:01:39.645,-0.96875,0.34375,-0.140625
2016-05-06 15:01:39.656,-0.90625,0.359375,-0.109375
2016-05-06 15:01:39.666,-0.828125,0.375,-0.09375
2016-05-06 15:01:39.676,-0.78125,0.40625,-0.078125
2016-05-06 15:01:39.686,-0.75,0.421875,-0.0625
2016-05-06 15:01:39.696,-0.71875,0.4375,-0.0625
2016-05-06 15:01:39.707,-0.6875,0.4375,-0.078125
2016-05-06 15:01:39.717,-0.6875,0.453125,-0.09375
2016-05-06 15:01:39.727,-0.6875,0.46875,-0.09375
2016-05-06 15:01:39.737,-0.6875,0.484375,-0.09375
2016-05-06 15:01:39.747,-0.703125,0.5,-0.09375
2016-05-06 15:01:39.757,-0.734375,0.515625,-0.09375
2016-05-06 15:01:39.768,-0.75,0.53125,-0.09375
2016-05-06 15:01:39.778,-0.765625,0.53125,-0.09375
2016-05-06 15:01:39.788,-0.78125,0.53125,-0.109375
2016-05-06 15:01:39.798,-0.796875,0.53125,-0.125
2016-05-06 15:01:39.808,-0.828125,0.53125,-0.125
2016-05-06 15:01:39.818,-0.84375,0.546875,-0.125
2016-05-06 15:01:39.828,-0.875,0.546875,-0.140625
2016-05-06 15:01:39.839,-0.890625,0.546875,-0.140625
