time,x,y,z
2016-02-25 15:11:11.204,-0.296875,-0.734375,0.109375
2016-02-25 15:11:11.214,-0.296875,-0.734375,0.09375
2016-02-25 15:11:11.224,-0.296875,-0.71875,0.09375
2016-02-25 15:11:11.234,-0.296875,-0.71875,0.078125
2016-02-25 15:11:11.244,-0.28125,-0.703125,0.0625
2016-02-25 15:11:11.254,-0.28125,-0.703125,0.046875
2016-02-25 15:11:11.264,-0.28125,-0.6875,0.03125
2016-02-25 15:11:11.274,-0.296875,-0.6875,0.046875
2016-02-25 15:11:11.284,-0.296875,-0.671875,0.046875
2016-02-25 15:11:11.294,-0.3125,-0.671875,0.046875
2016-02-25 15:11:11.304,-0.328125,-0.6875,0.046875
2016-02-25 15:11:11.314,-0.328125,-0.71875,0.03125
2016-02-25 15:11:11.324,-0.328125,-0.765625,0.0
2016-02-25 15:11:11.333,-0.328125,-0.796875,0.0
2016-02-25 15:11:11.343,-0.328125,-0.84375,0.0
2016-02-25 15:11:11.353,-0.34375,-0.890625,0.0
2016-02-25 15:11:11.363,-0.375,-0.9375,0.015625
2016-02-25 15:11:11.373,-0.390625,-0.953125,0.046875
2016-02-25 15:11:11.383,-0.390625,-0.9375,0.0625
2016-02-25 15:11:11.393,-0.390625,-0.90625,0.0625
2016-02-25 15:11:11.403,-0.390625,-0.90625,0.09375
2016-02-25 15:11:11.413,-0.40625,-0.890625,0.125
2016-02-25 15:11:11.423,-0.4375,-0.90625,0.171875
2016-02-25 15:11:11.433,-0.46875,-0.90625,0.203125
2016-02-25 15:11:11.442,-0.484375,-0.9375,0.234375
2016-02-25 15:11:11.452,-0.484375,-0.96875,0.25
2016-02-25 15:11:11.462,-0.46875,-1.0,0.25
2016-02-25 15:11:11.472,-0.453125,-1.015625,0.234375
2016-02-25 15:11:11.482,-0.4375,-1.015625,0.21875
2016-02-25 15:11:11.492,-0.421875,-1.03125,0.21875
2016-02-25 15:11:11.502,-0.40625,-1.03125,0.21875
2016-02-25 15:11:11.512,-0.421875,-1.03125,0.234375
2016-02-25 15:11:11.522,-0.421875,-1.015625,0.234375
2016-02-25 15:11:11.532,-0.421875,-1.0,0.25
2016-02-25 15:11:11.542,-0.453125,-0.984375,0.265625
2016-02-25 15:11:11.552,-0.46875,-0.96875,0.28125
2016-02-25 15:11:11.562,-0.5,-0.96875,0.3125
2016-02-25 15:11:11.571,-0.515625,-0.984375,0.34375
2016-02-25 15:11:11.581,-0.53125,-1.0,0.359375
2016-02-25 15:11:11.591,-0.53125,-0.984375,0.375
2016-02-25 15:11:11.601,-0.515625,-0.984375,0.359375
2016-02-25 15:11:11.611,-0.484375,-0.984375,0.34375
2016-02-25 15:11:11.621,-0.453125,-1.0,0.328125
2016-02-25 15:11:11.631,-0.40625,-0.984375,0.3125
2016-02-25 15:11:11.641,-0.359375,-1.0,0.296875
2016-02-25 15:11:11.651,-0.34375,-1.0,0.28125
2016-02-25 15:11:11.661,-0.328125,-1.0,0.28125
2016-02-25 15:11:11.671,-0.3125,-0.953125,0.28125
2016-02-25 15:11:11.680,-0.3125,-0.921875,0.28125
2016-02-25 15:11:11.690,-0.328125,-0.875,0.296875
2016-02-25 15:11:11.700,-0.34375,-0.828125,0.296875
2016-02-25 15:11:11.710,-0.359375,-0.765625,0.296875
2016-02-25 15:11:11.720,-0.359375,-0.71875,0.296875
2016-02-25 15:11:11.730,-0.375,-0.65625,0.28125
2016-02-25 15:11:11.740,-0.390625,-0.59375,0.28125
2016-02-25 15:11:11.750,-0.390625,-0.578125,0.296875
2016-02-25 15:11:11.760,-0.390625,-0.5625,0.296875
2016-02-25 15:11:11.770,-0.375,-0.546875,0.28125
2016-02-25 15:11:11.780,-0.375,-0.53125,0.28125
2016-02-25 15:11:11.790,-0.375,-0.53125,0.28125
2016-02-25 15:11:11.800,-0.375,-0.53125,0.265625
2016-02-25 15:11:11.809,-0.375,-0.53125,0.265625
2016-02-25 15:11:11.819,-0.390625,-0.515625,0.25
2016-02-25 15:11:11.829,-0.40625,-0.515625,0.265625
2016-02-25 15:11:11.839,-0.421875,-0.53125,0.265625
2016-02-25 15:11:11.849,-0.421875,-0.546875,0.28125
2016-02-25 15:11:11.859,-0.4375,-0.5625,0.28125
2016-02-25 15:11:11.868,-0.4375,-0.59375,0.28125
2016-02-25 15:11:11.878,-0.453125,-0.625,0.28125
2016-02-25 15:11:11.888,-0.453125,-0.65625,0.28125
2016-02-25 15:11:11.898,-0.453125,-0.6875,0.28125
2016-02-25 15:11:11.908,-0.453125,-0.734375,0.28125
2016-02-25 15:11:11.918,-0.453125,-0.75,0.28125
2016-02-25 15:11:11.927,-0.453125,-0.78125,0.28125
2016-02-25 15:11:11.937,-0.46875,-0.828125,0.265625
2016-02-25 15:11:11.947,-0.46875,-0.890625,0.265625
2016-02-25 15:11:11.957,-0.46875,-0.953125,0.265625
2016-02-25 15:11:11.967,-0.484375,-1.015625,0.25
2016-02-25 15:11:11.977,-0.484375,-1.0625,0.25
2016-02-25 15:11:11.986,-0.484375,-1.0625,0.25
2016-02-25 15:11:11.996,-0.46875,-1.046875,0.265625
2016-02-25 15:11:12.006,-0.46875,-1.015625,0.25
2016-02-25 15:11:12.016,-0.453125,-0.984375,0.25
2016-02-25 15:11:12.026,-0.453125,-0.953125,0.25
2016-02-25 15:11:12.036,-0.453125,-0.953125,0.25
2016-02-25 15:11:12.045,-0.453125,-0.96875,0.25
2016-02-25 15:11:12.055,-0.484375,-1.0,0.265625
2016-02-25 15:11:12.065,-0.515625,-1.046875,0.265625
2016-02-25 15:11:12.075,-0.5625,-1.09375,0.28125
2016-02-25 15:11:12.085,-0.59375,-1.125,0.28125
2016-02-25 15:11:12.095,-0.625,-1.140625,0.28125
2016-02-25 15:11:12.104,-0.65625,-1.171875,0.296875
2016-02-25 15:11:12.114,-0.6875,-1.21875,0.3125
2016-02-25 15:11:12.124,-0.71875,-1.25,0.359375
2016-02-25 15:11:12.134,-0.71875,-1.25,0.359375
2016-02-25 15:11:12.144,-0.6875,-1.25,0.34375
2016-02-25 15:11:12.154,-0.640625,-1.25,0.3125
2016-02-25 15:11:12.163,-0.609375,-1.234375,0.265625
2016-02-25 15:11:12.173,-0.578125,-1.21875,0.25
2016-02-25 15:11:12.183,-0.5625,-1.21875,0.234375
2016-02-25 15:11:12.193,-0.546875,-1.21875,0.21875
2016-02-25 15:11:12.203,-0.546875,-1.21875,0.203125
2016-02-25 15:11:12.213,-0.53125,-1.203125,0.203125
2016-02-25 15:11:12.222,-0.53125,-1.1875,0.203125
2016-02-25 15:11:12.232,-0.5,-1.171875,0.1875
2016-02-25 15:11:12.242,-0.484375,-1.171875,0.171875
2016-02-25 15:11:12.252,-0.453125,-1.171875,0.171875
2016-02-25 15:11:12.262,-0.4375,-1.15625,0.171875
2016-02-25 15:11:12.272,-0.390625,-1.109375,0.171875
2016-02-25 15:11:12.281,-0.359375,-1.0625,0.171875
2016-02-25 15:11:12.291,-0.328125,-1.015625,0.171875
2016-02-25 15:11:12.301,-0.296875,-0.96875,0.171875
2016-02-25 15:11:12.311,-0.28125,-0.90625,0.171875
2016-02-25 15:11:12.321,-0.28125,-0.859375,0.171875
2016-02-25 15:11:12.331,-0.296875,-0.84375,0.171875
2016-02-25 15:11:12.340,-0.296875,-0.828125,0.15625
2016-02-25 15:11:12.350,-0.3125,-0.8125,0.15625
2016-02-25 15:11:12.360,-0.328125,-0.828125,0.140625
2016-02-25 15:11:12.370,-0.3125,-0.8125,0.125
2016-02-25 15:11:12.380,-0.3125,-0.796875,0.109375
2016-02-25 15:11:12.389,-0.3125,-0.796875,0.078125
2016-02-25 15:11:12.399,-0.328125,-0.796875,0.0625
2016-02-25 15:11:12.409,-0.328125,-0.78125,0.046875
2016-02-25 15:11:12.419,-0.34375,-0.765625,0.046875
2016-02-25 15:11:12.429,-0.328125,-0.75,0.046875
2016-02-25 15:11:12.439,-0.328125,-0.734375,0.046875
2016-02-25 15:11:12.448,-0.328125,-0.71875,0.03125
2016-02-25 15:11:12.458,-0.328125,-0.703125,0.03125
2016-02-25 15:11:12.468,-0.3125,-0.703125,0.03125
2016-02-25 15:11:12.478,-0.3125,-0.6875,0.03125
2016-02-25 15:11:12.488,-0.296875,-0.6875,0.015625
2016-02-25 15:11:12.498,-0.3125,-0.6875,0.015625
2016-02-25 15:11:12.507,-0.296875,-0.6875,0.0
2016-02-25 15:11:12.517,-0.296875,-0.703125,-0.015625
2016-02-25 15:11:12.527,-0.28125,-0.71875,-0.015625
2016-02-25 15:11:12.537,-0.296875,-0.75,-0.03125
2016-02-25 15:11:12.547,-0.3125,-0.765625,-0.015625
2016-02-25 15:11:12.557,-0.34375,-0.78125,-0.015625
2016-02-25 15:11:12.566,-0.375,-0.796875,-0.015625
2016-02-25 15:11:12.576,-0.40625,-0.8125,0.0
2016-02-25 15:11:12.586,-0.421875,-0.8125,0.015625
2016-02-25 15:11:12.596,-0.453125,-0.8125,0.046875
2016-02-25 15:11:12.606,-0.484375,-0.8125,0.078125
2016-02-25 15:11:12.616,-0.5,-0.8125,0.109375
2016-02-25 15:11:12.625,-0.5,-0.828125,0.140625
2016-02-25 15:11:12.635,-0.515625,-0.859375,0.1875
2016-02-25 15:11:12.645,-0.53125,-0.890625,0.21875
2016-02-25 15:11:12.655,-0.53125,-0.90625,0.21875
2016-02-25 15:11:12.665,-0.53125,-0.9375,0.234375
2016-02-25 15:11:12.675,-0.5,-0.96875,0.21875
2016-02-25 15:11:12.684,-0.46875,-0.984375,0.1875
2016-02-25 15:11:12.694,-0.4375,-1.0,0.171875
2016-02-25 15:11:12.704,-0.421875,-1.0,0.15625
2016-02-25 15:11:12.714,-0.40625,-1.0,0.15625
2016-02-25 15:11:12.724,-0.40625,-0.984375,0.171875
2016-02-25 15:11:12.734,-0.421875,-0.984375,0.203125
2016-02-25 15:11:12.743,-0.453125,-0.984375,0.234375
2016-02-25 15:11:12.753,-0.484375,-1.0,0.28125
2016-02-25 15:11:12.763,-0.5,-1.03125,0.3125
2016-02-25 15:11:12.773,-0.5,-1.046875,0.34375
2016-02-25 15:11:12.783,-0.5,-1.0625,0.359375
2016-02-25 15:11:12.793,-0.484375,-1.0625,0.34375
2016-02-25 15:11:12.802,-0.46875,-1.0625,0.328125
2016-02-25 15:11:12.812,-0.4375,-1.078125,0.3125
2016-02-25 15:11:12.822,-0.40625,-1.078125,0.3125
2016-02-25 15:11:12.832,-0.390625,-1.0625,0.296875
2016-02-25 15:11:12.842,-0.359375,-1.0625,0.296875
2016-02-25 15:11:12.852,-0.34375,-1.046875,0.3125
2016-02-25 15:11:12.861,-0.34375,-1.03125,0.328125
2016-02-25 15:11:12.871,-0.359375,-1.0,0.34375
2016-02-25 15:11:12.881,-0.359375,-0.9375,0.34375
2016-02-25 15:11:12.891,-0.359375,-0.875,0.359375
2016-02-25 15:11:12.901,-0.359375,-0.8125,0.34375
2016-02-25 15:11:12.911,-0.359375,-0.75,0.34375
2016-02-25 15:11:12.920,-0.375,-0.703125,0.328125
2016-02-25 15:11:12.930,-0.390625,-0.65625,0.3125
2016-02-25 15:11:12.940,-0.40625,-0.609375,0.3125
2016-02-25 15:11:12.950,-0.40625,-0.578125,0.3125
2016-02-25 15:11:12.960,-0.40625,-0.5625,0.3125
2016-02-25 15:11:12.970,-0.40625,-0.546875,0.296875
2016-02-25 15:11:12.979,-0.40625,-0.53125,0.296875
2016-02-25 15:11:12.989,-0.421875,-0.515625,0.28125
2016-02-25 15:11:12.999,-0.421875,-0.53125,0.28125
2016-02-25 15:11:13.009,-0.40625,-0.53125,0.28125
2016-02-25 15:11:13.019,-0.421875,-0.53125,0.28125
2016-02-25 15:11:13.029,-0.421875,-0.546875,0.296875
2016-02-25 15:11:13.039,-0.40625,-0.578125,0.296875
2016-02-25 15:11:13.049,-0.40625,-0.59375,0.28125
2016-02-25 15:11:13.059,-0.4375,-0.625,0.265625
2016-02-25 15:11:13.069,-0.453125,-0.671875,0.265625
2016-02-25 15:11:13.079,-0.453125,-0.71875,0.265625
2016-02-25 15:11:13.089,-0.453125,-0.734375,0.265625
2016-02-25 15:11:13.098,-0.453125,-0.75,0.25
2016-02-25 15:11:13.108,-0.4375,-0.765625,0.25
2016-02-25 15:11:13.118,-0.4375,-0.78125,0.234375
2016-02-25 15:11:13.128,-0.453125,-0.828125,0.234375
2016-02-25 15:11:13.138,-0.453125,-0.890625,0.234375
2016-02-25 15:11:13.148,-0.453125,-0.953125,0.234375
2016-02-25 15:11:13.158,-0.46875,-0.984375,0.234375
2016-02-25 15:11:13.168,-0.46875,-1.015625,0.234375
2016-02-25 15:11:13.178,-0.5,-1.03125,0.234375
2016-02-25 15:11:13.188,-0.5,-1.03125,0.234375
2016-02-25 15:11:13.198,-0.5,-1.03125,0.234375
2016-02-25 15:11:13.208,-0.484375,-1.0,0.234375
2016-02-25 15:11:13.218,-0.46875,-0.984375,0.234375
2016-02-25 15:11:13.227,-0.484375,-0.96875,0.234375
2016-02-25 15:11:13.237,-0.484375,-1.0,0.234375
2016-02-25 15:11:13.247,-0.5,-1.03125,0.234375
2016-02-25 15:11:13.257,-0.53125,-1.09375,0.234375
2016-02-25 15:11:13.267,-0.5625,-1.15625,0.25
2016-02-25 15:11:13.277,-0.59375,-1.234375,0.28125
2016-02-25 15:11:13.287,-0.625,-1.265625,0.296875
2016-02-25 15:11:13.297,-0.65625,-1.28125,0.3125
2016-02-25 15:11:13.307,-0.640625,-1.265625,0.328125
2016-02-25 15:11:13.317,-0.640625,-1.25,0.3125
2016-02-25 15:11:13.327,-0.609375,-1.234375,0.296875
2016-02-25 15:11:13.336,-0.59375,-1.21875,0.265625
2016-02-25 15:11:13.346,-0.5625,-1.203125,0.25
2016-02-25 15:11:13.356,-0.53125,-1.203125,0.234375
2016-02-25 15:11:13.366,-0.53125,-1.21875,0.234375
2016-02-25 15:11:13.376,-0.53125,-1.234375,0.234375
2016-02-25 15:11:13.386,-0.53125,-1.234375,0.234375
2016-02-25 15:11:13.396,-0.53125,-1.234375,0.234375
2016-02-25 15:11:13.406,-0.53125,-1.234375,0.234375
2016-02-25 15:11:13.416,-0.515625,-1.21875,0.21875
2016-02-25 15:11:13.426,-0.5,-1.21875,0.203125
2016-02-25 15:11:13.436,-0.484375,-1.203125,0.1875
2016-02-25 15:11:13.446,-0.453125,-1.203125,0.171875
2016-02-25 15:11:13.456,-0.421875,-1.171875,0.171875
2016-02-25 15:11:13.465,-0.40625,-1.140625,0.1875
2016-02-25 15:11:13.475,-0.375,-1.09375,0.1875
2016-02-25 15:11:13.485,-0.34375,-1.03125,0.171875
2016-02-25 15:11:13.495,-0.296875,-0.984375,0.171875
2016-02-25 15:11:13.505,-0.28125,-0.921875,0.171875
2016-02-25 15:11:13.515,-0.25,-0.890625,0.171875
2016-02-25 15:11:13.525,-0.25,-0.859375,0.15625
2016-02-25 15:11:13.535,-0.234375,-0.828125,0.15625
2016-02-25 15:11:13.545,-0.25,-0.8125,0.140625
2016-02-25 15:11:13.555,-0.25,-0.796875,0.140625
2016-02-25 15:11:13.565,-0.265625,-0.78125,0.125
2016-02-25 15:11:13.574,-0.28125,-0.765625,0.109375
2016-02-25 15:11:13.584,-0.28125,-0.75,0.109375
2016-02-25 15:11:13.594,-0.296875,-0.75,0.09375
2016-02-25 15:11:13.604,-0.296875,-0.734375,0.09375
2016-02-25 15:11:13.614,-0.28125,-0.703125,0.078125
2016-02-25 15:11:13.624,-0.28125,-0.6875,0.0625
2016-02-25 15:11:13.634,-0.28125,-0.671875,0.0625
2016-02-25 15:11:13.644,-0.265625,-0.65625,0.046875
2016-02-25 15:11:13.654,-0.265625,-0.640625,0.046875
2016-02-25 15:11:13.664,-0.28125,-0.640625,0.046875
2016-02-25 15:11:13.674,-0.265625,-0.65625,0.03125
2016-02-25 15:11:13.684,-0.265625,-0.65625,0.03125
2016-02-25 15:11:13.694,-0.265625,-0.671875,0.015625
2016-02-25 15:11:13.703,-0.25,-0.6875,0.0
2016-02-25 15:11:13.713,-0.25,-0.734375,0.0
2016-02-25 15:11:13.723,-0.25,-0.765625,-0.015625
2016-02-25 15:11:13.733,-0.25,-0.796875,-0.015625
2016-02-25 15:11:13.743,-0.265625,-0.84375,-0.015625
2016-02-25 15:11:13.753,-0.28125,-0.890625,0.0
2016-02-25 15:11:13.763,-0.296875,-0.90625,0.0
2016-02-25 15:11:13.773,-0.328125,-0.921875,0.015625
2016-02-25 15:11:13.783,-0.34375,-0.9375,0.03125
2016-02-25 15:11:13.793,-0.375,-0.9375,0.0625
2016-02-25 15:11:13.803,-0.390625,-0.953125,0.09375
2016-02-25 15:11:13.812,-0.40625,-0.9375,0.125
2016-02-25 15:11:13.822,-0.40625,-0.953125,0.140625
2016-02-25 15:11:13.832,-0.421875,-0.984375,0.171875
2016-02-25 15:11:13.842,-0.453125,-1.0,0.171875
2016-02-25 15:11:13.852,-0.453125,-1.015625,0.1875
2016-02-25 15:11:13.862,-0.46875,-1.046875,0.203125
2016-02-25 15:11:13.872,-0.484375,-1.046875,0.203125
2016-02-25 15:11:13.882,-0.484375,-1.0625,0.21875
2016-02-25 15:11:13.892,-0.5,-1.0625,0.25
2016-02-25 15:11:13.902,-0.5,-1.046875,0.265625
2016-02-25 15:11:13.912,-0.5,-1.015625,0.3125
2016-02-25 15:11:13.922,-0.484375,-1.0,0.34375
2016-02-25 15:11:13.932,-0.5,-1.0,0.390625
2016-02-25 15:11:13.941,-0.5,-1.0,0.421875
2016-02-25 15:11:13.951,-0.5,-1.0,0.4375
2016-02-25 15:11:13.961,-0.484375,-0.96875,0.421875
2016-02-25 15:11:13.971,-0.46875,-0.953125,0.40625
2016-02-25 15:11:13.981,-0.46875,-0.953125,0.390625
2016-02-25 15:11:13.991,-0.484375,-0.984375,0.390625
2016-02-25 15:11:14.001,-0.46875,-1.015625,0.390625
2016-02-25 15:11:14.011,-0.484375,-1.03125,0.390625
2016-02-25 15:11:14.021,-0.46875,-1.03125,0.390625
2016-02-25 15:11:14.031,-0.453125,-1.03125,0.390625
2016-02-25 15:11:14.041,-0.421875,-1.015625,0.375
2016-02-25 15:11:14.051,-0.375,-1.0,0.359375
2016-02-25 15:11:14.060,-0.34375,-0.96875,0.34375
2016-02-25 15:11:14.070,-0.3125,-0.953125,0.328125
2016-02-25 15:11:14.080,-0.3125,-0.90625,0.3125
2016-02-25 15:11:14.090,-0.3125,-0.84375,0.296875
2016-02-25 15:11:14.100,-0.3125,-0.796875,0.296875
2016-02-25 15:11:14.110,-0.3125,-0.765625,0.296875
2016-02-25 15:11:14.120,-0.328125,-0.734375,0.3125
2016-02-25 15:11:14.130,-0.34375,-0.6875,0.3125
2016-02-25 15:11:14.140,-0.359375,-0.640625,0.3125
2016-02-25 15:11:14.150,-0.375,-0.625,0.3125
2016-02-25 15:11:14.160,-0.375,-0.609375,0.3125
2016-02-25 15:11:14.170,-0.390625,-0.59375,0.28125
2016-02-25 15:11:14.179,-0.375,-0.578125,0.265625
2016-02-25 15:11:14.189,-0.375,-0.578125,0.25
2016-02-25 15:11:14.199,-0.375,-0.578125,0.25
2016-02-25 15:11:14.209,-0.375,-0.578125,0.25
2016-02-25 15:11:14.219,-0.375,-0.578125,0.234375
2016-02-25 15:11:14.229,-0.390625,-0.578125,0.25
2016-02-25 15:11:14.238,-0.390625,-0.59375,0.25
2016-02-25 15:11:14.248,-0.375,-0.59375,0.25
2016-02-25 15:11:14.258,-0.375,-0.609375,0.25
2016-02-25 15:11:14.268,-0.375,-0.625,0.25
2016-02-25 15:11:14.278,-0.40625,-0.625,0.265625
2016-02-25 15:11:14.288,-0.421875,-0.640625,0.265625
2016-02-25 15:11:14.297,-0.421875,-0.65625,0.265625
2016-02-25 15:11:14.307,-0.40625,-0.65625,0.265625
2016-02-25 15:11:14.317,-0.390625,-0.6875,0.265625
2016-02-25 15:11:14.327,-0.375,-0.703125,0.265625
2016-02-25 15:11:14.337,-0.359375,-0.75,0.25
2016-02-25 15:11:14.347,-0.375,-0.8125,0.25
2016-02-25 15:11:14.356,-0.375,-0.890625,0.25
2016-02-25 15:11:14.366,-0.359375,-0.96875,0.234375
2016-02-25 15:11:14.376,-0.34375,-1.046875,0.234375
2016-02-25 15:11:14.386,-0.328125,-1.09375,0.234375
2016-02-25 15:11:14.396,-0.3125,-1.125,0.25
2016-02-25 15:11:14.406,-0.3125,-1.125,0.25
2016-02-25 15:11:14.415,-0.34375,-1.078125,0.25
2016-02-25 15:11:14.425,-0.359375,-1.015625,0.25
2016-02-25 15:11:14.435,-0.375,-1.0,0.25
2016-02-25 15:11:14.445,-0.375,-1.0,0.25
2016-02-25 15:11:14.455,-0.40625,-1.0,0.25
2016-02-25 15:11:14.465,-0.453125,-1.0,0.28125
2016-02-25 15:11:14.474,-0.5,-1.0,0.296875
2016-02-25 15:11:14.484,-0.53125,-1.015625,0.3125
2016-02-25 15:11:14.494,-0.578125,-1.015625,0.328125
2016-02-25 15:11:14.504,-0.609375,-1.03125,0.3125
2016-02-25 15:11:14.514,-0.609375,-1.078125,0.328125
2016-02-25 15:11:14.524,-0.609375,-1.109375,0.34375
2016-02-25 15:11:14.533,-0.625,-1.140625,0.359375
2016-02-25 15:11:14.543,-0.640625,-1.140625,0.390625
2016-02-25 15:11:14.553,-0.65625,-1.15625,0.390625
2016-02-25 15:11:14.563,-0.640625,-1.15625,0.40625
2016-02-25 15:11:14.573,-0.59375,-1.15625,0.375
2016-02-25 15:11:14.583,-0.53125,-1.15625,0.34375
2016-02-25 15:11:14.592,-0.5,-1.15625,0.3125
2016-02-25 15:11:14.602,-0.46875,-1.140625,0.296875
2016-02-25 15:11:14.612,-0.4375,-1.140625,0.28125
2016-02-25 15:11:14.622,-0.421875,-1.140625,0.265625
2016-02-25 15:11:14.632,-0.4375,-1.109375,0.28125
2016-02-25 15:11:14.642,-0.421875,-1.109375,0.296875
2016-02-25 15:11:14.651,-0.453125,-1.109375,0.3125
2016-02-25 15:11:14.661,-0.484375,-1.109375,0.3125
2016-02-25 15:11:14.671,-0.5,-1.09375,0.296875
2016-02-25 15:11:14.681,-0.46875,-1.078125,0.28125
2016-02-25 15:11:14.691,-0.4375,-1.0625,0.265625
2016-02-25 15:11:14.701,-0.40625,-1.03125,0.265625
2016-02-25 15:11:14.710,-0.390625,-0.984375,0.265625
2016-02-25 15:11:14.720,-0.375,-0.9375,0.265625
2016-02-25 15:11:14.730,-0.34375,-0.890625,0.265625
2016-02-25 15:11:14.740,-0.3125,-0.84375,0.265625
2016-02-25 15:11:14.750,-0.28125,-0.8125,0.25
2016-02-25 15:11:14.760,-0.265625,-0.78125,0.234375
2016-02-25 15:11:14.769,-0.28125,-0.765625,0.203125
2016-02-25 15:11:14.779,-0.28125,-0.75,0.1875
2016-02-25 15:11:14.789,-0.28125,-0.75,0.171875
2016-02-25 15:11:14.799,-0.28125,-0.734375,0.171875
2016-02-25 15:11:14.809,-0.28125,-0.71875,0.15625
2016-02-25 15:11:14.819,-0.28125,-0.71875,0.140625
2016-02-25 15:11:14.828,-0.28125,-0.703125,0.140625
2016-02-25 15:11:14.838,-0.28125,-0.6875,0.125
2016-02-25 15:11:14.848,-0.28125,-0.671875,0.125
2016-02-25 15:11:14.858,-0.28125,-0.65625,0.109375
2016-02-25 15:11:14.868,-0.28125,-0.671875,0.09375
2016-02-25 15:11:14.878,-0.28125,-0.671875,0.078125
2016-02-25 15:11:14.887,-0.28125,-0.65625,0.0625
2016-02-25 15:11:14.897,-0.28125,-0.65625,0.0625
2016-02-25 15:11:14.907,-0.265625,-0.671875,0.046875
2016-02-25 15:11:14.917,-0.25,-0.6875,0.03125
2016-02-25 15:11:14.927,-0.234375,-0.703125,0.015625
2016-02-25 15:11:14.937,-0.21875,-0.734375,0.0
2016-02-25 15:11:14.946,-0.203125,-0.765625,-0.015625
2016-02-25 15:11:14.956,-0.1875,-0.828125,-0.015625
2016-02-25 15:11:14.966,-0.1875,-0.890625,-0.015625
2016-02-25 15:11:14.976,-0.203125,-0.953125,0.015625
2016-02-25 15:11:14.986,-0.234375,-1.015625,0.046875
2016-02-25 15:11:14.996,-0.25,-1.03125,0.078125
2016-02-25 15:11:15.005,-0.265625,-1.03125,0.109375
2016-02-25 15:11:15.015,-0.296875,-1.046875,0.125
2016-02-25 15:11:15.025,-0.3125,-1.046875,0.140625
2016-02-25 15:11:15.035,-0.3125,-1.046875,0.15625
2016-02-25 15:11:15.045,-0.3125,-1.03125,0.171875
2016-02-25 15:11:15.055,-0.3125,-1.015625,0.1875
2016-02-25 15:11:15.064,-0.296875,-1.015625,0.1875
2016-02-25 15:11:15.074,-0.265625,-1.046875,0.1875
2016-02-25 15:11:15.084,-0.265625,-1.078125,0.1875
2016-02-25 15:11:15.094,-0.265625,-1.125,0.1875
2016-02-25 15:11:15.104,-0.28125,-1.140625,0.203125
2016-02-25 15:11:15.114,-0.3125,-1.15625,0.234375
2016-02-25 15:11:15.123,-0.359375,-1.15625,0.265625
2016-02-25 15:11:15.133,-0.40625,-1.15625,0.296875
2016-02-25 15:11:15.143,-0.421875,-1.140625,0.34375
2016-02-25 15:11:15.153,-0.421875,-1.125,0.390625
2016-02-25 15:11:15.163,-0.421875,-1.09375,0.40625
2016-02-25 15:11:15.173,-0.4375,-1.0625,0.4375
2016-02-25 15:11:15.182,-0.453125,-1.03125,0.46875
2016-02-25 15:11:15.192,-0.453125,-1.0,0.484375
2016-02-25 15:11:15.202,-0.453125,-0.96875,0.484375
2016-02-25 15:11:15.212,-0.40625,-0.953125,0.484375
2016-02-25 15:11:15.222,-0.375,-0.953125,0.46875
2016-02-25 15:11:15.232,-0.328125,-0.96875,0.453125
2016-02-25 15:11:15.241,-0.296875,-0.984375,0.4375
2016-02-25 15:11:15.251,-0.25,-0.984375,0.4375
2016-02-25 15:11:15.261,-0.21875,-0.984375,0.421875
2016-02-25 15:11:15.271,-0.171875,-0.96875,0.421875
2016-02-25 15:11:15.281,-0.140625,-0.96875,0.390625
2016-02-25 15:11:15.291,-0.109375,-0.953125,0.390625
2016-02-25 15:11:15.300,-0.125,-0.9375,0.375
2016-02-25 15:11:15.310,-0.15625,-0.890625,0.34375
2016-02-25 15:11:15.320,-0.171875,-0.828125,0.328125
2016-02-25 15:11:15.330,-0.1875,-0.78125,0.328125
2016-02-25 15:11:15.340,-0.1875,-0.75,0.328125
2016-02-25 15:11:15.350,-0.21875,-0.703125,0.3125
2016-02-25 15:11:15.359,-0.234375,-0.65625,0.3125
2016-02-25 15:11:15.369,-0.265625,-0.625,0.296875
2016-02-25 15:11:15.379,-0.28125,-0.609375,0.296875
2016-02-25 15:11:15.389,-0.296875,-0.59375,0.28125
2016-02-25 15:11:15.399,-0.3125,-0.578125,0.28125
2016-02-25 15:11:15.409,-0.3125,-0.578125,0.28125
2016-02-25 15:11:15.419,-0.3125,-0.578125,0.28125
2016-02-25 15:11:15.429,-0.328125,-0.578125,0.265625
2016-02-25 15:11:15.439,-0.359375,-0.59375,0.265625
2016-02-25 15:11:15.449,-0.359375,-0.59375,0.265625
2016-02-25 15:11:15.459,-0.359375,-0.59375,0.25
2016-02-25 15:11:15.468,-0.375,-0.59375,0.265625
2016-02-25 15:11:15.478,-0.375,-0.609375,0.265625
2016-02-25 15:11:15.488,-0.359375,-0.625,0.265625
2016-02-25 15:11:15.498,-0.359375,-0.640625,0.265625
2016-02-25 15:11:15.508,-0.359375,-0.671875,0.28125
2016-02-25 15:11:15.518,-0.359375,-0.6875,0.28125
2016-02-25 15:11:15.528,-0.359375,-0.6875,0.28125
2016-02-25 15:11:15.538,-0.34375,-0.6875,0.28125
2016-02-25 15:11:15.548,-0.34375,-0.703125,0.28125
2016-02-25 15:11:15.558,-0.34375,-0.734375,0.265625
