time,x,y,z
2016-04-05 14:49:48.619,-0.171875,-1.0625,0.140625
2016-04-05 14:49:48.629,-0.171875,-1.0625,0.140625
2016-04-05 14:49:48.638,-0.171875,-1.0625,0.125
2016-04-05 14:49:48.648,-0.171875,-1.0625,0.125
2016-04-05 14:49:48.658,-0.1875,-1.0625,0.125
2016-04-05 14:49:48.668,-0.1875,-1.046875,0.125
2016-04-05 14:49:48.678,-0.1875,-1.03125,0.125
2016-04-05 14:49:48.687,-0.1875,-1.015625,0.125
2016-04-05 14:49:48.697,-0.1875,-1.015625,0.125
2016-04-05 14:49:48.707,-0.1875,-1.0,0.125
2016-04-05 14:49:48.716,-0.1875,-0.984375,0.125
2016-04-05 14:49:48.726,-0.203125,-0.984375,0.140625
2016-04-05 14:49:48.736,-0.203125,-0.984375,0.140625
2016-04-05 14:49:48.746,-0.21875,-0.984375,0.140625
2016-04-05 14:49:48.756,-0.234375,-0.984375,0.15625
2016-04-05 14:49:48.765,-0.234375,-1.0,0.140625
2016-04-05 14:49:48.775,-0.234375,-1.0,0.140625
2016-04-05 14:49:48.785,-0.25,-1.015625,0.140625
2016-04-05 14:49:48.794,-0.25,-1.0,0.140625
2016-04-05 14:49:48.804,-0.25,-1.0,0.140625
2016-04-05 14:49:48.814,-0.25,-1.0,0.140625
2016-04-05 14:49:48.824,-0.25,-1.0,0.140625
2016-04-05 14:49:48.833,-0.25,-0.984375,0.140625
2016-04-05 14:49:48.843,-0.25,-0.984375,0.140625
2016-04-05 14:49:48.853,-0.25,-0.96875,0.140625
2016-04-05 14:49:48.863,-0.265625,-0.96875,0.140625
2016-04-05 14:49:48.873,-0.265625,-0.96875,0.125
2016-04-05 14:49:48.882,-0.28125,-0.984375,0.140625
2016-04-05 14:49:48.892,-0.28125,-0.984375,0.140625
2016-04-05 14:49:48.902,-0.296875,-0.984375,0.140625
2016-04-05 14:49:48.911,-0.296875,-0.984375,0.140625
2016-04-05 14:49:48.921,-0.3125,-0.984375,0.15625
2016-04-05 14:49:48.931,-0.296875,-0.984375,0.15625
2016-04-05 14:49:48.941,-0.296875,-0.984375,0.15625
2016-04-05 14:49:48.951,-0.3125,-0.984375,0.171875
2016-04-05 14:49:48.960,-0.3125,-0.984375,0.171875
2016-04-05 14:49:48.970,-0.3125,-1.0,0.1875
2016-04-05 14:49:48.980,-0.328125,-1.0,0.171875
2016-04-05 14:49:48.990,-0.328125,-1.0,0.1875
2016-04-05 14:49:48.999,-0.328125,-1.015625,0.1875
2016-04-05 14:49:49.009,-0.328125,-1.0,0.1875
2016-04-05 14:49:49.019,-0.328125,-1.0,0.1875
2016-04-05 14:49:49.028,-0.3125,-1.0,0.1875
2016-04-05 14:49:49.038,-0.296875,-1.015625,0.1875
2016-04-05 14:49:49.048,-0.296875,-1.015625,0.1875
2016-04-05 14:49:49.058,-0.28125,-1.015625,0.1875
2016-04-05 14:49:49.068,-0.296875,-1.03125,0.1875
2016-04-05 14:49:49.077,-0.3125,-1.03125,0.203125
2016-04-05 14:49:49.087,-0.3125,-1.015625,0.203125
2016-04-05 14:49:49.097,-0.3125,-1.015625,0.203125
2016-04-05 14:49:49.106,-0.328125,-1.015625,0.21875
2016-04-05 14:49:49.116,-0.328125,-1.015625,0.21875
2016-04-05 14:49:49.126,-0.328125,-1.015625,0.21875
2016-04-05 14:49:49.136,-0.328125,-1.03125,0.234375
2016-04-05 14:49:49.145,-0.328125,-1.03125,0.234375
2016-04-05 14:49:49.155,-0.3125,-1.03125,0.234375
2016-04-05 14:49:49.165,-0.3125,-1.03125,0.25
2016-04-05 14:49:49.175,-0.328125,-1.046875,0.25
2016-04-05 14:49:49.185,-0.3125,-1.046875,0.25
2016-04-05 14:49:49.194,-0.3125,-1.046875,0.265625
2016-04-05 14:49:49.204,-0.296875,-1.03125,0.28125
2016-04-05 14:49:49.214,-0.28125,-1.015625,0.265625
2016-04-05 14:49:49.223,-0.28125,-1.015625,0.265625
2016-04-05 14:49:49.233,-0.28125,-1.046875,0.265625
2016-04-05 14:49:49.243,-0.28125,-1.109375,0.265625
2016-04-05 14:49:49.253,-0.28125,-1.140625,0.265625
2016-04-05 14:49:49.263,-0.28125,-1.140625,0.265625
2016-04-05 14:49:49.272,-0.28125,-1.125,0.265625
2016-04-05 14:49:49.282,-0.28125,-1.109375,0.25
2016-04-05 14:49:49.292,-0.265625,-1.125,0.234375
2016-04-05 14:49:49.302,-0.28125,-1.140625,0.234375
2016-04-05 14:49:49.311,-0.296875,-1.140625,0.21875
2016-04-05 14:49:49.321,-0.296875,-1.140625,0.234375
2016-04-05 14:49:49.331,-0.296875,-1.125,0.234375
2016-04-05 14:49:49.340,-0.296875,-1.09375,0.21875
2016-04-05 14:49:49.350,-0.296875,-1.046875,0.21875
2016-04-05 14:49:49.360,-0.3125,-1.0,0.21875
2016-04-05 14:49:49.370,-0.3125,-0.953125,0.21875
2016-04-05 14:49:49.380,-0.296875,-0.921875,0.234375
2016-04-05 14:49:49.389,-0.296875,-0.875,0.234375
2016-04-05 14:49:49.399,-0.28125,-0.859375,0.234375
2016-04-05 14:49:49.409,-0.28125,-0.828125,0.234375
2016-04-05 14:49:49.418,-0.265625,-0.8125,0.234375
2016-04-05 14:49:49.428,-0.25,-0.828125,0.234375
2016-04-05 14:49:49.438,-0.21875,-0.859375,0.234375
2016-04-05 14:49:49.448,-0.203125,-0.875,0.21875
2016-04-05 14:49:49.458,-0.171875,-0.921875,0.203125
2016-04-05 14:49:49.467,-0.15625,-0.953125,0.203125
2016-04-05 14:49:49.477,-0.140625,-0.984375,0.203125
2016-04-05 14:49:49.487,-0.125,-1.0,0.203125
2016-04-05 14:49:49.497,-0.125,-1.015625,0.203125
2016-04-05 14:49:49.506,-0.125,-1.03125,0.203125
2016-04-05 14:49:49.516,-0.125,-1.03125,0.21875
2016-04-05 14:49:49.526,-0.140625,-1.015625,0.21875
2016-04-05 14:49:49.535,-0.140625,-1.015625,0.234375
2016-04-05 14:49:49.545,-0.15625,-1.015625,0.25
2016-04-05 14:49:49.555,-0.171875,-1.0,0.234375
2016-04-05 14:49:49.565,-0.1875,-1.015625,0.25
2016-04-05 14:49:49.575,-0.1875,-1.03125,0.25
2016-04-05 14:49:49.584,-0.203125,-1.03125,0.265625
2016-04-05 14:49:49.594,-0.203125,-1.03125,0.265625
2016-04-05 14:49:49.604,-0.203125,-1.015625,0.28125
2016-04-05 14:49:49.613,-0.1875,-1.0,0.28125
2016-04-05 14:49:49.623,-0.1875,-0.984375,0.28125
2016-04-05 14:49:49.633,-0.171875,-0.953125,0.28125
2016-04-05 14:49:49.643,-0.1875,-0.9375,0.28125
2016-04-05 14:49:49.652,-0.171875,-0.921875,0.28125
2016-04-05 14:49:49.662,-0.1875,-0.90625,0.28125
2016-04-05 14:49:49.672,-0.203125,-0.90625,0.265625
2016-04-05 14:49:49.682,-0.203125,-0.90625,0.265625
2016-04-05 14:49:49.692,-0.21875,-0.90625,0.265625
2016-04-05 14:49:49.701,-0.234375,-0.921875,0.265625
2016-04-05 14:49:49.711,-0.25,-0.921875,0.28125
2016-04-05 14:49:49.721,-0.25,-0.9375,0.296875
2016-04-05 14:49:49.730,-0.265625,-0.9375,0.296875
2016-04-05 14:49:49.740,-0.265625,-0.953125,0.296875
2016-04-05 14:49:49.750,-0.28125,-0.953125,0.296875
2016-04-05 14:49:49.760,-0.28125,-0.953125,0.296875
2016-04-05 14:49:49.770,-0.28125,-0.953125,0.296875
2016-04-05 14:49:49.779,-0.296875,-0.953125,0.296875
2016-04-05 14:49:49.789,-0.296875,-0.953125,0.296875
2016-04-05 14:49:49.799,-0.296875,-0.953125,0.296875
2016-04-05 14:49:49.808,-0.296875,-0.953125,0.296875
2016-04-05 14:49:49.818,-0.296875,-0.9375,0.296875
2016-04-05 14:49:49.828,-0.3125,-0.9375,0.296875
2016-04-05 14:49:49.838,-0.328125,-0.921875,0.296875
2016-04-05 14:49:49.847,-0.328125,-0.90625,0.296875
2016-04-05 14:49:49.857,-0.328125,-0.890625,0.296875
2016-04-05 14:49:49.867,-0.328125,-0.890625,0.296875
2016-04-05 14:49:49.877,-0.328125,-0.875,0.296875
2016-04-05 14:49:49.887,-0.328125,-0.859375,0.296875
2016-04-05 14:49:49.896,-0.3125,-0.859375,0.296875
2016-04-05 14:49:49.906,-0.3125,-0.875,0.296875
2016-04-05 14:49:49.916,-0.3125,-0.890625,0.296875
2016-04-05 14:49:49.925,-0.296875,-0.90625,0.296875
2016-04-05 14:49:49.935,-0.296875,-0.9375,0.296875
2016-04-05 14:49:49.945,-0.3125,-0.96875,0.28125
2016-04-05 14:49:49.955,-0.3125,-0.984375,0.28125
2016-04-05 14:49:49.965,-0.3125,-1.0,0.265625
2016-04-05 14:49:49.974,-0.3125,-1.0,0.265625
2016-04-05 14:49:49.984,-0.3125,-1.0,0.28125
2016-04-05 14:49:49.994,-0.296875,-1.0,0.265625
2016-04-05 14:49:50.004,-0.296875,-1.0,0.265625
2016-04-05 14:49:50.013,-0.296875,-1.0,0.265625
2016-04-05 14:49:50.023,-0.296875,-1.0,0.265625
2016-04-05 14:49:50.033,-0.28125,-1.0,0.25
2016-04-05 14:49:50.042,-0.28125,-0.984375,0.25
2016-04-05 14:49:50.052,-0.265625,-0.984375,0.234375
2016-04-05 14:49:50.062,-0.265625,-0.984375,0.234375
2016-04-05 14:49:50.072,-0.265625,-0.96875,0.21875
2016-04-05 14:49:50.082,-0.265625,-0.984375,0.21875
2016-04-05 14:49:50.091,-0.25,-1.0,0.21875
2016-04-05 14:49:50.101,-0.265625,-1.015625,0.234375
2016-04-05 14:49:50.111,-0.265625,-1.046875,0.234375
2016-04-05 14:49:50.120,-0.28125,-1.0625,0.234375
2016-04-05 14:49:50.130,-0.28125,-1.109375,0.234375
2016-04-05 14:49:50.140,-0.296875,-1.140625,0.21875
2016-04-05 14:49:50.150,-0.3125,-1.171875,0.21875
2016-04-05 14:49:50.159,-0.3125,-1.203125,0.21875
2016-04-05 14:49:50.169,-0.328125,-1.203125,0.21875
2016-04-05 14:49:50.179,-0.328125,-1.21875,0.21875
2016-04-05 14:49:50.189,-0.3125,-1.203125,0.21875
2016-04-05 14:49:50.199,-0.3125,-1.171875,0.21875
2016-04-05 14:49:50.209,-0.296875,-1.140625,0.21875
2016-04-05 14:49:50.219,-0.28125,-1.09375,0.21875
2016-04-05 14:49:50.228,-0.265625,-1.046875,0.21875
2016-04-05 14:49:50.238,-0.25,-1.0,0.203125
2016-04-05 14:49:50.248,-0.234375,-0.984375,0.203125
2016-04-05 14:49:50.258,-0.234375,-0.953125,0.203125
2016-04-05 14:49:50.268,-0.234375,-0.9375,0.1875
2016-04-05 14:49:50.277,-0.21875,-0.921875,0.203125
2016-04-05 14:49:50.287,-0.21875,-0.921875,0.1875
2016-04-05 14:49:50.297,-0.203125,-0.9375,0.203125
2016-04-05 14:49:50.307,-0.203125,-0.9375,0.21875
2016-04-05 14:49:50.317,-0.1875,-0.953125,0.21875
2016-04-05 14:49:50.327,-0.203125,-0.96875,0.234375
2016-04-05 14:49:50.337,-0.1875,-0.984375,0.21875
2016-04-05 14:49:50.346,-0.1875,-1.0,0.21875
2016-04-05 14:49:50.356,-0.203125,-1.0,0.21875
2016-04-05 14:49:50.366,-0.203125,-1.03125,0.203125
2016-04-05 14:49:50.376,-0.1875,-1.046875,0.203125
2016-04-05 14:49:50.386,-0.1875,-1.0625,0.1875
2016-04-05 14:49:50.395,-0.171875,-1.078125,0.1875
2016-04-05 14:49:50.405,-0.15625,-1.078125,0.1875
2016-04-05 14:49:50.415,-0.171875,-1.09375,0.171875
2016-04-05 14:49:50.425,-0.171875,-1.125,0.1875
2016-04-05 14:49:50.435,-0.171875,-1.125,0.1875
2016-04-05 14:49:50.445,-0.1875,-1.140625,0.1875
2016-04-05 14:49:50.455,-0.1875,-1.125,0.171875
2016-04-05 14:49:50.464,-0.1875,-1.125,0.1875
2016-04-05 14:49:50.474,-0.203125,-1.109375,0.1875
2016-04-05 14:49:50.484,-0.203125,-1.078125,0.1875
2016-04-05 14:49:50.494,-0.203125,-1.046875,0.1875
2016-04-05 14:49:50.504,-0.203125,-1.03125,0.171875
2016-04-05 14:49:50.513,-0.203125,-1.015625,0.171875
2016-04-05 14:49:50.523,-0.1875,-1.0,0.171875
2016-04-05 14:49:50.533,-0.1875,-0.984375,0.171875
2016-04-05 14:49:50.543,-0.1875,-0.984375,0.171875
2016-04-05 14:49:50.553,-0.203125,-0.984375,0.15625
2016-04-05 14:49:50.563,-0.203125,-0.984375,0.15625
2016-04-05 14:49:50.572,-0.203125,-1.0,0.15625
2016-04-05 14:49:50.582,-0.203125,-1.0,0.15625
2016-04-05 14:49:50.592,-0.203125,-1.0,0.15625
2016-04-05 14:49:50.602,-0.203125,-1.0,0.15625
2016-04-05 14:49:50.612,-0.21875,-1.0,0.15625
2016-04-05 14:49:50.622,-0.234375,-1.015625,0.140625
2016-04-05 14:49:50.632,-0.234375,-1.015625,0.140625
2016-04-05 14:49:50.641,-0.25,-1.015625,0.140625
2016-04-05 14:49:50.651,-0.25,-1.015625,0.125
2016-04-05 14:49:50.661,-0.265625,-1.03125,0.125
2016-04-05 14:49:50.671,-0.28125,-1.015625,0.125
2016-04-05 14:49:50.681,-0.28125,-1.0,0.125
2016-04-05 14:49:50.691,-0.296875,-1.0,0.125
2016-04-05 14:49:50.700,-0.296875,-1.0,0.109375
2016-04-05 14:49:50.710,-0.296875,-1.0,0.109375
2016-04-05 14:49:50.720,-0.296875,-1.0,0.125
2016-04-05 14:49:50.730,-0.296875,-1.0,0.125
2016-04-05 14:49:50.740,-0.296875,-0.984375,0.125
2016-04-05 14:49:50.750,-0.296875,-1.0,0.125
2016-04-05 14:49:50.759,-0.3125,-1.0,0.125
2016-04-05 14:49:50.769,-0.3125,-0.984375,0.125
2016-04-05 14:49:50.779,-0.3125,-0.96875,0.125
2016-04-05 14:49:50.789,-0.3125,-0.96875,0.125
2016-04-05 14:49:50.799,-0.3125,-0.96875,0.125
2016-04-05 14:49:50.808,-0.3125,-0.96875,0.125
2016-04-05 14:49:50.818,-0.3125,-0.953125,0.125
2016-04-05 14:49:50.828,-0.3125,-0.953125,0.125
2016-04-05 14:49:50.838,-0.3125,-0.953125,0.125
2016-04-05 14:49:50.848,-0.3125,-0.953125,0.140625
2016-04-05 14:49:50.858,-0.3125,-0.953125,0.140625
2016-04-05 14:49:50.868,-0.3125,-0.953125,0.140625
2016-04-05 14:49:50.877,-0.3125,-0.96875,0.140625
2016-04-05 14:49:50.887,-0.3125,-1.0,0.15625
2016-04-05 14:49:50.897,-0.3125,-1.0,0.15625
2016-04-05 14:49:50.907,-0.296875,-1.015625,0.15625
2016-04-05 14:49:50.917,-0.296875,-1.03125,0.171875
2016-04-05 14:49:50.927,-0.3125,-1.046875,0.171875
2016-04-05 14:49:50.936,-0.3125,-1.046875,0.171875
2016-04-05 14:49:50.946,-0.3125,-1.03125,0.171875
2016-04-05 14:49:50.956,-0.296875,-1.03125,0.1875
2016-04-05 14:49:50.966,-0.296875,-1.03125,0.1875
2016-04-05 14:49:50.976,-0.296875,-1.03125,0.1875
2016-04-05 14:49:50.986,-0.296875,-1.03125,0.203125
2016-04-05 14:49:50.995,-0.296875,-1.046875,0.203125
2016-04-05 14:49:51.005,-0.296875,-1.046875,0.21875
2016-04-05 14:49:51.015,-0.296875,-1.0625,0.21875
2016-04-05 14:49:51.025,-0.296875,-1.0625,0.234375
2016-04-05 14:49:51.035,-0.296875,-1.0625,0.234375
2016-04-05 14:49:51.044,-0.296875,-1.0625,0.21875
2016-04-05 14:49:51.054,-0.28125,-1.0625,0.21875
2016-04-05 14:49:51.064,-0.28125,-1.109375,0.21875
2016-04-05 14:49:51.074,-0.296875,-1.140625,0.234375
2016-04-05 14:49:51.084,-0.296875,-1.15625,0.234375
2016-04-05 14:49:51.094,-0.296875,-1.171875,0.234375
2016-04-05 14:49:51.104,-0.3125,-1.203125,0.21875
2016-04-05 14:49:51.113,-0.3125,-1.234375,0.21875
2016-04-05 14:49:51.123,-0.328125,-1.265625,0.234375
2016-04-05 14:49:51.133,-0.34375,-1.25,0.234375
2016-04-05 14:49:51.143,-0.359375,-1.25,0.234375
2016-04-05 14:49:51.153,-0.375,-1.203125,0.234375
2016-04-05 14:49:51.162,-0.375,-1.15625,0.234375
2016-04-05 14:49:51.172,-0.359375,-1.078125,0.234375
2016-04-05 14:49:51.182,-0.359375,-1.0,0.234375
2016-04-05 14:49:51.192,-0.34375,-0.921875,0.25
2016-04-05 14:49:51.202,-0.328125,-0.859375,0.25
2016-04-05 14:49:51.212,-0.296875,-0.796875,0.234375
2016-04-05 14:49:51.222,-0.28125,-0.765625,0.234375
2016-04-05 14:49:51.231,-0.265625,-0.75,0.234375
2016-04-05 14:49:51.241,-0.234375,-0.75,0.234375
2016-04-05 14:49:51.251,-0.203125,-0.75,0.21875
2016-04-05 14:49:51.261,-0.1875,-0.75,0.21875
2016-04-05 14:49:51.271,-0.171875,-0.78125,0.203125
2016-04-05 14:49:51.280,-0.171875,-0.828125,0.1875
2016-04-05 14:49:51.290,-0.15625,-0.875,0.171875
2016-04-05 14:49:51.300,-0.15625,-0.921875,0.171875
2016-04-05 14:49:51.310,-0.15625,-0.984375,0.171875
2016-04-05 14:49:51.320,-0.15625,-1.03125,0.1875
2016-04-05 14:49:51.330,-0.171875,-1.078125,0.1875
2016-04-05 14:49:51.340,-0.1875,-1.109375,0.1875
2016-04-05 14:49:51.349,-0.1875,-1.109375,0.1875
2016-04-05 14:49:51.359,-0.1875,-1.09375,0.1875
2016-04-05 14:49:51.369,-0.1875,-1.0625,0.1875
2016-04-05 14:49:51.379,-0.203125,-1.03125,0.203125
2016-04-05 14:49:51.388,-0.203125,-1.015625,0.203125
2016-04-05 14:49:51.398,-0.203125,-1.015625,0.21875
2016-04-05 14:49:51.408,-0.21875,-1.03125,0.234375
2016-04-05 14:49:51.417,-0.21875,-1.03125,0.25
2016-04-05 14:49:51.427,-0.21875,-1.046875,0.25
2016-04-05 14:49:51.437,-0.21875,-1.03125,0.25
2016-04-05 14:49:51.447,-0.21875,-1.03125,0.234375
2016-04-05 14:49:51.457,-0.203125,-1.015625,0.234375
2016-04-05 14:49:51.466,-0.203125,-1.0,0.21875
2016-04-05 14:49:51.476,-0.21875,-0.96875,0.203125
2016-04-05 14:49:51.486,-0.21875,-0.953125,0.1875
2016-04-05 14:49:51.495,-0.21875,-0.9375,0.1875
2016-04-05 14:49:51.505,-0.21875,-0.90625,0.203125
2016-04-05 14:49:51.515,-0.21875,-0.90625,0.203125
2016-04-05 14:49:51.525,-0.21875,-0.90625,0.203125
2016-04-05 14:49:51.534,-0.234375,-0.90625,0.21875
2016-04-05 14:49:51.544,-0.25,-0.921875,0.21875
2016-04-05 14:49:51.554,-0.25,-0.921875,0.21875
2016-04-05 14:49:51.564,-0.265625,-0.9375,0.21875
2016-04-05 14:49:51.574,-0.28125,-0.953125,0.203125
2016-04-05 14:49:51.583,-0.28125,-0.96875,0.21875
2016-04-05 14:49:51.593,-0.28125,-0.984375,0.203125
2016-04-05 14:49:51.603,-0.28125,-0.984375,0.21875
2016-04-05 14:49:51.612,-0.296875,-1.0,0.21875
2016-04-05 14:49:51.622,-0.296875,-0.984375,0.21875
2016-04-05 14:49:51.632,-0.3125,-0.984375,0.21875
2016-04-05 14:49:51.642,-0.3125,-0.984375,0.234375
2016-04-05 14:49:51.652,-0.3125,-0.96875,0.21875
2016-04-05 14:49:51.661,-0.3125,-0.953125,0.234375
2016-04-05 14:49:51.671,-0.328125,-0.953125,0.234375
2016-04-05 14:49:51.681,-0.328125,-0.953125,0.234375
2016-04-05 14:49:51.691,-0.328125,-0.9375,0.234375
2016-04-05 14:49:51.700,-0.328125,-0.9375,0.234375
2016-04-05 14:49:51.710,-0.328125,-0.9375,0.234375
2016-04-05 14:49:51.720,-0.328125,-0.9375,0.234375
2016-04-05 14:49:51.729,-0.328125,-0.953125,0.234375
2016-04-05 14:49:51.739,-0.328125,-0.953125,0.234375
2016-04-05 14:49:51.749,-0.328125,-0.96875,0.234375
2016-04-05 14:49:51.759,-0.328125,-0.96875,0.234375
2016-04-05 14:49:51.769,-0.328125,-0.96875,0.234375
2016-04-05 14:49:51.778,-0.34375,-0.96875,0.234375
2016-04-05 14:49:51.788,-0.34375,-0.984375,0.234375
2016-04-05 14:49:51.798,-0.359375,-0.96875,0.234375
2016-04-05 14:49:51.807,-0.359375,-0.96875,0.25
2016-04-05 14:49:51.817,-0.359375,-0.96875,0.234375
2016-04-05 14:49:51.827,-0.359375,-0.96875,0.234375
2016-04-05 14:49:51.837,-0.359375,-0.96875,0.234375
2016-04-05 14:49:51.847,-0.34375,-0.96875,0.234375
2016-04-05 14:49:51.856,-0.34375,-0.96875,0.234375
2016-04-05 14:49:51.866,-0.34375,-0.96875,0.234375
2016-04-05 14:49:51.876,-0.34375,-0.96875,0.234375
2016-04-05 14:49:51.886,-0.34375,-0.96875,0.21875
2016-04-05 14:49:51.895,-0.34375,-0.96875,0.234375
2016-04-05 14:49:51.905,-0.34375,-0.953125,0.234375
2016-04-05 14:49:51.915,-0.34375,-0.953125,0.234375
2016-04-05 14:49:51.924,-0.34375,-0.953125,0.234375
2016-04-05 14:49:51.934,-0.34375,-0.96875,0.21875
2016-04-05 14:49:51.944,-0.34375,-0.96875,0.21875
2016-04-05 14:49:51.954,-0.34375,-0.984375,0.21875
2016-04-05 14:49:51.964,-0.34375,-1.015625,0.21875
2016-04-05 14:49:51.973,-0.359375,-1.046875,0.234375
2016-04-05 14:49:51.983,-0.375,-1.0625,0.234375
2016-04-05 14:49:51.993,-0.375,-1.09375,0.21875
2016-04-05 14:49:52.002,-0.375,-1.109375,0.234375
2016-04-05 14:49:52.012,-0.375,-1.125,0.21875
2016-04-05 14:49:52.022,-0.375,-1.15625,0.21875
2016-04-05 14:49:52.032,-0.375,-1.203125,0.21875
2016-04-05 14:49:52.041,-0.375,-1.234375,0.21875
2016-04-05 14:49:52.051,-0.375,-1.25,0.21875
2016-04-05 14:49:52.061,-0.359375,-1.25,0.21875
2016-04-05 14:49:52.071,-0.359375,-1.234375,0.21875
2016-04-05 14:49:52.081,-0.34375,-1.1875,0.203125
2016-04-05 14:49:52.090,-0.328125,-1.140625,0.1875
2016-04-05 14:49:52.100,-0.3125,-1.078125,0.171875
2016-04-05 14:49:52.110,-0.296875,-1.03125,0.171875
2016-04-05 14:49:52.119,-0.28125,-0.984375,0.15625
2016-04-05 14:49:52.129,-0.265625,-0.953125,0.15625
2016-04-05 14:49:52.139,-0.25,-0.921875,0.171875
2016-04-05 14:49:52.149,-0.234375,-0.90625,0.1875
2016-04-05 14:49:52.159,-0.21875,-0.890625,0.171875
2016-04-05 14:49:52.168,-0.203125,-0.875,0.1875
2016-04-05 14:49:52.178,-0.1875,-0.875,0.1875
2016-04-05 14:49:52.188,-0.1875,-0.890625,0.1875
2016-04-05 14:49:52.197,-0.1875,-0.90625,0.1875
2016-04-05 14:49:52.207,-0.1875,-0.921875,0.171875
2016-04-05 14:49:52.217,-0.1875,-0.953125,0.171875
2016-04-05 14:49:52.227,-0.1875,-1.0,0.171875
2016-04-05 14:49:52.236,-0.1875,-1.03125,0.15625
2016-04-05 14:49:52.246,-0.171875,-1.0625,0.15625
2016-04-05 14:49:52.256,-0.171875,-1.09375,0.15625
2016-04-05 14:49:52.266,-0.171875,-1.109375,0.140625
2016-04-05 14:49:52.276,-0.15625,-1.125,0.140625
2016-04-05 14:49:52.285,-0.15625,-1.109375,0.125
2016-04-05 14:49:52.295,-0.171875,-1.109375,0.140625
2016-04-05 14:49:52.305,-0.171875,-1.125,0.125
2016-04-05 14:49:52.314,-0.1875,-1.125,0.125
2016-04-05 14:49:52.324,-0.1875,-1.125,0.125
2016-04-05 14:49:52.334,-0.1875,-1.125,0.140625
2016-04-05 14:49:52.344,-0.1875,-1.125,0.125
2016-04-05 14:49:52.354,-0.1875,-1.125,0.140625
2016-04-05 14:49:52.363,-0.1875,-1.09375,0.140625
2016-04-05 14:49:52.373,-0.1875,-1.0625,0.140625
2016-04-05 14:49:52.383,-0.1875,-1.03125,0.140625
2016-04-05 14:49:52.393,-0.1875,-1.015625,0.140625
2016-04-05 14:49:52.402,-0.1875,-1.0,0.125
2016-04-05 14:49:52.412,-0.1875,-0.984375,0.125
2016-04-05 14:49:52.422,-0.1875,-0.96875,0.125
2016-04-05 14:49:52.431,-0.203125,-0.96875,0.125
2016-04-05 14:49:52.441,-0.1875,-0.96875,0.125
2016-04-05 14:49:52.451,-0.203125,-0.96875,0.140625
2016-04-05 14:49:52.461,-0.203125,-0.984375,0.140625
2016-04-05 14:49:52.471,-0.21875,-0.984375,0.125
2016-04-05 14:49:52.480,-0.21875,-0.984375,0.125
2016-04-05 14:49:52.490,-0.21875,-0.984375,0.125
2016-04-05 14:49:52.500,-0.21875,-1.0,0.125
2016-04-05 14:49:52.509,-0.234375,-0.984375,0.125
2016-04-05 14:49:52.519,-0.25,-1.0,0.125
2016-04-05 14:49:52.529,-0.265625,-1.0,0.125
2016-04-05 14:49:52.539,-0.28125,-1.0,0.109375
2016-04-05 14:49:52.548,-0.28125,-1.0,0.125
2016-04-05 14:49:52.558,-0.28125,-1.0,0.125
2016-04-05 14:49:52.568,-0.3125,-1.0,0.125
2016-04-05 14:49:52.578,-0.328125,-1.0,0.109375
2016-04-05 14:49:52.588,-0.328125,-1.0,0.125
2016-04-05 14:49:52.597,-0.328125,-1.015625,0.125
2016-04-05 14:49:52.607,-0.34375,-1.0,0.125
2016-04-05 14:49:52.617,-0.34375,-1.0,0.125
2016-04-05 14:49:52.626,-0.359375,-1.0,0.140625
2016-04-05 14:49:52.636,-0.359375,-1.0,0.140625
2016-04-05 14:49:52.646,-0.359375,-1.0,0.140625
2016-04-05 14:49:52.656,-0.375,-1.0,0.15625
2016-04-05 14:49:52.666,-0.375,-0.984375,0.15625
2016-04-05 14:49:52.675,-0.375,-0.984375,0.15625
2016-04-05 14:49:52.685,-0.359375,-0.984375,0.140625
2016-04-05 14:49:52.695,-0.359375,-0.984375,0.15625
2016-04-05 14:49:52.705,-0.359375,-0.984375,0.140625
2016-04-05 14:49:52.714,-0.359375,-0.984375,0.140625
2016-04-05 14:49:52.724,-0.359375,-0.984375,0.140625
2016-04-05 14:49:52.734,-0.359375,-0.984375,0.15625
2016-04-05 14:49:52.743,-0.359375,-0.984375,0.140625
2016-04-05 14:49:52.753,-0.375,-0.96875,0.15625
2016-04-05 14:49:52.763,-0.375,-0.96875,0.15625
2016-04-05 14:49:52.773,-0.375,-0.96875,0.15625
2016-04-05 14:49:52.783,-0.375,-0.96875,0.15625
2016-04-05 14:49:52.792,-0.375,-0.96875,0.171875
2016-04-05 14:49:52.802,-0.375,-0.984375,0.171875
2016-04-05 14:49:52.812,-0.375,-0.984375,0.171875
2016-04-05 14:49:52.821,-0.375,-0.984375,0.171875
2016-04-05 14:49:52.831,-0.359375,-1.0,0.171875
2016-04-05 14:49:52.841,-0.359375,-1.0,0.171875
2016-04-05 14:49:52.851,-0.359375,-1.015625,0.171875
2016-04-05 14:49:52.861,-0.359375,-1.015625,0.171875
2016-04-05 14:49:52.870,-0.359375,-1.03125,0.171875
2016-04-05 14:49:52.880,-0.359375,-1.015625,0.1875
2016-04-05 14:49:52.890,-0.359375,-1.015625,0.1875
2016-04-05 14:49:52.900,-0.359375,-1.015625,0.1875
2016-04-05 14:49:52.909,-0.359375,-1.0,0.1875
2016-04-05 14:49:52.919,-0.359375,-1.0,0.1875
2016-04-05 14:49:52.929,-0.359375,-1.015625,0.1875
2016-04-05 14:49:52.938,-0.375,-1.046875,0.1875
