time,x,y,z
2016-05-11 16:16:40.527,-0.40625,-0.71875,0.21875
2016-05-11 16:16:40.537,-0.40625,-0.703125,0.21875
2016-05-11 16:16:40.547,-0.421875,-0.703125,0.21875
2016-05-11 16:16:40.557,-0.4375,-0.703125,0.203125
2016-05-11 16:16:40.567,-0.4375,-0.6875,0.203125
2016-05-11 16:16:40.577,-0.453125,-0.671875,0.1875
2016-05-11 16:16:40.587,-0.453125,-0.65625,0.203125
2016-05-11 16:16:40.597,-0.46875,-0.640625,0.203125
2016-05-11 16:16:40.607,-0.484375,-0.640625,0.21875
2016-05-11 16:16:40.617,-0.484375,-0.625,0.21875
2016-05-11 16:16:40.627,-0.5,-0.640625,0.21875
2016-05-11 16:16:40.637,-0.5,-0.640625,0.234375
2016-05-11 16:16:40.646,-0.515625,-0.65625,0.234375
2016-05-11 16:16:40.656,-0.515625,-0.671875,0.234375
2016-05-11 16:16:40.666,-0.53125,-0.703125,0.25
2016-05-11 16:16:40.676,-0.53125,-0.734375,0.25
2016-05-11 16:16:40.686,-0.53125,-0.765625,0.25
2016-05-11 16:16:40.696,-0.53125,-0.765625,0.25
2016-05-11 16:16:40.706,-0.515625,-0.78125,0.265625
2016-05-11 16:16:40.716,-0.515625,-0.8125,0.25
2016-05-11 16:16:40.726,-0.515625,-0.84375,0.265625
2016-05-11 16:16:40.736,-0.53125,-0.90625,0.28125
2016-05-11 16:16:40.746,-0.515625,-0.96875,0.296875
2016-05-11 16:16:40.756,-0.515625,-1.03125,0.28125
2016-05-11 16:16:40.765,-0.515625,-1.09375,0.265625
2016-05-11 16:16:40.775,-0.5,-1.15625,0.265625
2016-05-11 16:16:40.785,-0.515625,-1.1875,0.265625
2016-05-11 16:16:40.795,-0.5,-1.203125,0.265625
2016-05-11 16:16:40.805,-0.5,-1.21875,0.265625
2016-05-11 16:16:40.815,-0.5,-1.21875,0.28125
2016-05-11 16:16:40.825,-0.5,-1.1875,0.296875
2016-05-11 16:16:40.835,-0.484375,-1.140625,0.3125
2016-05-11 16:16:40.845,-0.46875,-1.046875,0.3125
2016-05-11 16:16:40.855,-0.4375,-0.953125,0.3125
2016-05-11 16:16:40.865,-0.390625,-0.859375,0.296875
2016-05-11 16:16:40.875,-0.375,-0.765625,0.296875
2016-05-11 16:16:40.884,-0.359375,-0.703125,0.265625
2016-05-11 16:16:40.894,-0.375,-0.6875,0.28125
2016-05-11 16:16:40.904,-0.390625,-0.703125,0.28125
2016-05-11 16:16:40.914,-0.421875,-0.765625,0.296875
2016-05-11 16:16:40.924,-0.453125,-0.84375,0.296875
2016-05-11 16:16:40.934,-0.453125,-0.921875,0.328125
2016-05-11 16:16:40.944,-0.46875,-0.984375,0.328125
2016-05-11 16:16:40.954,-0.453125,-1.0625,0.34375
2016-05-11 16:16:40.964,-0.421875,-1.125,0.359375
2016-05-11 16:16:40.974,-0.40625,-1.203125,0.390625
2016-05-11 16:16:40.984,-0.359375,-1.234375,0.40625
2016-05-11 16:16:40.993,-0.328125,-1.265625,0.390625
2016-05-11 16:16:41.003,-0.296875,-1.265625,0.390625
2016-05-11 16:16:41.013,-0.25,-1.25,0.375
2016-05-11 16:16:41.023,-0.21875,-1.21875,0.375
2016-05-11 16:16:41.033,-0.1875,-1.1875,0.375
2016-05-11 16:16:41.043,-0.171875,-1.15625,0.375
2016-05-11 16:16:41.053,-0.15625,-1.140625,0.375
2016-05-11 16:16:41.063,-0.15625,-1.109375,0.390625
2016-05-11 16:16:41.073,-0.15625,-1.078125,0.390625
2016-05-11 16:16:41.083,-0.15625,-1.046875,0.375
2016-05-11 16:16:41.093,-0.15625,-1.015625,0.375
2016-05-11 16:16:41.103,-0.15625,-0.984375,0.359375
2016-05-11 16:16:41.112,-0.171875,-0.9375,0.359375
2016-05-11 16:16:41.122,-0.1875,-0.90625,0.34375
2016-05-11 16:16:41.132,-0.171875,-0.875,0.328125
2016-05-11 16:16:41.142,-0.171875,-0.84375,0.3125
2016-05-11 16:16:41.152,-0.171875,-0.8125,0.296875
2016-05-11 16:16:41.162,-0.171875,-0.78125,0.296875
2016-05-11 16:16:41.172,-0.15625,-0.75,0.28125
2016-05-11 16:16:41.182,-0.15625,-0.71875,0.265625
2016-05-11 16:16:41.192,-0.15625,-0.6875,0.25
2016-05-11 16:16:41.202,-0.15625,-0.65625,0.234375
2016-05-11 16:16:41.212,-0.15625,-0.625,0.21875
2016-05-11 16:16:41.222,-0.171875,-0.609375,0.21875
2016-05-11 16:16:41.231,-0.1875,-0.609375,0.203125
2016-05-11 16:16:41.241,-0.1875,-0.609375,0.203125
2016-05-11 16:16:41.251,-0.203125,-0.625,0.1875
2016-05-11 16:16:41.261,-0.21875,-0.640625,0.171875
2016-05-11 16:16:41.271,-0.234375,-0.65625,0.15625
2016-05-11 16:16:41.281,-0.25,-0.671875,0.140625
2016-05-11 16:16:41.291,-0.265625,-0.6875,0.140625
2016-05-11 16:16:41.301,-0.28125,-0.71875,0.140625
2016-05-11 16:16:41.311,-0.296875,-0.734375,0.125
2016-05-11 16:16:41.321,-0.328125,-0.765625,0.125
2016-05-11 16:16:41.331,-0.34375,-0.78125,0.125
2016-05-11 16:16:41.341,-0.375,-0.8125,0.125
2016-05-11 16:16:41.351,-0.390625,-0.828125,0.125
2016-05-11 16:16:41.360,-0.40625,-0.84375,0.125
2016-05-11 16:16:41.370,-0.40625,-0.875,0.125
2016-05-11 16:16:41.380,-0.421875,-0.90625,0.125
2016-05-11 16:16:41.390,-0.4375,-0.9375,0.125
2016-05-11 16:16:41.400,-0.453125,-0.9375,0.125
2016-05-11 16:16:41.410,-0.4375,-0.96875,0.125
2016-05-11 16:16:41.420,-0.4375,-0.96875,0.125
2016-05-11 16:16:41.430,-0.4375,-0.96875,0.125
2016-05-11 16:16:41.440,-0.4375,-1.0,0.109375
2016-05-11 16:16:41.450,-0.453125,-1.03125,0.09375
2016-05-11 16:16:41.460,-0.453125,-1.09375,0.078125
2016-05-11 16:16:41.470,-0.484375,-1.21875,0.046875
2016-05-11 16:16:41.479,-0.5,-1.390625,0.015625
2016-05-11 16:16:41.489,-0.5,-1.5625,0.0
2016-05-11 16:16:41.499,-0.515625,-1.734375,-0.03125
2016-05-11 16:16:41.509,-0.5,-1.765625,-0.046875
2016-05-11 16:16:41.519,-0.484375,-1.65625,-0.03125
2016-05-11 16:16:41.528,-0.46875,-1.453125,-0.015625
2016-05-11 16:16:41.538,-0.46875,-1.28125,0.0
2016-05-11 16:16:41.548,-0.453125,-1.15625,0.0625
2016-05-11 16:16:41.558,-0.453125,-1.0625,0.109375
2016-05-11 16:16:41.568,-0.4375,-1.0,0.125
2016-05-11 16:16:41.578,-0.40625,-0.90625,0.140625
2016-05-11 16:16:41.588,-0.390625,-0.828125,0.15625
2016-05-11 16:16:41.597,-0.375,-0.78125,0.15625
2016-05-11 16:16:41.607,-0.390625,-0.75,0.171875
2016-05-11 16:16:41.617,-0.421875,-0.75,0.1875
2016-05-11 16:16:41.627,-0.4375,-0.765625,0.21875
2016-05-11 16:16:41.637,-0.46875,-0.78125,0.234375
2016-05-11 16:16:41.646,-0.453125,-0.8125,0.25
2016-05-11 16:16:41.656,-0.453125,-0.828125,0.25
2016-05-11 16:16:41.666,-0.421875,-0.828125,0.25
2016-05-11 16:16:41.676,-0.375,-0.828125,0.234375
2016-05-11 16:16:41.686,-0.359375,-0.828125,0.234375
2016-05-11 16:16:41.696,-0.328125,-0.8125,0.234375
2016-05-11 16:16:41.706,-0.3125,-0.796875,0.21875
2016-05-11 16:16:41.715,-0.3125,-0.78125,0.234375
2016-05-11 16:16:41.725,-0.296875,-0.765625,0.234375
2016-05-11 16:16:41.735,-0.28125,-0.78125,0.234375
2016-05-11 16:16:41.745,-0.265625,-0.796875,0.25
2016-05-11 16:16:41.755,-0.265625,-0.8125,0.265625
2016-05-11 16:16:41.764,-0.25,-0.828125,0.28125
2016-05-11 16:16:41.774,-0.25,-0.84375,0.3125
2016-05-11 16:16:41.784,-0.25,-0.84375,0.328125
2016-05-11 16:16:41.794,-0.25,-0.84375,0.328125
2016-05-11 16:16:41.804,-0.265625,-0.828125,0.359375
2016-05-11 16:16:41.814,-0.265625,-0.8125,0.375
2016-05-11 16:16:41.824,-0.296875,-0.8125,0.40625
2016-05-11 16:16:41.833,-0.3125,-0.8125,0.421875
2016-05-11 16:16:41.843,-0.328125,-0.8125,0.4375
2016-05-11 16:16:41.853,-0.34375,-0.796875,0.453125
2016-05-11 16:16:41.863,-0.328125,-0.796875,0.453125
2016-05-11 16:16:41.873,-0.328125,-0.78125,0.453125
2016-05-11 16:16:41.882,-0.296875,-0.765625,0.4375
2016-05-11 16:16:41.892,-0.28125,-0.796875,0.4375
2016-05-11 16:16:41.902,-0.28125,-0.8125,0.4375
2016-05-11 16:16:41.912,-0.28125,-0.796875,0.421875
2016-05-11 16:16:41.922,-0.28125,-0.78125,0.40625
2016-05-11 16:16:41.932,-0.296875,-0.78125,0.375
2016-05-11 16:16:41.942,-0.3125,-0.78125,0.390625
2016-05-11 16:16:41.951,-0.328125,-0.765625,0.375
2016-05-11 16:16:41.961,-0.3125,-0.765625,0.375
2016-05-11 16:16:41.971,-0.296875,-0.78125,0.359375
2016-05-11 16:16:41.981,-0.28125,-0.796875,0.359375
2016-05-11 16:16:41.991,-0.28125,-0.796875,0.34375
2016-05-11 16:16:42.000,-0.3125,-0.78125,0.34375
2016-05-11 16:16:42.010,-0.328125,-0.765625,0.359375
2016-05-11 16:16:42.020,-0.34375,-0.78125,0.359375
2016-05-11 16:16:42.030,-0.328125,-0.78125,0.375
2016-05-11 16:16:42.040,-0.3125,-0.796875,0.375
2016-05-11 16:16:42.050,-0.296875,-0.796875,0.359375
2016-05-11 16:16:42.060,-0.296875,-0.8125,0.34375
2016-05-11 16:16:42.069,-0.3125,-0.84375,0.3125
2016-05-11 16:16:42.079,-0.328125,-0.875,0.3125
2016-05-11 16:16:42.089,-0.359375,-0.9375,0.296875
2016-05-11 16:16:42.099,-0.390625,-1.015625,0.3125
2016-05-11 16:16:42.109,-0.421875,-1.125,0.3125
2016-05-11 16:16:42.118,-0.453125,-1.25,0.328125
2016-05-11 16:16:42.128,-0.46875,-1.34375,0.328125
2016-05-11 16:16:42.138,-0.453125,-1.40625,0.328125
2016-05-11 16:16:42.148,-0.40625,-1.359375,0.328125
2016-05-11 16:16:42.158,-0.359375,-1.234375,0.296875
2016-05-11 16:16:42.168,-0.328125,-1.0625,0.265625
2016-05-11 16:16:42.178,-0.296875,-0.90625,0.234375
2016-05-11 16:16:42.187,-0.28125,-0.796875,0.21875
2016-05-11 16:16:42.197,-0.28125,-0.734375,0.21875
2016-05-11 16:16:42.207,-0.296875,-0.71875,0.21875
2016-05-11 16:16:42.217,-0.3125,-0.75,0.234375
2016-05-11 16:16:42.227,-0.34375,-0.78125,0.234375
2016-05-11 16:16:42.236,-0.34375,-0.828125,0.234375
2016-05-11 16:16:42.246,-0.34375,-0.8125,0.234375
2016-05-11 16:16:42.256,-0.359375,-0.8125,0.21875
2016-05-11 16:16:42.266,-0.359375,-0.78125,0.203125
2016-05-11 16:16:42.276,-0.359375,-0.796875,0.1875
2016-05-11 16:16:42.286,-0.375,-0.828125,0.171875
2016-05-11 16:16:42.296,-0.375,-0.875,0.171875
2016-05-11 16:16:42.305,-0.375,-0.921875,0.1875
2016-05-11 16:16:42.315,-0.375,-0.96875,0.171875
2016-05-11 16:16:42.325,-0.34375,-1.015625,0.171875
2016-05-11 16:16:42.335,-0.34375,-1.015625,0.171875
2016-05-11 16:16:42.345,-0.34375,-1.03125,0.171875
2016-05-11 16:16:42.354,-0.34375,-1.015625,0.1875
2016-05-11 16:16:42.364,-0.34375,-0.984375,0.1875
2016-05-11 16:16:42.374,-0.359375,-0.953125,0.1875
2016-05-11 16:16:42.384,-0.359375,-0.9375,0.203125
2016-05-11 16:16:42.394,-0.359375,-0.90625,0.203125
2016-05-11 16:16:42.404,-0.359375,-0.890625,0.203125
2016-05-11 16:16:42.414,-0.34375,-0.875,0.203125
2016-05-11 16:16:42.423,-0.328125,-0.859375,0.203125
2016-05-11 16:16:42.433,-0.3125,-0.875,0.203125
2016-05-11 16:16:42.443,-0.3125,-0.875,0.1875
2016-05-11 16:16:42.453,-0.328125,-0.890625,0.1875
2016-05-11 16:16:42.463,-0.328125,-0.890625,0.1875
2016-05-11 16:16:42.472,-0.3125,-0.890625,0.171875
2016-05-11 16:16:42.482,-0.3125,-0.875,0.171875
2016-05-11 16:16:42.492,-0.296875,-0.875,0.15625
2016-05-11 16:16:42.502,-0.28125,-0.875,0.15625
2016-05-11 16:16:42.512,-0.265625,-0.875,0.15625
2016-05-11 16:16:42.522,-0.28125,-0.859375,0.171875
2016-05-11 16:16:42.532,-0.28125,-0.828125,0.1875
2016-05-11 16:16:42.541,-0.3125,-0.796875,0.203125
2016-05-11 16:16:42.551,-0.328125,-0.765625,0.21875
2016-05-11 16:16:42.561,-0.34375,-0.75,0.234375
2016-05-11 16:16:42.571,-0.375,-0.765625,0.25
2016-05-11 16:16:42.581,-0.375,-0.8125,0.265625
2016-05-11 16:16:42.590,-0.390625,-0.859375,0.265625
2016-05-11 16:16:42.600,-0.390625,-0.90625,0.28125
2016-05-11 16:16:42.610,-0.40625,-0.953125,0.28125
2016-05-11 16:16:42.620,-0.40625,-0.984375,0.28125
2016-05-11 16:16:42.630,-0.390625,-0.984375,0.25
2016-05-11 16:16:42.640,-0.375,-1.0,0.234375
2016-05-11 16:16:42.650,-0.359375,-0.984375,0.21875
2016-05-11 16:16:42.659,-0.34375,-0.96875,0.21875
2016-05-11 16:16:42.669,-0.328125,-0.953125,0.21875
2016-05-11 16:16:42.679,-0.328125,-0.921875,0.21875
2016-05-11 16:16:42.689,-0.3125,-0.921875,0.21875
2016-05-11 16:16:42.699,-0.3125,-0.9375,0.21875
2016-05-11 16:16:42.709,-0.3125,-0.96875,0.234375
2016-05-11 16:16:42.719,-0.3125,-1.0,0.234375
2016-05-11 16:16:42.729,-0.3125,-1.0,0.234375
2016-05-11 16:16:42.739,-0.296875,-1.015625,0.234375
2016-05-11 16:16:42.749,-0.296875,-1.03125,0.21875
2016-05-11 16:16:42.759,-0.296875,-1.0625,0.203125
2016-05-11 16:16:42.769,-0.3125,-1.109375,0.203125
2016-05-11 16:16:42.778,-0.34375,-1.1875,0.1875
2016-05-11 16:16:42.788,-0.359375,-1.234375,0.203125
2016-05-11 16:16:42.798,-0.375,-1.265625,0.203125
2016-05-11 16:16:42.808,-0.390625,-1.28125,0.203125
2016-05-11 16:16:42.818,-0.390625,-1.265625,0.203125
2016-05-11 16:16:42.828,-0.375,-1.21875,0.234375
2016-05-11 16:16:42.838,-0.359375,-1.15625,0.25
2016-05-11 16:16:42.848,-0.359375,-1.109375,0.25
2016-05-11 16:16:42.858,-0.34375,-1.078125,0.25
2016-05-11 16:16:42.868,-0.328125,-1.03125,0.25
2016-05-11 16:16:42.878,-0.3125,-0.984375,0.25
2016-05-11 16:16:42.888,-0.296875,-0.9375,0.25
2016-05-11 16:16:42.897,-0.28125,-0.859375,0.25
2016-05-11 16:16:42.907,-0.265625,-0.78125,0.234375
2016-05-11 16:16:42.917,-0.25,-0.71875,0.234375
2016-05-11 16:16:42.927,-0.25,-0.6875,0.21875
2016-05-11 16:16:42.937,-0.25,-0.703125,0.21875
2016-05-11 16:16:42.947,-0.265625,-0.75,0.21875
2016-05-11 16:16:42.957,-0.28125,-0.828125,0.234375
2016-05-11 16:16:42.967,-0.28125,-0.90625,0.25
2016-05-11 16:16:42.977,-0.28125,-0.953125,0.25
2016-05-11 16:16:42.987,-0.28125,-0.984375,0.25
2016-05-11 16:16:42.997,-0.265625,-0.984375,0.25
2016-05-11 16:16:43.006,-0.25,-0.96875,0.234375
2016-05-11 16:16:43.016,-0.25,-0.921875,0.21875
2016-05-11 16:16:43.026,-0.25,-0.890625,0.1875
2016-05-11 16:16:43.036,-0.25,-0.84375,0.171875
2016-05-11 16:16:43.046,-0.25,-0.8125,0.15625
2016-05-11 16:16:43.056,-0.25,-0.78125,0.140625
2016-05-11 16:16:43.066,-0.25,-0.75,0.125
2016-05-11 16:16:43.076,-0.25,-0.734375,0.125
2016-05-11 16:16:43.086,-0.265625,-0.71875,0.125
2016-05-11 16:16:43.096,-0.28125,-0.71875,0.125
2016-05-11 16:16:43.106,-0.296875,-0.703125,0.15625
2016-05-11 16:16:43.116,-0.3125,-0.703125,0.171875
2016-05-11 16:16:43.125,-0.328125,-0.6875,0.1875
2016-05-11 16:16:43.135,-0.34375,-0.6875,0.21875
2016-05-11 16:16:43.145,-0.359375,-0.6875,0.234375
2016-05-11 16:16:43.155,-0.359375,-0.6875,0.234375
2016-05-11 16:16:43.165,-0.359375,-0.6875,0.25
2016-05-11 16:16:43.175,-0.359375,-0.703125,0.25
2016-05-11 16:16:43.185,-0.359375,-0.703125,0.25
2016-05-11 16:16:43.195,-0.34375,-0.71875,0.25
2016-05-11 16:16:43.205,-0.328125,-0.75,0.25
2016-05-11 16:16:43.215,-0.3125,-0.765625,0.265625
2016-05-11 16:16:43.225,-0.3125,-0.796875,0.28125
2016-05-11 16:16:43.235,-0.296875,-0.8125,0.3125
2016-05-11 16:16:43.244,-0.28125,-0.8125,0.3125
2016-05-11 16:16:43.254,-0.265625,-0.828125,0.3125
2016-05-11 16:16:43.264,-0.25,-0.828125,0.328125
2016-05-11 16:16:43.274,-0.234375,-0.84375,0.328125
2016-05-11 16:16:43.284,-0.21875,-0.84375,0.34375
2016-05-11 16:16:43.294,-0.21875,-0.859375,0.375
2016-05-11 16:16:43.304,-0.234375,-0.859375,0.390625
2016-05-11 16:16:43.314,-0.25,-0.859375,0.421875
2016-05-11 16:16:43.324,-0.265625,-0.875,0.453125
2016-05-11 16:16:43.334,-0.28125,-0.875,0.453125
2016-05-11 16:16:43.344,-0.3125,-0.890625,0.484375
2016-05-11 16:16:43.354,-0.328125,-0.90625,0.484375
2016-05-11 16:16:43.363,-0.328125,-0.921875,0.484375
2016-05-11 16:16:43.373,-0.328125,-0.953125,0.5
2016-05-11 16:16:43.383,-0.296875,-0.953125,0.5
2016-05-11 16:16:43.393,-0.265625,-0.953125,0.5
2016-05-11 16:16:43.403,-0.25,-0.953125,0.515625
2016-05-11 16:16:43.413,-0.25,-0.9375,0.515625
2016-05-11 16:16:43.423,-0.265625,-0.953125,0.515625
2016-05-11 16:16:43.433,-0.28125,-0.96875,0.515625
2016-05-11 16:16:43.443,-0.328125,-0.984375,0.5
2016-05-11 16:16:43.453,-0.421875,-0.984375,0.484375
2016-05-11 16:16:43.463,-0.5,-0.96875,0.46875
2016-05-11 16:16:43.473,-0.5625,-1.03125,0.453125
2016-05-11 16:16:43.483,-0.578125,-1.046875,0.359375
2016-05-11 16:16:43.492,-0.53125,-1.09375,0.34375
2016-05-11 16:16:43.502,-0.515625,-1.15625,0.34375
2016-05-11 16:16:43.512,-0.4375,-1.125,0.265625
2016-05-11 16:16:43.522,-0.34375,-0.96875,0.1875
2016-05-11 16:16:43.532,-0.328125,-0.9375,0.15625
2016-05-11 16:16:43.542,-0.34375,-1.015625,0.171875
2016-05-11 16:16:43.552,-0.328125,-1.046875,0.171875
2016-05-11 16:16:43.562,-0.3125,-1.0,0.140625
2016-05-11 16:16:43.572,-0.3125,-0.96875,0.140625
2016-05-11 16:16:43.582,-0.34375,-1.0,0.140625
2016-05-11 16:16:43.592,-0.390625,-1.03125,0.15625
2016-05-11 16:16:43.602,-0.421875,-1.046875,0.15625
2016-05-11 16:16:43.611,-0.421875,-1.03125,0.140625
2016-05-11 16:16:43.621,-0.4375,-1.015625,0.140625
2016-05-11 16:16:43.631,-0.4375,-1.015625,0.125
2016-05-11 16:16:43.641,-0.453125,-1.015625,0.09375
2016-05-11 16:16:43.651,-0.453125,-1.03125,0.078125
2016-05-11 16:16:43.661,-0.4375,-1.015625,0.078125
2016-05-11 16:16:43.671,-0.4375,-1.015625,0.0625
2016-05-11 16:16:43.681,-0.421875,-0.984375,0.046875
2016-05-11 16:16:43.691,-0.40625,-0.96875,0.046875
2016-05-11 16:16:43.701,-0.375,-0.9375,0.03125
2016-05-11 16:16:43.711,-0.34375,-0.90625,0.03125
2016-05-11 16:16:43.721,-0.328125,-0.875,0.03125
2016-05-11 16:16:43.730,-0.328125,-0.828125,0.03125
2016-05-11 16:16:43.740,-0.328125,-0.796875,0.046875
2016-05-11 16:16:43.750,-0.328125,-0.765625,0.046875
2016-05-11 16:16:43.760,-0.34375,-0.734375,0.0625
2016-05-11 16:16:43.770,-0.359375,-0.71875,0.0625
2016-05-11 16:16:43.780,-0.359375,-0.703125,0.078125
2016-05-11 16:16:43.790,-0.390625,-0.703125,0.078125
2016-05-11 16:16:43.800,-0.40625,-0.703125,0.09375
2016-05-11 16:16:43.810,-0.421875,-0.703125,0.09375
2016-05-11 16:16:43.820,-0.4375,-0.71875,0.09375
2016-05-11 16:16:43.830,-0.453125,-0.734375,0.09375
2016-05-11 16:16:43.840,-0.46875,-0.75,0.109375
2016-05-11 16:16:43.849,-0.46875,-0.765625,0.109375
2016-05-11 16:16:43.859,-0.46875,-0.78125,0.109375
2016-05-11 16:16:43.869,-0.46875,-0.796875,0.125
2016-05-11 16:16:43.879,-0.453125,-0.8125,0.140625
2016-05-11 16:16:43.889,-0.4375,-0.8125,0.140625
2016-05-11 16:16:43.899,-0.4375,-0.8125,0.15625
2016-05-11 16:16:43.909,-0.421875,-0.8125,0.171875
2016-05-11 16:16:43.919,-0.40625,-0.8125,0.1875
2016-05-11 16:16:43.929,-0.40625,-0.796875,0.1875
2016-05-11 16:16:43.939,-0.40625,-0.796875,0.203125
2016-05-11 16:16:43.949,-0.390625,-0.8125,0.21875
2016-05-11 16:16:43.958,-0.390625,-0.828125,0.21875
2016-05-11 16:16:43.968,-0.390625,-0.859375,0.21875
2016-05-11 16:16:43.978,-0.375,-0.90625,0.21875
2016-05-11 16:16:43.988,-0.375,-0.9375,0.234375
2016-05-11 16:16:43.998,-0.375,-0.953125,0.234375
2016-05-11 16:16:44.008,-0.359375,-0.96875,0.234375
2016-05-11 16:16:44.018,-0.34375,-0.984375,0.234375
2016-05-11 16:16:44.028,-0.328125,-0.984375,0.25
2016-05-11 16:16:44.038,-0.328125,-0.984375,0.25
2016-05-11 16:16:44.048,-0.328125,-1.015625,0.265625
2016-05-11 16:16:44.058,-0.34375,-1.046875,0.265625
2016-05-11 16:16:44.068,-0.359375,-1.109375,0.28125
2016-05-11 16:16:44.077,-0.375,-1.1875,0.296875
2016-05-11 16:16:44.087,-0.375,-1.234375,0.296875
2016-05-11 16:16:44.097,-0.375,-1.265625,0.296875
2016-05-11 16:16:44.107,-0.375,-1.28125,0.3125
2016-05-11 16:16:44.117,-0.375,-1.234375,0.328125
2016-05-11 16:16:44.127,-0.375,-1.171875,0.34375
2016-05-11 16:16:44.137,-0.34375,-1.09375,0.34375
2016-05-11 16:16:44.147,-0.328125,-1.046875,0.359375
2016-05-11 16:16:44.157,-0.3125,-1.0,0.359375
2016-05-11 16:16:44.167,-0.28125,-0.9375,0.328125
2016-05-11 16:16:44.177,-0.265625,-0.875,0.296875
2016-05-11 16:16:44.187,-0.234375,-0.828125,0.265625
2016-05-11 16:16:44.196,-0.21875,-0.78125,0.265625
2016-05-11 16:16:44.206,-0.203125,-0.765625,0.25
2016-05-11 16:16:44.216,-0.203125,-0.78125,0.265625
2016-05-11 16:16:44.226,-0.234375,-0.8125,0.265625
2016-05-11 16:16:44.236,-0.265625,-0.859375,0.28125
2016-05-11 16:16:44.246,-0.296875,-0.875,0.265625
2016-05-11 16:16:44.256,-0.296875,-0.90625,0.28125
2016-05-11 16:16:44.266,-0.296875,-0.9375,0.296875
2016-05-11 16:16:44.276,-0.3125,-0.9375,0.296875
2016-05-11 16:16:44.286,-0.296875,-0.9375,0.28125
2016-05-11 16:16:44.296,-0.28125,-0.9375,0.28125
2016-05-11 16:16:44.306,-0.28125,-0.90625,0.265625
2016-05-11 16:16:44.316,-0.265625,-0.859375,0.265625
2016-05-11 16:16:44.325,-0.265625,-0.8125,0.25
2016-05-11 16:16:44.335,-0.265625,-0.78125,0.234375
2016-05-11 16:16:44.345,-0.265625,-0.765625,0.234375
2016-05-11 16:16:44.355,-0.265625,-0.75,0.234375
2016-05-11 16:16:44.365,-0.265625,-0.734375,0.21875
2016-05-11 16:16:44.375,-0.265625,-0.734375,0.21875
2016-05-11 16:16:44.385,-0.28125,-0.734375,0.21875
2016-05-11 16:16:44.395,-0.28125,-0.71875,0.234375
2016-05-11 16:16:44.405,-0.296875,-0.71875,0.234375
2016-05-11 16:16:44.415,-0.296875,-0.734375,0.234375
2016-05-11 16:16:44.425,-0.296875,-0.734375,0.25
2016-05-11 16:16:44.435,-0.3125,-0.734375,0.25
2016-05-11 16:16:44.444,-0.3125,-0.734375,0.25
2016-05-11 16:16:44.454,-0.3125,-0.734375,0.265625
2016-05-11 16:16:44.464,-0.3125,-0.734375,0.265625
2016-05-11 16:16:44.474,-0.328125,-0.734375,0.265625
2016-05-11 16:16:44.484,-0.328125,-0.734375,0.265625
2016-05-11 16:16:44.494,-0.34375,-0.734375,0.265625
2016-05-11 16:16:44.504,-0.359375,-0.734375,0.265625
2016-05-11 16:16:44.514,-0.359375,-0.734375,0.265625
2016-05-11 16:16:44.524,-0.359375,-0.75,0.265625
2016-05-11 16:16:44.534,-0.359375,-0.75,0.28125
2016-05-11 16:16:44.544,-0.359375,-0.765625,0.296875
2016-05-11 16:16:44.554,-0.359375,-0.78125,0.296875
2016-05-11 16:16:44.563,-0.359375,-0.8125,0.28125
2016-05-11 16:16:44.573,-0.359375,-0.859375,0.28125
2016-05-11 16:16:44.583,-0.359375,-0.921875,0.28125
2016-05-11 16:16:44.593,-0.375,-0.96875,0.265625
2016-05-11 16:16:44.603,-0.40625,-1.0,0.265625
2016-05-11 16:16:44.613,-0.421875,-1.03125,0.28125
2016-05-11 16:16:44.623,-0.453125,-1.0625,0.28125
2016-05-11 16:16:44.633,-0.46875,-1.078125,0.28125
2016-05-11 16:16:44.643,-0.484375,-1.109375,0.28125
2016-05-11 16:16:44.653,-0.5,-1.140625,0.296875
2016-05-11 16:16:44.663,-0.515625,-1.1875,0.296875
2016-05-11 16:16:44.673,-0.515625,-1.203125,0.296875
2016-05-11 16:16:44.682,-0.53125,-1.1875,0.28125
2016-05-11 16:16:44.692,-0.546875,-1.15625,0.28125
2016-05-11 16:16:44.702,-0.5625,-1.171875,0.28125
2016-05-11 16:16:44.712,-0.5625,-1.1875,0.3125
2016-05-11 16:16:44.722,-0.578125,-1.203125,0.328125
2016-05-11 16:16:44.732,-0.578125,-1.1875,0.3125
2016-05-11 16:16:44.742,-0.5625,-1.125,0.296875
2016-05-11 16:16:44.752,-0.515625,-1.015625,0.265625
2016-05-11 16:16:44.762,-0.484375,-0.90625,0.234375
2016-05-11 16:16:44.772,-0.453125,-0.796875,0.21875
2016-05-11 16:16:44.782,-0.4375,-0.71875,0.1875
2016-05-11 16:16:44.791,-0.4375,-0.65625,0.171875
2016-05-11 16:16:44.801,-0.453125,-0.65625,0.171875
2016-05-11 16:16:44.811,-0.453125,-0.6875,0.15625
2016-05-11 16:16:44.821,-0.46875,-0.734375,0.140625
2016-05-11 16:16:44.831,-0.46875,-0.796875,0.140625
2016-05-11 16:16:44.841,-0.453125,-0.84375,0.140625
2016-05-11 16:16:44.851,-0.4375,-0.875,0.140625
2016-05-11 16:16:44.861,-0.453125,-0.921875,0.140625
2016-05-11 16:16:44.871,-0.453125,-0.96875,0.125
2016-05-11 16:16:44.881,-0.453125,-1.015625,0.140625
2016-05-11 16:16:44.891,-0.46875,-1.078125,0.125
