time,x,y,z
2016-02-25 14:16:18.781,-0.265625,-1.015625,0.03125
2016-02-25 14:16:18.791,-0.28125,-1.0,0.03125
2016-02-25 14:16:18.802,-0.3125,-0.984375,0.046875
2016-02-25 14:16:18.812,-0.328125,-0.96875,0.0625
2016-02-25 14:16:18.822,-0.359375,-0.953125,0.078125
2016-02-25 14:16:18.832,-0.375,-0.9375,0.09375
2016-02-25 14:16:18.842,-0.375,-0.921875,0.09375
2016-02-25 14:16:18.853,-0.359375,-0.921875,0.09375
2016-02-25 14:16:18.863,-0.359375,-0.921875,0.09375
2016-02-25 14:16:18.873,-0.359375,-0.90625,0.09375
2016-02-25 14:16:18.883,-0.359375,-0.90625,0.078125
2016-02-25 14:16:18.893,-0.359375,-0.90625,0.09375
2016-02-25 14:16:18.903,-0.359375,-0.921875,0.09375
2016-02-25 14:16:18.913,-0.359375,-0.953125,0.109375
2016-02-25 14:16:18.924,-0.359375,-0.984375,0.109375
2016-02-25 14:16:18.934,-0.34375,-1.0,0.125
2016-02-25 14:16:18.944,-0.328125,-1.015625,0.125
2016-02-25 14:16:18.954,-0.328125,-1.0,0.125
2016-02-25 14:16:18.964,-0.296875,-1.0,0.125
2016-02-25 14:16:18.975,-0.296875,-0.984375,0.109375
2016-02-25 14:16:18.985,-0.28125,-0.96875,0.109375
2016-02-25 14:16:18.995,-0.28125,-0.96875,0.109375
2016-02-25 14:16:19.005,-0.265625,-0.953125,0.125
2016-02-25 14:16:19.015,-0.265625,-0.953125,0.125
2016-02-25 14:16:19.025,-0.265625,-0.9375,0.125
2016-02-25 14:16:19.035,-0.265625,-0.9375,0.125
2016-02-25 14:16:19.046,-0.28125,-0.953125,0.125
2016-02-25 14:16:19.056,-0.296875,-0.9375,0.125
2016-02-25 14:16:19.066,-0.296875,-0.9375,0.125
2016-02-25 14:16:19.076,-0.296875,-0.9375,0.109375
2016-02-25 14:16:19.086,-0.3125,-0.9375,0.109375
2016-02-25 14:16:19.097,-0.3125,-0.921875,0.125
2016-02-25 14:16:19.107,-0.3125,-0.9375,0.125
2016-02-25 14:16:19.117,-0.3125,-0.9375,0.125
2016-02-25 14:16:19.127,-0.328125,-0.953125,0.125
2016-02-25 14:16:19.137,-0.328125,-0.953125,0.125
2016-02-25 14:16:19.147,-0.328125,-0.96875,0.125
2016-02-25 14:16:19.158,-0.328125,-0.984375,0.125
2016-02-25 14:16:19.168,-0.34375,-0.984375,0.140625
2016-02-25 14:16:19.178,-0.34375,-1.0,0.15625
2016-02-25 14:16:19.188,-0.359375,-1.0,0.1875
2016-02-25 14:16:19.198,-0.359375,-1.015625,0.1875
2016-02-25 14:16:19.208,-0.359375,-1.03125,0.203125
2016-02-25 14:16:19.218,-0.359375,-1.046875,0.203125
2016-02-25 14:16:19.229,-0.34375,-1.078125,0.21875
2016-02-25 14:16:19.239,-0.328125,-1.109375,0.21875
2016-02-25 14:16:19.249,-0.328125,-1.109375,0.21875
2016-02-25 14:16:19.259,-0.328125,-1.125,0.21875
2016-02-25 14:16:19.269,-0.328125,-1.140625,0.203125
2016-02-25 14:16:19.280,-0.296875,-1.1875,0.1875
2016-02-25 14:16:19.290,-0.3125,-1.25,0.1875
2016-02-25 14:16:19.300,-0.3125,-1.328125,0.203125
2016-02-25 14:16:19.310,-0.328125,-1.359375,0.21875
2016-02-25 14:16:19.320,-0.34375,-1.34375,0.234375
2016-02-25 14:16:19.330,-0.359375,-1.296875,0.25
2016-02-25 14:16:19.340,-0.375,-1.21875,0.265625
2016-02-25 14:16:19.351,-0.390625,-1.125,0.28125
2016-02-25 14:16:19.361,-0.40625,-1.03125,0.296875
2016-02-25 14:16:19.371,-0.40625,-0.921875,0.3125
2016-02-25 14:16:19.381,-0.40625,-0.828125,0.3125
2016-02-25 14:16:19.391,-0.375,-0.75,0.3125
2016-02-25 14:16:19.402,-0.34375,-0.703125,0.28125
2016-02-25 14:16:19.412,-0.3125,-0.671875,0.265625
2016-02-25 14:16:19.422,-0.265625,-0.671875,0.25
2016-02-25 14:16:19.432,-0.203125,-0.71875,0.234375
2016-02-25 14:16:19.442,-0.15625,-0.75,0.21875
2016-02-25 14:16:19.452,-0.109375,-0.796875,0.203125
2016-02-25 14:16:19.462,-0.03125,-0.84375,0.1875
2016-02-25 14:16:19.473,0.015625,-0.90625,0.171875
2016-02-25 14:16:19.483,0.0625,-0.9375,0.140625
2016-02-25 14:16:19.493,0.09375,-1.0,0.09375
2016-02-25 14:16:19.503,0.109375,-1.046875,0.0625
2016-02-25 14:16:19.513,0.0625,-1.09375,0.046875
2016-02-25 14:16:19.524,0.0,-1.109375,0.046875
2016-02-25 14:16:19.534,-0.0625,-1.109375,0.0625
2016-02-25 14:16:19.544,-0.109375,-1.09375,0.0625
2016-02-25 14:16:19.554,-0.171875,-1.0625,0.09375
2016-02-25 14:16:19.564,-0.234375,-1.03125,0.140625
2016-02-25 14:16:19.574,-0.265625,-1.015625,0.203125
2016-02-25 14:16:19.584,-0.3125,-1.0,0.25
2016-02-25 14:16:19.595,-0.3125,-0.96875,0.3125
2016-02-25 14:16:19.605,-0.296875,-0.9375,0.328125
2016-02-25 14:16:19.615,-0.25,-0.921875,0.328125
2016-02-25 14:16:19.625,-0.21875,-0.90625,0.296875
2016-02-25 14:16:19.635,-0.1875,-0.90625,0.25
2016-02-25 14:16:19.645,-0.140625,-0.921875,0.21875
2016-02-25 14:16:19.656,-0.09375,-0.90625,0.1875
2016-02-25 14:16:19.666,-0.0625,-0.90625,0.171875
2016-02-25 14:16:19.676,-0.03125,-0.90625,0.15625
2016-02-25 14:16:19.686,-0.015625,-0.90625,0.140625
2016-02-25 14:16:19.696,0.0,-0.921875,0.140625
2016-02-25 14:16:19.707,0.015625,-0.921875,0.125
2016-02-25 14:16:19.717,0.0,-0.9375,0.125
2016-02-25 14:16:19.727,0.0,-0.9375,0.125
2016-02-25 14:16:19.737,-0.015625,-0.9375,0.125
2016-02-25 14:16:19.747,-0.0625,-0.9375,0.140625
2016-02-25 14:16:19.757,-0.09375,-0.9375,0.140625
2016-02-25 14:16:19.767,-0.125,-0.9375,0.171875
2016-02-25 14:16:19.778,-0.171875,-0.953125,0.1875
2016-02-25 14:16:19.788,-0.203125,-0.9375,0.203125
2016-02-25 14:16:19.798,-0.21875,-0.9375,0.21875
2016-02-25 14:16:19.808,-0.234375,-0.921875,0.234375
2016-02-25 14:16:19.818,-0.234375,-0.90625,0.25
2016-02-25 14:16:19.829,-0.25,-0.90625,0.25
2016-02-25 14:16:19.839,-0.25,-0.90625,0.25
2016-02-25 14:16:19.849,-0.25,-0.921875,0.25
2016-02-25 14:16:19.859,-0.25,-0.9375,0.25
2016-02-25 14:16:19.869,-0.25,-0.953125,0.25
2016-02-25 14:16:19.879,-0.25,-0.96875,0.25
2016-02-25 14:16:19.889,-0.234375,-0.96875,0.25
2016-02-25 14:16:19.900,-0.234375,-0.984375,0.265625
2016-02-25 14:16:19.910,-0.234375,-0.984375,0.265625
2016-02-25 14:16:19.920,-0.21875,-0.984375,0.265625
2016-02-25 14:16:19.930,-0.21875,-0.984375,0.25
2016-02-25 14:16:19.940,-0.203125,-0.984375,0.265625
2016-02-25 14:16:19.950,-0.203125,-0.96875,0.25
2016-02-25 14:16:19.960,-0.203125,-0.96875,0.234375
2016-02-25 14:16:19.970,-0.203125,-0.953125,0.234375
2016-02-25 14:16:19.980,-0.203125,-0.96875,0.234375
2016-02-25 14:16:19.990,-0.21875,-0.984375,0.234375
2016-02-25 14:16:20.000,-0.234375,-1.0,0.234375
2016-02-25 14:16:20.010,-0.265625,-1.015625,0.25
2016-02-25 14:16:20.021,-0.28125,-1.03125,0.25
2016-02-25 14:16:20.031,-0.296875,-1.03125,0.25
2016-02-25 14:16:20.041,-0.3125,-1.046875,0.25
2016-02-25 14:16:20.051,-0.328125,-1.09375,0.234375
2016-02-25 14:16:20.061,-0.328125,-1.171875,0.21875
2016-02-25 14:16:20.071,-0.34375,-1.25,0.21875
2016-02-25 14:16:20.081,-0.375,-1.34375,0.234375
2016-02-25 14:16:20.091,-0.390625,-1.421875,0.25
2016-02-25 14:16:20.101,-0.421875,-1.4375,0.265625
2016-02-25 14:16:20.111,-0.4375,-1.359375,0.28125
2016-02-25 14:16:20.121,-0.4375,-1.265625,0.28125
2016-02-25 14:16:20.131,-0.4375,-1.15625,0.265625
2016-02-25 14:16:20.142,-0.421875,-1.046875,0.25
2016-02-25 14:16:20.152,-0.421875,-0.96875,0.25
2016-02-25 14:16:20.162,-0.390625,-0.90625,0.234375
2016-02-25 14:16:20.172,-0.359375,-0.859375,0.21875
2016-02-25 14:16:20.182,-0.328125,-0.828125,0.203125
2016-02-25 14:16:20.192,-0.3125,-0.828125,0.171875
2016-02-25 14:16:20.202,-0.28125,-0.84375,0.15625
2016-02-25 14:16:20.212,-0.28125,-0.859375,0.140625
2016-02-25 14:16:20.222,-0.265625,-0.90625,0.109375
2016-02-25 14:16:20.232,-0.265625,-0.9375,0.09375
2016-02-25 14:16:20.242,-0.25,-0.984375,0.078125
2016-02-25 14:16:20.253,-0.234375,-1.03125,0.078125
2016-02-25 14:16:20.263,-0.234375,-1.078125,0.0625
2016-02-25 14:16:20.273,-0.234375,-1.078125,0.046875
2016-02-25 14:16:20.283,-0.25,-1.078125,0.03125
2016-02-25 14:16:20.293,-0.25,-1.0625,0.015625
2016-02-25 14:16:20.303,-0.265625,-1.046875,0.015625
2016-02-25 14:16:20.313,-0.265625,-1.046875,0.015625
2016-02-25 14:16:20.323,-0.28125,-1.03125,0.015625
2016-02-25 14:16:20.333,-0.28125,-1.0,0.015625
2016-02-25 14:16:20.343,-0.3125,-1.0,0.03125
2016-02-25 14:16:20.353,-0.328125,-0.984375,0.046875
2016-02-25 14:16:20.363,-0.359375,-0.96875,0.046875
2016-02-25 14:16:20.374,-0.390625,-0.96875,0.078125
2016-02-25 14:16:20.384,-0.40625,-0.984375,0.09375
2016-02-25 14:16:20.394,-0.421875,-1.0,0.09375
2016-02-25 14:16:20.404,-0.421875,-1.015625,0.09375
2016-02-25 14:16:20.414,-0.40625,-1.015625,0.078125
2016-02-25 14:16:20.424,-0.390625,-1.0,0.0625
2016-02-25 14:16:20.434,-0.375,-1.0,0.0625
2016-02-25 14:16:20.444,-0.375,-1.0,0.0625
2016-02-25 14:16:20.454,-0.359375,-1.0,0.078125
2016-02-25 14:16:20.464,-0.34375,-1.0,0.078125
2016-02-25 14:16:20.474,-0.328125,-1.0,0.09375
2016-02-25 14:16:20.484,-0.328125,-1.0,0.109375
2016-02-25 14:16:20.495,-0.296875,-1.0,0.109375
2016-02-25 14:16:20.505,-0.28125,-1.0,0.109375
2016-02-25 14:16:20.515,-0.265625,-0.984375,0.109375
2016-02-25 14:16:20.525,-0.25,-0.96875,0.109375
2016-02-25 14:16:20.535,-0.25,-0.953125,0.109375
2016-02-25 14:16:20.545,-0.234375,-0.9375,0.109375
2016-02-25 14:16:20.555,-0.234375,-0.9375,0.125
2016-02-25 14:16:20.565,-0.234375,-0.9375,0.125
2016-02-25 14:16:20.575,-0.234375,-0.9375,0.125
2016-02-25 14:16:20.585,-0.234375,-0.9375,0.109375
2016-02-25 14:16:20.595,-0.25,-0.9375,0.109375
2016-02-25 14:16:20.605,-0.25,-0.9375,0.109375
2016-02-25 14:16:20.616,-0.25,-0.953125,0.109375
2016-02-25 14:16:20.626,-0.265625,-0.953125,0.109375
2016-02-25 14:16:20.636,-0.265625,-0.953125,0.09375
2016-02-25 14:16:20.646,-0.28125,-0.984375,0.09375
2016-02-25 14:16:20.656,-0.28125,-0.984375,0.109375
2016-02-25 14:16:20.666,-0.28125,-0.984375,0.109375
2016-02-25 14:16:20.676,-0.28125,-0.984375,0.109375
2016-02-25 14:16:20.686,-0.296875,-0.984375,0.109375
2016-02-25 14:16:20.696,-0.296875,-0.984375,0.109375
2016-02-25 14:16:20.706,-0.296875,-0.984375,0.125
2016-02-25 14:16:20.716,-0.3125,-0.984375,0.140625
2016-02-25 14:16:20.726,-0.328125,-0.984375,0.15625
2016-02-25 14:16:20.736,-0.328125,-1.0,0.15625
2016-02-25 14:16:20.747,-0.34375,-1.0,0.171875
2016-02-25 14:16:20.757,-0.359375,-1.015625,0.1875
2016-02-25 14:16:20.767,-0.34375,-1.046875,0.1875
2016-02-25 14:16:20.777,-0.34375,-1.078125,0.1875
2016-02-25 14:16:20.787,-0.34375,-1.109375,0.203125
2016-02-25 14:16:20.797,-0.328125,-1.140625,0.21875
2016-02-25 14:16:20.807,-0.328125,-1.140625,0.21875
2016-02-25 14:16:20.817,-0.328125,-1.140625,0.234375
2016-02-25 14:16:20.827,-0.328125,-1.140625,0.21875
2016-02-25 14:16:20.837,-0.3125,-1.1875,0.21875
2016-02-25 14:16:20.847,-0.3125,-1.25,0.234375
2016-02-25 14:16:20.857,-0.328125,-1.296875,0.25
2016-02-25 14:16:20.868,-0.34375,-1.328125,0.265625
2016-02-25 14:16:20.878,-0.34375,-1.3125,0.28125
2016-02-25 14:16:20.888,-0.359375,-1.265625,0.28125
2016-02-25 14:16:20.898,-0.34375,-1.203125,0.28125
2016-02-25 14:16:20.908,-0.34375,-1.125,0.296875
2016-02-25 14:16:20.918,-0.328125,-1.03125,0.296875
2016-02-25 14:16:20.928,-0.328125,-0.9375,0.296875
2016-02-25 14:16:20.938,-0.3125,-0.84375,0.296875
2016-02-25 14:16:20.948,-0.296875,-0.765625,0.28125
2016-02-25 14:16:20.958,-0.265625,-0.71875,0.25
2016-02-25 14:16:20.968,-0.25,-0.71875,0.234375
2016-02-25 14:16:20.979,-0.234375,-0.71875,0.234375
2016-02-25 14:16:20.989,-0.21875,-0.765625,0.203125
2016-02-25 14:16:20.999,-0.1875,-0.8125,0.203125
2016-02-25 14:16:21.009,-0.171875,-0.859375,0.1875
2016-02-25 14:16:21.019,-0.140625,-0.90625,0.171875
2016-02-25 14:16:21.029,-0.109375,-0.96875,0.171875
2016-02-25 14:16:21.039,-0.09375,-1.015625,0.15625
2016-02-25 14:16:21.049,-0.078125,-1.046875,0.15625
2016-02-25 14:16:21.059,-0.0625,-1.046875,0.15625
2016-02-25 14:16:21.069,-0.078125,-1.046875,0.15625
2016-02-25 14:16:21.079,-0.09375,-1.015625,0.15625
2016-02-25 14:16:21.089,-0.125,-1.0,0.171875
2016-02-25 14:16:21.100,-0.15625,-0.96875,0.1875
2016-02-25 14:16:21.110,-0.1875,-0.9375,0.21875
2016-02-25 14:16:21.120,-0.21875,-0.90625,0.25
2016-02-25 14:16:21.130,-0.234375,-0.890625,0.265625
2016-02-25 14:16:21.140,-0.234375,-0.875,0.28125
2016-02-25 14:16:21.150,-0.234375,-0.875,0.296875
2016-02-25 14:16:21.160,-0.21875,-0.890625,0.28125
2016-02-25 14:16:21.170,-0.1875,-0.90625,0.25
2016-02-25 14:16:21.180,-0.171875,-0.9375,0.234375
2016-02-25 14:16:21.190,-0.140625,-0.953125,0.21875
2016-02-25 14:16:21.200,-0.09375,-0.953125,0.1875
2016-02-25 14:16:21.210,-0.0625,-0.953125,0.171875
2016-02-25 14:16:21.221,-0.03125,-0.953125,0.15625
2016-02-25 14:16:21.231,-0.015625,-0.953125,0.15625
2016-02-25 14:16:21.241,0.0,-0.953125,0.140625
2016-02-25 14:16:21.251,-0.015625,-0.953125,0.140625
2016-02-25 14:16:21.261,-0.03125,-0.9375,0.15625
2016-02-25 14:16:21.271,-0.0625,-0.9375,0.171875
2016-02-25 14:16:21.281,-0.078125,-0.9375,0.171875
2016-02-25 14:16:21.291,-0.09375,-0.9375,0.1875
2016-02-25 14:16:21.301,-0.109375,-0.9375,0.1875
2016-02-25 14:16:21.311,-0.125,-0.921875,0.1875
2016-02-25 14:16:21.321,-0.140625,-0.921875,0.203125
2016-02-25 14:16:21.331,-0.15625,-0.90625,0.203125
2016-02-25 14:16:21.342,-0.15625,-0.90625,0.203125
2016-02-25 14:16:21.352,-0.171875,-0.921875,0.203125
2016-02-25 14:16:21.362,-0.171875,-0.921875,0.203125
2016-02-25 14:16:21.372,-0.171875,-0.921875,0.203125
2016-02-25 14:16:21.382,-0.171875,-0.9375,0.203125
2016-02-25 14:16:21.392,-0.15625,-0.9375,0.203125
2016-02-25 14:16:21.402,-0.15625,-0.9375,0.203125
2016-02-25 14:16:21.412,-0.15625,-0.9375,0.1875
2016-02-25 14:16:21.422,-0.171875,-0.9375,0.1875
2016-02-25 14:16:21.432,-0.1875,-0.953125,0.203125
2016-02-25 14:16:21.442,-0.203125,-0.9375,0.21875
2016-02-25 14:16:21.452,-0.234375,-0.9375,0.234375
2016-02-25 14:16:21.462,-0.25,-0.9375,0.25
2016-02-25 14:16:21.473,-0.265625,-0.921875,0.25
2016-02-25 14:16:21.483,-0.28125,-0.921875,0.25
2016-02-25 14:16:21.493,-0.296875,-0.921875,0.265625
2016-02-25 14:16:21.503,-0.3125,-0.921875,0.265625
2016-02-25 14:16:21.513,-0.328125,-0.921875,0.28125
2016-02-25 14:16:21.523,-0.328125,-0.921875,0.28125
2016-02-25 14:16:21.533,-0.328125,-0.921875,0.28125
2016-02-25 14:16:21.543,-0.328125,-0.921875,0.265625
2016-02-25 14:16:21.553,-0.3125,-0.9375,0.265625
2016-02-25 14:16:21.563,-0.296875,-0.953125,0.25
2016-02-25 14:16:21.573,-0.28125,-0.984375,0.25
2016-02-25 14:16:21.583,-0.28125,-1.0,0.25
2016-02-25 14:16:21.594,-0.28125,-1.015625,0.25
2016-02-25 14:16:21.604,-0.28125,-1.015625,0.25
2016-02-25 14:16:21.614,-0.296875,-1.03125,0.25
2016-02-25 14:16:21.624,-0.296875,-1.046875,0.25
2016-02-25 14:16:21.634,-0.296875,-1.0625,0.25
2016-02-25 14:16:21.644,-0.3125,-1.109375,0.25
2016-02-25 14:16:21.654,-0.34375,-1.15625,0.25
2016-02-25 14:16:21.664,-0.375,-1.25,0.265625
2016-02-25 14:16:21.674,-0.40625,-1.3125,0.28125
2016-02-25 14:16:21.684,-0.4375,-1.359375,0.3125
2016-02-25 14:16:21.694,-0.453125,-1.359375,0.34375
2016-02-25 14:16:21.704,-0.453125,-1.28125,0.34375
2016-02-25 14:16:21.715,-0.4375,-1.1875,0.34375
2016-02-25 14:16:21.725,-0.40625,-1.09375,0.328125
2016-02-25 14:16:21.735,-0.40625,-1.0,0.296875
2016-02-25 14:16:21.745,-0.375,-0.921875,0.28125
2016-02-25 14:16:21.755,-0.359375,-0.859375,0.25
2016-02-25 14:16:21.765,-0.328125,-0.828125,0.234375
2016-02-25 14:16:21.775,-0.296875,-0.8125,0.203125
2016-02-25 14:16:21.785,-0.28125,-0.828125,0.171875
2016-02-25 14:16:21.795,-0.265625,-0.875,0.15625
2016-02-25 14:16:21.805,-0.265625,-0.921875,0.140625
2016-02-25 14:16:21.815,-0.25,-0.984375,0.109375
2016-02-25 14:16:21.826,-0.234375,-1.046875,0.109375
2016-02-25 14:16:21.836,-0.21875,-1.125,0.09375
2016-02-25 14:16:21.846,-0.234375,-1.171875,0.09375
2016-02-25 14:16:21.856,-0.234375,-1.1875,0.09375
2016-02-25 14:16:21.866,-0.25,-1.171875,0.09375
2016-02-25 14:16:21.876,-0.28125,-1.15625,0.078125
2016-02-25 14:16:21.886,-0.296875,-1.125,0.078125
2016-02-25 14:16:21.896,-0.3125,-1.109375,0.078125
2016-02-25 14:16:21.906,-0.3125,-1.09375,0.09375
2016-02-25 14:16:21.916,-0.3125,-1.078125,0.09375
2016-02-25 14:16:21.926,-0.328125,-1.046875,0.09375
2016-02-25 14:16:21.936,-0.328125,-1.015625,0.109375
2016-02-25 14:16:21.947,-0.34375,-1.0,0.125
2016-02-25 14:16:21.957,-0.34375,-1.0,0.140625
2016-02-25 14:16:21.967,-0.359375,-1.015625,0.15625
2016-02-25 14:16:21.977,-0.359375,-1.03125,0.15625
2016-02-25 14:16:21.987,-0.359375,-1.046875,0.15625
2016-02-25 14:16:21.997,-0.34375,-1.0625,0.140625
2016-02-25 14:16:22.007,-0.328125,-1.046875,0.125
2016-02-25 14:16:22.017,-0.296875,-1.046875,0.109375
2016-02-25 14:16:22.027,-0.28125,-1.046875,0.09375
2016-02-25 14:16:22.037,-0.265625,-1.015625,0.078125
2016-02-25 14:16:22.047,-0.25,-1.015625,0.09375
2016-02-25 14:16:22.057,-0.25,-1.015625,0.109375
2016-02-25 14:16:22.068,-0.25,-1.03125,0.125
2016-02-25 14:16:22.078,-0.25,-1.046875,0.140625
2016-02-25 14:16:22.088,-0.234375,-1.03125,0.140625
2016-02-25 14:16:22.098,-0.21875,-1.015625,0.140625
2016-02-25 14:16:22.108,-0.203125,-1.0,0.125
2016-02-25 14:16:22.118,-0.203125,-0.984375,0.109375
2016-02-25 14:16:22.128,-0.1875,-0.96875,0.109375
2016-02-25 14:16:22.138,-0.171875,-0.953125,0.09375
2016-02-25 14:16:22.148,-0.1875,-0.953125,0.09375
2016-02-25 14:16:22.158,-0.1875,-0.953125,0.109375
2016-02-25 14:16:22.168,-0.21875,-0.953125,0.109375
2016-02-25 14:16:22.178,-0.21875,-0.953125,0.09375
2016-02-25 14:16:22.188,-0.21875,-0.9375,0.09375
2016-02-25 14:16:22.199,-0.21875,-0.921875,0.078125
2016-02-25 14:16:22.209,-0.21875,-0.921875,0.078125
2016-02-25 14:16:22.219,-0.21875,-0.921875,0.0625
2016-02-25 14:16:22.229,-0.21875,-0.921875,0.046875
2016-02-25 14:16:22.239,-0.21875,-0.921875,0.0625
2016-02-25 14:16:22.249,-0.234375,-0.921875,0.0625
2016-02-25 14:16:22.259,-0.25,-0.9375,0.0625
2016-02-25 14:16:22.269,-0.25,-0.953125,0.078125
2016-02-25 14:16:22.279,-0.265625,-0.953125,0.09375
2016-02-25 14:16:22.289,-0.28125,-0.953125,0.09375
2016-02-25 14:16:22.299,-0.28125,-0.96875,0.109375
2016-02-25 14:16:22.309,-0.296875,-0.984375,0.109375
2016-02-25 14:16:22.320,-0.3125,-1.0,0.125
2016-02-25 14:16:22.330,-0.3125,-1.015625,0.140625
2016-02-25 14:16:22.340,-0.3125,-1.046875,0.15625
2016-02-25 14:16:22.350,-0.3125,-1.078125,0.15625
2016-02-25 14:16:22.360,-0.3125,-1.09375,0.171875
2016-02-25 14:16:22.371,-0.3125,-1.109375,0.1875
2016-02-25 14:16:22.381,-0.3125,-1.109375,0.203125
2016-02-25 14:16:22.391,-0.296875,-1.125,0.203125
2016-02-25 14:16:22.401,-0.296875,-1.140625,0.203125
2016-02-25 14:16:22.411,-0.296875,-1.21875,0.203125
2016-02-25 14:16:22.421,-0.296875,-1.28125,0.203125
2016-02-25 14:16:22.431,-0.3125,-1.328125,0.21875
2016-02-25 14:16:22.442,-0.328125,-1.34375,0.21875
2016-02-25 14:16:22.452,-0.328125,-1.328125,0.234375
2016-02-25 14:16:22.462,-0.34375,-1.25,0.25
2016-02-25 14:16:22.472,-0.34375,-1.171875,0.265625
2016-02-25 14:16:22.482,-0.359375,-1.078125,0.296875
2016-02-25 14:16:22.493,-0.359375,-0.984375,0.3125
2016-02-25 14:16:22.503,-0.359375,-0.890625,0.3125
2016-02-25 14:16:22.513,-0.359375,-0.796875,0.328125
2016-02-25 14:16:22.523,-0.34375,-0.734375,0.328125
2016-02-25 14:16:22.533,-0.328125,-0.703125,0.3125
2016-02-25 14:16:22.543,-0.296875,-0.6875,0.296875
2016-02-25 14:16:22.554,-0.28125,-0.734375,0.28125
2016-02-25 14:16:22.564,-0.265625,-0.78125,0.265625
2016-02-25 14:16:22.574,-0.25,-0.859375,0.25
2016-02-25 14:16:22.584,-0.21875,-0.90625,0.21875
2016-02-25 14:16:22.594,-0.171875,-0.96875,0.1875
2016-02-25 14:16:22.604,-0.140625,-1.015625,0.171875
2016-02-25 14:16:22.614,-0.109375,-1.046875,0.1875
2016-02-25 14:16:22.625,-0.109375,-1.0625,0.1875
2016-02-25 14:16:22.635,-0.125,-1.0625,0.21875
2016-02-25 14:16:22.645,-0.140625,-1.03125,0.234375
2016-02-25 14:16:22.655,-0.171875,-1.0,0.25
2016-02-25 14:16:22.665,-0.203125,-0.9375,0.25
2016-02-25 14:16:22.676,-0.234375,-0.890625,0.28125
2016-02-25 14:16:22.686,-0.25,-0.84375,0.3125
2016-02-25 14:16:22.696,-0.265625,-0.796875,0.328125
2016-02-25 14:16:22.706,-0.28125,-0.765625,0.375
2016-02-25 14:16:22.716,-0.3125,-0.765625,0.390625
2016-02-25 14:16:22.726,-0.3125,-0.78125,0.40625
2016-02-25 14:16:22.736,-0.3125,-0.796875,0.390625
2016-02-25 14:16:22.747,-0.28125,-0.8125,0.375
2016-02-25 14:16:22.757,-0.25,-0.828125,0.34375
2016-02-25 14:16:22.767,-0.21875,-0.84375,0.3125
2016-02-25 14:16:22.777,-0.1875,-0.859375,0.296875
2016-02-25 14:16:22.787,-0.171875,-0.890625,0.28125
2016-02-25 14:16:22.798,-0.171875,-0.921875,0.265625
2016-02-25 14:16:22.808,-0.140625,-0.953125,0.25
2016-02-25 14:16:22.818,-0.140625,-0.953125,0.25
2016-02-25 14:16:22.828,-0.140625,-0.96875,0.25
2016-02-25 14:16:22.838,-0.15625,-0.96875,0.265625
2016-02-25 14:16:22.848,-0.171875,-0.96875,0.28125
2016-02-25 14:16:22.859,-0.1875,-0.953125,0.296875
2016-02-25 14:16:22.869,-0.21875,-0.9375,0.3125
2016-02-25 14:16:22.879,-0.234375,-0.921875,0.328125
2016-02-25 14:16:22.889,-0.234375,-0.890625,0.328125
2016-02-25 14:16:22.899,-0.234375,-0.875,0.3125
2016-02-25 14:16:22.909,-0.25,-0.859375,0.3125
2016-02-25 14:16:22.920,-0.25,-0.859375,0.3125
2016-02-25 14:16:22.930,-0.25,-0.84375,0.3125
2016-02-25 14:16:22.940,-0.25,-0.859375,0.3125
2016-02-25 14:16:22.950,-0.25,-0.859375,0.3125
2016-02-25 14:16:22.960,-0.25,-0.890625,0.328125
2016-02-25 14:16:22.970,-0.25,-0.921875,0.328125
2016-02-25 14:16:22.980,-0.234375,-0.953125,0.328125
2016-02-25 14:16:22.991,-0.234375,-0.953125,0.328125
2016-02-25 14:16:23.001,-0.21875,-0.96875,0.34375
2016-02-25 14:16:23.011,-0.234375,-0.96875,0.328125
2016-02-25 14:16:23.021,-0.21875,-0.96875,0.328125
2016-02-25 14:16:23.031,-0.21875,-0.953125,0.3125
2016-02-25 14:16:23.041,-0.21875,-0.953125,0.3125
2016-02-25 14:16:23.052,-0.203125,-0.96875,0.296875
2016-02-25 14:16:23.062,-0.21875,-0.984375,0.28125
2016-02-25 14:16:23.072,-0.234375,-1.0,0.28125
2016-02-25 14:16:23.082,-0.234375,-1.0,0.28125
2016-02-25 14:16:23.092,-0.25,-1.0,0.265625
2016-02-25 14:16:23.103,-0.265625,-1.015625,0.25
2016-02-25 14:16:23.113,-0.28125,-1.03125,0.234375
2016-02-25 14:16:23.123,-0.28125,-1.046875,0.21875
2016-02-25 14:16:23.133,-0.296875,-1.09375,0.203125
2016-02-25 14:16:23.143,-0.296875,-1.15625,0.203125
2016-02-25 14:16:23.153,-0.3125,-1.21875,0.203125
2016-02-25 14:16:23.163,-0.328125,-1.28125,0.21875
2016-02-25 14:16:23.174,-0.34375,-1.3125,0.21875
2016-02-25 14:16:23.184,-0.359375,-1.3125,0.234375
2016-02-25 14:16:23.194,-0.375,-1.265625,0.234375
2016-02-25 14:16:23.204,-0.375,-1.203125,0.234375
2016-02-25 14:16:23.214,-0.359375,-1.125,0.21875
2016-02-25 14:16:23.225,-0.359375,-1.0625,0.203125
2016-02-25 14:16:23.235,-0.34375,-1.015625,0.1875
2016-02-25 14:16:23.245,-0.328125,-0.984375,0.1875
2016-02-25 14:16:23.255,-0.328125,-0.953125,0.1875
