time,x,y,z
2016-03-03 13:47:09.270,-0.375,-0.765625,0.0
2016-03-03 13:47:09.280,-0.390625,-0.796875,0.0
2016-03-03 13:47:09.290,-0.390625,-0.828125,0.0
2016-03-03 13:47:09.301,-0.390625,-0.890625,0.015625
2016-03-03 13:47:09.311,-0.40625,-0.953125,0.015625
2016-03-03 13:47:09.321,-0.40625,-0.96875,0.03125
2016-03-03 13:47:09.331,-0.40625,-0.984375,0.03125
2016-03-03 13:47:09.342,-0.40625,-1.0,0.046875
2016-03-03 13:47:09.352,-0.421875,-1.0,0.046875
2016-03-03 13:47:09.362,-0.40625,-1.0,0.046875
2016-03-03 13:47:09.373,-0.40625,-1.0,0.046875
2016-03-03 13:47:09.383,-0.40625,-1.015625,0.0625
2016-03-03 13:47:09.394,-0.390625,-1.046875,0.0625
2016-03-03 13:47:09.404,-0.390625,-1.0625,0.046875
2016-03-03 13:47:09.414,-0.390625,-1.09375,0.0625
2016-03-03 13:47:09.425,-0.375,-1.125,0.046875
2016-03-03 13:47:09.435,-0.390625,-1.125,0.046875
2016-03-03 13:47:09.445,-0.40625,-1.140625,0.0625
2016-03-03 13:47:09.456,-0.421875,-1.15625,0.078125
2016-03-03 13:47:09.466,-0.4375,-1.140625,0.09375
2016-03-03 13:47:09.476,-0.4375,-1.09375,0.109375
2016-03-03 13:47:09.486,-0.4375,-1.015625,0.125
2016-03-03 13:47:09.497,-0.421875,-0.953125,0.109375
2016-03-03 13:47:09.507,-0.4375,-0.90625,0.125
2016-03-03 13:47:09.517,-0.4375,-0.859375,0.140625
2016-03-03 13:47:09.528,-0.4375,-0.84375,0.140625
2016-03-03 13:47:09.538,-0.4375,-0.84375,0.15625
2016-03-03 13:47:09.548,-0.453125,-0.859375,0.171875
2016-03-03 13:47:09.559,-0.4375,-0.890625,0.1875
2016-03-03 13:47:09.569,-0.4375,-0.921875,0.1875
2016-03-03 13:47:09.579,-0.4375,-0.96875,0.1875
2016-03-03 13:47:09.590,-0.453125,-1.0,0.1875
2016-03-03 13:47:09.600,-0.453125,-1.0,0.1875
2016-03-03 13:47:09.611,-0.4375,-1.0,0.1875
2016-03-03 13:47:09.621,-0.421875,-1.0,0.203125
2016-03-03 13:47:09.631,-0.390625,-0.96875,0.1875
2016-03-03 13:47:09.642,-0.375,-0.953125,0.1875
2016-03-03 13:47:09.652,-0.34375,-0.90625,0.1875
2016-03-03 13:47:09.662,-0.34375,-0.875,0.171875
2016-03-03 13:47:09.673,-0.328125,-0.859375,0.1875
2016-03-03 13:47:09.683,-0.34375,-0.828125,0.1875
2016-03-03 13:47:09.693,-0.359375,-0.8125,0.1875
2016-03-03 13:47:09.704,-0.375,-0.796875,0.171875
2016-03-03 13:47:09.714,-0.375,-0.796875,0.171875
2016-03-03 13:47:09.724,-0.390625,-0.796875,0.15625
2016-03-03 13:47:09.735,-0.40625,-0.78125,0.140625
2016-03-03 13:47:09.745,-0.40625,-0.765625,0.15625
2016-03-03 13:47:09.755,-0.40625,-0.765625,0.15625
2016-03-03 13:47:09.765,-0.390625,-0.765625,0.15625
2016-03-03 13:47:09.776,-0.375,-0.765625,0.15625
2016-03-03 13:47:09.786,-0.359375,-0.78125,0.140625
2016-03-03 13:47:09.796,-0.359375,-0.78125,0.15625
2016-03-03 13:47:09.807,-0.359375,-0.78125,0.140625
2016-03-03 13:47:09.817,-0.359375,-0.78125,0.140625
2016-03-03 13:47:09.828,-0.359375,-0.765625,0.15625
2016-03-03 13:47:09.838,-0.359375,-0.765625,0.140625
2016-03-03 13:47:09.848,-0.375,-0.765625,0.15625
2016-03-03 13:47:09.859,-0.390625,-0.75,0.15625
2016-03-03 13:47:09.869,-0.390625,-0.75,0.171875
2016-03-03 13:47:09.879,-0.390625,-0.734375,0.15625
2016-03-03 13:47:09.890,-0.390625,-0.734375,0.15625
2016-03-03 13:47:09.900,-0.390625,-0.71875,0.140625
2016-03-03 13:47:09.910,-0.390625,-0.734375,0.140625
2016-03-03 13:47:09.920,-0.390625,-0.75,0.125
2016-03-03 13:47:09.931,-0.40625,-0.78125,0.125
2016-03-03 13:47:09.941,-0.40625,-0.8125,0.140625
2016-03-03 13:47:09.951,-0.40625,-0.84375,0.140625
2016-03-03 13:47:09.962,-0.40625,-0.890625,0.140625
2016-03-03 13:47:09.972,-0.40625,-0.9375,0.15625
2016-03-03 13:47:09.982,-0.421875,-0.9375,0.15625
2016-03-03 13:47:09.993,-0.40625,-0.9375,0.140625
2016-03-03 13:47:10.003,-0.40625,-0.9375,0.125
2016-03-03 13:47:10.013,-0.390625,-0.9375,0.109375
2016-03-03 13:47:10.024,-0.40625,-0.953125,0.09375
2016-03-03 13:47:10.034,-0.421875,-0.96875,0.09375
2016-03-03 13:47:10.045,-0.4375,-0.984375,0.09375
2016-03-03 13:47:10.055,-0.4375,-1.0,0.09375
2016-03-03 13:47:10.065,-0.453125,-1.015625,0.109375
2016-03-03 13:47:10.076,-0.46875,-1.046875,0.125
2016-03-03 13:47:10.086,-0.5,-1.078125,0.140625
2016-03-03 13:47:10.096,-0.53125,-1.125,0.15625
2016-03-03 13:47:10.107,-0.5625,-1.15625,0.171875
2016-03-03 13:47:10.117,-0.5625,-1.15625,0.203125
2016-03-03 13:47:10.127,-0.5625,-1.125,0.203125
2016-03-03 13:47:10.138,-0.546875,-1.078125,0.1875
2016-03-03 13:47:10.148,-0.515625,-1.015625,0.15625
2016-03-03 13:47:10.158,-0.5,-0.984375,0.125
2016-03-03 13:47:10.169,-0.484375,-0.96875,0.109375
2016-03-03 13:47:10.179,-0.484375,-0.984375,0.109375
2016-03-03 13:47:10.189,-0.46875,-1.0,0.125
2016-03-03 13:47:10.199,-0.46875,-1.03125,0.140625
2016-03-03 13:47:10.210,-0.484375,-1.078125,0.140625
2016-03-03 13:47:10.220,-0.484375,-1.109375,0.15625
2016-03-03 13:47:10.230,-0.46875,-1.125,0.171875
2016-03-03 13:47:10.241,-0.453125,-1.125,0.140625
2016-03-03 13:47:10.251,-0.453125,-1.125,0.140625
2016-03-03 13:47:10.261,-0.4375,-1.125,0.125
2016-03-03 13:47:10.271,-0.390625,-1.09375,0.109375
2016-03-03 13:47:10.281,-0.375,-1.046875,0.09375
2016-03-03 13:47:10.292,-0.34375,-1.015625,0.078125
2016-03-03 13:47:10.302,-0.3125,-0.96875,0.046875
2016-03-03 13:47:10.312,-0.3125,-0.921875,0.046875
2016-03-03 13:47:10.322,-0.3125,-0.890625,0.046875
2016-03-03 13:47:10.333,-0.3125,-0.875,0.03125
2016-03-03 13:47:10.343,-0.3125,-0.859375,0.03125
2016-03-03 13:47:10.353,-0.328125,-0.84375,0.03125
2016-03-03 13:47:10.364,-0.34375,-0.828125,0.046875
2016-03-03 13:47:10.374,-0.34375,-0.8125,0.03125
2016-03-03 13:47:10.384,-0.359375,-0.8125,0.03125
2016-03-03 13:47:10.394,-0.375,-0.796875,0.015625
2016-03-03 13:47:10.404,-0.375,-0.78125,0.015625
2016-03-03 13:47:10.415,-0.359375,-0.765625,0.0
2016-03-03 13:47:10.425,-0.359375,-0.765625,0.0
2016-03-03 13:47:10.435,-0.359375,-0.765625,0.0
2016-03-03 13:47:10.446,-0.34375,-0.75,-0.015625
2016-03-03 13:47:10.456,-0.34375,-0.75,-0.015625
2016-03-03 13:47:10.466,-0.328125,-0.734375,-0.015625
2016-03-03 13:47:10.476,-0.328125,-0.734375,-0.015625
2016-03-03 13:47:10.486,-0.34375,-0.734375,-0.015625
2016-03-03 13:47:10.497,-0.34375,-0.734375,-0.015625
2016-03-03 13:47:10.507,-0.359375,-0.75,0.0
2016-03-03 13:47:10.517,-0.359375,-0.734375,0.0
2016-03-03 13:47:10.527,-0.375,-0.734375,0.0
2016-03-03 13:47:10.538,-0.359375,-0.75,0.0
2016-03-03 13:47:10.548,-0.375,-0.75,0.0
2016-03-03 13:47:10.558,-0.375,-0.78125,0.015625
2016-03-03 13:47:10.569,-0.390625,-0.796875,0.015625
2016-03-03 13:47:10.579,-0.390625,-0.8125,0.015625
2016-03-03 13:47:10.589,-0.390625,-0.84375,0.015625
2016-03-03 13:47:10.599,-0.390625,-0.875,0.03125
2016-03-03 13:47:10.610,-0.40625,-0.90625,0.046875
2016-03-03 13:47:10.620,-0.40625,-0.953125,0.0625
2016-03-03 13:47:10.630,-0.421875,-0.984375,0.0625
2016-03-03 13:47:10.640,-0.421875,-1.0,0.078125
2016-03-03 13:47:10.651,-0.4375,-1.03125,0.078125
2016-03-03 13:47:10.661,-0.4375,-1.046875,0.09375
2016-03-03 13:47:10.671,-0.4375,-1.078125,0.09375
2016-03-03 13:47:10.681,-0.4375,-1.125,0.09375
2016-03-03 13:47:10.692,-0.421875,-1.15625,0.109375
2016-03-03 13:47:10.702,-0.421875,-1.171875,0.09375
2016-03-03 13:47:10.712,-0.421875,-1.1875,0.109375
2016-03-03 13:47:10.722,-0.421875,-1.203125,0.109375
2016-03-03 13:47:10.732,-0.4375,-1.203125,0.140625
2016-03-03 13:47:10.743,-0.453125,-1.171875,0.140625
2016-03-03 13:47:10.753,-0.453125,-1.109375,0.140625
2016-03-03 13:47:10.763,-0.46875,-1.03125,0.140625
2016-03-03 13:47:10.774,-0.453125,-0.984375,0.140625
2016-03-03 13:47:10.784,-0.46875,-0.9375,0.140625
2016-03-03 13:47:10.794,-0.453125,-0.90625,0.15625
2016-03-03 13:47:10.804,-0.453125,-0.90625,0.15625
2016-03-03 13:47:10.815,-0.453125,-0.921875,0.171875
2016-03-03 13:47:10.825,-0.453125,-0.9375,0.1875
2016-03-03 13:47:10.835,-0.453125,-0.96875,0.171875
2016-03-03 13:47:10.845,-0.4375,-1.0,0.171875
2016-03-03 13:47:10.855,-0.4375,-1.015625,0.15625
2016-03-03 13:47:10.866,-0.421875,-1.015625,0.140625
2016-03-03 13:47:10.876,-0.421875,-1.015625,0.140625
2016-03-03 13:47:10.886,-0.40625,-1.0,0.15625
2016-03-03 13:47:10.897,-0.390625,-0.984375,0.15625
2016-03-03 13:47:10.907,-0.359375,-0.9375,0.15625
2016-03-03 13:47:10.917,-0.359375,-0.890625,0.140625
2016-03-03 13:47:10.927,-0.328125,-0.84375,0.140625
2016-03-03 13:47:10.937,-0.34375,-0.796875,0.125
2016-03-03 13:47:10.948,-0.34375,-0.765625,0.109375
2016-03-03 13:47:10.958,-0.34375,-0.734375,0.109375
2016-03-03 13:47:10.968,-0.359375,-0.734375,0.109375
2016-03-03 13:47:10.979,-0.359375,-0.71875,0.109375
2016-03-03 13:47:10.989,-0.375,-0.71875,0.09375
2016-03-03 13:47:10.999,-0.390625,-0.71875,0.078125
2016-03-03 13:47:11.009,-0.390625,-0.71875,0.109375
2016-03-03 13:47:11.020,-0.40625,-0.71875,0.109375
2016-03-03 13:47:11.030,-0.40625,-0.734375,0.109375
2016-03-03 13:47:11.040,-0.421875,-0.75,0.109375
2016-03-03 13:47:11.050,-0.40625,-0.765625,0.125
2016-03-03 13:47:11.060,-0.390625,-0.765625,0.109375
2016-03-03 13:47:11.071,-0.375,-0.765625,0.109375
2016-03-03 13:47:11.081,-0.375,-0.765625,0.109375
2016-03-03 13:47:11.091,-0.375,-0.78125,0.109375
2016-03-03 13:47:11.102,-0.390625,-0.78125,0.125
2016-03-03 13:47:11.112,-0.390625,-0.78125,0.125
2016-03-03 13:47:11.122,-0.40625,-0.78125,0.140625
2016-03-03 13:47:11.132,-0.421875,-0.796875,0.125
2016-03-03 13:47:11.142,-0.421875,-0.8125,0.140625
2016-03-03 13:47:11.153,-0.4375,-0.8125,0.140625
2016-03-03 13:47:11.163,-0.4375,-0.8125,0.140625
2016-03-03 13:47:11.173,-0.4375,-0.828125,0.15625
2016-03-03 13:47:11.184,-0.4375,-0.84375,0.15625
2016-03-03 13:47:11.194,-0.4375,-0.859375,0.15625
2016-03-03 13:47:11.204,-0.4375,-0.890625,0.15625
2016-03-03 13:47:11.214,-0.4375,-0.90625,0.171875
2016-03-03 13:47:11.225,-0.4375,-0.9375,0.171875
2016-03-03 13:47:11.235,-0.4375,-0.953125,0.171875
2016-03-03 13:47:11.245,-0.4375,-0.953125,0.171875
2016-03-03 13:47:11.255,-0.421875,-0.96875,0.171875
2016-03-03 13:47:11.265,-0.421875,-0.984375,0.15625
2016-03-03 13:47:11.276,-0.421875,-0.984375,0.15625
2016-03-03 13:47:11.286,-0.421875,-1.0,0.140625
2016-03-03 13:47:11.296,-0.4375,-1.0,0.15625
2016-03-03 13:47:11.307,-0.4375,-1.015625,0.15625
2016-03-03 13:47:11.317,-0.4375,-1.015625,0.15625
2016-03-03 13:47:11.327,-0.4375,-1.03125,0.140625
2016-03-03 13:47:11.337,-0.453125,-1.046875,0.15625
2016-03-03 13:47:11.347,-0.46875,-1.09375,0.15625
2016-03-03 13:47:11.358,-0.5,-1.140625,0.171875
2016-03-03 13:47:11.368,-0.515625,-1.1875,0.1875
2016-03-03 13:47:11.378,-0.515625,-1.203125,0.203125
2016-03-03 13:47:11.388,-0.5,-1.171875,0.1875
2016-03-03 13:47:11.399,-0.5,-1.125,0.1875
2016-03-03 13:47:11.409,-0.484375,-1.0625,0.171875
2016-03-03 13:47:11.419,-0.453125,-1.0,0.140625
2016-03-03 13:47:11.430,-0.453125,-0.9375,0.125
2016-03-03 13:47:11.440,-0.421875,-0.9375,0.109375
2016-03-03 13:47:11.450,-0.40625,-0.953125,0.109375
2016-03-03 13:47:11.460,-0.40625,-0.984375,0.125
2016-03-03 13:47:11.470,-0.421875,-1.015625,0.125
2016-03-03 13:47:11.481,-0.421875,-1.0625,0.125
2016-03-03 13:47:11.491,-0.40625,-1.09375,0.125
2016-03-03 13:47:11.501,-0.40625,-1.109375,0.125
2016-03-03 13:47:11.512,-0.421875,-1.125,0.109375
2016-03-03 13:47:11.522,-0.375,-1.125,0.109375
2016-03-03 13:47:11.532,-0.359375,-1.125,0.078125
2016-03-03 13:47:11.542,-0.34375,-1.109375,0.078125
2016-03-03 13:47:11.552,-0.34375,-1.078125,0.046875
2016-03-03 13:47:11.563,-0.3125,-1.03125,0.03125
2016-03-03 13:47:11.573,-0.3125,-0.984375,0.015625
2016-03-03 13:47:11.583,-0.3125,-0.953125,0.015625
2016-03-03 13:47:11.593,-0.3125,-0.921875,0.0
2016-03-03 13:47:11.604,-0.296875,-0.890625,-0.015625
2016-03-03 13:47:11.614,-0.296875,-0.859375,-0.03125
2016-03-03 13:47:11.624,-0.3125,-0.84375,-0.03125
2016-03-03 13:47:11.635,-0.3125,-0.8125,-0.03125
2016-03-03 13:47:11.645,-0.3125,-0.8125,-0.03125
2016-03-03 13:47:11.655,-0.3125,-0.8125,-0.015625
2016-03-03 13:47:11.665,-0.328125,-0.796875,-0.015625
2016-03-03 13:47:11.676,-0.34375,-0.78125,-0.015625
2016-03-03 13:47:11.686,-0.34375,-0.78125,-0.015625
2016-03-03 13:47:11.696,-0.328125,-0.765625,-0.015625
2016-03-03 13:47:11.706,-0.328125,-0.75,-0.015625
2016-03-03 13:47:11.717,-0.3125,-0.734375,-0.015625
2016-03-03 13:47:11.727,-0.296875,-0.71875,-0.015625
2016-03-03 13:47:11.737,-0.28125,-0.703125,-0.015625
2016-03-03 13:47:11.747,-0.265625,-0.71875,-0.015625
2016-03-03 13:47:11.758,-0.265625,-0.71875,-0.015625
2016-03-03 13:47:11.768,-0.265625,-0.734375,-0.015625
2016-03-03 13:47:11.778,-0.28125,-0.734375,0.0
2016-03-03 13:47:11.788,-0.28125,-0.75,0.0
2016-03-03 13:47:11.798,-0.28125,-0.75,0.0
2016-03-03 13:47:11.809,-0.296875,-0.765625,0.0
2016-03-03 13:47:11.819,-0.296875,-0.796875,0.0
2016-03-03 13:47:11.829,-0.3125,-0.8125,0.015625
2016-03-03 13:47:11.840,-0.3125,-0.859375,0.015625
2016-03-03 13:47:11.850,-0.328125,-0.90625,0.015625
2016-03-03 13:47:11.860,-0.328125,-0.9375,0.03125
2016-03-03 13:47:11.870,-0.34375,-0.984375,0.03125
2016-03-03 13:47:11.881,-0.359375,-1.015625,0.046875
2016-03-03 13:47:11.891,-0.359375,-1.0625,0.046875
2016-03-03 13:47:11.901,-0.375,-1.09375,0.046875
2016-03-03 13:47:11.911,-0.375,-1.09375,0.046875
2016-03-03 13:47:11.921,-0.375,-1.09375,0.046875
2016-03-03 13:47:11.932,-0.375,-1.125,0.046875
2016-03-03 13:47:11.942,-0.390625,-1.140625,0.046875
2016-03-03 13:47:11.952,-0.390625,-1.171875,0.046875
2016-03-03 13:47:11.963,-0.390625,-1.1875,0.046875
2016-03-03 13:47:11.973,-0.390625,-1.21875,0.046875
2016-03-03 13:47:11.983,-0.40625,-1.234375,0.046875
2016-03-03 13:47:11.993,-0.4375,-1.234375,0.078125
2016-03-03 13:47:12.003,-0.46875,-1.203125,0.09375
2016-03-03 13:47:12.014,-0.484375,-1.109375,0.09375
2016-03-03 13:47:12.024,-0.484375,-1.046875,0.09375
2016-03-03 13:47:12.034,-0.484375,-0.96875,0.078125
2016-03-03 13:47:12.045,-0.484375,-0.90625,0.09375
2016-03-03 13:47:12.055,-0.46875,-0.84375,0.109375
2016-03-03 13:47:12.065,-0.453125,-0.828125,0.109375
2016-03-03 13:47:12.075,-0.4375,-0.859375,0.109375
2016-03-03 13:47:12.086,-0.40625,-0.890625,0.125
2016-03-03 13:47:12.096,-0.40625,-0.9375,0.109375
2016-03-03 13:47:12.106,-0.390625,-0.96875,0.109375
2016-03-03 13:47:12.116,-0.40625,-1.0,0.125
2016-03-03 13:47:12.126,-0.40625,-1.046875,0.125
2016-03-03 13:47:12.137,-0.40625,-1.0625,0.125
2016-03-03 13:47:12.147,-0.40625,-1.0625,0.125
2016-03-03 13:47:12.157,-0.40625,-1.03125,0.125
2016-03-03 13:47:12.168,-0.375,-1.0,0.125
2016-03-03 13:47:12.178,-0.34375,-0.953125,0.140625
2016-03-03 13:47:12.188,-0.3125,-0.90625,0.140625
2016-03-03 13:47:12.198,-0.28125,-0.859375,0.125
2016-03-03 13:47:12.208,-0.265625,-0.828125,0.109375
2016-03-03 13:47:12.219,-0.265625,-0.828125,0.109375
2016-03-03 13:47:12.229,-0.25,-0.828125,0.109375
2016-03-03 13:47:12.239,-0.21875,-0.828125,0.109375
2016-03-03 13:47:12.250,-0.203125,-0.828125,0.09375
2016-03-03 13:47:12.260,-0.203125,-0.828125,0.09375
2016-03-03 13:47:12.270,-0.203125,-0.828125,0.09375
2016-03-03 13:47:12.280,-0.21875,-0.84375,0.09375
2016-03-03 13:47:12.291,-0.25,-0.859375,0.078125
2016-03-03 13:47:12.301,-0.25,-0.875,0.078125
2016-03-03 13:47:12.311,-0.25,-0.890625,0.078125
2016-03-03 13:47:12.321,-0.265625,-0.875,0.078125
2016-03-03 13:47:12.331,-0.25,-0.859375,0.0625
2016-03-03 13:47:12.342,-0.265625,-0.828125,0.0625
2016-03-03 13:47:12.352,-0.265625,-0.8125,0.078125
2016-03-03 13:47:12.362,-0.265625,-0.8125,0.078125
2016-03-03 13:47:12.373,-0.28125,-0.796875,0.09375
2016-03-03 13:47:12.383,-0.3125,-0.8125,0.125
2016-03-03 13:47:12.393,-0.328125,-0.84375,0.125
2016-03-03 13:47:12.403,-0.359375,-0.859375,0.140625
2016-03-03 13:47:12.413,-0.375,-0.890625,0.171875
2016-03-03 13:47:12.424,-0.40625,-0.90625,0.1875
2016-03-03 13:47:12.434,-0.421875,-0.9375,0.203125
2016-03-03 13:47:12.444,-0.421875,-0.96875,0.21875
2016-03-03 13:47:12.454,-0.40625,-0.984375,0.234375
2016-03-03 13:47:12.465,-0.390625,-0.984375,0.234375
2016-03-03 13:47:12.475,-0.359375,-0.984375,0.203125
2016-03-03 13:47:12.485,-0.328125,-0.953125,0.1875
2016-03-03 13:47:12.496,-0.296875,-0.9375,0.15625
2016-03-03 13:47:12.506,-0.28125,-0.90625,0.125
2016-03-03 13:47:12.516,-0.28125,-0.890625,0.125
2016-03-03 13:47:12.526,-0.28125,-0.90625,0.140625
2016-03-03 13:47:12.537,-0.296875,-0.953125,0.140625
2016-03-03 13:47:12.547,-0.328125,-1.0,0.140625
2016-03-03 13:47:12.557,-0.359375,-1.0625,0.140625
2016-03-03 13:47:12.567,-0.390625,-1.109375,0.109375
2016-03-03 13:47:12.578,-0.390625,-1.140625,0.09375
2016-03-03 13:47:12.588,-0.40625,-1.171875,0.09375
2016-03-03 13:47:12.598,-0.40625,-1.1875,0.0625
2016-03-03 13:47:12.608,-0.40625,-1.140625,0.015625
2016-03-03 13:47:12.619,-0.390625,-1.046875,-0.015625
2016-03-03 13:47:12.629,-0.390625,-0.96875,-0.046875
2016-03-03 13:47:12.639,-0.375,-0.875,-0.046875
2016-03-03 13:47:12.649,-0.390625,-0.828125,-0.046875
2016-03-03 13:47:12.659,-0.390625,-0.8125,-0.015625
2016-03-03 13:47:12.670,-0.421875,-0.84375,0.03125
2016-03-03 13:47:12.680,-0.453125,-0.890625,0.0625
2016-03-03 13:47:12.691,-0.46875,-0.953125,0.0625
2016-03-03 13:47:12.701,-0.5,-1.03125,0.078125
2016-03-03 13:47:12.711,-0.515625,-1.09375,0.09375
2016-03-03 13:47:12.722,-0.53125,-1.140625,0.078125
2016-03-03 13:47:12.732,-0.53125,-1.171875,0.0625
2016-03-03 13:47:12.742,-0.515625,-1.15625,0.0625
2016-03-03 13:47:12.753,-0.484375,-1.125,0.0625
2016-03-03 13:47:12.763,-0.453125,-1.078125,0.078125
2016-03-03 13:47:12.773,-0.390625,-1.046875,0.09375
2016-03-03 13:47:12.784,-0.34375,-1.0,0.109375
2016-03-03 13:47:12.794,-0.296875,-0.96875,0.125
2016-03-03 13:47:12.804,-0.28125,-0.9375,0.125
2016-03-03 13:47:12.815,-0.265625,-0.90625,0.125
2016-03-03 13:47:12.825,-0.25,-0.890625,0.125
2016-03-03 13:47:12.835,-0.25,-0.875,0.140625
2016-03-03 13:47:12.846,-0.25,-0.84375,0.140625
2016-03-03 13:47:12.856,-0.265625,-0.84375,0.140625
2016-03-03 13:47:12.866,-0.28125,-0.84375,0.140625
2016-03-03 13:47:12.876,-0.28125,-0.84375,0.125
2016-03-03 13:47:12.887,-0.28125,-0.859375,0.125
2016-03-03 13:47:12.897,-0.28125,-0.859375,0.109375
2016-03-03 13:47:12.908,-0.296875,-0.859375,0.09375
2016-03-03 13:47:12.918,-0.28125,-0.859375,0.09375
2016-03-03 13:47:12.928,-0.28125,-0.859375,0.078125
2016-03-03 13:47:12.939,-0.265625,-0.859375,0.0625
2016-03-03 13:47:12.949,-0.265625,-0.859375,0.0625
2016-03-03 13:47:12.959,-0.265625,-0.859375,0.046875
2016-03-03 13:47:12.970,-0.265625,-0.859375,0.03125
2016-03-03 13:47:12.980,-0.265625,-0.875,0.03125
2016-03-03 13:47:12.990,-0.265625,-0.875,0.015625
2016-03-03 13:47:13.001,-0.28125,-0.890625,0.0
2016-03-03 13:47:13.011,-0.296875,-0.90625,0.0
2016-03-03 13:47:13.021,-0.3125,-0.90625,-0.015625
2016-03-03 13:47:13.031,-0.328125,-0.921875,-0.046875
2016-03-03 13:47:13.042,-0.34375,-0.953125,-0.0625
2016-03-03 13:47:13.052,-0.375,-0.96875,-0.078125
2016-03-03 13:47:13.062,-0.40625,-0.984375,-0.109375
2016-03-03 13:47:13.073,-0.421875,-0.984375,-0.140625
2016-03-03 13:47:13.083,-0.4375,-1.0,-0.140625
2016-03-03 13:47:13.093,-0.453125,-1.015625,-0.171875
2016-03-03 13:47:13.104,-0.484375,-1.0625,-0.171875
2016-03-03 13:47:13.114,-0.5,-1.09375,-0.1875
2016-03-03 13:47:13.125,-0.515625,-1.109375,-0.1875
2016-03-03 13:47:13.135,-0.53125,-1.125,-0.203125
2016-03-03 13:47:13.145,-0.546875,-1.140625,-0.21875
2016-03-03 13:47:13.156,-0.546875,-1.15625,-0.234375
2016-03-03 13:47:13.166,-0.5625,-1.140625,-0.234375
2016-03-03 13:47:13.176,-0.578125,-1.125,-0.25
2016-03-03 13:47:13.187,-0.578125,-1.109375,-0.25
2016-03-03 13:47:13.197,-0.59375,-1.09375,-0.25
2016-03-03 13:47:13.207,-0.59375,-1.0625,-0.21875
2016-03-03 13:47:13.218,-0.59375,-1.046875,-0.21875
2016-03-03 13:47:13.228,-0.59375,-1.015625,-0.1875
2016-03-03 13:47:13.238,-0.609375,-1.015625,-0.1875
2016-03-03 13:47:13.249,-0.609375,-1.015625,-0.171875
2016-03-03 13:47:13.259,-0.609375,-1.0,-0.140625
2016-03-03 13:47:13.269,-0.625,-0.984375,-0.125
2016-03-03 13:47:13.280,-0.640625,-0.953125,-0.109375
2016-03-03 13:47:13.290,-0.640625,-0.90625,-0.078125
2016-03-03 13:47:13.300,-0.65625,-0.859375,-0.03125
2016-03-03 13:47:13.310,-0.65625,-0.828125,0.0
2016-03-03 13:47:13.321,-0.640625,-0.78125,0.015625
2016-03-03 13:47:13.331,-0.625,-0.765625,0.0625
2016-03-03 13:47:13.342,-0.609375,-0.75,0.078125
2016-03-03 13:47:13.352,-0.59375,-0.75,0.109375
2016-03-03 13:47:13.362,-0.578125,-0.75,0.125
2016-03-03 13:47:13.373,-0.5625,-0.765625,0.140625
2016-03-03 13:47:13.383,-0.53125,-0.796875,0.140625
2016-03-03 13:47:13.393,-0.53125,-0.828125,0.140625
2016-03-03 13:47:13.404,-0.515625,-0.875,0.15625
2016-03-03 13:47:13.414,-0.515625,-0.90625,0.171875
2016-03-03 13:47:13.424,-0.5,-0.921875,0.1875
2016-03-03 13:47:13.435,-0.484375,-0.921875,0.21875
2016-03-03 13:47:13.445,-0.484375,-0.921875,0.234375
2016-03-03 13:47:13.455,-0.46875,-0.90625,0.25
2016-03-03 13:47:13.465,-0.46875,-0.890625,0.265625
2016-03-03 13:47:13.476,-0.453125,-0.875,0.28125
2016-03-03 13:47:13.486,-0.453125,-0.875,0.296875
2016-03-03 13:47:13.496,-0.46875,-0.859375,0.296875
2016-03-03 13:47:13.507,-0.46875,-0.859375,0.3125
2016-03-03 13:47:13.517,-0.484375,-0.859375,0.328125
2016-03-03 13:47:13.527,-0.484375,-0.859375,0.328125
2016-03-03 13:47:13.538,-0.484375,-0.84375,0.328125
2016-03-03 13:47:13.548,-0.5,-0.84375,0.34375
2016-03-03 13:47:13.559,-0.484375,-0.84375,0.34375
2016-03-03 13:47:13.569,-0.484375,-0.828125,0.34375
2016-03-03 13:47:13.579,-0.5,-0.828125,0.34375
2016-03-03 13:47:13.590,-0.484375,-0.84375,0.375
2016-03-03 13:47:13.600,-0.484375,-0.84375,0.375
2016-03-03 13:47:13.610,-0.46875,-0.84375,0.390625
2016-03-03 13:47:13.621,-0.453125,-0.828125,0.390625
2016-03-03 13:47:13.631,-0.4375,-0.8125,0.375
2016-03-03 13:47:13.641,-0.421875,-0.796875,0.359375
2016-03-03 13:47:13.652,-0.40625,-0.8125,0.359375
2016-03-03 13:47:13.662,-0.390625,-0.8125,0.34375
2016-03-03 13:47:13.672,-0.375,-0.8125,0.328125
2016-03-03 13:47:13.683,-0.375,-0.828125,0.328125
2016-03-03 13:47:13.693,-0.390625,-0.828125,0.328125
2016-03-03 13:47:13.703,-0.390625,-0.84375,0.328125
2016-03-03 13:47:13.713,-0.40625,-0.859375,0.3125
2016-03-03 13:47:13.724,-0.40625,-0.859375,0.296875
2016-03-03 13:47:13.734,-0.40625,-0.859375,0.296875
2016-03-03 13:47:13.744,-0.40625,-0.84375,0.28125
2016-03-03 13:47:13.755,-0.40625,-0.84375,0.296875
2016-03-03 13:47:13.765,-0.40625,-0.84375,0.28125
2016-03-03 13:47:13.776,-0.40625,-0.828125,0.265625
2016-03-03 13:47:13.786,-0.40625,-0.828125,0.265625
2016-03-03 13:47:13.796,-0.40625,-0.828125,0.265625
