time,x,y,z
2016-03-10 14:28:10.624,-0.328125,-1.1875,0.34375
2016-03-10 14:28:10.633,-0.3125,-1.1875,0.328125
2016-03-10 14:28:10.643,-0.3125,-1.171875,0.3125
2016-03-10 14:28:10.652,-0.296875,-1.171875,0.296875
2016-03-10 14:28:10.662,-0.296875,-1.171875,0.28125
2016-03-10 14:28:10.672,-0.296875,-1.1875,0.265625
2016-03-10 14:28:10.682,-0.3125,-1.234375,0.25
2016-03-10 14:28:10.691,-0.328125,-1.25,0.25
2016-03-10 14:28:10.701,-0.359375,-1.265625,0.25
2016-03-10 14:28:10.711,-0.390625,-1.265625,0.265625
2016-03-10 14:28:10.720,-0.421875,-1.28125,0.28125
2016-03-10 14:28:10.730,-0.4375,-1.28125,0.265625
2016-03-10 14:28:10.739,-0.4375,-1.265625,0.265625
2016-03-10 14:28:10.749,-0.453125,-1.265625,0.265625
2016-03-10 14:28:10.759,-0.453125,-1.234375,0.265625
2016-03-10 14:28:10.769,-0.453125,-1.203125,0.28125
2016-03-10 14:28:10.778,-0.453125,-1.203125,0.265625
2016-03-10 14:28:10.788,-0.453125,-1.203125,0.25
2016-03-10 14:28:10.798,-0.4375,-1.25,0.203125
2016-03-10 14:28:10.807,-0.4375,-1.296875,0.171875
2016-03-10 14:28:10.817,-0.4375,-1.34375,0.140625
2016-03-10 14:28:10.826,-0.4375,-1.390625,0.140625
2016-03-10 14:28:10.836,-0.4375,-1.4375,0.15625
2016-03-10 14:28:10.846,-0.4375,-1.4375,0.171875
2016-03-10 14:28:10.855,-0.4375,-1.4375,0.1875
2016-03-10 14:28:10.865,-0.4375,-1.421875,0.1875
2016-03-10 14:28:10.875,-0.421875,-1.390625,0.171875
2016-03-10 14:28:10.885,-0.390625,-1.359375,0.171875
2016-03-10 14:28:10.894,-0.359375,-1.3125,0.140625
2016-03-10 14:28:10.904,-0.34375,-1.265625,0.125
2016-03-10 14:28:10.913,-0.3125,-1.21875,0.109375
2016-03-10 14:28:10.923,-0.296875,-1.171875,0.109375
2016-03-10 14:28:10.933,-0.28125,-1.140625,0.109375
2016-03-10 14:28:10.942,-0.265625,-1.109375,0.09375
2016-03-10 14:28:10.952,-0.25,-1.078125,0.09375
2016-03-10 14:28:10.962,-0.265625,-1.0625,0.078125
2016-03-10 14:28:10.972,-0.265625,-1.046875,0.0625
2016-03-10 14:28:10.981,-0.25,-1.03125,0.0625
2016-03-10 14:28:10.991,-0.265625,-1.015625,0.046875
2016-03-10 14:28:11.000,-0.265625,-1.015625,0.046875
2016-03-10 14:28:11.010,-0.265625,-1.0,0.046875
2016-03-10 14:28:11.020,-0.265625,-0.984375,0.03125
2016-03-10 14:28:11.029,-0.265625,-0.953125,0.03125
2016-03-10 14:28:11.039,-0.28125,-0.9375,0.015625
2016-03-10 14:28:11.049,-0.28125,-0.921875,0.015625
2016-03-10 14:28:11.059,-0.28125,-0.890625,0.015625
2016-03-10 14:28:11.068,-0.265625,-0.859375,0.015625
2016-03-10 14:28:11.078,-0.25,-0.828125,0.0
2016-03-10 14:28:11.088,-0.25,-0.796875,0.0
2016-03-10 14:28:11.097,-0.234375,-0.765625,0.0
2016-03-10 14:28:11.107,-0.21875,-0.734375,-0.015625
2016-03-10 14:28:11.116,-0.21875,-0.703125,-0.015625
2016-03-10 14:28:11.126,-0.203125,-0.6875,-0.03125
2016-03-10 14:28:11.136,-0.203125,-0.671875,-0.03125
2016-03-10 14:28:11.145,-0.203125,-0.671875,-0.046875
2016-03-10 14:28:11.155,-0.203125,-0.703125,-0.03125
2016-03-10 14:28:11.165,-0.21875,-0.71875,-0.015625
2016-03-10 14:28:11.175,-0.234375,-0.765625,-0.015625
2016-03-10 14:28:11.184,-0.265625,-0.8125,0.0
2016-03-10 14:28:11.194,-0.265625,-0.84375,0.015625
2016-03-10 14:28:11.204,-0.28125,-0.875,0.015625
2016-03-10 14:28:11.213,-0.28125,-0.90625,0.03125
2016-03-10 14:28:11.223,-0.265625,-0.921875,0.046875
2016-03-10 14:28:11.232,-0.265625,-0.9375,0.0625
2016-03-10 14:28:11.242,-0.265625,-0.953125,0.078125
2016-03-10 14:28:11.252,-0.25,-0.96875,0.078125
2016-03-10 14:28:11.262,-0.234375,-1.0,0.09375
2016-03-10 14:28:11.271,-0.234375,-1.03125,0.109375
2016-03-10 14:28:11.281,-0.21875,-1.078125,0.125
2016-03-10 14:28:11.291,-0.21875,-1.140625,0.15625
2016-03-10 14:28:11.300,-0.21875,-1.203125,0.1875
2016-03-10 14:28:11.310,-0.21875,-1.25,0.203125
2016-03-10 14:28:11.319,-0.21875,-1.28125,0.234375
2016-03-10 14:28:11.329,-0.21875,-1.3125,0.25
2016-03-10 14:28:11.339,-0.234375,-1.328125,0.28125
2016-03-10 14:28:11.349,-0.234375,-1.296875,0.3125
2016-03-10 14:28:11.359,-0.21875,-1.265625,0.328125
2016-03-10 14:28:11.368,-0.21875,-1.203125,0.359375
2016-03-10 14:28:11.378,-0.1875,-1.140625,0.375
2016-03-10 14:28:11.388,-0.140625,-1.0625,0.375
2016-03-10 14:28:11.397,-0.109375,-1.015625,0.359375
2016-03-10 14:28:11.407,-0.078125,-0.984375,0.328125
2016-03-10 14:28:11.417,-0.0625,-0.96875,0.296875
2016-03-10 14:28:11.427,-0.046875,-0.96875,0.265625
2016-03-10 14:28:11.437,-0.046875,-0.984375,0.234375
2016-03-10 14:28:11.446,-0.046875,-1.0,0.234375
2016-03-10 14:28:11.456,-0.078125,-1.03125,0.21875
2016-03-10 14:28:11.466,-0.109375,-1.0625,0.203125
2016-03-10 14:28:11.475,-0.140625,-1.09375,0.21875
2016-03-10 14:28:11.485,-0.171875,-1.125,0.21875
2016-03-10 14:28:11.495,-0.21875,-1.140625,0.21875
2016-03-10 14:28:11.505,-0.265625,-1.15625,0.21875
2016-03-10 14:28:11.514,-0.296875,-1.171875,0.234375
2016-03-10 14:28:11.524,-0.34375,-1.171875,0.265625
2016-03-10 14:28:11.534,-0.375,-1.15625,0.28125
2016-03-10 14:28:11.544,-0.390625,-1.140625,0.296875
2016-03-10 14:28:11.553,-0.40625,-1.125,0.328125
2016-03-10 14:28:11.563,-0.40625,-1.09375,0.34375
2016-03-10 14:28:11.573,-0.40625,-1.0625,0.34375
2016-03-10 14:28:11.583,-0.390625,-1.03125,0.34375
2016-03-10 14:28:11.593,-0.375,-1.0,0.328125
2016-03-10 14:28:11.602,-0.359375,-1.0,0.328125
2016-03-10 14:28:11.612,-0.34375,-0.984375,0.3125
2016-03-10 14:28:11.622,-0.34375,-0.96875,0.3125
2016-03-10 14:28:11.632,-0.328125,-0.953125,0.296875
2016-03-10 14:28:11.641,-0.3125,-0.953125,0.296875
2016-03-10 14:28:11.651,-0.296875,-0.9375,0.28125
2016-03-10 14:28:11.661,-0.296875,-0.9375,0.296875
2016-03-10 14:28:11.670,-0.3125,-0.921875,0.296875
2016-03-10 14:28:11.680,-0.3125,-0.921875,0.3125
2016-03-10 14:28:11.690,-0.328125,-0.9375,0.328125
2016-03-10 14:28:11.700,-0.328125,-0.953125,0.34375
2016-03-10 14:28:11.710,-0.328125,-0.953125,0.359375
2016-03-10 14:28:11.719,-0.3125,-0.953125,0.359375
2016-03-10 14:28:11.729,-0.3125,-0.953125,0.359375
2016-03-10 14:28:11.739,-0.3125,-0.9375,0.34375
2016-03-10 14:28:11.749,-0.3125,-0.90625,0.328125
2016-03-10 14:28:11.758,-0.296875,-0.890625,0.328125
2016-03-10 14:28:11.768,-0.3125,-0.875,0.3125
2016-03-10 14:28:11.778,-0.3125,-0.875,0.3125
2016-03-10 14:28:11.788,-0.328125,-0.890625,0.328125
2016-03-10 14:28:11.797,-0.34375,-0.9375,0.359375
2016-03-10 14:28:11.807,-0.375,-0.96875,0.390625
2016-03-10 14:28:11.817,-0.390625,-1.015625,0.40625
2016-03-10 14:28:11.826,-0.40625,-1.0625,0.40625
2016-03-10 14:28:11.836,-0.40625,-1.09375,0.390625
2016-03-10 14:28:11.846,-0.390625,-1.109375,0.375
2016-03-10 14:28:11.856,-0.375,-1.109375,0.34375
2016-03-10 14:28:11.866,-0.359375,-1.109375,0.328125
2016-03-10 14:28:11.875,-0.359375,-1.109375,0.3125
2016-03-10 14:28:11.885,-0.34375,-1.109375,0.296875
2016-03-10 14:28:11.895,-0.359375,-1.125,0.296875
2016-03-10 14:28:11.904,-0.359375,-1.15625,0.28125
2016-03-10 14:28:11.914,-0.359375,-1.203125,0.28125
2016-03-10 14:28:11.924,-0.375,-1.234375,0.296875
2016-03-10 14:28:11.934,-0.40625,-1.25,0.3125
2016-03-10 14:28:11.944,-0.421875,-1.25,0.328125
2016-03-10 14:28:11.953,-0.4375,-1.234375,0.328125
2016-03-10 14:28:11.963,-0.4375,-1.21875,0.34375
2016-03-10 14:28:11.973,-0.4375,-1.1875,0.328125
2016-03-10 14:28:11.982,-0.4375,-1.15625,0.328125
2016-03-10 14:28:11.992,-0.4375,-1.140625,0.34375
2016-03-10 14:28:12.002,-0.4375,-1.125,0.328125
2016-03-10 14:28:12.012,-0.4375,-1.140625,0.34375
2016-03-10 14:28:12.022,-0.4375,-1.15625,0.34375
2016-03-10 14:28:12.031,-0.4375,-1.1875,0.34375
2016-03-10 14:28:12.041,-0.4375,-1.25,0.328125
2016-03-10 14:28:12.051,-0.4375,-1.296875,0.296875
2016-03-10 14:28:12.060,-0.4375,-1.359375,0.265625
2016-03-10 14:28:12.070,-0.421875,-1.40625,0.25
2016-03-10 14:28:12.080,-0.421875,-1.421875,0.25
2016-03-10 14:28:12.090,-0.421875,-1.4375,0.25
2016-03-10 14:28:12.100,-0.40625,-1.4375,0.25
2016-03-10 14:28:12.109,-0.375,-1.4375,0.234375
2016-03-10 14:28:12.119,-0.34375,-1.421875,0.234375
2016-03-10 14:28:12.129,-0.328125,-1.390625,0.21875
2016-03-10 14:28:12.138,-0.296875,-1.359375,0.203125
2016-03-10 14:28:12.148,-0.265625,-1.3125,0.1875
2016-03-10 14:28:12.158,-0.25,-1.265625,0.171875
2016-03-10 14:28:12.168,-0.234375,-1.21875,0.171875
2016-03-10 14:28:12.177,-0.21875,-1.171875,0.15625
2016-03-10 14:28:12.187,-0.234375,-1.140625,0.15625
2016-03-10 14:28:12.197,-0.234375,-1.125,0.140625
2016-03-10 14:28:12.207,-0.21875,-1.125,0.140625
2016-03-10 14:28:12.217,-0.21875,-1.125,0.140625
2016-03-10 14:28:12.226,-0.234375,-1.109375,0.125
2016-03-10 14:28:12.236,-0.21875,-1.125,0.109375
2016-03-10 14:28:12.246,-0.234375,-1.109375,0.09375
2016-03-10 14:28:12.256,-0.234375,-1.109375,0.09375
2016-03-10 14:28:12.265,-0.265625,-1.09375,0.09375
2016-03-10 14:28:12.275,-0.25,-1.0625,0.09375
2016-03-10 14:28:12.285,-0.25,-1.03125,0.09375
2016-03-10 14:28:12.295,-0.25,-1.0,0.09375
2016-03-10 14:28:12.304,-0.25,-0.96875,0.109375
2016-03-10 14:28:12.314,-0.234375,-0.9375,0.09375
2016-03-10 14:28:12.324,-0.234375,-0.90625,0.109375
2016-03-10 14:28:12.333,-0.203125,-0.875,0.09375
2016-03-10 14:28:12.343,-0.1875,-0.84375,0.078125
2016-03-10 14:28:12.353,-0.1875,-0.8125,0.0625
2016-03-10 14:28:12.363,-0.171875,-0.796875,0.046875
2016-03-10 14:28:12.373,-0.15625,-0.765625,0.046875
2016-03-10 14:28:12.382,-0.15625,-0.75,0.046875
2016-03-10 14:28:12.392,-0.15625,-0.734375,0.046875
2016-03-10 14:28:12.402,-0.15625,-0.734375,0.046875
2016-03-10 14:28:12.411,-0.15625,-0.75,0.0625
2016-03-10 14:28:12.421,-0.171875,-0.765625,0.0625
2016-03-10 14:28:12.431,-0.1875,-0.796875,0.078125
2016-03-10 14:28:12.441,-0.1875,-0.828125,0.0625
2016-03-10 14:28:12.451,-0.1875,-0.84375,0.0625
2016-03-10 14:28:12.460,-0.1875,-0.875,0.0625
2016-03-10 14:28:12.470,-0.1875,-0.890625,0.0625
2016-03-10 14:28:12.480,-0.1875,-0.90625,0.078125
2016-03-10 14:28:12.489,-0.171875,-0.90625,0.09375
2016-03-10 14:28:12.499,-0.171875,-0.921875,0.09375
2016-03-10 14:28:12.509,-0.171875,-0.96875,0.125
2016-03-10 14:28:12.519,-0.171875,-1.0,0.125
2016-03-10 14:28:12.529,-0.15625,-1.03125,0.125
2016-03-10 14:28:12.539,-0.171875,-1.0625,0.15625
2016-03-10 14:28:12.548,-0.1875,-1.109375,0.171875
2016-03-10 14:28:12.558,-0.1875,-1.140625,0.1875
2016-03-10 14:28:12.568,-0.203125,-1.171875,0.21875
2016-03-10 14:28:12.578,-0.1875,-1.1875,0.21875
2016-03-10 14:28:12.588,-0.1875,-1.1875,0.234375
2016-03-10 14:28:12.598,-0.1875,-1.1875,0.21875
2016-03-10 14:28:12.607,-0.1875,-1.171875,0.21875
2016-03-10 14:28:12.617,-0.1875,-1.140625,0.21875
2016-03-10 14:28:12.627,-0.171875,-1.125,0.21875
2016-03-10 14:28:12.637,-0.171875,-1.09375,0.234375
2016-03-10 14:28:12.647,-0.15625,-1.0625,0.21875
2016-03-10 14:28:12.657,-0.15625,-1.046875,0.234375
2016-03-10 14:28:12.666,-0.15625,-1.03125,0.234375
2016-03-10 14:28:12.676,-0.140625,-1.03125,0.21875
2016-03-10 14:28:12.686,-0.15625,-1.03125,0.21875
2016-03-10 14:28:12.696,-0.15625,-1.046875,0.203125
2016-03-10 14:28:12.706,-0.171875,-1.0625,0.1875
2016-03-10 14:28:12.716,-0.1875,-1.078125,0.171875
2016-03-10 14:28:12.725,-0.1875,-1.078125,0.171875
2016-03-10 14:28:12.735,-0.21875,-1.09375,0.15625
2016-03-10 14:28:12.745,-0.234375,-1.09375,0.171875
2016-03-10 14:28:12.755,-0.25,-1.09375,0.171875
2016-03-10 14:28:12.765,-0.265625,-1.09375,0.15625
2016-03-10 14:28:12.775,-0.265625,-1.09375,0.15625
2016-03-10 14:28:12.784,-0.28125,-1.09375,0.15625
2016-03-10 14:28:12.794,-0.296875,-1.09375,0.140625
2016-03-10 14:28:12.804,-0.296875,-1.09375,0.140625
2016-03-10 14:28:12.814,-0.3125,-1.09375,0.15625
2016-03-10 14:28:12.824,-0.3125,-1.109375,0.15625
2016-03-10 14:28:12.834,-0.328125,-1.109375,0.1875
2016-03-10 14:28:12.843,-0.34375,-1.09375,0.203125
2016-03-10 14:28:12.853,-0.34375,-1.09375,0.21875
2016-03-10 14:28:12.863,-0.359375,-1.078125,0.234375
2016-03-10 14:28:12.873,-0.359375,-1.046875,0.234375
2016-03-10 14:28:12.883,-0.359375,-1.03125,0.234375
2016-03-10 14:28:12.893,-0.359375,-1.015625,0.234375
2016-03-10 14:28:12.902,-0.359375,-1.015625,0.234375
2016-03-10 14:28:12.912,-0.359375,-1.0,0.25
2016-03-10 14:28:12.922,-0.359375,-1.0,0.265625
2016-03-10 14:28:12.932,-0.359375,-1.0,0.28125
2016-03-10 14:28:12.942,-0.359375,-1.015625,0.296875
2016-03-10 14:28:12.952,-0.34375,-1.015625,0.296875
2016-03-10 14:28:12.961,-0.328125,-1.0,0.296875
2016-03-10 14:28:12.971,-0.328125,-1.0,0.296875
2016-03-10 14:28:12.981,-0.328125,-0.984375,0.296875
2016-03-10 14:28:12.991,-0.328125,-0.96875,0.296875
2016-03-10 14:28:13.001,-0.3125,-0.9375,0.296875
2016-03-10 14:28:13.011,-0.296875,-0.90625,0.296875
2016-03-10 14:28:13.020,-0.296875,-0.890625,0.296875
2016-03-10 14:28:13.030,-0.296875,-0.890625,0.296875
2016-03-10 14:28:13.040,-0.3125,-0.875,0.3125
2016-03-10 14:28:13.050,-0.296875,-0.890625,0.3125
2016-03-10 14:28:13.060,-0.328125,-0.890625,0.3125
2016-03-10 14:28:13.070,-0.328125,-0.921875,0.3125
2016-03-10 14:28:13.079,-0.359375,-0.953125,0.328125
2016-03-10 14:28:13.089,-0.375,-0.984375,0.359375
2016-03-10 14:28:13.099,-0.375,-1.0,0.359375
2016-03-10 14:28:13.109,-0.375,-1.015625,0.375
2016-03-10 14:28:13.119,-0.375,-1.046875,0.375
2016-03-10 14:28:13.129,-0.359375,-1.0625,0.359375
2016-03-10 14:28:13.138,-0.34375,-1.078125,0.359375
2016-03-10 14:28:13.148,-0.34375,-1.09375,0.34375
2016-03-10 14:28:13.158,-0.3125,-1.09375,0.3125
2016-03-10 14:28:13.168,-0.296875,-1.109375,0.3125
2016-03-10 14:28:13.178,-0.296875,-1.125,0.3125
2016-03-10 14:28:13.188,-0.296875,-1.15625,0.3125
2016-03-10 14:28:13.197,-0.3125,-1.171875,0.3125
2016-03-10 14:28:13.207,-0.34375,-1.1875,0.328125
2016-03-10 14:28:13.217,-0.359375,-1.234375,0.34375
2016-03-10 14:28:13.227,-0.375,-1.265625,0.34375
2016-03-10 14:28:13.237,-0.390625,-1.28125,0.359375
2016-03-10 14:28:13.247,-0.40625,-1.296875,0.375
2016-03-10 14:28:13.256,-0.4375,-1.28125,0.390625
2016-03-10 14:28:13.266,-0.4375,-1.25,0.390625
2016-03-10 14:28:13.276,-0.4375,-1.203125,0.40625
2016-03-10 14:28:13.286,-0.4375,-1.140625,0.390625
2016-03-10 14:28:13.296,-0.4375,-1.109375,0.375
2016-03-10 14:28:13.306,-0.421875,-1.09375,0.328125
2016-03-10 14:28:13.316,-0.390625,-1.109375,0.28125
2016-03-10 14:28:13.325,-0.375,-1.15625,0.25
2016-03-10 14:28:13.335,-0.34375,-1.21875,0.21875
2016-03-10 14:28:13.345,-0.3125,-1.28125,0.21875
2016-03-10 14:28:13.355,-0.3125,-1.359375,0.21875
2016-03-10 14:28:13.365,-0.328125,-1.4375,0.234375
2016-03-10 14:28:13.375,-0.328125,-1.5,0.234375
2016-03-10 14:28:13.384,-0.34375,-1.515625,0.25
2016-03-10 14:28:13.394,-0.359375,-1.53125,0.265625
2016-03-10 14:28:13.404,-0.359375,-1.515625,0.265625
2016-03-10 14:28:13.414,-0.34375,-1.5,0.265625
2016-03-10 14:28:13.424,-0.328125,-1.453125,0.25
2016-03-10 14:28:13.434,-0.296875,-1.375,0.234375
2016-03-10 14:28:13.443,-0.28125,-1.296875,0.1875
2016-03-10 14:28:13.453,-0.265625,-1.25,0.140625
2016-03-10 14:28:13.463,-0.234375,-1.203125,0.125
2016-03-10 14:28:13.473,-0.21875,-1.171875,0.125
2016-03-10 14:28:13.483,-0.234375,-1.140625,0.109375
2016-03-10 14:28:13.493,-0.234375,-1.140625,0.109375
2016-03-10 14:28:13.502,-0.234375,-1.140625,0.109375
2016-03-10 14:28:13.512,-0.234375,-1.140625,0.109375
2016-03-10 14:28:13.522,-0.234375,-1.15625,0.109375
2016-03-10 14:28:13.532,-0.25,-1.15625,0.109375
2016-03-10 14:28:13.542,-0.25,-1.15625,0.109375
2016-03-10 14:28:13.552,-0.265625,-1.140625,0.125
2016-03-10 14:28:13.561,-0.296875,-1.125,0.125
2016-03-10 14:28:13.571,-0.28125,-1.09375,0.109375
2016-03-10 14:28:13.581,-0.28125,-1.078125,0.109375
2016-03-10 14:28:13.591,-0.28125,-1.03125,0.109375
2016-03-10 14:28:13.601,-0.28125,-1.0,0.109375
2016-03-10 14:28:13.611,-0.265625,-0.96875,0.09375
2016-03-10 14:28:13.620,-0.25,-0.921875,0.09375
2016-03-10 14:28:13.630,-0.25,-0.875,0.078125
2016-03-10 14:28:13.640,-0.234375,-0.828125,0.078125
2016-03-10 14:28:13.650,-0.234375,-0.796875,0.0625
2016-03-10 14:28:13.660,-0.21875,-0.78125,0.078125
2016-03-10 14:28:13.670,-0.21875,-0.765625,0.078125
2016-03-10 14:28:13.679,-0.21875,-0.765625,0.0625
2016-03-10 14:28:13.689,-0.21875,-0.78125,0.078125
2016-03-10 14:28:13.699,-0.21875,-0.796875,0.09375
2016-03-10 14:28:13.708,-0.21875,-0.8125,0.078125
2016-03-10 14:28:13.718,-0.203125,-0.828125,0.0625
2016-03-10 14:28:13.728,-0.203125,-0.828125,0.0625
2016-03-10 14:28:13.738,-0.203125,-0.859375,0.046875
2016-03-10 14:28:13.748,-0.203125,-0.859375,0.0625
2016-03-10 14:28:13.757,-0.203125,-0.859375,0.0625
2016-03-10 14:28:13.767,-0.203125,-0.859375,0.078125
2016-03-10 14:28:13.777,-0.1875,-0.859375,0.09375
2016-03-10 14:28:13.787,-0.1875,-0.859375,0.109375
2016-03-10 14:28:13.796,-0.1875,-0.859375,0.125
2016-03-10 14:28:13.806,-0.1875,-0.875,0.125
2016-03-10 14:28:13.816,-0.1875,-0.890625,0.125
2016-03-10 14:28:13.826,-0.1875,-0.921875,0.125
2016-03-10 14:28:13.835,-0.171875,-0.953125,0.140625
2016-03-10 14:28:13.845,-0.171875,-1.0,0.15625
2016-03-10 14:28:13.855,-0.1875,-1.03125,0.15625
2016-03-10 14:28:13.864,-0.1875,-1.0625,0.171875
2016-03-10 14:28:13.874,-0.1875,-1.078125,0.203125
2016-03-10 14:28:13.884,-0.203125,-1.09375,0.234375
2016-03-10 14:28:13.894,-0.21875,-1.078125,0.234375
2016-03-10 14:28:13.904,-0.21875,-1.046875,0.25
2016-03-10 14:28:13.913,-0.21875,-1.015625,0.265625
2016-03-10 14:28:13.923,-0.203125,-0.984375,0.265625
2016-03-10 14:28:13.933,-0.1875,-0.953125,0.28125
2016-03-10 14:28:13.942,-0.171875,-0.9375,0.28125
2016-03-10 14:28:13.952,-0.140625,-0.9375,0.28125
2016-03-10 14:28:13.962,-0.125,-0.9375,0.265625
2016-03-10 14:28:13.972,-0.109375,-0.984375,0.25
2016-03-10 14:28:13.982,-0.09375,-1.03125,0.234375
2016-03-10 14:28:13.991,-0.09375,-1.078125,0.203125
2016-03-10 14:28:14.001,-0.109375,-1.140625,0.1875
2016-03-10 14:28:14.011,-0.109375,-1.203125,0.171875
2016-03-10 14:28:14.020,-0.140625,-1.234375,0.171875
2016-03-10 14:28:14.030,-0.15625,-1.25,0.171875
2016-03-10 14:28:14.040,-0.171875,-1.25,0.15625
2016-03-10 14:28:14.050,-0.203125,-1.25,0.15625
2016-03-10 14:28:14.059,-0.234375,-1.234375,0.140625
2016-03-10 14:28:14.069,-0.25,-1.234375,0.125
2016-03-10 14:28:14.079,-0.265625,-1.21875,0.109375
2016-03-10 14:28:14.089,-0.28125,-1.203125,0.109375
2016-03-10 14:28:14.098,-0.3125,-1.203125,0.140625
2016-03-10 14:28:14.108,-0.328125,-1.1875,0.140625
2016-03-10 14:28:14.118,-0.34375,-1.171875,0.171875
2016-03-10 14:28:14.128,-0.375,-1.15625,0.1875
2016-03-10 14:28:14.138,-0.40625,-1.15625,0.21875
2016-03-10 14:28:14.147,-0.421875,-1.140625,0.234375
2016-03-10 14:28:14.157,-0.4375,-1.125,0.234375
2016-03-10 14:28:14.167,-0.453125,-1.125,0.234375
2016-03-10 14:28:14.177,-0.453125,-1.109375,0.21875
2016-03-10 14:28:14.186,-0.453125,-1.09375,0.21875
2016-03-10 14:28:14.196,-0.4375,-1.09375,0.21875
2016-03-10 14:28:14.206,-0.421875,-1.09375,0.21875
2016-03-10 14:28:14.215,-0.390625,-1.078125,0.203125
2016-03-10 14:28:14.225,-0.375,-1.0625,0.1875
2016-03-10 14:28:14.235,-0.359375,-1.0625,0.1875
2016-03-10 14:28:14.245,-0.34375,-1.0625,0.1875
2016-03-10 14:28:14.255,-0.34375,-1.046875,0.1875
2016-03-10 14:28:14.264,-0.328125,-1.046875,0.203125
2016-03-10 14:28:14.274,-0.328125,-1.046875,0.234375
2016-03-10 14:28:14.284,-0.34375,-1.03125,0.25
2016-03-10 14:28:14.293,-0.34375,-1.0,0.265625
2016-03-10 14:28:14.303,-0.359375,-0.984375,0.265625
2016-03-10 14:28:14.313,-0.359375,-0.953125,0.28125
2016-03-10 14:28:14.323,-0.375,-0.921875,0.28125
2016-03-10 14:28:14.333,-0.375,-0.90625,0.28125
2016-03-10 14:28:14.342,-0.390625,-0.90625,0.28125
2016-03-10 14:28:14.352,-0.390625,-0.90625,0.28125
2016-03-10 14:28:14.362,-0.40625,-0.9375,0.296875
2016-03-10 14:28:14.371,-0.40625,-0.953125,0.296875
2016-03-10 14:28:14.381,-0.421875,-0.984375,0.3125
2016-03-10 14:28:14.391,-0.4375,-1.0,0.34375
2016-03-10 14:28:14.401,-0.453125,-1.015625,0.359375
2016-03-10 14:28:14.411,-0.4375,-1.015625,0.390625
2016-03-10 14:28:14.420,-0.421875,-1.03125,0.40625
2016-03-10 14:28:14.430,-0.40625,-1.046875,0.390625
2016-03-10 14:28:14.440,-0.390625,-1.0625,0.375
2016-03-10 14:28:14.449,-0.390625,-1.09375,0.359375
2016-03-10 14:28:14.459,-0.375,-1.109375,0.328125
2016-03-10 14:28:14.469,-0.359375,-1.125,0.3125
2016-03-10 14:28:14.479,-0.375,-1.140625,0.296875
2016-03-10 14:28:14.489,-0.375,-1.15625,0.3125
2016-03-10 14:28:14.498,-0.390625,-1.140625,0.3125
2016-03-10 14:28:14.508,-0.40625,-1.140625,0.328125
2016-03-10 14:28:14.518,-0.421875,-1.125,0.34375
2016-03-10 14:28:14.527,-0.453125,-1.125,0.359375
2016-03-10 14:28:14.537,-0.46875,-1.15625,0.359375
2016-03-10 14:28:14.547,-0.453125,-1.171875,0.34375
2016-03-10 14:28:14.557,-0.453125,-1.171875,0.359375
2016-03-10 14:28:14.566,-0.453125,-1.15625,0.359375
2016-03-10 14:28:14.576,-0.453125,-1.140625,0.328125
2016-03-10 14:28:14.586,-0.4375,-1.140625,0.296875
2016-03-10 14:28:14.596,-0.4375,-1.171875,0.28125
2016-03-10 14:28:14.605,-0.4375,-1.1875,0.265625
2016-03-10 14:28:14.615,-0.453125,-1.25,0.265625
2016-03-10 14:28:14.625,-0.46875,-1.3125,0.28125
2016-03-10 14:28:14.635,-0.46875,-1.40625,0.3125
2016-03-10 14:28:14.645,-0.5,-1.515625,0.34375
2016-03-10 14:28:14.654,-0.515625,-1.59375,0.375
2016-03-10 14:28:14.664,-0.53125,-1.640625,0.359375
2016-03-10 14:28:14.674,-0.53125,-1.671875,0.34375
2016-03-10 14:28:14.684,-0.515625,-1.6875,0.3125
2016-03-10 14:28:14.693,-0.484375,-1.65625,0.265625
2016-03-10 14:28:14.703,-0.453125,-1.625,0.234375
2016-03-10 14:28:14.713,-0.40625,-1.5625,0.1875
2016-03-10 14:28:14.722,-0.359375,-1.515625,0.15625
2016-03-10 14:28:14.732,-0.328125,-1.46875,0.140625
2016-03-10 14:28:14.742,-0.3125,-1.421875,0.125
2016-03-10 14:28:14.752,-0.28125,-1.375,0.125
2016-03-10 14:28:14.762,-0.265625,-1.359375,0.125
2016-03-10 14:28:14.771,-0.265625,-1.328125,0.125
2016-03-10 14:28:14.781,-0.265625,-1.296875,0.109375
2016-03-10 14:28:14.791,-0.265625,-1.296875,0.15625
2016-03-10 14:28:14.800,-0.296875,-1.265625,0.109375
2016-03-10 14:28:14.810,-0.28125,-1.25,0.109375
2016-03-10 14:28:14.820,-0.296875,-1.25,0.109375
2016-03-10 14:28:14.830,-0.328125,-1.25,0.109375
2016-03-10 14:28:14.840,-0.34375,-1.25,0.109375
2016-03-10 14:28:14.849,-0.328125,-1.234375,0.09375
2016-03-10 14:28:14.859,-0.328125,-1.203125,0.09375
2016-03-10 14:28:14.869,-0.328125,-1.171875,0.078125
2016-03-10 14:28:14.878,-0.3125,-1.140625,0.078125
2016-03-10 14:28:14.888,-0.296875,-1.09375,0.046875
2016-03-10 14:28:14.898,-0.28125,-1.03125,0.03125
2016-03-10 14:28:14.908,-0.265625,-0.96875,0.03125
2016-03-10 14:28:14.918,-0.265625,-0.90625,0.03125
