time,x,y,z
2016-05-06 16:19:55.261,-0.25,-1.21875,0.296875
2016-05-06 16:19:55.271,-0.296875,-1.28125,0.28125
2016-05-06 16:19:55.281,-0.3125,-1.328125,0.28125
2016-05-06 16:19:55.291,-0.3125,-1.359375,0.3125
2016-05-06 16:19:55.300,-0.34375,-1.375,0.328125
2016-05-06 16:19:55.310,-0.359375,-1.453125,0.359375
2016-05-06 16:19:55.320,-0.359375,-1.53125,0.375
2016-05-06 16:19:55.330,-0.359375,-1.59375,0.375
2016-05-06 16:19:55.340,-0.34375,-1.59375,0.34375
2016-05-06 16:19:55.349,-0.34375,-1.546875,0.296875
2016-05-06 16:19:55.359,-0.34375,-1.5,0.265625
2016-05-06 16:19:55.369,-0.34375,-1.484375,0.234375
2016-05-06 16:19:55.379,-0.359375,-1.484375,0.21875
2016-05-06 16:19:55.388,-0.359375,-1.5,0.203125
2016-05-06 16:19:55.398,-0.375,-1.515625,0.21875
2016-05-06 16:19:55.408,-0.375,-1.546875,0.25
2016-05-06 16:19:55.418,-0.375,-1.59375,0.265625
2016-05-06 16:19:55.428,-0.375,-1.640625,0.28125
2016-05-06 16:19:55.437,-0.390625,-1.6875,0.265625
2016-05-06 16:19:55.447,-0.4375,-1.734375,0.234375
2016-05-06 16:19:55.457,-0.453125,-1.765625,0.171875
2016-05-06 16:19:55.466,-0.453125,-1.75,0.140625
2016-05-06 16:19:55.476,-0.453125,-1.71875,0.125
2016-05-06 16:19:55.486,-0.484375,-1.65625,0.171875
2016-05-06 16:19:55.496,-0.53125,-1.625,0.234375
2016-05-06 16:19:55.506,-0.53125,-1.609375,0.296875
2016-05-06 16:19:55.515,-0.515625,-1.59375,0.3125
2016-05-06 16:19:55.525,-0.484375,-1.546875,0.296875
2016-05-06 16:19:55.535,-0.46875,-1.4375,0.265625
2016-05-06 16:19:55.544,-0.453125,-1.359375,0.25
2016-05-06 16:19:55.554,-0.421875,-1.296875,0.234375
2016-05-06 16:19:55.564,-0.40625,-1.28125,0.234375
2016-05-06 16:19:55.574,-0.390625,-1.265625,0.234375
2016-05-06 16:19:55.583,-0.375,-1.296875,0.234375
2016-05-06 16:19:55.593,-0.359375,-1.296875,0.234375
2016-05-06 16:19:55.603,-0.328125,-1.28125,0.234375
2016-05-06 16:19:55.613,-0.3125,-1.25,0.234375
2016-05-06 16:19:55.623,-0.28125,-1.234375,0.21875
2016-05-06 16:19:55.632,-0.265625,-1.203125,0.203125
2016-05-06 16:19:55.642,-0.25,-1.15625,0.1875
2016-05-06 16:19:55.652,-0.203125,-1.09375,0.1875
2016-05-06 16:19:55.661,-0.1875,-1.015625,0.203125
2016-05-06 16:19:55.671,-0.140625,-0.96875,0.21875
2016-05-06 16:19:55.681,-0.109375,-0.90625,0.25
2016-05-06 16:19:55.691,-0.078125,-0.84375,0.25
2016-05-06 16:19:55.701,-0.046875,-0.828125,0.25
2016-05-06 16:19:55.710,0.0,-0.8125,0.234375
2016-05-06 16:19:55.720,0.09375,-0.78125,0.203125
2016-05-06 16:19:55.730,0.21875,-0.734375,0.140625
2016-05-06 16:19:55.740,0.25,-0.640625,0.09375
2016-05-06 16:19:55.749,0.25,-0.53125,0.125
2016-05-06 16:19:55.759,0.25,-0.5,0.171875
2016-05-06 16:19:55.769,0.265625,-0.5,0.234375
2016-05-06 16:19:55.778,0.25,-0.53125,0.28125
2016-05-06 16:19:55.788,0.21875,-0.59375,0.328125
2016-05-06 16:19:55.798,0.203125,-0.65625,0.328125
2016-05-06 16:19:55.808,0.21875,-0.71875,0.28125
2016-05-06 16:19:55.818,0.25,-0.75,0.21875
2016-05-06 16:19:55.827,0.3125,-0.75,0.15625
2016-05-06 16:19:55.837,0.359375,-0.75,0.109375
2016-05-06 16:19:55.847,0.3125,-0.765625,0.09375
2016-05-06 16:19:55.856,0.265625,-0.84375,0.109375
2016-05-06 16:19:55.866,0.234375,-0.890625,0.125
2016-05-06 16:19:55.876,0.203125,-0.9375,0.140625
2016-05-06 16:19:55.886,0.171875,-0.953125,0.125
2016-05-06 16:19:55.895,0.140625,-0.96875,0.140625
2016-05-06 16:19:55.905,0.078125,-0.984375,0.15625
2016-05-06 16:19:55.915,0.078125,-1.0,0.171875
2016-05-06 16:19:55.925,0.0625,-1.0,0.203125
2016-05-06 16:19:55.935,0.03125,-1.03125,0.21875
2016-05-06 16:19:55.944,0.015625,-1.0625,0.21875
2016-05-06 16:19:55.954,0.03125,-1.09375,0.171875
2016-05-06 16:19:55.964,0.09375,-1.125,0.078125
2016-05-06 16:19:55.973,0.15625,-1.140625,-0.03125
2016-05-06 16:19:55.983,0.171875,-1.15625,-0.109375
2016-05-06 16:19:55.993,0.140625,-1.15625,-0.171875
2016-05-06 16:19:56.003,0.109375,-1.21875,-0.1875
2016-05-06 16:19:56.013,0.0625,-1.28125,-0.171875
2016-05-06 16:19:56.022,-0.015625,-1.34375,-0.140625
2016-05-06 16:19:56.032,-0.125,-1.4375,-0.109375
2016-05-06 16:19:56.042,-0.25,-1.546875,-0.046875
2016-05-06 16:19:56.052,-0.34375,-1.671875,0.0
2016-05-06 16:19:56.061,-0.34375,-1.765625,0.0625
2016-05-06 16:19:56.071,-0.34375,-1.796875,0.109375
2016-05-06 16:19:56.081,-0.390625,-1.796875,0.140625
2016-05-06 16:19:56.090,-0.421875,-1.828125,0.140625
2016-05-06 16:19:56.100,-0.4375,-1.890625,0.140625
2016-05-06 16:19:56.110,-0.453125,-1.921875,0.125
2016-05-06 16:19:56.120,-0.4375,-1.9375,0.109375
2016-05-06 16:19:56.130,-0.421875,-1.953125,0.09375
2016-05-06 16:19:56.139,-0.390625,-1.9375,0.109375
2016-05-06 16:19:56.149,-0.3125,-1.890625,0.09375
2016-05-06 16:19:56.159,-0.265625,-1.8125,0.078125
2016-05-06 16:19:56.168,-0.25,-1.75,0.0625
2016-05-06 16:19:56.178,-0.25,-1.71875,0.0625
2016-05-06 16:19:56.188,-0.234375,-1.71875,0.0625
2016-05-06 16:19:56.198,-0.203125,-1.703125,0.109375
2016-05-06 16:19:56.208,-0.203125,-1.65625,0.171875
2016-05-06 16:19:56.217,-0.21875,-1.609375,0.203125
2016-05-06 16:19:56.227,-0.25,-1.578125,0.234375
2016-05-06 16:19:56.237,-0.265625,-1.578125,0.265625
2016-05-06 16:19:56.247,-0.25,-1.59375,0.28125
2016-05-06 16:19:56.256,-0.203125,-1.59375,0.28125
2016-05-06 16:19:56.266,-0.09375,-1.578125,0.296875
2016-05-06 16:19:56.276,-0.015625,-1.546875,0.28125
2016-05-06 16:19:56.285,0.03125,-1.5,0.328125
2016-05-06 16:19:56.295,0.046875,-1.484375,0.375
2016-05-06 16:19:56.305,0.09375,-1.453125,0.4375
2016-05-06 16:19:56.315,0.09375,-1.40625,0.515625
2016-05-06 16:19:56.325,0.140625,-1.34375,0.625
2016-05-06 16:19:56.334,0.265625,-1.265625,0.703125
2016-05-06 16:19:56.344,0.390625,-1.15625,0.765625
2016-05-06 16:19:56.354,0.5,-1.046875,0.828125
2016-05-06 16:19:56.363,0.625,-0.984375,0.84375
2016-05-06 16:19:56.373,0.6875,-0.9375,0.859375
2016-05-06 16:19:56.383,0.734375,-0.953125,0.890625
2016-05-06 16:19:56.393,0.796875,-1.0,0.90625
2016-05-06 16:19:56.402,0.84375,-1.0625,0.9375
2016-05-06 16:19:56.412,0.859375,-1.109375,0.921875
2016-05-06 16:19:56.422,0.875,-1.15625,0.890625
2016-05-06 16:19:56.432,0.84375,-1.203125,0.84375
2016-05-06 16:19:56.442,0.75,-1.25,0.796875
2016-05-06 16:19:56.451,0.640625,-1.34375,0.765625
2016-05-06 16:19:56.461,0.53125,-1.453125,0.703125
2016-05-06 16:19:56.471,0.4375,-1.515625,0.609375
2016-05-06 16:19:56.480,0.375,-1.546875,0.515625
2016-05-06 16:19:56.490,0.328125,-1.53125,0.421875
2016-05-06 16:19:56.500,0.265625,-1.515625,0.328125
2016-05-06 16:19:56.510,0.171875,-1.515625,0.265625
2016-05-06 16:19:56.520,0.09375,-1.546875,0.234375
2016-05-06 16:19:56.529,0.015625,-1.578125,0.234375
2016-05-06 16:19:56.539,-0.046875,-1.609375,0.234375
2016-05-06 16:19:56.549,-0.0625,-1.59375,0.234375
2016-05-06 16:19:56.558,-0.09375,-1.5625,0.234375
2016-05-06 16:19:56.568,-0.109375,-1.546875,0.234375
2016-05-06 16:19:56.578,-0.140625,-1.5625,0.21875
2016-05-06 16:19:56.588,-0.1875,-1.609375,0.203125
2016-05-06 16:19:56.597,-0.21875,-1.6875,0.203125
2016-05-06 16:19:56.607,-0.234375,-1.765625,0.171875
2016-05-06 16:19:56.617,-0.265625,-1.84375,0.140625
2016-05-06 16:19:56.627,-0.328125,-1.921875,0.109375
2016-05-06 16:19:56.637,-0.40625,-1.984375,0.078125
2016-05-06 16:19:56.646,-0.484375,-2.0625,0.0625
2016-05-06 16:19:56.656,-0.546875,-2.09375,0.046875
2016-05-06 16:19:56.666,-0.578125,-2.0625,0.0
2016-05-06 16:19:56.675,-0.609375,-2.0,-0.03125
2016-05-06 16:19:56.685,-0.625,-1.921875,-0.0625
2016-05-06 16:19:56.695,-0.609375,-1.84375,-0.078125
2016-05-06 16:19:56.705,-0.5625,-1.765625,-0.09375
2016-05-06 16:19:56.715,-0.53125,-1.703125,-0.109375
2016-05-06 16:19:56.724,-0.5,-1.625,-0.109375
2016-05-06 16:19:56.734,-0.46875,-1.546875,-0.09375
2016-05-06 16:19:56.744,-0.453125,-1.484375,-0.09375
2016-05-06 16:19:56.754,-0.484375,-1.421875,-0.09375
2016-05-06 16:19:56.763,-0.5,-1.359375,-0.078125
2016-05-06 16:19:56.773,-0.515625,-1.296875,-0.0625
2016-05-06 16:19:56.783,-0.53125,-1.25,-0.0625
2016-05-06 16:19:56.792,-0.53125,-1.203125,-0.0625
2016-05-06 16:19:56.802,-0.53125,-1.171875,-0.046875
2016-05-06 16:19:56.812,-0.53125,-1.125,-0.03125
2016-05-06 16:19:56.822,-0.515625,-1.09375,-0.015625
2016-05-06 16:19:56.832,-0.5,-1.046875,-0.015625
2016-05-06 16:19:56.841,-0.5,-1.015625,-0.03125
2016-05-06 16:19:56.851,-0.46875,-1.015625,-0.046875
2016-05-06 16:19:56.861,-0.4375,-1.0,-0.0625
2016-05-06 16:19:56.870,-0.421875,-1.0,-0.03125
2016-05-06 16:19:56.880,-0.421875,-1.0,0.0
2016-05-06 16:19:56.890,-0.4375,-0.984375,0.046875
2016-05-06 16:19:56.900,-0.453125,-0.984375,0.109375
2016-05-06 16:19:56.909,-0.4375,-0.984375,0.15625
2016-05-06 16:19:56.919,-0.328125,-0.984375,0.171875
2016-05-06 16:19:56.929,-0.203125,-0.953125,0.140625
2016-05-06 16:19:56.939,-0.140625,-0.921875,0.140625
2016-05-06 16:19:56.949,-0.109375,-0.890625,0.140625
2016-05-06 16:19:56.958,-0.078125,-0.90625,0.140625
2016-05-06 16:19:56.968,-0.046875,-0.9375,0.109375
2016-05-06 16:19:56.978,0.015625,-0.953125,0.078125
2016-05-06 16:19:56.987,0.109375,-0.9375,0.046875
2016-05-06 16:19:56.997,0.203125,-0.890625,0.015625
2016-05-06 16:19:57.007,0.296875,-0.859375,0.0
2016-05-06 16:19:57.017,0.328125,-0.828125,0.015625
2016-05-06 16:19:57.027,0.359375,-0.84375,0.03125
2016-05-06 16:19:57.036,0.375,-0.875,0.046875
2016-05-06 16:19:57.046,0.375,-0.921875,0.046875
2016-05-06 16:19:57.056,0.375,-0.96875,0.03125
2016-05-06 16:19:57.066,0.390625,-1.0,0.0
2016-05-06 16:19:57.075,0.390625,-1.0,-0.046875
2016-05-06 16:19:57.085,0.375,-0.984375,-0.09375
2016-05-06 16:19:57.095,0.34375,-0.9375,-0.140625
2016-05-06 16:19:57.104,0.3125,-0.90625,-0.15625
2016-05-06 16:19:57.114,0.28125,-0.90625,-0.140625
2016-05-06 16:19:57.124,0.25,-0.921875,-0.109375
2016-05-06 16:19:57.134,0.21875,-0.96875,-0.0625
2016-05-06 16:19:57.144,0.171875,-1.0,-0.03125
2016-05-06 16:19:57.153,0.140625,-1.015625,-0.03125
2016-05-06 16:19:57.163,0.15625,-1.0,-0.015625
2016-05-06 16:19:57.173,0.171875,-0.96875,-0.046875
2016-05-06 16:19:57.182,0.15625,-0.953125,-0.0625
2016-05-06 16:19:57.192,0.125,-1.0,-0.0625
2016-05-06 16:19:57.202,0.078125,-1.109375,-0.0625
2016-05-06 16:19:57.212,0.015625,-1.21875,-0.078125
2016-05-06 16:19:57.222,-0.0625,-1.3125,-0.109375
2016-05-06 16:19:57.231,-0.125,-1.421875,-0.109375
2016-05-06 16:19:57.241,-0.171875,-1.515625,-0.109375
2016-05-06 16:19:57.251,-0.21875,-1.59375,-0.109375
2016-05-06 16:19:57.261,-0.265625,-1.6875,-0.09375
2016-05-06 16:19:57.270,-0.296875,-1.78125,-0.09375
2016-05-06 16:19:57.280,-0.34375,-1.890625,-0.09375
2016-05-06 16:19:57.290,-0.375,-1.984375,-0.0625
2016-05-06 16:19:57.299,-0.40625,-2.046875,0.0
2016-05-06 16:19:57.309,-0.421875,-2.046875,0.046875
2016-05-06 16:19:57.319,-0.421875,-2.015625,0.109375
2016-05-06 16:19:57.329,-0.40625,-1.953125,0.15625
2016-05-06 16:19:57.339,-0.375,-1.890625,0.203125
2016-05-06 16:19:57.348,-0.328125,-1.8125,0.203125
2016-05-06 16:19:57.358,-0.296875,-1.734375,0.1875
2016-05-06 16:19:57.368,-0.28125,-1.65625,0.1875
2016-05-06 16:19:57.377,-0.265625,-1.578125,0.171875
2016-05-06 16:19:57.387,-0.25,-1.53125,0.171875
2016-05-06 16:19:57.397,-0.265625,-1.484375,0.140625
2016-05-06 16:19:57.407,-0.28125,-1.484375,0.125
2016-05-06 16:19:57.416,-0.3125,-1.5625,0.15625
2016-05-06 16:19:57.426,-0.328125,-1.671875,0.234375
2016-05-06 16:19:57.436,-0.328125,-1.71875,0.3125
2016-05-06 16:19:57.446,-0.296875,-1.65625,0.375
2016-05-06 16:19:57.456,-0.25,-1.578125,0.40625
2016-05-06 16:19:57.465,-0.25,-1.546875,0.4375
2016-05-06 16:19:57.475,-0.296875,-1.578125,0.5
2016-05-06 16:19:57.485,-0.34375,-1.578125,0.59375
2016-05-06 16:19:57.494,-0.359375,-1.5625,0.71875
2016-05-06 16:19:57.504,-0.328125,-1.515625,0.828125
2016-05-06 16:19:57.514,-0.265625,-1.421875,0.921875
2016-05-06 16:19:57.524,-0.203125,-1.3125,0.984375
2016-05-06 16:19:57.534,-0.125,-1.1875,1.015625
2016-05-06 16:19:57.543,-0.046875,-1.078125,1.03125
2016-05-06 16:19:57.553,0.0,-1.0,1.03125
2016-05-06 16:19:57.563,0.0625,-0.9375,1.03125
2016-05-06 16:19:57.572,0.171875,-0.953125,1.0
2016-05-06 16:19:57.582,0.234375,-1.0,0.96875
2016-05-06 16:19:57.592,0.234375,-1.09375,0.921875
2016-05-06 16:19:57.602,0.25,-1.203125,0.890625
2016-05-06 16:19:57.611,0.25,-1.234375,0.859375
2016-05-06 16:19:57.621,0.25,-1.25,0.8125
2016-05-06 16:19:57.631,0.21875,-1.234375,0.75
2016-05-06 16:19:57.641,0.15625,-1.25,0.671875
2016-05-06 16:19:57.651,0.09375,-1.28125,0.59375
2016-05-06 16:19:57.660,0.046875,-1.296875,0.515625
2016-05-06 16:19:57.670,0.0,-1.3125,0.453125
2016-05-06 16:19:57.680,0.0,-1.328125,0.390625
2016-05-06 16:19:57.689,0.0,-1.328125,0.34375
2016-05-06 16:19:57.699,0.015625,-1.3125,0.296875
2016-05-06 16:19:57.709,0.03125,-1.3125,0.28125
2016-05-06 16:19:57.719,0.03125,-1.328125,0.265625
2016-05-06 16:19:57.729,0.0,-1.328125,0.265625
2016-05-06 16:19:57.738,-0.015625,-1.3125,0.25
2016-05-06 16:19:57.748,-0.046875,-1.296875,0.265625
2016-05-06 16:19:57.758,-0.140625,-1.28125,0.28125
2016-05-06 16:19:57.768,-0.203125,-1.3125,0.296875
2016-05-06 16:19:57.777,-0.265625,-1.375,0.296875
2016-05-06 16:19:57.787,-0.328125,-1.46875,0.3125
2016-05-06 16:19:57.797,-0.390625,-1.59375,0.296875
2016-05-06 16:19:57.806,-0.421875,-1.75,0.296875
2016-05-06 16:19:57.816,-0.4375,-1.9375,0.28125
2016-05-06 16:19:57.826,-0.453125,-2.109375,0.265625
2016-05-06 16:19:57.836,-0.453125,-2.21875,0.234375
2016-05-06 16:19:57.846,-0.453125,-2.265625,0.171875
2016-05-06 16:19:57.855,-0.484375,-2.28125,0.09375
2016-05-06 16:19:57.865,-0.515625,-2.28125,0.015625
2016-05-06 16:19:57.875,-0.53125,-2.265625,-0.03125
2016-05-06 16:19:57.884,-0.53125,-2.234375,-0.0625
2016-05-06 16:19:57.894,-0.515625,-2.125,-0.0625
2016-05-06 16:19:57.904,-0.5,-1.96875,-0.046875
2016-05-06 16:19:57.914,-0.453125,-1.828125,-0.03125
2016-05-06 16:19:57.923,-0.4375,-1.734375,-0.015625
2016-05-06 16:19:57.933,-0.40625,-1.65625,0.0
2016-05-06 16:19:57.943,-0.40625,-1.609375,0.015625
2016-05-06 16:19:57.953,-0.40625,-1.546875,0.03125
2016-05-06 16:19:57.963,-0.421875,-1.5,0.046875
2016-05-06 16:19:57.972,-0.4375,-1.46875,0.046875
2016-05-06 16:19:57.982,-0.4375,-1.421875,0.046875
2016-05-06 16:19:57.992,-0.40625,-1.375,0.015625
2016-05-06 16:19:58.001,-0.359375,-1.3125,0.0
2016-05-06 16:19:58.011,-0.328125,-1.265625,-0.03125
2016-05-06 16:19:58.021,-0.28125,-1.21875,-0.046875
2016-05-06 16:19:58.031,-0.265625,-1.1875,-0.078125
2016-05-06 16:19:58.041,-0.234375,-1.171875,-0.09375
2016-05-06 16:19:58.050,-0.203125,-1.140625,-0.109375
2016-05-06 16:19:58.060,-0.140625,-1.109375,-0.140625
2016-05-06 16:19:58.070,-0.03125,-1.0625,-0.171875
2016-05-06 16:19:58.080,0.046875,-1.0,-0.1875
2016-05-06 16:19:58.089,0.09375,-0.890625,-0.171875
2016-05-06 16:19:58.099,0.125,-0.796875,-0.15625
2016-05-06 16:19:58.109,0.125,-0.734375,-0.109375
2016-05-06 16:19:58.118,0.078125,-0.671875,-0.046875
2016-05-06 16:19:58.128,0.03125,-0.65625,-0.015625
2016-05-06 16:19:58.138,0.0,-0.6875,0.03125
2016-05-06 16:19:58.148,-0.015625,-0.703125,0.078125
2016-05-06 16:19:58.158,-0.015625,-0.734375,0.09375
2016-05-06 16:19:58.167,0.03125,-0.75,0.078125
2016-05-06 16:19:58.177,0.078125,-0.75,0.046875
2016-05-06 16:19:58.187,0.078125,-0.734375,0.03125
2016-05-06 16:19:58.196,0.078125,-0.734375,0.0
2016-05-06 16:19:58.206,0.078125,-0.75,-0.015625
2016-05-06 16:19:58.216,0.09375,-0.765625,-0.03125
2016-05-06 16:19:58.226,0.109375,-0.828125,-0.0625
2016-05-06 16:19:58.236,0.109375,-0.890625,-0.09375
2016-05-06 16:19:58.245,0.109375,-0.984375,-0.15625
2016-05-06 16:19:58.255,0.140625,-1.03125,-0.203125
2016-05-06 16:19:58.265,0.125,-1.046875,-0.21875
2016-05-06 16:19:58.275,0.0625,-1.046875,-0.203125
2016-05-06 16:19:58.284,0.0,-1.0625,-0.15625
2016-05-06 16:19:58.294,-0.046875,-1.109375,-0.078125
2016-05-06 16:19:58.304,-0.109375,-1.140625,0.0
2016-05-06 16:19:58.313,-0.15625,-1.1875,0.0625
2016-05-06 16:19:58.323,-0.171875,-1.21875,0.125
2016-05-06 16:19:58.333,-0.171875,-1.21875,0.171875
2016-05-06 16:19:58.343,-0.203125,-1.203125,0.203125
2016-05-06 16:19:58.353,-0.21875,-1.203125,0.234375
2016-05-06 16:19:58.362,-0.203125,-1.21875,0.234375
2016-05-06 16:19:58.372,-0.234375,-1.234375,0.25
2016-05-06 16:19:58.382,-0.265625,-1.265625,0.25
2016-05-06 16:19:58.391,-0.265625,-1.296875,0.25
2016-05-06 16:19:58.401,-0.25,-1.328125,0.21875
2016-05-06 16:19:58.411,-0.1875,-1.359375,0.15625
2016-05-06 16:19:58.421,-0.140625,-1.375,0.078125
2016-05-06 16:19:58.430,-0.09375,-1.40625,-0.015625
2016-05-06 16:19:58.440,-0.03125,-1.46875,-0.109375
2016-05-06 16:19:58.450,0.0,-1.53125,-0.171875
2016-05-06 16:19:58.460,0.0,-1.640625,-0.21875
2016-05-06 16:19:58.470,-0.03125,-1.765625,-0.21875
2016-05-06 16:19:58.479,-0.0625,-1.875,-0.171875
2016-05-06 16:19:58.489,-0.109375,-1.953125,-0.078125
2016-05-06 16:19:58.499,-0.15625,-1.96875,0.0
2016-05-06 16:19:58.508,-0.140625,-1.9375,0.078125
2016-05-06 16:19:58.518,-0.09375,-1.828125,0.140625
2016-05-06 16:19:58.528,-0.125,-1.71875,0.203125
2016-05-06 16:19:58.538,-0.203125,-1.609375,0.25
2016-05-06 16:19:58.548,-0.265625,-1.546875,0.296875
2016-05-06 16:19:58.557,-0.28125,-1.5,0.328125
2016-05-06 16:19:58.567,-0.28125,-1.453125,0.34375
2016-05-06 16:19:58.577,-0.28125,-1.421875,0.359375
2016-05-06 16:19:58.586,-0.25,-1.390625,0.359375
2016-05-06 16:19:58.596,-0.203125,-1.390625,0.375
2016-05-06 16:19:58.606,-0.21875,-1.375,0.40625
2016-05-06 16:19:58.616,-0.234375,-1.375,0.453125
2016-05-06 16:19:58.625,-0.234375,-1.359375,0.46875
2016-05-06 16:19:58.635,-0.234375,-1.328125,0.5
2016-05-06 16:19:58.645,-0.203125,-1.328125,0.515625
2016-05-06 16:19:58.655,-0.171875,-1.3125,0.546875
2016-05-06 16:19:58.665,-0.171875,-1.28125,0.578125
2016-05-06 16:19:58.674,-0.140625,-1.28125,0.625
2016-05-06 16:19:58.684,-0.125,-1.265625,0.65625
2016-05-06 16:19:58.694,-0.125,-1.21875,0.6875
2016-05-06 16:19:58.703,-0.0625,-1.1875,0.703125
2016-05-06 16:19:58.713,-0.015625,-1.15625,0.71875
2016-05-06 16:19:58.723,0.0,-1.125,0.75
2016-05-06 16:19:58.733,0.015625,-1.109375,0.78125
2016-05-06 16:19:58.743,0.0625,-1.078125,0.78125
2016-05-06 16:19:58.752,0.09375,-1.0625,0.765625
2016-05-06 16:19:58.762,0.140625,-1.0625,0.75
2016-05-06 16:19:58.772,0.171875,-1.078125,0.703125
2016-05-06 16:19:58.782,0.171875,-1.078125,0.65625
2016-05-06 16:19:58.791,0.171875,-1.078125,0.59375
2016-05-06 16:19:58.801,0.125,-1.078125,0.5625
2016-05-06 16:19:58.811,0.078125,-1.109375,0.515625
2016-05-06 16:19:58.820,0.015625,-1.15625,0.5
2016-05-06 16:19:58.830,-0.015625,-1.21875,0.5
2016-05-06 16:19:58.840,-0.0625,-1.265625,0.5
2016-05-06 16:19:58.850,-0.078125,-1.328125,0.5
2016-05-06 16:19:58.860,-0.109375,-1.390625,0.46875
2016-05-06 16:19:58.869,-0.125,-1.421875,0.453125
2016-05-06 16:19:58.879,-0.15625,-1.421875,0.390625
2016-05-06 16:19:58.889,-0.1875,-1.40625,0.359375
2016-05-06 16:19:58.898,-0.203125,-1.390625,0.3125
2016-05-06 16:19:58.908,-0.21875,-1.40625,0.28125
2016-05-06 16:19:58.918,-0.234375,-1.421875,0.25
2016-05-06 16:19:58.928,-0.234375,-1.453125,0.234375
2016-05-06 16:19:58.937,-0.25,-1.5,0.1875
2016-05-06 16:19:58.947,-0.265625,-1.546875,0.125
2016-05-06 16:19:58.957,-0.296875,-1.59375,0.078125
2016-05-06 16:19:58.967,-0.359375,-1.640625,0.046875
2016-05-06 16:19:58.977,-0.40625,-1.65625,0.015625
2016-05-06 16:19:58.986,-0.46875,-1.625,0.0
2016-05-06 16:19:58.996,-0.5,-1.59375,0.0
2016-05-06 16:19:59.006,-0.515625,-1.578125,0.0
2016-05-06 16:19:59.015,-0.578125,-1.625,0.0
2016-05-06 16:19:59.025,-0.640625,-1.6875,0.015625
2016-05-06 16:19:59.035,-0.6875,-1.71875,0.03125
2016-05-06 16:19:59.045,-0.671875,-1.734375,0.046875
2016-05-06 16:19:59.055,-0.65625,-1.71875,0.0625
2016-05-06 16:19:59.064,-0.640625,-1.671875,0.046875
2016-05-06 16:19:59.074,-0.609375,-1.640625,0.03125
2016-05-06 16:19:59.084,-0.609375,-1.609375,0.015625
2016-05-06 16:19:59.094,-0.59375,-1.609375,0.0
2016-05-06 16:19:59.103,-0.59375,-1.59375,-0.03125
2016-05-06 16:19:59.113,-0.5625,-1.59375,-0.046875
2016-05-06 16:19:59.123,-0.53125,-1.546875,-0.046875
2016-05-06 16:19:59.132,-0.5,-1.5,-0.0625
2016-05-06 16:19:59.142,-0.453125,-1.46875,-0.09375
2016-05-06 16:19:59.152,-0.453125,-1.46875,-0.125
2016-05-06 16:19:59.162,-0.453125,-1.484375,-0.140625
2016-05-06 16:19:59.172,-0.4375,-1.46875,-0.140625
2016-05-06 16:19:59.181,-0.421875,-1.40625,-0.125
2016-05-06 16:19:59.191,-0.390625,-1.34375,-0.109375
2016-05-06 16:19:59.201,-0.375,-1.28125,-0.078125
2016-05-06 16:19:59.210,-0.375,-1.21875,-0.046875
2016-05-06 16:19:59.220,-0.359375,-1.171875,-0.015625
2016-05-06 16:19:59.230,-0.328125,-1.140625,-0.015625
2016-05-06 16:19:59.240,-0.28125,-1.140625,-0.03125
2016-05-06 16:19:59.250,-0.265625,-1.15625,-0.015625
2016-05-06 16:19:59.259,-0.25,-1.15625,-0.015625
2016-05-06 16:19:59.269,-0.25,-1.125,-0.015625
2016-05-06 16:19:59.279,-0.203125,-1.078125,-0.03125
2016-05-06 16:19:59.289,-0.140625,-1.015625,-0.046875
2016-05-06 16:19:59.298,-0.09375,-0.953125,-0.046875
2016-05-06 16:19:59.308,-0.0625,-0.90625,-0.046875
2016-05-06 16:19:59.318,-0.015625,-0.84375,-0.046875
2016-05-06 16:19:59.327,0.0625,-0.796875,-0.0625
2016-05-06 16:19:59.337,0.09375,-0.765625,-0.078125
2016-05-06 16:19:59.347,0.078125,-0.71875,-0.078125
2016-05-06 16:19:59.357,0.078125,-0.703125,-0.078125
2016-05-06 16:19:59.367,0.109375,-0.703125,-0.09375
2016-05-06 16:19:59.376,0.109375,-0.703125,-0.078125
2016-05-06 16:19:59.386,0.125,-0.703125,-0.046875
2016-05-06 16:19:59.396,0.125,-0.703125,-0.015625
2016-05-06 16:19:59.405,0.125,-0.671875,0.015625
2016-05-06 16:19:59.415,0.125,-0.640625,0.046875
2016-05-06 16:19:59.425,0.125,-0.625,0.078125
2016-05-06 16:19:59.435,0.109375,-0.609375,0.125
2016-05-06 16:19:59.444,0.09375,-0.609375,0.15625
2016-05-06 16:19:59.454,0.0625,-0.65625,0.15625
2016-05-06 16:19:59.464,0.03125,-0.75,0.15625
2016-05-06 16:19:59.474,0.0,-0.84375,0.125
2016-05-06 16:19:59.484,0.0,-0.90625,0.109375
2016-05-06 16:19:59.493,0.0,-0.953125,0.09375
2016-05-06 16:19:59.503,-0.046875,-0.984375,0.109375
2016-05-06 16:19:59.513,-0.09375,-1.015625,0.140625
2016-05-06 16:19:59.522,-0.140625,-1.078125,0.171875
2016-05-06 16:19:59.532,-0.171875,-1.15625,0.234375
2016-05-06 16:19:59.542,-0.15625,-1.203125,0.234375
2016-05-06 16:19:59.552,-0.125,-1.203125,0.203125
2016-05-06 16:19:59.562,-0.09375,-1.171875,0.171875
2016-05-06 16:19:59.571,-0.078125,-1.140625,0.125
2016-05-06 16:19:59.581,-0.03125,-1.15625,0.0625
