time,x,y,z
2016-05-06 14:42:06.578,-0.140625,-1.125,0.03125
2016-05-06 14:42:06.588,-0.125,-1.125,0.03125
2016-05-06 14:42:06.598,-0.109375,-1.125,0.03125
2016-05-06 14:42:06.607,-0.09375,-1.15625,0.0
2016-05-06 14:42:06.617,-0.109375,-1.15625,0.0
2016-05-06 14:42:06.627,-0.125,-1.15625,0.0
2016-05-06 14:42:06.637,-0.140625,-1.140625,0.0
2016-05-06 14:42:06.647,-0.15625,-1.109375,0.015625
2016-05-06 14:42:06.656,-0.1875,-1.09375,0.03125
2016-05-06 14:42:06.666,-0.21875,-1.0625,0.046875
2016-05-06 14:42:06.676,-0.21875,-1.03125,0.046875
2016-05-06 14:42:06.685,-0.203125,-1.015625,0.03125
2016-05-06 14:42:06.695,-0.1875,-1.0,0.015625
2016-05-06 14:42:06.705,-0.15625,-1.015625,0.015625
2016-05-06 14:42:06.715,-0.109375,-1.015625,0.03125
2016-05-06 14:42:06.725,-0.09375,-1.0,0.03125
2016-05-06 14:42:06.734,-0.078125,-0.984375,0.03125
2016-05-06 14:42:06.744,-0.078125,-1.046875,0.0625
2016-05-06 14:42:06.754,-0.015625,-1.03125,-0.015625
2016-05-06 14:42:06.763,-0.109375,-0.90625,0.0
2016-05-06 14:42:06.773,-0.25,-0.953125,0.078125
2016-05-06 14:42:06.783,0.203125,-1.015625,0.015625
2016-05-06 14:42:06.793,0.03125,-0.953125,0.0
2016-05-06 14:42:06.803,-0.109375,-1.0,0.0
2016-05-06 14:42:06.812,-0.109375,-1.0625,-0.015625
2016-05-06 14:42:06.822,-0.046875,-1.078125,-0.0625
2016-05-06 14:42:06.832,0.015625,-1.140625,-0.09375
2016-05-06 14:42:06.842,-0.046875,-1.1875,-0.0625
2016-05-06 14:42:06.851,-0.09375,-1.1875,-0.046875
2016-05-06 14:42:06.861,-0.0625,-1.1875,-0.046875
2016-05-06 14:42:06.871,-0.046875,-1.171875,-0.0625
2016-05-06 14:42:06.881,-0.0625,-1.15625,-0.0625
2016-05-06 14:42:06.890,-0.03125,-1.140625,-0.078125
2016-05-06 14:42:06.900,-0.03125,-1.125,-0.078125
2016-05-06 14:42:06.910,-0.03125,-1.109375,-0.0625
2016-05-06 14:42:06.920,-0.03125,-1.09375,-0.046875
2016-05-06 14:42:06.929,-0.015625,-1.09375,-0.0625
2016-05-06 14:42:06.939,-0.03125,-1.078125,-0.046875
2016-05-06 14:42:06.949,-0.03125,-1.078125,-0.0625
2016-05-06 14:42:06.959,-0.03125,-1.0625,-0.046875
2016-05-06 14:42:06.969,-0.015625,-1.046875,-0.03125
2016-05-06 14:42:06.979,-0.015625,-1.046875,-0.015625
2016-05-06 14:42:06.988,-0.03125,-1.03125,0.0
2016-05-06 14:42:06.998,-0.015625,-1.0,-0.015625
2016-05-06 14:42:07.008,-0.015625,-1.0,0.0
2016-05-06 14:42:07.018,-0.0625,-1.0,-0.015625
2016-05-06 14:42:07.028,-0.03125,-1.015625,-0.015625
2016-05-06 14:42:07.038,-0.046875,-1.015625,-0.015625
2016-05-06 14:42:07.047,-0.0625,-1.03125,-0.015625
2016-05-06 14:42:07.057,-0.0625,-1.03125,-0.015625
2016-05-06 14:42:07.067,-0.078125,-1.03125,-0.03125
2016-05-06 14:42:07.077,-0.0625,-1.03125,-0.03125
2016-05-06 14:42:07.087,-0.0625,-1.046875,-0.03125
2016-05-06 14:42:07.097,-0.046875,-1.046875,-0.03125
2016-05-06 14:42:07.106,-0.078125,-1.0625,-0.03125
2016-05-06 14:42:07.116,-0.109375,-1.0625,-0.046875
2016-05-06 14:42:07.126,-0.078125,-1.0625,-0.03125
2016-05-06 14:42:07.136,-0.0625,-1.0625,-0.046875
2016-05-06 14:42:07.146,-0.109375,-1.078125,-0.0625
2016-05-06 14:42:07.156,-0.125,-1.09375,-0.03125
2016-05-06 14:42:07.165,-0.125,-1.078125,-0.03125
2016-05-06 14:42:07.175,-0.140625,-1.046875,-0.03125
2016-05-06 14:42:07.185,-0.140625,-1.0625,-0.015625
2016-05-06 14:42:07.195,-0.171875,-1.046875,-0.046875
2016-05-06 14:42:07.205,-0.171875,-1.046875,-0.03125
2016-05-06 14:42:07.215,-0.15625,-1.046875,-0.015625
2016-05-06 14:42:07.224,-0.140625,-1.03125,-0.015625
2016-05-06 14:42:07.234,-0.109375,-1.03125,-0.015625
2016-05-06 14:42:07.244,-0.125,-1.046875,-0.03125
2016-05-06 14:42:07.254,-0.140625,-1.046875,-0.046875
2016-05-06 14:42:07.264,-0.125,-1.046875,-0.0625
2016-05-06 14:42:07.274,-0.125,-1.03125,-0.0625
2016-05-06 14:42:07.283,-0.15625,-1.03125,-0.046875
2016-05-06 14:42:07.293,-0.1875,-1.015625,-0.015625
2016-05-06 14:42:07.303,-0.21875,-1.03125,0.0
2016-05-06 14:42:07.313,-0.234375,-1.015625,0.015625
2016-05-06 14:42:07.323,-0.21875,-1.015625,0.0
2016-05-06 14:42:07.333,-0.203125,-1.015625,0.0
2016-05-06 14:42:07.342,-0.203125,-1.0,-0.03125
2016-05-06 14:42:07.352,-0.1875,-1.0,-0.046875
2016-05-06 14:42:07.362,-0.1875,-1.0,-0.03125
2016-05-06 14:42:07.372,-0.203125,-1.03125,-0.03125
2016-05-06 14:42:07.382,-0.21875,-1.078125,-0.03125
2016-05-06 14:42:07.392,-0.234375,-1.09375,-0.03125
2016-05-06 14:42:07.401,-0.203125,-1.109375,-0.046875
2016-05-06 14:42:07.411,-0.171875,-1.125,-0.046875
2016-05-06 14:42:07.421,-0.1875,-1.125,-0.078125
2016-05-06 14:42:07.431,-0.1875,-1.140625,-0.078125
2016-05-06 14:42:07.441,-0.15625,-1.15625,-0.078125
2016-05-06 14:42:07.451,-0.171875,-1.15625,-0.09375
2016-05-06 14:42:07.460,-0.203125,-1.171875,-0.09375
2016-05-06 14:42:07.470,-0.21875,-1.171875,-0.0625
2016-05-06 14:42:07.480,-0.21875,-1.15625,-0.046875
2016-05-06 14:42:07.490,-0.21875,-1.140625,-0.046875
2016-05-06 14:42:07.500,-0.203125,-1.109375,-0.0625
2016-05-06 14:42:07.510,-0.1875,-1.09375,-0.0625
2016-05-06 14:42:07.519,-0.1875,-1.046875,-0.046875
2016-05-06 14:42:07.529,-0.203125,-1.015625,-0.015625
2016-05-06 14:42:07.539,-0.203125,-0.96875,0.015625
2016-05-06 14:42:07.549,-0.203125,-0.921875,0.03125
2016-05-06 14:42:07.559,-0.203125,-0.90625,0.0625
2016-05-06 14:42:07.569,-0.1875,-0.875,0.0625
2016-05-06 14:42:07.578,-0.1875,-0.859375,0.046875
2016-05-06 14:42:07.588,-0.171875,-0.875,0.03125
2016-05-06 14:42:07.598,-0.15625,-0.921875,0.0
2016-05-06 14:42:07.608,-0.125,-0.953125,-0.03125
2016-05-06 14:42:07.618,-0.140625,-0.96875,-0.03125
2016-05-06 14:42:07.628,-0.171875,-1.0,-0.03125
2016-05-06 14:42:07.637,-0.203125,-1.046875,-0.015625
2016-05-06 14:42:07.647,-0.203125,-1.078125,0.015625
2016-05-06 14:42:07.657,-0.21875,-1.09375,0.015625
2016-05-06 14:42:07.667,-0.234375,-1.109375,0.015625
2016-05-06 14:42:07.677,-0.25,-1.125,0.03125
2016-05-06 14:42:07.687,-0.25,-1.109375,0.0625
2016-05-06 14:42:07.696,-0.25,-1.09375,0.09375
2016-05-06 14:42:07.706,-0.25,-1.0625,0.109375
2016-05-06 14:42:07.716,-0.234375,-1.03125,0.109375
2016-05-06 14:42:07.726,-0.234375,-1.046875,0.09375
2016-05-06 14:42:07.736,-0.203125,-1.046875,0.09375
2016-05-06 14:42:07.746,-0.1875,-1.046875,0.09375
2016-05-06 14:42:07.755,-0.171875,-1.015625,0.09375
2016-05-06 14:42:07.765,-0.171875,-1.015625,0.109375
2016-05-06 14:42:07.775,-0.15625,-1.015625,0.09375
2016-05-06 14:42:07.785,-0.140625,-1.015625,0.078125
2016-05-06 14:42:07.795,-0.140625,-1.015625,0.046875
2016-05-06 14:42:07.805,-0.171875,-1.03125,0.046875
2016-05-06 14:42:07.814,-0.203125,-1.015625,0.046875
2016-05-06 14:42:07.824,-0.234375,-1.015625,0.03125
2016-05-06 14:42:07.834,-0.25,-1.015625,0.015625
2016-05-06 14:42:07.844,-0.21875,-1.0,-0.03125
2016-05-06 14:42:07.854,-0.265625,-1.046875,-0.015625
2016-05-06 14:42:07.864,-0.296875,-1.0625,0.015625
2016-05-06 14:42:07.873,-0.296875,-1.0,0.046875
2016-05-06 14:42:07.883,-0.28125,-0.984375,0.015625
2016-05-06 14:42:07.893,-0.28125,-1.015625,0.0
2016-05-06 14:42:07.903,-0.3125,-1.046875,0.0
2016-05-06 14:42:07.913,-0.328125,-1.015625,0.0
2016-05-06 14:42:07.923,-0.328125,-0.984375,0.015625
2016-05-06 14:42:07.932,-0.3125,-0.984375,0.015625
2016-05-06 14:42:07.942,-0.3125,-0.96875,0.03125
2016-05-06 14:42:07.952,-0.328125,-0.96875,0.03125
2016-05-06 14:42:07.962,-0.328125,-0.953125,0.046875
2016-05-06 14:42:07.972,-0.3125,-0.9375,0.0625
2016-05-06 14:42:07.982,-0.328125,-0.953125,0.078125
2016-05-06 14:42:07.991,-0.328125,-0.96875,0.0625
2016-05-06 14:42:08.001,-0.34375,-1.0,0.078125
2016-05-06 14:42:08.011,-0.375,-1.0,0.078125
2016-05-06 14:42:08.021,-0.375,-0.96875,0.09375
2016-05-06 14:42:08.031,-0.375,-0.921875,0.125
2016-05-06 14:42:08.041,-0.390625,-0.9375,0.15625
2016-05-06 14:42:08.050,-0.40625,-1.0,0.1875
2016-05-06 14:42:08.060,-0.390625,-1.015625,0.1875
2016-05-06 14:42:08.070,-0.375,-1.0,0.171875
2016-05-06 14:42:08.080,-0.375,-0.96875,0.171875
2016-05-06 14:42:08.090,-0.40625,-0.984375,0.171875
2016-05-06 14:42:08.100,-0.421875,-1.015625,0.171875
2016-05-06 14:42:08.109,-0.40625,-1.0625,0.15625
2016-05-06 14:42:08.119,-0.390625,-1.09375,0.125
2016-05-06 14:42:08.129,-0.390625,-1.109375,0.109375
2016-05-06 14:42:08.138,-0.40625,-1.125,0.09375
2016-05-06 14:42:08.148,-0.390625,-1.140625,0.078125
2016-05-06 14:42:08.158,-0.375,-1.15625,0.078125
2016-05-06 14:42:08.168,-0.359375,-1.15625,0.0625
2016-05-06 14:42:08.178,-0.328125,-1.171875,0.03125
2016-05-06 14:42:08.187,-0.28125,-1.21875,0.0
2016-05-06 14:42:08.197,-0.234375,-1.28125,-0.046875
2016-05-06 14:42:08.207,-0.1875,-1.34375,-0.0625
2016-05-06 14:42:08.217,-0.171875,-1.375,-0.09375
2016-05-06 14:42:08.226,-0.1875,-1.40625,-0.078125
2016-05-06 14:42:08.236,-0.234375,-1.390625,-0.0625
2016-05-06 14:42:08.246,-0.265625,-1.375,-0.015625
2016-05-06 14:42:08.256,-0.28125,-1.328125,-0.015625
2016-05-06 14:42:08.265,-0.28125,-1.28125,0.0
2016-05-06 14:42:08.275,-0.265625,-1.234375,0.0
2016-05-06 14:42:08.285,-0.25,-1.1875,0.0
2016-05-06 14:42:08.295,-0.234375,-1.109375,0.0
2016-05-06 14:42:08.304,-0.203125,-1.015625,0.015625
2016-05-06 14:42:08.314,-0.1875,-0.9375,0.03125
2016-05-06 14:42:08.324,-0.171875,-0.875,0.0625
2016-05-06 14:42:08.333,-0.171875,-0.8125,0.078125
2016-05-06 14:42:08.343,-0.1875,-0.78125,0.078125
2016-05-06 14:42:08.353,-0.203125,-0.75,0.09375
2016-05-06 14:42:08.363,-0.203125,-0.734375,0.078125
2016-05-06 14:42:08.373,-0.203125,-0.75,0.0625
2016-05-06 14:42:08.382,-0.203125,-0.765625,0.03125
2016-05-06 14:42:08.392,-0.171875,-0.796875,0.0
2016-05-06 14:42:08.402,-0.125,-0.859375,-0.046875
2016-05-06 14:42:08.412,-0.09375,-0.921875,-0.078125
2016-05-06 14:42:08.421,-0.09375,-1.015625,-0.125
2016-05-06 14:42:08.431,-0.109375,-1.109375,-0.125
2016-05-06 14:42:08.441,-0.125,-1.21875,-0.125
2016-05-06 14:42:08.451,-0.109375,-1.296875,-0.125
2016-05-06 14:42:08.460,-0.09375,-1.375,-0.15625
2016-05-06 14:42:08.470,-0.09375,-1.421875,-0.1875
2016-05-06 14:42:08.480,-0.09375,-1.453125,-0.203125
2016-05-06 14:42:08.489,-0.09375,-1.4375,-0.234375
2016-05-06 14:42:08.499,-0.125,-1.375,-0.25
2016-05-06 14:42:08.509,-0.140625,-1.3125,-0.25
2016-05-06 14:42:08.519,-0.140625,-1.25,-0.25
2016-05-06 14:42:08.529,-0.140625,-1.203125,-0.21875
2016-05-06 14:42:08.538,-0.140625,-1.15625,-0.1875
2016-05-06 14:42:08.548,-0.140625,-1.109375,-0.15625
2016-05-06 14:42:08.558,-0.140625,-1.046875,-0.125
2016-05-06 14:42:08.567,-0.15625,-1.015625,-0.09375
2016-05-06 14:42:08.577,-0.171875,-1.0,-0.078125
2016-05-06 14:42:08.587,-0.203125,-1.0,-0.078125
2016-05-06 14:42:08.597,-0.21875,-1.0,-0.078125
2016-05-06 14:42:08.607,-0.234375,-1.0,-0.078125
2016-05-06 14:42:08.616,-0.234375,-0.984375,-0.078125
2016-05-06 14:42:08.626,-0.25,-0.984375,-0.078125
2016-05-06 14:42:08.636,-0.25,-0.96875,-0.09375
2016-05-06 14:42:08.645,-0.25,-0.953125,-0.078125
2016-05-06 14:42:08.655,-0.234375,-0.953125,-0.09375
2016-05-06 14:42:08.665,-0.234375,-0.9375,-0.078125
2016-05-06 14:42:08.675,-0.234375,-0.9375,-0.078125
2016-05-06 14:42:08.684,-0.234375,-0.9375,-0.0625
2016-05-06 14:42:08.694,-0.21875,-0.9375,-0.03125
2016-05-06 14:42:08.704,-0.21875,-0.921875,-0.015625
2016-05-06 14:42:08.714,-0.234375,-0.90625,0.0
2016-05-06 14:42:08.724,-0.234375,-0.921875,0.0
2016-05-06 14:42:08.733,-0.234375,-0.921875,0.0
2016-05-06 14:42:08.743,-0.21875,-0.921875,0.0
2016-05-06 14:42:08.753,-0.234375,-0.921875,-0.03125
2016-05-06 14:42:08.763,-0.21875,-0.921875,-0.03125
2016-05-06 14:42:08.772,-0.21875,-0.921875,-0.046875
2016-05-06 14:42:08.782,-0.21875,-0.90625,-0.046875
2016-05-06 14:42:08.792,-0.234375,-0.890625,-0.046875
2016-05-06 14:42:08.802,-0.25,-0.890625,-0.015625
2016-05-06 14:42:08.811,-0.296875,-0.875,0.0
2016-05-06 14:42:08.821,-0.328125,-0.875,0.03125
2016-05-06 14:42:08.831,-0.359375,-0.890625,0.03125
2016-05-06 14:42:08.840,-0.390625,-0.90625,0.03125
2016-05-06 14:42:08.850,-0.390625,-0.921875,0.03125
2016-05-06 14:42:08.860,-0.390625,-0.9375,0.015625
2016-05-06 14:42:08.870,-0.40625,-0.953125,0.0
2016-05-06 14:42:08.880,-0.40625,-0.96875,0.0
2016-05-06 14:42:08.889,-0.40625,-0.96875,0.0
2016-05-06 14:42:08.899,-0.40625,-0.96875,-0.015625
2016-05-06 14:42:08.909,-0.40625,-0.953125,-0.03125
2016-05-06 14:42:08.919,-0.390625,-0.953125,-0.03125
2016-05-06 14:42:08.928,-0.40625,-0.953125,-0.046875
2016-05-06 14:42:08.938,-0.40625,-0.953125,-0.046875
2016-05-06 14:42:08.948,-0.40625,-0.953125,-0.046875
2016-05-06 14:42:08.958,-0.40625,-0.953125,-0.046875
2016-05-06 14:42:08.967,-0.40625,-0.96875,-0.046875
2016-05-06 14:42:08.977,-0.40625,-0.984375,-0.046875
2016-05-06 14:42:08.987,-0.375,-1.015625,-0.078125
2016-05-06 14:42:08.996,-0.359375,-1.0625,-0.078125
2016-05-06 14:42:09.006,-0.34375,-1.125,-0.109375
2016-05-06 14:42:09.016,-0.3125,-1.15625,-0.125
2016-05-06 14:42:09.026,-0.296875,-1.1875,-0.140625
2016-05-06 14:42:09.036,-0.25,-1.203125,-0.15625
2016-05-06 14:42:09.045,-0.234375,-1.234375,-0.1875
2016-05-06 14:42:09.055,-0.21875,-1.265625,-0.203125
2016-05-06 14:42:09.065,-0.21875,-1.3125,-0.21875
2016-05-06 14:42:09.074,-0.25,-1.3125,-0.171875
2016-05-06 14:42:09.084,-0.28125,-1.265625,-0.15625
2016-05-06 14:42:09.094,-0.3125,-1.203125,-0.109375
2016-05-06 14:42:09.104,-0.359375,-1.15625,-0.078125
2016-05-06 14:42:09.114,-0.390625,-1.125,-0.046875
2016-05-06 14:42:09.123,-0.390625,-1.078125,-0.015625
2016-05-06 14:42:09.133,-0.390625,-1.046875,0.0
2016-05-06 14:42:09.143,-0.40625,-1.015625,0.015625
2016-05-06 14:42:09.152,-0.40625,-0.953125,0.03125
2016-05-06 14:42:09.162,-0.390625,-0.921875,0.046875
2016-05-06 14:42:09.172,-0.375,-0.90625,0.0625
2016-05-06 14:42:09.182,-0.34375,-0.90625,0.0625
2016-05-06 14:42:09.191,-0.328125,-0.921875,0.0625
2016-05-06 14:42:09.201,-0.3125,-0.921875,0.046875
2016-05-06 14:42:09.211,-0.296875,-0.9375,0.015625
2016-05-06 14:42:09.221,-0.265625,-0.953125,0.0
2016-05-06 14:42:09.230,-0.25,-0.96875,-0.015625
2016-05-06 14:42:09.240,-0.203125,-0.984375,-0.03125
2016-05-06 14:42:09.250,-0.1875,-1.0,-0.03125
2016-05-06 14:42:09.260,-0.171875,-1.015625,-0.03125
2016-05-06 14:42:09.270,-0.15625,-1.03125,-0.03125
2016-05-06 14:42:09.279,-0.140625,-1.046875,-0.046875
2016-05-06 14:42:09.289,-0.125,-1.0625,-0.046875
2016-05-06 14:42:09.299,-0.125,-1.0625,-0.03125
2016-05-06 14:42:09.309,-0.125,-1.0625,-0.03125
2016-05-06 14:42:09.318,-0.125,-1.046875,-0.03125
2016-05-06 14:42:09.328,-0.140625,-1.03125,-0.03125
2016-05-06 14:42:09.338,-0.171875,-1.03125,-0.015625
2016-05-06 14:42:09.347,-0.203125,-1.015625,-0.015625
2016-05-06 14:42:09.357,-0.234375,-1.0,0.0
2016-05-06 14:42:09.367,-0.25,-0.96875,0.015625
2016-05-06 14:42:09.377,-0.28125,-0.953125,0.015625
2016-05-06 14:42:09.387,-0.265625,-0.953125,0.015625
2016-05-06 14:42:09.396,-0.203125,-0.953125,-0.015625
2016-05-06 14:42:09.406,-0.140625,-0.96875,-0.015625
2016-05-06 14:42:09.416,-0.15625,-0.984375,-0.03125
2016-05-06 14:42:09.425,-0.15625,-1.0,-0.015625
2016-05-06 14:42:09.435,-0.140625,-1.0,-0.015625
2016-05-06 14:42:09.445,-0.15625,-0.984375,-0.03125
2016-05-06 14:42:09.455,-0.203125,-1.0,-0.046875
2016-05-06 14:42:09.465,-0.265625,-1.015625,-0.09375
2016-05-06 14:42:09.474,-0.28125,-1.046875,-0.0625
2016-05-06 14:42:09.484,-0.203125,-1.078125,-0.0625
2016-05-06 14:42:09.494,-0.140625,-1.078125,-0.046875
2016-05-06 14:42:09.503,-0.140625,-1.0625,0.0
2016-05-06 14:42:09.513,-0.25,-1.0,0.078125
2016-05-06 14:42:09.523,-0.25,-1.09375,0.078125
2016-05-06 14:42:09.533,-0.171875,-1.15625,0.015625
2016-05-06 14:42:09.543,-0.109375,-1.140625,-0.03125
2016-05-06 14:42:09.552,-0.125,-1.109375,-0.0625
2016-05-06 14:42:09.562,-0.15625,-1.09375,-0.09375
2016-05-06 14:42:09.572,-0.1875,-1.078125,-0.09375
2016-05-06 14:42:09.581,-0.171875,-1.046875,-0.109375
2016-05-06 14:42:09.591,-0.1875,-1.015625,-0.125
2016-05-06 14:42:09.601,-0.28125,-1.015625,-0.15625
2016-05-06 14:42:09.611,-0.328125,-1.0,-0.1875
2016-05-06 14:42:09.621,-0.34375,-1.015625,-0.234375
2016-05-06 14:42:09.630,-0.265625,-1.046875,-0.25
2016-05-06 14:42:09.640,-0.21875,-1.03125,-0.265625
2016-05-06 14:42:09.650,-0.1875,-1.015625,-0.265625
2016-05-06 14:42:09.659,-0.1875,-1.03125,-0.234375
2016-05-06 14:42:09.669,-0.203125,-1.015625,-0.21875
2016-05-06 14:42:09.679,-0.1875,-1.0,-0.203125
2016-05-06 14:42:09.689,-0.15625,-0.984375,-0.21875
2016-05-06 14:42:09.699,-0.140625,-0.953125,-0.234375
2016-05-06 14:42:09.708,-0.15625,-0.9375,-0.25
2016-05-06 14:42:09.718,-0.171875,-0.9375,-0.265625
2016-05-06 14:42:09.728,-0.15625,-0.9375,-0.28125
2016-05-06 14:42:09.737,-0.125,-0.9375,-0.296875
2016-05-06 14:42:09.747,-0.125,-0.953125,-0.296875
2016-05-06 14:42:09.757,-0.109375,-0.953125,-0.296875
2016-05-06 14:42:09.767,-0.078125,-0.96875,-0.28125
2016-05-06 14:42:09.777,-0.03125,-0.96875,-0.296875
2016-05-06 14:42:09.786,-0.046875,-0.96875,-0.3125
2016-05-06 14:42:09.796,-0.09375,-0.984375,-0.28125
2016-05-06 14:42:09.806,-0.109375,-1.0,-0.296875
2016-05-06 14:42:09.816,-0.09375,-1.03125,-0.328125
2016-05-06 14:42:09.825,-0.078125,-1.09375,-0.328125
2016-05-06 14:42:09.835,-0.09375,-1.140625,-0.328125
2016-05-06 14:42:09.845,-0.125,-1.15625,-0.328125
2016-05-06 14:42:09.854,-0.171875,-1.1875,-0.3125
2016-05-06 14:42:09.864,-0.15625,-1.21875,-0.3125
2016-05-06 14:42:09.874,-0.09375,-1.25,-0.3125
2016-05-06 14:42:09.884,-0.078125,-1.28125,-0.3125
2016-05-06 14:42:09.894,-0.140625,-1.328125,-0.296875
2016-05-06 14:42:09.903,-0.234375,-1.359375,-0.296875
2016-05-06 14:42:09.913,-0.28125,-1.34375,-0.3125
2016-05-06 14:42:09.923,-0.34375,-1.3125,-0.3125
2016-05-06 14:42:09.933,-0.421875,-1.3125,-0.296875
2016-05-06 14:42:09.942,-0.453125,-1.265625,-0.296875
2016-05-06 14:42:09.952,-0.421875,-1.203125,-0.28125
2016-05-06 14:42:09.962,-0.3125,-1.125,-0.25
2016-05-06 14:42:09.972,-0.25,-1.0625,-0.203125
2016-05-06 14:42:09.981,-0.25,-1.0,-0.15625
2016-05-06 14:42:09.991,-0.3125,-0.890625,-0.109375
2016-05-06 14:42:10.001,-0.328125,-0.859375,-0.078125
2016-05-06 14:42:10.010,-0.296875,-0.859375,-0.078125
2016-05-06 14:42:10.020,-0.25,-0.84375,-0.140625
2016-05-06 14:42:10.030,-0.09375,-0.875,-0.15625
2016-05-06 14:42:10.040,-0.046875,-0.90625,-0.15625
2016-05-06 14:42:10.050,-0.09375,-0.9375,-0.15625
2016-05-06 14:42:10.059,-0.0625,-0.9375,-0.125
2016-05-06 14:42:10.069,-0.125,-0.875,-0.140625
2016-05-06 14:42:10.079,-0.25,-0.859375,-0.140625
2016-05-06 14:42:10.088,-0.203125,-0.90625,-0.109375
2016-05-06 14:42:10.098,-0.1875,-0.9375,-0.140625
2016-05-06 14:42:10.108,-0.203125,-1.0,-0.125
2016-05-06 14:42:10.118,-0.21875,-1.09375,-0.109375
2016-05-06 14:42:10.128,-0.25,-1.15625,-0.125
2016-05-06 14:42:10.137,-0.265625,-1.171875,-0.140625
2016-05-06 14:42:10.147,-0.265625,-1.203125,-0.1875
2016-05-06 14:42:10.157,-0.25,-1.203125,-0.1875
2016-05-06 14:42:10.166,-0.25,-1.1875,-0.203125
2016-05-06 14:42:10.176,-0.21875,-1.171875,-0.21875
2016-05-06 14:42:10.186,-0.203125,-1.140625,-0.21875
2016-05-06 14:42:10.196,-0.1875,-1.09375,-0.21875
2016-05-06 14:42:10.206,-0.171875,-1.0625,-0.203125
2016-05-06 14:42:10.215,-0.15625,-1.03125,-0.1875
2016-05-06 14:42:10.225,-0.140625,-1.015625,-0.171875
2016-05-06 14:42:10.235,-0.125,-1.015625,-0.15625
2016-05-06 14:42:10.244,-0.109375,-1.0,-0.15625
2016-05-06 14:42:10.254,-0.09375,-1.015625,-0.15625
2016-05-06 14:42:10.264,-0.109375,-1.03125,-0.171875
2016-05-06 14:42:10.274,-0.109375,-1.03125,-0.15625
2016-05-06 14:42:10.284,-0.140625,-1.03125,-0.15625
2016-05-06 14:42:10.293,-0.15625,-1.015625,-0.125
2016-05-06 14:42:10.303,-0.1875,-1.015625,-0.109375
2016-05-06 14:42:10.313,-0.203125,-1.0,-0.09375
2016-05-06 14:42:10.322,-0.234375,-1.0,-0.078125
2016-05-06 14:42:10.332,-0.25,-1.0,-0.0625
2016-05-06 14:42:10.342,-0.25,-1.0,-0.0625
2016-05-06 14:42:10.352,-0.265625,-0.984375,-0.046875
2016-05-06 14:42:10.361,-0.25,-0.984375,-0.046875
2016-05-06 14:42:10.371,-0.234375,-0.984375,-0.03125
2016-05-06 14:42:10.381,-0.21875,-0.984375,-0.046875
2016-05-06 14:42:10.391,-0.203125,-0.984375,-0.046875
2016-05-06 14:42:10.401,-0.1875,-0.984375,-0.046875
2016-05-06 14:42:10.410,-0.1875,-0.96875,-0.046875
2016-05-06 14:42:10.420,-0.171875,-0.953125,-0.046875
2016-05-06 14:42:10.430,-0.15625,-0.953125,-0.03125
2016-05-06 14:42:10.440,-0.15625,-0.953125,-0.03125
2016-05-06 14:42:10.449,-0.15625,-0.96875,-0.015625
2016-05-06 14:42:10.459,-0.15625,-0.953125,-0.015625
2016-05-06 14:42:10.469,-0.15625,-0.953125,0.0
2016-05-06 14:42:10.479,-0.15625,-0.9375,0.0
2016-05-06 14:42:10.489,-0.15625,-0.9375,0.0
2016-05-06 14:42:10.499,-0.171875,-0.9375,0.015625
2016-05-06 14:42:10.508,-0.171875,-0.9375,0.015625
2016-05-06 14:42:10.518,-0.171875,-0.9375,0.015625
2016-05-06 14:42:10.528,-0.171875,-0.953125,0.015625
2016-05-06 14:42:10.538,-0.171875,-0.96875,0.015625
2016-05-06 14:42:10.548,-0.171875,-0.984375,0.0
2016-05-06 14:42:10.558,-0.171875,-1.0,0.0
2016-05-06 14:42:10.567,-0.15625,-1.03125,-0.015625
2016-05-06 14:42:10.577,-0.140625,-1.0625,-0.03125
2016-05-06 14:42:10.587,-0.109375,-1.109375,-0.078125
2016-05-06 14:42:10.597,-0.078125,-1.171875,-0.109375
2016-05-06 14:42:10.607,-0.09375,-1.25,-0.125
2016-05-06 14:42:10.617,-0.125,-1.296875,-0.140625
2016-05-06 14:42:10.626,-0.15625,-1.328125,-0.140625
2016-05-06 14:42:10.636,-0.203125,-1.34375,-0.140625
2016-05-06 14:42:10.646,-0.234375,-1.375,-0.125
2016-05-06 14:42:10.656,-0.265625,-1.390625,-0.09375
2016-05-06 14:42:10.666,-0.28125,-1.40625,-0.078125
2016-05-06 14:42:10.676,-0.3125,-1.390625,-0.0625
2016-05-06 14:42:10.685,-0.3125,-1.34375,-0.046875
2016-05-06 14:42:10.695,-0.3125,-1.28125,-0.03125
2016-05-06 14:42:10.705,-0.296875,-1.21875,-0.015625
2016-05-06 14:42:10.715,-0.28125,-1.140625,0.0
2016-05-06 14:42:10.725,-0.28125,-1.03125,0.0
2016-05-06 14:42:10.735,-0.28125,-0.9375,-0.015625
2016-05-06 14:42:10.744,-0.265625,-0.84375,-0.03125
2016-05-06 14:42:10.754,-0.25,-0.796875,-0.046875
2016-05-06 14:42:10.764,-0.25,-0.765625,-0.03125
2016-05-06 14:42:10.774,-0.265625,-0.75,-0.015625
2016-05-06 14:42:10.784,-0.265625,-0.75,-0.015625
2016-05-06 14:42:10.794,-0.265625,-0.765625,-0.015625
2016-05-06 14:42:10.803,-0.28125,-0.78125,-0.015625
2016-05-06 14:42:10.813,-0.28125,-0.8125,-0.046875
