time,x,y,z
2016-02-25 14:39:30.171,-0.109375,-0.90625,0.265625
2016-02-25 14:39:30.181,-0.125,-0.875,0.25
2016-02-25 14:39:30.191,-0.15625,-0.859375,0.21875
2016-02-25 14:39:30.202,-0.1875,-0.84375,0.203125
2016-02-25 14:39:30.212,-0.21875,-0.84375,0.21875
2016-02-25 14:39:30.222,-0.234375,-0.84375,0.21875
2016-02-25 14:39:30.232,-0.203125,-0.84375,0.203125
2016-02-25 14:39:30.242,-0.15625,-0.859375,0.171875
2016-02-25 14:39:30.253,-0.109375,-0.90625,0.140625
2016-02-25 14:39:30.263,-0.09375,-0.9375,0.140625
2016-02-25 14:39:30.273,-0.078125,-0.921875,0.15625
2016-02-25 14:39:30.283,-0.078125,-0.921875,0.21875
2016-02-25 14:39:30.293,-0.09375,-0.9375,0.25
2016-02-25 14:39:30.303,-0.125,-0.953125,0.28125
2016-02-25 14:39:30.313,-0.140625,-0.953125,0.328125
2016-02-25 14:39:30.324,-0.140625,-0.953125,0.3125
2016-02-25 14:39:30.334,-0.125,-0.921875,0.296875
2016-02-25 14:39:30.344,-0.125,-0.921875,0.296875
2016-02-25 14:39:30.354,-0.125,-0.921875,0.28125
2016-02-25 14:39:30.364,-0.140625,-0.90625,0.28125
2016-02-25 14:39:30.375,-0.140625,-0.90625,0.28125
2016-02-25 14:39:30.385,-0.125,-0.90625,0.28125
2016-02-25 14:39:30.395,-0.109375,-0.90625,0.265625
2016-02-25 14:39:30.405,-0.078125,-0.90625,0.234375
2016-02-25 14:39:30.415,-0.078125,-0.953125,0.21875
2016-02-25 14:39:30.425,-0.078125,-0.96875,0.234375
2016-02-25 14:39:30.436,-0.125,-0.96875,0.265625
2016-02-25 14:39:30.446,-0.15625,-0.96875,0.3125
2016-02-25 14:39:30.456,-0.171875,-0.96875,0.359375
2016-02-25 14:39:30.466,-0.1875,-0.984375,0.375
2016-02-25 14:39:30.476,-0.171875,-0.984375,0.375
2016-02-25 14:39:30.486,-0.15625,-1.0,0.359375
2016-02-25 14:39:30.496,-0.140625,-1.0,0.328125
2016-02-25 14:39:30.507,-0.15625,-1.0,0.328125
2016-02-25 14:39:30.517,-0.15625,-1.015625,0.3125
2016-02-25 14:39:30.527,-0.171875,-1.015625,0.3125
2016-02-25 14:39:30.537,-0.15625,-1.015625,0.3125
2016-02-25 14:39:30.547,-0.15625,-1.015625,0.296875
2016-02-25 14:39:30.558,-0.140625,-0.984375,0.296875
2016-02-25 14:39:30.568,-0.125,-0.953125,0.28125
2016-02-25 14:39:30.578,-0.125,-0.9375,0.28125
2016-02-25 14:39:30.588,-0.140625,-0.953125,0.28125
2016-02-25 14:39:30.598,-0.15625,-0.984375,0.296875
2016-02-25 14:39:30.608,-0.171875,-1.015625,0.328125
2016-02-25 14:39:30.618,-0.171875,-1.046875,0.328125
2016-02-25 14:39:30.629,-0.171875,-1.0625,0.328125
2016-02-25 14:39:30.639,-0.171875,-1.109375,0.3125
2016-02-25 14:39:30.649,-0.1875,-1.171875,0.296875
2016-02-25 14:39:30.659,-0.1875,-1.21875,0.28125
2016-02-25 14:39:30.669,-0.203125,-1.265625,0.265625
2016-02-25 14:39:30.680,-0.203125,-1.296875,0.234375
2016-02-25 14:39:30.690,-0.1875,-1.328125,0.21875
2016-02-25 14:39:30.700,-0.15625,-1.3125,0.203125
2016-02-25 14:39:30.710,-0.140625,-1.234375,0.203125
2016-02-25 14:39:30.721,-0.125,-1.125,0.1875
2016-02-25 14:39:30.731,-0.125,-1.0,0.1875
2016-02-25 14:39:30.741,-0.140625,-0.90625,0.15625
2016-02-25 14:39:30.751,-0.140625,-0.84375,0.125
2016-02-25 14:39:30.762,-0.140625,-0.84375,0.078125
2016-02-25 14:39:30.772,-0.125,-0.875,0.09375
2016-02-25 14:39:30.782,-0.140625,-0.859375,0.125
2016-02-25 14:39:30.792,-0.203125,-0.84375,0.203125
2016-02-25 14:39:30.802,-0.296875,-0.859375,0.234375
2016-02-25 14:39:30.813,-0.375,-0.921875,0.265625
2016-02-25 14:39:30.823,-0.4375,-0.984375,0.296875
2016-02-25 14:39:30.833,-0.46875,-1.0625,0.28125
2016-02-25 14:39:30.843,-0.46875,-1.09375,0.265625
2016-02-25 14:39:30.854,-0.390625,-1.125,0.25
2016-02-25 14:39:30.864,-0.359375,-1.15625,0.21875
2016-02-25 14:39:30.874,-0.296875,-1.109375,0.171875
2016-02-25 14:39:30.885,-0.234375,-1.109375,0.125
2016-02-25 14:39:30.895,-0.140625,-1.109375,0.109375
2016-02-25 14:39:30.905,-0.046875,-1.09375,0.09375
2016-02-25 14:39:30.915,0.03125,-1.0625,0.09375
2016-02-25 14:39:30.926,0.109375,-1.0,0.0625
2016-02-25 14:39:30.936,0.15625,-0.953125,0.03125
2016-02-25 14:39:30.946,0.203125,-0.953125,0.0
2016-02-25 14:39:30.956,0.203125,-0.9375,0.015625
2016-02-25 14:39:30.966,0.140625,-0.90625,0.046875
2016-02-25 14:39:30.977,0.078125,-0.84375,0.0625
2016-02-25 14:39:30.987,0.03125,-0.828125,0.09375
2016-02-25 14:39:30.997,-0.015625,-0.84375,0.109375
2016-02-25 14:39:31.007,-0.09375,-0.84375,0.140625
2016-02-25 14:39:31.018,-0.15625,-0.84375,0.140625
2016-02-25 14:39:31.028,-0.203125,-0.859375,0.15625
2016-02-25 14:39:31.038,-0.25,-0.890625,0.15625
2016-02-25 14:39:31.048,-0.265625,-0.921875,0.15625
2016-02-25 14:39:31.059,-0.265625,-0.953125,0.171875
2016-02-25 14:39:31.069,-0.28125,-0.984375,0.203125
2016-02-25 14:39:31.079,-0.28125,-0.953125,0.203125
2016-02-25 14:39:31.090,-0.21875,-0.9375,0.203125
2016-02-25 14:39:31.100,-0.171875,-0.9375,0.171875
2016-02-25 14:39:31.110,-0.140625,-0.9375,0.125
2016-02-25 14:39:31.120,-0.09375,-0.96875,0.078125
2016-02-25 14:39:31.131,-0.0625,-1.03125,0.0625
2016-02-25 14:39:31.141,-0.03125,-1.0625,0.09375
2016-02-25 14:39:31.151,-0.03125,-1.0625,0.140625
2016-02-25 14:39:31.161,-0.046875,-1.046875,0.171875
2016-02-25 14:39:31.172,-0.0625,-1.015625,0.1875
2016-02-25 14:39:31.182,-0.0625,-0.984375,0.203125
2016-02-25 14:39:31.192,-0.0625,-0.96875,0.203125
2016-02-25 14:39:31.202,-0.078125,-0.953125,0.203125
2016-02-25 14:39:31.212,-0.09375,-0.9375,0.21875
2016-02-25 14:39:31.223,-0.125,-0.9375,0.234375
2016-02-25 14:39:31.233,-0.15625,-0.9375,0.234375
2016-02-25 14:39:31.243,-0.171875,-0.9375,0.21875
2016-02-25 14:39:31.253,-0.15625,-0.953125,0.21875
2016-02-25 14:39:31.264,-0.15625,-0.953125,0.203125
2016-02-25 14:39:31.274,-0.140625,-0.96875,0.1875
2016-02-25 14:39:31.284,-0.140625,-0.96875,0.171875
2016-02-25 14:39:31.295,-0.140625,-0.96875,0.171875
2016-02-25 14:39:31.305,-0.15625,-1.0,0.140625
2016-02-25 14:39:31.315,-0.15625,-1.0625,0.140625
2016-02-25 14:39:31.325,-0.15625,-1.125,0.140625
2016-02-25 14:39:31.336,-0.140625,-1.15625,0.171875
2016-02-25 14:39:31.346,-0.125,-1.15625,0.203125
2016-02-25 14:39:31.356,-0.125,-1.1875,0.203125
2016-02-25 14:39:31.366,-0.15625,-1.25,0.21875
2016-02-25 14:39:31.377,-0.171875,-1.328125,0.234375
2016-02-25 14:39:31.387,-0.171875,-1.375,0.234375
2016-02-25 14:39:31.397,-0.15625,-1.359375,0.25
2016-02-25 14:39:31.407,-0.1875,-1.265625,0.3125
2016-02-25 14:39:31.417,-0.234375,-1.125,0.359375
2016-02-25 14:39:31.428,-0.265625,-1.015625,0.375
2016-02-25 14:39:31.438,-0.265625,-0.9375,0.359375
2016-02-25 14:39:31.448,-0.234375,-0.921875,0.3125
2016-02-25 14:39:31.458,-0.1875,-0.890625,0.296875
2016-02-25 14:39:31.469,-0.171875,-0.875,0.265625
2016-02-25 14:39:31.479,-0.1875,-0.859375,0.25
2016-02-25 14:39:31.489,-0.234375,-0.875,0.265625
2016-02-25 14:39:31.500,-0.28125,-0.90625,0.296875
2016-02-25 14:39:31.510,-0.3125,-0.9375,0.34375
2016-02-25 14:39:31.520,-0.28125,-0.96875,0.375
2016-02-25 14:39:31.530,-0.265625,-0.96875,0.390625
2016-02-25 14:39:31.541,-0.21875,-0.953125,0.359375
2016-02-25 14:39:31.551,-0.15625,-0.9375,0.3125
2016-02-25 14:39:31.561,-0.078125,-0.953125,0.265625
2016-02-25 14:39:31.571,-0.015625,-0.96875,0.25
2016-02-25 14:39:31.582,0.0,-1.015625,0.234375
2016-02-25 14:39:31.592,0.015625,-1.046875,0.234375
2016-02-25 14:39:31.602,0.03125,-1.0625,0.25
2016-02-25 14:39:31.612,0.015625,-1.0625,0.265625
2016-02-25 14:39:31.623,-0.015625,-1.015625,0.25
2016-02-25 14:39:31.633,-0.03125,-0.9375,0.234375
2016-02-25 14:39:31.643,-0.0625,-0.9375,0.203125
2016-02-25 14:39:31.653,-0.078125,-0.9375,0.1875
2016-02-25 14:39:31.663,-0.109375,-0.9375,0.15625
2016-02-25 14:39:31.674,-0.125,-0.9375,0.15625
2016-02-25 14:39:31.684,-0.140625,-0.90625,0.1875
2016-02-25 14:39:31.694,-0.15625,-0.859375,0.203125
2016-02-25 14:39:31.704,-0.15625,-0.828125,0.21875
2016-02-25 14:39:31.715,-0.15625,-0.828125,0.234375
2016-02-25 14:39:31.725,-0.140625,-0.828125,0.21875
2016-02-25 14:39:31.735,-0.125,-0.84375,0.234375
2016-02-25 14:39:31.746,-0.125,-0.859375,0.234375
2016-02-25 14:39:31.756,-0.125,-0.84375,0.234375
2016-02-25 14:39:31.766,-0.109375,-0.84375,0.25
2016-02-25 14:39:31.776,-0.078125,-0.859375,0.25
2016-02-25 14:39:31.787,-0.078125,-0.875,0.25
2016-02-25 14:39:31.797,-0.09375,-0.90625,0.234375
2016-02-25 14:39:31.807,-0.078125,-0.921875,0.234375
2016-02-25 14:39:31.817,-0.09375,-0.921875,0.21875
2016-02-25 14:39:31.827,-0.109375,-0.921875,0.234375
2016-02-25 14:39:31.838,-0.140625,-0.90625,0.25
2016-02-25 14:39:31.848,-0.1875,-0.90625,0.28125
2016-02-25 14:39:31.858,-0.203125,-0.890625,0.3125
2016-02-25 14:39:31.868,-0.21875,-0.890625,0.34375
2016-02-25 14:39:31.879,-0.21875,-0.90625,0.359375
2016-02-25 14:39:31.889,-0.234375,-0.875,0.359375
2016-02-25 14:39:31.899,-0.234375,-0.890625,0.359375
2016-02-25 14:39:31.909,-0.234375,-0.890625,0.375
2016-02-25 14:39:31.920,-0.25,-0.890625,0.390625
2016-02-25 14:39:31.930,-0.25,-0.890625,0.390625
2016-02-25 14:39:31.940,-0.265625,-0.90625,0.40625
2016-02-25 14:39:31.950,-0.28125,-0.921875,0.40625
2016-02-25 14:39:31.960,-0.28125,-0.9375,0.390625
2016-02-25 14:39:31.971,-0.265625,-0.9375,0.390625
2016-02-25 14:39:31.981,-0.265625,-0.953125,0.375
2016-02-25 14:39:31.991,-0.265625,-0.984375,0.375
2016-02-25 14:39:32.001,-0.265625,-1.046875,0.375
2016-02-25 14:39:32.011,-0.296875,-1.125,0.375
2016-02-25 14:39:32.021,-0.296875,-1.203125,0.390625
2016-02-25 14:39:32.032,-0.3125,-1.25,0.390625
2016-02-25 14:39:32.042,-0.296875,-1.234375,0.390625
2016-02-25 14:39:32.052,-0.296875,-1.1875,0.359375
2016-02-25 14:39:32.062,-0.296875,-1.125,0.3125
2016-02-25 14:39:32.072,-0.296875,-1.09375,0.265625
2016-02-25 14:39:32.082,-0.3125,-1.09375,0.25
2016-02-25 14:39:32.092,-0.328125,-1.078125,0.234375
2016-02-25 14:39:32.103,-0.3125,-1.0625,0.234375
2016-02-25 14:39:32.113,-0.3125,-1.0,0.234375
2016-02-25 14:39:32.123,-0.3125,-0.953125,0.234375
2016-02-25 14:39:32.133,-0.3125,-0.90625,0.234375
2016-02-25 14:39:32.143,-0.328125,-0.859375,0.234375
2016-02-25 14:39:32.153,-0.34375,-0.84375,0.234375
2016-02-25 14:39:32.164,-0.34375,-0.84375,0.234375
2016-02-25 14:39:32.174,-0.34375,-0.875,0.21875
2016-02-25 14:39:32.184,-0.34375,-0.90625,0.21875
2016-02-25 14:39:32.194,-0.34375,-0.96875,0.203125
2016-02-25 14:39:32.204,-0.359375,-1.015625,0.21875
2016-02-25 14:39:32.215,-0.375,-1.046875,0.234375
2016-02-25 14:39:32.225,-0.390625,-1.0625,0.234375
2016-02-25 14:39:32.235,-0.40625,-1.046875,0.234375
2016-02-25 14:39:32.245,-0.390625,-1.015625,0.203125
2016-02-25 14:39:32.255,-0.34375,-1.015625,0.15625
2016-02-25 14:39:32.265,-0.3125,-1.046875,0.109375
2016-02-25 14:39:32.276,-0.296875,-1.0625,0.09375
2016-02-25 14:39:32.286,-0.28125,-1.03125,0.109375
2016-02-25 14:39:32.296,-0.265625,-0.984375,0.125
2016-02-25 14:39:32.306,-0.265625,-0.921875,0.15625
2016-02-25 14:39:32.316,-0.265625,-0.859375,0.15625
2016-02-25 14:39:32.326,-0.265625,-0.828125,0.140625
2016-02-25 14:39:32.336,-0.25,-0.828125,0.125
2016-02-25 14:39:32.347,-0.234375,-0.859375,0.109375
2016-02-25 14:39:32.357,-0.234375,-0.890625,0.125
2016-02-25 14:39:32.367,-0.234375,-0.921875,0.125
2016-02-25 14:39:32.377,-0.234375,-0.953125,0.140625
2016-02-25 14:39:32.387,-0.21875,-1.0,0.140625
2016-02-25 14:39:32.397,-0.203125,-1.046875,0.15625
2016-02-25 14:39:32.408,-0.1875,-1.0625,0.15625
2016-02-25 14:39:32.418,-0.1875,-1.0625,0.171875
2016-02-25 14:39:32.428,-0.1875,-1.046875,0.171875
2016-02-25 14:39:32.438,-0.1875,-1.03125,0.171875
2016-02-25 14:39:32.448,-0.171875,-1.0,0.171875
2016-02-25 14:39:32.458,-0.15625,-1.0,0.15625
2016-02-25 14:39:32.469,-0.125,-1.03125,0.09375
2016-02-25 14:39:32.479,-0.078125,-1.125,0.03125
2016-02-25 14:39:32.489,-0.03125,-1.171875,0.015625
2016-02-25 14:39:32.499,0.0,-1.15625,0.046875
2016-02-25 14:39:32.509,-0.015625,-1.078125,0.09375
2016-02-25 14:39:32.520,-0.078125,-1.0,0.140625
2016-02-25 14:39:32.530,-0.125,-0.9375,0.140625
2016-02-25 14:39:32.540,-0.140625,-0.890625,0.15625
2016-02-25 14:39:32.550,-0.15625,-0.921875,0.140625
2016-02-25 14:39:32.560,-0.1875,-0.953125,0.125
2016-02-25 14:39:32.570,-0.1875,-1.015625,0.125
2016-02-25 14:39:32.581,-0.1875,-1.046875,0.140625
2016-02-25 14:39:32.591,-0.203125,-1.0625,0.171875
2016-02-25 14:39:32.601,-0.1875,-1.0625,0.171875
2016-02-25 14:39:32.611,-0.1875,-1.03125,0.15625
2016-02-25 14:39:32.621,-0.171875,-1.03125,0.125
2016-02-25 14:39:32.631,-0.171875,-1.03125,0.109375
2016-02-25 14:39:32.641,-0.15625,-1.046875,0.09375
2016-02-25 14:39:32.652,-0.125,-1.0625,0.109375
2016-02-25 14:39:32.662,-0.125,-1.078125,0.125
2016-02-25 14:39:32.672,-0.109375,-1.125,0.140625
2016-02-25 14:39:32.682,-0.078125,-1.1875,0.0625
2016-02-25 14:39:32.692,-0.046875,-1.34375,-0.03125
2016-02-25 14:39:32.702,-0.046875,-1.546875,-0.015625
2016-02-25 14:39:32.713,-0.015625,-1.546875,0.046875
2016-02-25 14:39:32.723,0.0,-1.390625,0.125
2016-02-25 14:39:32.733,-0.015625,-1.171875,0.171875
2016-02-25 14:39:32.743,-0.046875,-1.0625,0.1875
2016-02-25 14:39:32.753,-0.0625,-1.0625,0.140625
2016-02-25 14:39:32.763,-0.046875,-1.078125,0.109375
2016-02-25 14:39:32.774,-0.015625,-1.0625,0.125
2016-02-25 14:39:32.784,-0.046875,-0.953125,0.15625
2016-02-25 14:39:32.794,-0.09375,-0.859375,0.203125
2016-02-25 14:39:32.804,-0.15625,-0.78125,0.234375
2016-02-25 14:39:32.814,-0.1875,-0.765625,0.25
2016-02-25 14:39:32.825,-0.1875,-0.78125,0.234375
2016-02-25 14:39:32.835,-0.140625,-0.8125,0.203125
2016-02-25 14:39:32.845,-0.078125,-0.859375,0.15625
2016-02-25 14:39:32.855,-0.03125,-0.890625,0.109375
2016-02-25 14:39:32.865,-0.015625,-0.921875,0.109375
2016-02-25 14:39:32.875,-0.015625,-0.921875,0.109375
2016-02-25 14:39:32.886,0.015625,-0.90625,0.09375
2016-02-25 14:39:32.896,0.03125,-0.953125,0.078125
2016-02-25 14:39:32.906,0.078125,-1.0,0.078125
2016-02-25 14:39:32.916,0.0625,-1.109375,0.0625
2016-02-25 14:39:32.926,0.03125,-1.171875,0.109375
2016-02-25 14:39:32.936,0.0,-1.15625,0.140625
2016-02-25 14:39:32.946,-0.046875,-1.09375,0.203125
2016-02-25 14:39:32.957,-0.09375,-1.046875,0.21875
2016-02-25 14:39:32.967,-0.125,-1.015625,0.21875
2016-02-25 14:39:32.977,-0.15625,-1.015625,0.203125
2016-02-25 14:39:32.987,-0.1875,-1.0,0.203125
2016-02-25 14:39:32.997,-0.21875,-0.984375,0.1875
2016-02-25 14:39:33.007,-0.21875,-0.9375,0.1875
2016-02-25 14:39:33.018,-0.1875,-0.921875,0.1875
2016-02-25 14:39:33.028,-0.171875,-0.90625,0.203125
2016-02-25 14:39:33.038,-0.15625,-0.90625,0.203125
2016-02-25 14:39:33.048,-0.140625,-0.90625,0.203125
2016-02-25 14:39:33.058,-0.109375,-0.90625,0.1875
2016-02-25 14:39:33.069,-0.09375,-0.90625,0.171875
2016-02-25 14:39:33.079,-0.046875,-0.90625,0.140625
2016-02-25 14:39:33.089,-0.015625,-0.921875,0.125
2016-02-25 14:39:33.099,0.0,-0.9375,0.140625
2016-02-25 14:39:33.109,-0.015625,-0.9375,0.171875
2016-02-25 14:39:33.119,-0.09375,-0.9375,0.21875
2016-02-25 14:39:33.130,-0.125,-0.921875,0.25
2016-02-25 14:39:33.140,-0.140625,-0.9375,0.265625
2016-02-25 14:39:33.150,-0.15625,-0.96875,0.25
2016-02-25 14:39:33.160,-0.140625,-0.984375,0.25
2016-02-25 14:39:33.171,-0.15625,-1.0,0.25
2016-02-25 14:39:33.181,-0.15625,-0.984375,0.234375
2016-02-25 14:39:33.191,-0.15625,-1.0,0.25
2016-02-25 14:39:33.201,-0.15625,-0.984375,0.25
2016-02-25 14:39:33.211,-0.15625,-0.96875,0.28125
2016-02-25 14:39:33.222,-0.15625,-0.9375,0.28125
2016-02-25 14:39:33.232,-0.15625,-0.9375,0.296875
2016-02-25 14:39:33.242,-0.15625,-0.921875,0.296875
2016-02-25 14:39:33.252,-0.15625,-0.921875,0.296875
2016-02-25 14:39:33.263,-0.15625,-0.921875,0.296875
2016-02-25 14:39:33.273,-0.140625,-0.9375,0.28125
2016-02-25 14:39:33.283,-0.125,-0.96875,0.28125
2016-02-25 14:39:33.293,-0.125,-1.0,0.265625
2016-02-25 14:39:33.304,-0.125,-1.03125,0.28125
2016-02-25 14:39:33.314,-0.140625,-1.0625,0.296875
2016-02-25 14:39:33.324,-0.171875,-1.046875,0.328125
2016-02-25 14:39:33.334,-0.203125,-1.046875,0.34375
2016-02-25 14:39:33.345,-0.234375,-1.015625,0.359375
2016-02-25 14:39:33.355,-0.21875,-1.0,0.359375
2016-02-25 14:39:33.365,-0.203125,-0.96875,0.34375
2016-02-25 14:39:33.375,-0.203125,-0.953125,0.328125
2016-02-25 14:39:33.386,-0.21875,-0.953125,0.3125
2016-02-25 14:39:33.396,-0.21875,-0.953125,0.296875
2016-02-25 14:39:33.406,-0.234375,-1.0,0.296875
2016-02-25 14:39:33.416,-0.25,-1.078125,0.3125
2016-02-25 14:39:33.427,-0.265625,-1.15625,0.328125
2016-02-25 14:39:33.437,-0.265625,-1.203125,0.359375
2016-02-25 14:39:33.447,-0.265625,-1.234375,0.375
2016-02-25 14:39:33.458,-0.265625,-1.25,0.375
2016-02-25 14:39:33.468,-0.25,-1.234375,0.375
2016-02-25 14:39:33.478,-0.25,-1.203125,0.375
2016-02-25 14:39:33.488,-0.25,-1.15625,0.359375
2016-02-25 14:39:33.499,-0.25,-1.109375,0.34375
2016-02-25 14:39:33.509,-0.234375,-1.046875,0.3125
2016-02-25 14:39:33.519,-0.234375,-1.0,0.28125
2016-02-25 14:39:33.529,-0.234375,-0.921875,0.265625
2016-02-25 14:39:33.540,-0.234375,-0.859375,0.25
2016-02-25 14:39:33.550,-0.21875,-0.796875,0.234375
2016-02-25 14:39:33.560,-0.21875,-0.765625,0.21875
2016-02-25 14:39:33.570,-0.21875,-0.765625,0.203125
2016-02-25 14:39:33.581,-0.203125,-0.78125,0.203125
2016-02-25 14:39:33.591,-0.203125,-0.796875,0.1875
2016-02-25 14:39:33.601,-0.234375,-0.828125,0.1875
2016-02-25 14:39:33.611,-0.234375,-0.859375,0.171875
2016-02-25 14:39:33.622,-0.25,-0.890625,0.1875
2016-02-25 14:39:33.632,-0.25,-0.953125,0.171875
2016-02-25 14:39:33.642,-0.25,-1.0,0.171875
2016-02-25 14:39:33.652,-0.265625,-1.046875,0.15625
2016-02-25 14:39:33.663,-0.265625,-1.09375,0.15625
2016-02-25 14:39:33.673,-0.25,-1.125,0.15625
2016-02-25 14:39:33.683,-0.25,-1.15625,0.15625
2016-02-25 14:39:33.693,-0.234375,-1.15625,0.140625
2016-02-25 14:39:33.703,-0.234375,-1.140625,0.140625
2016-02-25 14:39:33.714,-0.21875,-1.109375,0.125
2016-02-25 14:39:33.724,-0.21875,-1.078125,0.125
2016-02-25 14:39:33.734,-0.21875,-1.046875,0.125
2016-02-25 14:39:33.744,-0.203125,-1.015625,0.125
2016-02-25 14:39:33.755,-0.1875,-0.984375,0.125
2016-02-25 14:39:33.765,-0.171875,-0.953125,0.125
2016-02-25 14:39:33.775,-0.15625,-0.921875,0.109375
2016-02-25 14:39:33.785,-0.140625,-0.890625,0.09375
2016-02-25 14:39:33.796,-0.15625,-0.890625,0.09375
2016-02-25 14:39:33.806,-0.1875,-0.875,0.09375
2016-02-25 14:39:33.816,-0.203125,-0.875,0.078125
2016-02-25 14:39:33.826,-0.234375,-0.890625,0.109375
2016-02-25 14:39:33.837,-0.25,-0.921875,0.125
2016-02-25 14:39:33.847,-0.25,-0.9375,0.140625
2016-02-25 14:39:33.857,-0.234375,-0.9375,0.171875
2016-02-25 14:39:33.868,-0.21875,-0.921875,0.171875
2016-02-25 14:39:33.878,-0.203125,-0.921875,0.171875
2016-02-25 14:39:33.888,-0.1875,-0.9375,0.15625
2016-02-25 14:39:33.898,-0.1875,-0.9375,0.15625
2016-02-25 14:39:33.909,-0.171875,-0.921875,0.171875
2016-02-25 14:39:33.919,-0.15625,-0.90625,0.1875
2016-02-25 14:39:33.929,-0.15625,-0.859375,0.1875
2016-02-25 14:39:33.939,-0.140625,-0.84375,0.1875
2016-02-25 14:39:33.950,-0.140625,-0.84375,0.1875
2016-02-25 14:39:33.960,-0.140625,-0.859375,0.171875
2016-02-25 14:39:33.970,-0.15625,-0.890625,0.171875
2016-02-25 14:39:33.980,-0.15625,-0.9375,0.171875
2016-02-25 14:39:33.991,-0.171875,-0.984375,0.171875
2016-02-25 14:39:34.001,-0.171875,-1.0,0.171875
2016-02-25 14:39:34.011,-0.171875,-1.03125,0.171875
2016-02-25 14:39:34.021,-0.15625,-1.0625,0.15625
2016-02-25 14:39:34.032,-0.15625,-1.09375,0.171875
2016-02-25 14:39:34.042,-0.15625,-1.109375,0.1875
2016-02-25 14:39:34.052,-0.15625,-1.125,0.1875
2016-02-25 14:39:34.062,-0.171875,-1.125,0.203125
2016-02-25 14:39:34.072,-0.171875,-1.140625,0.21875
2016-02-25 14:39:34.083,-0.1875,-1.125,0.234375
2016-02-25 14:39:34.093,-0.1875,-1.125,0.234375
2016-02-25 14:39:34.103,-0.203125,-1.109375,0.25
2016-02-25 14:39:34.113,-0.21875,-1.125,0.25
2016-02-25 14:39:34.124,-0.21875,-1.171875,0.234375
2016-02-25 14:39:34.134,-0.21875,-1.203125,0.25
2016-02-25 14:39:34.144,-0.203125,-1.15625,0.25
2016-02-25 14:39:34.154,-0.21875,-1.0625,0.265625
2016-02-25 14:39:34.165,-0.234375,-1.0,0.265625
2016-02-25 14:39:34.175,-0.234375,-1.046875,0.265625
2016-02-25 14:39:34.185,-0.203125,-1.1875,0.25
2016-02-25 14:39:34.195,-0.15625,-1.28125,0.234375
2016-02-25 14:39:34.206,-0.125,-1.265625,0.25
2016-02-25 14:39:34.216,-0.09375,-1.171875,0.28125
2016-02-25 14:39:34.226,-0.078125,-1.015625,0.265625
2016-02-25 14:39:34.236,-0.09375,-0.90625,0.28125
2016-02-25 14:39:34.247,-0.09375,-0.796875,0.25
2016-02-25 14:39:34.257,-0.109375,-0.765625,0.21875
2016-02-25 14:39:34.267,-0.140625,-0.765625,0.21875
2016-02-25 14:39:34.277,-0.15625,-0.765625,0.1875
2016-02-25 14:39:34.288,-0.15625,-0.796875,0.171875
2016-02-25 14:39:34.298,-0.15625,-0.84375,0.171875
2016-02-25 14:39:34.308,-0.15625,-0.890625,0.171875
2016-02-25 14:39:34.319,-0.15625,-0.9375,0.1875
2016-02-25 14:39:34.329,-0.15625,-0.984375,0.171875
2016-02-25 14:39:34.339,-0.15625,-1.046875,0.171875
2016-02-25 14:39:34.349,-0.140625,-1.109375,0.171875
2016-02-25 14:39:34.360,-0.125,-1.140625,0.15625
2016-02-25 14:39:34.370,-0.125,-1.140625,0.171875
2016-02-25 14:39:34.380,-0.140625,-1.125,0.171875
2016-02-25 14:39:34.390,-0.140625,-1.09375,0.171875
2016-02-25 14:39:34.401,-0.140625,-1.046875,0.171875
2016-02-25 14:39:34.411,-0.125,-1.015625,0.1875
2016-02-25 14:39:34.421,-0.140625,-0.984375,0.1875
2016-02-25 14:39:34.431,-0.140625,-0.9375,0.1875
2016-02-25 14:39:34.442,-0.15625,-0.90625,0.1875
2016-02-25 14:39:34.452,-0.15625,-0.875,0.171875
2016-02-25 14:39:34.462,-0.15625,-0.84375,0.171875
2016-02-25 14:39:34.472,-0.15625,-0.84375,0.171875
2016-02-25 14:39:34.483,-0.140625,-0.828125,0.15625
2016-02-25 14:39:34.493,-0.140625,-0.828125,0.15625
2016-02-25 14:39:34.503,-0.125,-0.828125,0.15625
2016-02-25 14:39:34.513,-0.125,-0.84375,0.15625
2016-02-25 14:39:34.524,-0.109375,-0.84375,0.171875
2016-02-25 14:39:34.534,-0.09375,-0.859375,0.171875
2016-02-25 14:39:34.544,-0.09375,-0.875,0.171875
2016-02-25 14:39:34.554,-0.109375,-0.890625,0.1875
2016-02-25 14:39:34.564,-0.125,-0.90625,0.203125
2016-02-25 14:39:34.575,-0.140625,-0.921875,0.203125
2016-02-25 14:39:34.585,-0.15625,-0.9375,0.21875
2016-02-25 14:39:34.595,-0.1875,-0.953125,0.21875
2016-02-25 14:39:34.605,-0.1875,-0.984375,0.234375
2016-02-25 14:39:34.616,-0.203125,-0.984375,0.234375
2016-02-25 14:39:34.626,-0.203125,-1.0,0.25
2016-02-25 14:39:34.636,-0.1875,-1.015625,0.265625
2016-02-25 14:39:34.646,-0.1875,-1.03125,0.28125
2016-02-25 14:39:34.657,-0.1875,-1.046875,0.28125
2016-02-25 14:39:34.667,-0.1875,-1.0625,0.296875
2016-02-25 14:39:34.677,-0.1875,-1.078125,0.296875
2016-02-25 14:39:34.687,-0.1875,-1.09375,0.3125
