time,x,y,z
2016-04-28 11:43:23.755,-0.875,-0.953125,0.234375
2016-04-28 11:43:23.765,-0.9375,-1.0,0.265625
2016-04-28 11:43:23.775,-0.9375,-1.03125,0.28125
2016-04-28 11:43:23.785,-0.890625,-1.015625,0.28125
2016-04-28 11:43:23.795,-0.8125,-1.03125,0.28125
2016-04-28 11:43:23.805,-0.765625,-1.09375,0.265625
2016-04-28 11:43:23.815,-0.734375,-1.171875,0.25
2016-04-28 11:43:23.825,-0.71875,-1.21875,0.21875
2016-04-28 11:43:23.834,-0.703125,-1.265625,0.203125
2016-04-28 11:43:23.844,-0.703125,-1.34375,0.21875
2016-04-28 11:43:23.854,-0.71875,-1.40625,0.234375
2016-04-28 11:43:23.864,-0.75,-1.40625,0.25
2016-04-28 11:43:23.874,-0.78125,-1.390625,0.296875
2016-04-28 11:43:23.884,-0.8125,-1.359375,0.34375
2016-04-28 11:43:23.894,-0.84375,-1.328125,0.375
2016-04-28 11:43:23.904,-0.875,-1.28125,0.421875
2016-04-28 11:43:23.914,-0.890625,-1.25,0.453125
2016-04-28 11:43:23.924,-0.890625,-1.21875,0.453125
2016-04-28 11:43:23.934,-0.828125,-1.171875,0.421875
2016-04-28 11:43:23.944,-0.765625,-1.15625,0.375
2016-04-28 11:43:23.954,-0.6875,-1.15625,0.328125
2016-04-28 11:43:23.963,-0.5625,-1.171875,0.296875
2016-04-28 11:43:23.973,-0.46875,-1.1875,0.28125
2016-04-28 11:43:23.983,-0.40625,-1.21875,0.265625
2016-04-28 11:43:23.993,-0.359375,-1.234375,0.25
2016-04-28 11:43:24.003,-0.34375,-1.25,0.25
2016-04-28 11:43:24.013,-0.328125,-1.25,0.25
2016-04-28 11:43:24.023,-0.328125,-1.234375,0.25
2016-04-28 11:43:24.033,-0.359375,-1.203125,0.25
2016-04-28 11:43:24.043,-0.390625,-1.1875,0.234375
2016-04-28 11:43:24.053,-0.421875,-1.15625,0.234375
2016-04-28 11:43:24.063,-0.453125,-1.125,0.203125
2016-04-28 11:43:24.072,-0.484375,-1.09375,0.1875
2016-04-28 11:43:24.082,-0.5,-1.046875,0.1875
2016-04-28 11:43:24.092,-0.515625,-1.0,0.1875
2016-04-28 11:43:24.102,-0.515625,-0.96875,0.1875
2016-04-28 11:43:24.112,-0.5,-0.9375,0.1875
2016-04-28 11:43:24.122,-0.484375,-0.921875,0.1875
2016-04-28 11:43:24.132,-0.484375,-0.890625,0.171875
2016-04-28 11:43:24.142,-0.484375,-0.84375,0.15625
2016-04-28 11:43:24.152,-0.515625,-0.859375,0.140625
2016-04-28 11:43:24.162,-0.546875,-0.875,0.15625
2016-04-28 11:43:24.172,-0.546875,-0.890625,0.203125
2016-04-28 11:43:24.182,-0.546875,-0.84375,0.234375
2016-04-28 11:43:24.191,-0.515625,-0.828125,0.25
2016-04-28 11:43:24.201,-0.515625,-0.8125,0.25
2016-04-28 11:43:24.211,-0.5,-0.828125,0.265625
2016-04-28 11:43:24.221,-0.5,-0.859375,0.28125
2016-04-28 11:43:24.231,-0.5,-0.875,0.28125
2016-04-28 11:43:24.241,-0.484375,-0.859375,0.296875
2016-04-28 11:43:24.251,-0.484375,-0.859375,0.3125
2016-04-28 11:43:24.261,-0.484375,-0.84375,0.3125
2016-04-28 11:43:24.271,-0.484375,-0.84375,0.328125
2016-04-28 11:43:24.281,-0.5,-0.84375,0.359375
2016-04-28 11:43:24.291,-0.5,-0.84375,0.375
2016-04-28 11:43:24.301,-0.5,-0.875,0.375
2016-04-28 11:43:24.311,-0.5,-0.90625,0.390625
2016-04-28 11:43:24.320,-0.5,-0.921875,0.390625
2016-04-28 11:43:24.330,-0.5,-0.9375,0.40625
2016-04-28 11:43:24.340,-0.5,-0.9375,0.390625
2016-04-28 11:43:24.350,-0.515625,-0.953125,0.375
2016-04-28 11:43:24.360,-0.515625,-0.96875,0.359375
2016-04-28 11:43:24.370,-0.515625,-0.984375,0.34375
2016-04-28 11:43:24.380,-0.53125,-1.015625,0.359375
2016-04-28 11:43:24.390,-0.53125,-1.046875,0.34375
2016-04-28 11:43:24.400,-0.53125,-1.0625,0.328125
2016-04-28 11:43:24.410,-0.53125,-1.078125,0.3125
2016-04-28 11:43:24.420,-0.515625,-1.078125,0.3125
2016-04-28 11:43:24.430,-0.53125,-1.078125,0.296875
2016-04-28 11:43:24.440,-0.546875,-1.109375,0.265625
2016-04-28 11:43:24.450,-0.5625,-1.15625,0.265625
2016-04-28 11:43:24.459,-0.5625,-1.21875,0.265625
2016-04-28 11:43:24.469,-0.59375,-1.234375,0.28125
2016-04-28 11:43:24.479,-0.640625,-1.25,0.28125
2016-04-28 11:43:24.489,-0.671875,-1.265625,0.3125
2016-04-28 11:43:24.500,-0.71875,-1.28125,0.3125
2016-04-28 11:43:24.510,-0.75,-1.28125,0.328125
2016-04-28 11:43:24.520,-0.796875,-1.25,0.328125
2016-04-28 11:43:24.530,-0.8125,-1.15625,0.328125
2016-04-28 11:43:24.540,-0.828125,-1.0625,0.34375
2016-04-28 11:43:24.549,-0.8125,-1.0,0.328125
2016-04-28 11:43:24.559,-0.765625,-0.953125,0.296875
2016-04-28 11:43:24.569,-0.71875,-0.921875,0.25
2016-04-28 11:43:24.579,-0.65625,-0.90625,0.203125
2016-04-28 11:43:24.590,-0.609375,-0.921875,0.140625
2016-04-28 11:43:24.600,-0.546875,-0.984375,0.09375
2016-04-28 11:43:24.610,-0.484375,-1.046875,0.078125
2016-04-28 11:43:24.620,-0.421875,-1.125,0.046875
2016-04-28 11:43:24.630,-0.375,-1.203125,0.015625
2016-04-28 11:43:24.639,-0.359375,-1.265625,0.015625
2016-04-28 11:43:24.649,-0.375,-1.296875,0.0
2016-04-28 11:43:24.659,-0.4375,-1.3125,0.0
2016-04-28 11:43:24.670,-0.46875,-1.296875,0.015625
2016-04-28 11:43:24.680,-0.484375,-1.265625,0.03125
2016-04-28 11:43:24.690,-0.515625,-1.234375,0.03125
2016-04-28 11:43:24.700,-0.515625,-1.203125,0.03125
2016-04-28 11:43:24.709,-0.515625,-1.140625,0.015625
2016-04-28 11:43:24.719,-0.5,-1.078125,0.015625
2016-04-28 11:43:24.729,-0.5,-1.03125,0.0
2016-04-28 11:43:24.739,-0.46875,-0.984375,0.0
2016-04-28 11:43:24.750,-0.453125,-0.9375,-0.015625
2016-04-28 11:43:24.760,-0.421875,-0.90625,-0.015625
2016-04-28 11:43:24.770,-0.40625,-0.875,-0.015625
2016-04-28 11:43:24.780,-0.40625,-0.84375,-0.03125
2016-04-28 11:43:24.790,-0.40625,-0.828125,-0.03125
2016-04-28 11:43:24.799,-0.390625,-0.8125,-0.03125
2016-04-28 11:43:24.809,-0.390625,-0.78125,-0.046875
2016-04-28 11:43:24.819,-0.375,-0.765625,-0.046875
2016-04-28 11:43:24.829,-0.359375,-0.765625,-0.0625
2016-04-28 11:43:24.840,-0.359375,-0.75,-0.0625
2016-04-28 11:43:24.850,-0.359375,-0.734375,-0.0625
2016-04-28 11:43:24.860,-0.359375,-0.734375,-0.046875
2016-04-28 11:43:24.870,-0.34375,-0.734375,-0.046875
2016-04-28 11:43:24.880,-0.328125,-0.703125,-0.046875
2016-04-28 11:43:24.889,-0.3125,-0.6875,-0.046875
2016-04-28 11:43:24.899,-0.3125,-0.6875,-0.046875
2016-04-28 11:43:24.909,-0.296875,-0.703125,-0.046875
2016-04-28 11:43:24.920,-0.296875,-0.703125,-0.046875
2016-04-28 11:43:24.930,-0.296875,-0.734375,-0.03125
2016-04-28 11:43:24.940,-0.3125,-0.75,-0.015625
2016-04-28 11:43:24.950,-0.3125,-0.765625,0.0
2016-04-28 11:43:24.959,-0.3125,-0.765625,-0.015625
2016-04-28 11:43:24.969,-0.3125,-0.765625,-0.015625
2016-04-28 11:43:24.979,-0.3125,-0.78125,-0.015625
2016-04-28 11:43:24.989,-0.3125,-0.8125,0.0
2016-04-28 11:43:25.000,-0.3125,-0.84375,-0.015625
2016-04-28 11:43:25.010,-0.3125,-0.890625,0.0
2016-04-28 11:43:25.020,-0.328125,-0.9375,0.015625
2016-04-28 11:43:25.030,-0.34375,-1.0,0.03125
2016-04-28 11:43:25.040,-0.34375,-1.078125,0.046875
2016-04-28 11:43:25.049,-0.375,-1.15625,0.0625
2016-04-28 11:43:25.059,-0.390625,-1.25,0.078125
2016-04-28 11:43:25.069,-0.4375,-1.3125,0.078125
2016-04-28 11:43:25.079,-0.46875,-1.375,0.109375
2016-04-28 11:43:25.090,-0.5,-1.453125,0.125
2016-04-28 11:43:25.100,-0.546875,-1.515625,0.140625
2016-04-28 11:43:25.110,-0.578125,-1.546875,0.171875
2016-04-28 11:43:25.120,-0.609375,-1.515625,0.171875
2016-04-28 11:43:25.130,-0.625,-1.40625,0.203125
2016-04-28 11:43:25.139,-0.640625,-1.28125,0.25
2016-04-28 11:43:25.149,-0.671875,-1.109375,0.3125
2016-04-28 11:43:25.159,-0.703125,-0.96875,0.375
2016-04-28 11:43:25.170,-0.71875,-0.859375,0.4375
2016-04-28 11:43:25.180,-0.734375,-0.78125,0.484375
2016-04-28 11:43:25.190,-0.71875,-0.75,0.484375
2016-04-28 11:43:25.200,-0.6875,-0.71875,0.46875
2016-04-28 11:43:25.209,-0.609375,-0.734375,0.40625
2016-04-28 11:43:25.219,-0.515625,-0.75,0.34375
2016-04-28 11:43:25.229,-0.4375,-0.796875,0.265625
2016-04-28 11:43:25.239,-0.359375,-0.875,0.21875
2016-04-28 11:43:25.250,-0.28125,-0.9375,0.171875
2016-04-28 11:43:25.260,-0.1875,-1.015625,0.109375
2016-04-28 11:43:25.270,-0.09375,-1.0625,0.09375
2016-04-28 11:43:25.280,-0.03125,-1.125,0.0625
2016-04-28 11:43:25.290,0.0,-1.140625,0.0625
2016-04-28 11:43:25.299,-0.0625,-1.140625,0.078125
2016-04-28 11:43:25.309,-0.140625,-1.09375,0.09375
2016-04-28 11:43:25.319,-0.21875,-1.0625,0.109375
2016-04-28 11:43:25.329,-0.28125,-1.0,0.109375
2016-04-28 11:43:25.340,-0.359375,-0.9375,0.109375
2016-04-28 11:43:25.350,-0.4375,-0.890625,0.09375
2016-04-28 11:43:25.360,-0.515625,-0.859375,0.109375
2016-04-28 11:43:25.370,-0.609375,-0.828125,0.109375
2016-04-28 11:43:25.380,-0.6875,-0.8125,0.15625
2016-04-28 11:43:25.389,-0.734375,-0.8125,0.171875
2016-04-28 11:43:25.399,-0.765625,-0.8125,0.203125
2016-04-28 11:43:25.409,-0.78125,-0.8125,0.234375
2016-04-28 11:43:25.420,-0.765625,-0.796875,0.25
2016-04-28 11:43:25.430,-0.75,-0.796875,0.265625
2016-04-28 11:43:25.440,-0.734375,-0.78125,0.28125
2016-04-28 11:43:25.450,-0.6875,-0.78125,0.28125
2016-04-28 11:43:25.459,-0.625,-0.78125,0.265625
2016-04-28 11:43:25.469,-0.59375,-0.765625,0.25
2016-04-28 11:43:25.479,-0.546875,-0.765625,0.25
2016-04-28 11:43:25.489,-0.515625,-0.765625,0.234375
2016-04-28 11:43:25.500,-0.5,-0.78125,0.234375
2016-04-28 11:43:25.510,-0.5,-0.78125,0.234375
2016-04-28 11:43:25.520,-0.46875,-0.796875,0.234375
2016-04-28 11:43:25.530,-0.46875,-0.796875,0.25
2016-04-28 11:43:25.540,-0.453125,-0.8125,0.25
2016-04-28 11:43:25.549,-0.453125,-0.828125,0.25
2016-04-28 11:43:25.559,-0.453125,-0.84375,0.25
2016-04-28 11:43:25.569,-0.453125,-0.859375,0.25
2016-04-28 11:43:25.579,-0.4375,-0.890625,0.234375
2016-04-28 11:43:25.590,-0.4375,-0.90625,0.25
2016-04-28 11:43:25.600,-0.421875,-0.921875,0.234375
2016-04-28 11:43:25.610,-0.40625,-0.9375,0.25
2016-04-28 11:43:25.620,-0.40625,-0.953125,0.25
2016-04-28 11:43:25.630,-0.40625,-1.0,0.265625
2016-04-28 11:43:25.639,-0.40625,-1.03125,0.265625
2016-04-28 11:43:25.649,-0.421875,-1.0625,0.265625
2016-04-28 11:43:25.659,-0.40625,-1.0625,0.25
2016-04-28 11:43:25.669,-0.40625,-1.078125,0.25
2016-04-28 11:43:25.679,-0.4375,-1.078125,0.21875
2016-04-28 11:43:25.689,-0.4375,-1.109375,0.1875
2016-04-28 11:43:25.699,-0.4375,-1.15625,0.171875
2016-04-28 11:43:25.709,-0.46875,-1.203125,0.15625
2016-04-28 11:43:25.719,-0.5,-1.1875,0.15625
2016-04-28 11:43:25.729,-0.53125,-1.171875,0.171875
2016-04-28 11:43:25.739,-0.5625,-1.203125,0.1875
2016-04-28 11:43:25.749,-0.625,-1.21875,0.1875
2016-04-28 11:43:25.758,-0.6875,-1.234375,0.21875
2016-04-28 11:43:25.768,-0.75,-1.171875,0.25
2016-04-28 11:43:25.778,-0.796875,-1.046875,0.265625
2016-04-28 11:43:25.788,-0.8125,-0.921875,0.265625
2016-04-28 11:43:25.798,-0.796875,-0.8125,0.234375
2016-04-28 11:43:25.808,-0.765625,-0.75,0.203125
2016-04-28 11:43:25.818,-0.734375,-0.703125,0.171875
2016-04-28 11:43:25.828,-0.6875,-0.6875,0.109375
2016-04-28 11:43:25.838,-0.625,-0.703125,0.0625
2016-04-28 11:43:25.848,-0.578125,-0.75,0.015625
2016-04-28 11:43:25.858,-0.53125,-0.8125,0.0
2016-04-28 11:43:25.868,-0.515625,-0.90625,-0.015625
2016-04-28 11:43:25.877,-0.53125,-1.0,-0.015625
2016-04-28 11:43:25.887,-0.5625,-1.078125,0.0
2016-04-28 11:43:25.897,-0.578125,-1.140625,0.03125
2016-04-28 11:43:25.907,-0.609375,-1.203125,0.0625
2016-04-28 11:43:25.917,-0.640625,-1.21875,0.078125
2016-04-28 11:43:25.927,-0.65625,-1.21875,0.09375
2016-04-28 11:43:25.937,-0.640625,-1.1875,0.09375
2016-04-28 11:43:25.947,-0.625,-1.125,0.09375
2016-04-28 11:43:25.957,-0.59375,-1.0625,0.0625
2016-04-28 11:43:25.967,-0.5625,-1.0,0.03125
2016-04-28 11:43:25.977,-0.546875,-0.96875,0.015625
2016-04-28 11:43:25.986,-0.515625,-0.921875,0.0
2016-04-28 11:43:25.996,-0.484375,-0.90625,0.0
2016-04-28 11:43:26.006,-0.46875,-0.890625,0.0
2016-04-28 11:43:26.016,-0.453125,-0.875,-0.015625
2016-04-28 11:43:26.026,-0.46875,-0.859375,-0.015625
2016-04-28 11:43:26.036,-0.453125,-0.859375,-0.015625
2016-04-28 11:43:26.046,-0.484375,-0.84375,0.0
2016-04-28 11:43:26.056,-0.484375,-0.84375,0.0
2016-04-28 11:43:26.066,-0.5,-0.84375,0.0
2016-04-28 11:43:26.076,-0.484375,-0.828125,0.03125
2016-04-28 11:43:26.086,-0.484375,-0.8125,0.03125
2016-04-28 11:43:26.096,-0.484375,-0.796875,0.046875
2016-04-28 11:43:26.105,-0.46875,-0.78125,0.046875
2016-04-28 11:43:26.115,-0.4375,-0.765625,0.046875
2016-04-28 11:43:26.125,-0.421875,-0.765625,0.03125
2016-04-28 11:43:26.135,-0.421875,-0.765625,0.03125
2016-04-28 11:43:26.145,-0.40625,-0.75,0.03125
2016-04-28 11:43:26.155,-0.390625,-0.75,0.046875
2016-04-28 11:43:26.165,-0.390625,-0.75,0.046875
2016-04-28 11:43:26.175,-0.390625,-0.75,0.0625
2016-04-28 11:43:26.185,-0.375,-0.75,0.078125
2016-04-28 11:43:26.195,-0.359375,-0.75,0.09375
2016-04-28 11:43:26.205,-0.359375,-0.75,0.09375
2016-04-28 11:43:26.215,-0.359375,-0.75,0.09375
2016-04-28 11:43:26.225,-0.359375,-0.734375,0.09375
2016-04-28 11:43:26.234,-0.359375,-0.75,0.09375
2016-04-28 11:43:26.244,-0.34375,-0.75,0.078125
2016-04-28 11:43:26.254,-0.328125,-0.78125,0.078125
2016-04-28 11:43:26.264,-0.34375,-0.8125,0.09375
2016-04-28 11:43:26.274,-0.359375,-0.859375,0.125
2016-04-28 11:43:26.284,-0.375,-0.90625,0.140625
2016-04-28 11:43:26.294,-0.390625,-0.96875,0.171875
2016-04-28 11:43:26.304,-0.40625,-1.03125,0.1875
2016-04-28 11:43:26.314,-0.421875,-1.109375,0.21875
2016-04-28 11:43:26.324,-0.453125,-1.15625,0.234375
2016-04-28 11:43:26.334,-0.484375,-1.203125,0.21875
2016-04-28 11:43:26.343,-0.46875,-1.234375,0.203125
2016-04-28 11:43:26.353,-0.484375,-1.28125,0.1875
2016-04-28 11:43:26.363,-0.46875,-1.3125,0.1875
2016-04-28 11:43:26.373,-0.484375,-1.28125,0.203125
2016-04-28 11:43:26.383,-0.5,-1.21875,0.234375
2016-04-28 11:43:26.393,-0.5,-1.125,0.265625
2016-04-28 11:43:26.403,-0.5,-1.03125,0.296875
2016-04-28 11:43:26.413,-0.5,-0.953125,0.328125
2016-04-28 11:43:26.423,-0.53125,-0.890625,0.34375
2016-04-28 11:43:26.433,-0.5625,-0.828125,0.359375
2016-04-28 11:43:26.443,-0.5625,-0.8125,0.359375
2016-04-28 11:43:26.453,-0.5625,-0.796875,0.359375
2016-04-28 11:43:26.462,-0.546875,-0.8125,0.34375
2016-04-28 11:43:26.472,-0.53125,-0.8125,0.3125
2016-04-28 11:43:26.482,-0.5,-0.84375,0.265625
2016-04-28 11:43:26.492,-0.453125,-0.875,0.234375
2016-04-28 11:43:26.502,-0.40625,-0.9375,0.1875
2016-04-28 11:43:26.512,-0.34375,-0.984375,0.15625
2016-04-28 11:43:26.522,-0.3125,-1.046875,0.140625
2016-04-28 11:43:26.532,-0.265625,-1.109375,0.109375
2016-04-28 11:43:26.542,-0.265625,-1.15625,0.109375
2016-04-28 11:43:26.552,-0.265625,-1.171875,0.109375
2016-04-28 11:43:26.562,-0.3125,-1.171875,0.125
2016-04-28 11:43:26.572,-0.375,-1.140625,0.125
2016-04-28 11:43:26.582,-0.40625,-1.09375,0.125
2016-04-28 11:43:26.591,-0.453125,-1.03125,0.125
2016-04-28 11:43:26.601,-0.5,-0.984375,0.125
2016-04-28 11:43:26.611,-0.515625,-0.921875,0.125
2016-04-28 11:43:26.621,-0.546875,-0.875,0.109375
2016-04-28 11:43:26.631,-0.578125,-0.84375,0.109375
2016-04-28 11:43:26.641,-0.59375,-0.8125,0.125
2016-04-28 11:43:26.651,-0.609375,-0.796875,0.125
2016-04-28 11:43:26.661,-0.625,-0.796875,0.125
2016-04-28 11:43:26.671,-0.625,-0.78125,0.125
2016-04-28 11:43:26.681,-0.625,-0.78125,0.140625
2016-04-28 11:43:26.691,-0.609375,-0.78125,0.125
2016-04-28 11:43:26.701,-0.59375,-0.78125,0.125
2016-04-28 11:43:26.710,-0.578125,-0.765625,0.125
2016-04-28 11:43:26.720,-0.53125,-0.765625,0.125
2016-04-28 11:43:26.730,-0.5,-0.765625,0.125
2016-04-28 11:43:26.740,-0.484375,-0.765625,0.140625
2016-04-28 11:43:26.750,-0.46875,-0.765625,0.140625
2016-04-28 11:43:26.760,-0.4375,-0.765625,0.140625
2016-04-28 11:43:26.770,-0.4375,-0.765625,0.15625
2016-04-28 11:43:26.780,-0.4375,-0.78125,0.15625
2016-04-28 11:43:26.790,-0.453125,-0.78125,0.1875
2016-04-28 11:43:26.800,-0.453125,-0.78125,0.203125
2016-04-28 11:43:26.810,-0.46875,-0.796875,0.21875
2016-04-28 11:43:26.819,-0.484375,-0.8125,0.234375
2016-04-28 11:43:26.829,-0.484375,-0.828125,0.234375
2016-04-28 11:43:26.839,-0.484375,-0.84375,0.25
2016-04-28 11:43:26.849,-0.5,-0.859375,0.25
2016-04-28 11:43:26.859,-0.5,-0.875,0.265625
2016-04-28 11:43:26.869,-0.484375,-0.90625,0.28125
2016-04-28 11:43:26.879,-0.484375,-0.9375,0.28125
2016-04-28 11:43:26.889,-0.484375,-0.96875,0.296875
2016-04-28 11:43:26.899,-0.46875,-1.0,0.28125
2016-04-28 11:43:26.909,-0.453125,-1.015625,0.28125
2016-04-28 11:43:26.919,-0.453125,-1.046875,0.28125
2016-04-28 11:43:26.929,-0.4375,-1.078125,0.265625
2016-04-28 11:43:26.938,-0.421875,-1.09375,0.25
2016-04-28 11:43:26.948,-0.421875,-1.078125,0.234375
2016-04-28 11:43:26.958,-0.4375,-1.0625,0.234375
2016-04-28 11:43:26.968,-0.46875,-1.046875,0.234375
2016-04-28 11:43:26.978,-0.484375,-1.03125,0.21875
2016-04-28 11:43:26.988,-0.5,-1.0625,0.21875
2016-04-28 11:43:26.998,-0.546875,-1.078125,0.21875
2016-04-28 11:43:27.008,-0.5625,-1.078125,0.234375
2016-04-28 11:43:27.018,-0.59375,-1.078125,0.234375
2016-04-28 11:43:27.028,-0.625,-1.125,0.234375
2016-04-28 11:43:27.038,-0.671875,-1.140625,0.234375
2016-04-28 11:43:27.048,-0.71875,-1.140625,0.234375
2016-04-28 11:43:27.058,-0.765625,-1.09375,0.25
2016-04-28 11:43:27.067,-0.796875,-1.0,0.265625
2016-04-28 11:43:27.077,-0.78125,-0.921875,0.265625
2016-04-28 11:43:27.087,-0.765625,-0.84375,0.25
2016-04-28 11:43:27.097,-0.734375,-0.765625,0.21875
2016-04-28 11:43:27.107,-0.71875,-0.734375,0.203125
2016-04-28 11:43:27.117,-0.671875,-0.71875,0.171875
2016-04-28 11:43:27.127,-0.609375,-0.71875,0.15625
2016-04-28 11:43:27.137,-0.546875,-0.75,0.140625
2016-04-28 11:43:27.147,-0.515625,-0.796875,0.140625
2016-04-28 11:43:27.157,-0.484375,-0.890625,0.109375
2016-04-28 11:43:27.167,-0.484375,-0.984375,0.109375
2016-04-28 11:43:27.177,-0.484375,-1.09375,0.125
2016-04-28 11:43:27.186,-0.515625,-1.21875,0.140625
2016-04-28 11:43:27.196,-0.546875,-1.296875,0.15625
2016-04-28 11:43:27.206,-0.578125,-1.328125,0.15625
2016-04-28 11:43:27.216,-0.59375,-1.3125,0.140625
2016-04-28 11:43:27.226,-0.609375,-1.296875,0.109375
2016-04-28 11:43:27.236,-0.625,-1.25,0.078125
2016-04-28 11:43:27.246,-0.640625,-1.1875,0.0625
2016-04-28 11:43:27.256,-0.65625,-1.109375,0.03125
2016-04-28 11:43:27.266,-0.65625,-1.03125,0.03125
2016-04-28 11:43:27.276,-0.640625,-0.984375,0.03125
2016-04-28 11:43:27.286,-0.625,-0.9375,0.046875
2016-04-28 11:43:27.295,-0.59375,-0.890625,0.046875
2016-04-28 11:43:27.305,-0.578125,-0.84375,0.0625
2016-04-28 11:43:27.315,-0.5625,-0.828125,0.0625
2016-04-28 11:43:27.325,-0.578125,-0.796875,0.046875
2016-04-28 11:43:27.335,-0.578125,-0.765625,0.03125
2016-04-28 11:43:27.345,-0.578125,-0.734375,0.015625
2016-04-28 11:43:27.355,-0.578125,-0.71875,0.015625
2016-04-28 11:43:27.365,-0.5625,-0.6875,0.0
2016-04-28 11:43:27.375,-0.546875,-0.671875,0.015625
2016-04-28 11:43:27.385,-0.53125,-0.640625,0.046875
2016-04-28 11:43:27.395,-0.515625,-0.625,0.0625
2016-04-28 11:43:27.405,-0.5,-0.609375,0.078125
2016-04-28 11:43:27.415,-0.5,-0.578125,0.078125
2016-04-28 11:43:27.424,-0.453125,-0.5625,0.078125
2016-04-28 11:43:27.434,-0.4375,-0.5625,0.078125
2016-04-28 11:43:27.444,-0.421875,-0.53125,0.0625
2016-04-28 11:43:27.454,-0.40625,-0.53125,0.046875
2016-04-28 11:43:27.464,-0.375,-0.53125,0.015625
2016-04-28 11:43:27.474,-0.359375,-0.53125,0.015625
2016-04-28 11:43:27.484,-0.34375,-0.546875,0.015625
2016-04-28 11:43:27.494,-0.34375,-0.546875,0.015625
2016-04-28 11:43:27.504,-0.328125,-0.5625,0.0
2016-04-28 11:43:27.514,-0.328125,-0.578125,0.0
2016-04-28 11:43:27.524,-0.328125,-0.59375,0.015625
2016-04-28 11:43:27.534,-0.328125,-0.625,0.015625
2016-04-28 11:43:27.543,-0.328125,-0.671875,0.015625
2016-04-28 11:43:27.553,-0.328125,-0.71875,0.015625
2016-04-28 11:43:27.563,-0.328125,-0.765625,0.03125
2016-04-28 11:43:27.573,-0.34375,-0.8125,0.03125
2016-04-28 11:43:27.583,-0.375,-0.875,0.046875
2016-04-28 11:43:27.593,-0.40625,-0.9375,0.0625
2016-04-28 11:43:27.603,-0.4375,-1.0,0.09375
2016-04-28 11:43:27.613,-0.46875,-1.09375,0.140625
2016-04-28 11:43:27.623,-0.515625,-1.203125,0.203125
2016-04-28 11:43:27.633,-0.546875,-1.296875,0.265625
2016-04-28 11:43:27.643,-0.578125,-1.390625,0.28125
2016-04-28 11:43:27.652,-0.59375,-1.46875,0.296875
2016-04-28 11:43:27.662,-0.59375,-1.5625,0.296875
2016-04-28 11:43:27.672,-0.609375,-1.59375,0.296875
2016-04-28 11:43:27.682,-0.609375,-1.546875,0.3125
2016-04-28 11:43:27.692,-0.59375,-1.46875,0.3125
2016-04-28 11:43:27.702,-0.59375,-1.34375,0.328125
2016-04-28 11:43:27.712,-0.609375,-1.21875,0.34375
2016-04-28 11:43:27.722,-0.609375,-1.09375,0.359375
2016-04-28 11:43:27.732,-0.625,-1.0,0.359375
2016-04-28 11:43:27.742,-0.625,-0.90625,0.34375
2016-04-28 11:43:27.752,-0.609375,-0.828125,0.34375
2016-04-28 11:43:27.762,-0.5625,-0.796875,0.3125
2016-04-28 11:43:27.771,-0.515625,-0.765625,0.28125
2016-04-28 11:43:27.781,-0.46875,-0.765625,0.234375
2016-04-28 11:43:27.791,-0.40625,-0.78125,0.203125
2016-04-28 11:43:27.801,-0.34375,-0.828125,0.15625
2016-04-28 11:43:27.811,-0.28125,-0.890625,0.125
2016-04-28 11:43:27.821,-0.234375,-0.953125,0.09375
2016-04-28 11:43:27.831,-0.1875,-1.015625,0.09375
2016-04-28 11:43:27.841,-0.15625,-1.078125,0.078125
2016-04-28 11:43:27.851,-0.171875,-1.109375,0.078125
2016-04-28 11:43:27.861,-0.21875,-1.140625,0.078125
2016-04-28 11:43:27.871,-0.25,-1.15625,0.078125
2016-04-28 11:43:27.881,-0.3125,-1.140625,0.078125
2016-04-28 11:43:27.891,-0.375,-1.109375,0.0625
2016-04-28 11:43:27.900,-0.453125,-1.046875,0.078125
2016-04-28 11:43:27.910,-0.53125,-0.984375,0.078125
2016-04-28 11:43:27.920,-0.59375,-0.921875,0.078125
2016-04-28 11:43:27.930,-0.640625,-0.859375,0.078125
2016-04-28 11:43:27.940,-0.671875,-0.828125,0.078125
2016-04-28 11:43:27.950,-0.703125,-0.796875,0.09375
2016-04-28 11:43:27.960,-0.71875,-0.765625,0.109375
2016-04-28 11:43:27.970,-0.71875,-0.765625,0.125
2016-04-28 11:43:27.980,-0.71875,-0.75,0.140625
2016-04-28 11:43:27.990,-0.71875,-0.765625,0.15625
2016-04-28 11:43:28.000,-0.703125,-0.78125,0.171875
2016-04-28 11:43:28.010,-0.6875,-0.78125,0.171875
2016-04-28 11:43:28.020,-0.640625,-0.78125,0.15625
2016-04-28 11:43:28.030,-0.578125,-0.765625,0.15625
2016-04-28 11:43:28.040,-0.546875,-0.765625,0.125
2016-04-28 11:43:28.049,-0.515625,-0.765625,0.125
2016-04-28 11:43:28.059,-0.484375,-0.78125,0.125
2016-04-28 11:43:28.069,-0.453125,-0.765625,0.125
2016-04-28 11:43:28.079,-0.4375,-0.765625,0.140625
2016-04-28 11:43:28.090,-0.40625,-0.765625,0.15625
2016-04-28 11:43:28.100,-0.40625,-0.765625,0.171875
2016-04-28 11:43:28.110,-0.390625,-0.78125,0.1875
2016-04-28 11:43:28.119,-0.390625,-0.796875,0.203125
2016-04-28 11:43:28.130,-0.40625,-0.828125,0.21875
2016-04-28 11:43:28.139,-0.40625,-0.859375,0.234375
