time,x,y,z
2016-05-06 15:32:46.260,-0.15625,-1.125,-0.125
2016-05-06 15:32:46.270,-0.15625,-1.125,-0.125
2016-05-06 15:32:46.280,-0.140625,-1.125,-0.125
2016-05-06 15:32:46.290,-0.140625,-1.125,-0.140625
2016-05-06 15:32:46.300,-0.125,-1.125,-0.125
2016-05-06 15:32:46.310,-0.140625,-1.140625,-0.109375
2016-05-06 15:32:46.320,-0.15625,-1.15625,-0.09375
2016-05-06 15:32:46.330,-0.1875,-1.1875,-0.078125
2016-05-06 15:32:46.340,-0.203125,-1.203125,-0.078125
2016-05-06 15:32:46.350,-0.21875,-1.25,-0.0625
2016-05-06 15:32:46.360,-0.25,-1.296875,-0.046875
2016-05-06 15:32:46.369,-0.265625,-1.328125,-0.078125
2016-05-06 15:32:46.379,-0.328125,-1.34375,-0.0625
2016-05-06 15:32:46.389,-0.390625,-1.28125,-0.0625
2016-05-06 15:32:46.399,-0.4375,-1.1875,0.0
2016-05-06 15:32:46.409,-0.453125,-1.0625,0.078125
2016-05-06 15:32:46.419,-0.421875,-0.953125,0.140625
2016-05-06 15:32:46.429,-0.4375,-0.875,0.1875
2016-05-06 15:32:46.439,-0.390625,-0.859375,0.21875
2016-05-06 15:32:46.449,-0.34375,-0.859375,0.234375
2016-05-06 15:32:46.459,-0.28125,-0.859375,0.25
2016-05-06 15:32:46.469,-0.25,-0.875,0.25
2016-05-06 15:32:46.479,-0.21875,-0.890625,0.25
2016-05-06 15:32:46.488,-0.203125,-0.921875,0.234375
2016-05-06 15:32:46.498,-0.203125,-0.96875,0.234375
2016-05-06 15:32:46.508,-0.1875,-1.015625,0.21875
2016-05-06 15:32:46.518,-0.1875,-1.046875,0.21875
2016-05-06 15:32:46.528,-0.1875,-1.0625,0.203125
2016-05-06 15:32:46.538,-0.171875,-1.0625,0.1875
2016-05-06 15:32:46.548,-0.171875,-1.046875,0.171875
2016-05-06 15:32:46.558,-0.15625,-1.015625,0.171875
2016-05-06 15:32:46.568,-0.171875,-1.0,0.171875
2016-05-06 15:32:46.578,-0.1875,-0.96875,0.203125
2016-05-06 15:32:46.588,-0.21875,-0.921875,0.203125
2016-05-06 15:32:46.598,-0.234375,-0.890625,0.203125
2016-05-06 15:32:46.608,-0.25,-0.890625,0.21875
2016-05-06 15:32:46.617,-0.25,-0.875,0.203125
2016-05-06 15:32:46.627,-0.25,-0.875,0.203125
2016-05-06 15:32:46.637,-0.265625,-0.859375,0.1875
2016-05-06 15:32:46.647,-0.28125,-0.859375,0.1875
2016-05-06 15:32:46.657,-0.28125,-0.859375,0.171875
2016-05-06 15:32:46.667,-0.296875,-0.84375,0.171875
2016-05-06 15:32:46.677,-0.296875,-0.859375,0.15625
2016-05-06 15:32:46.687,-0.3125,-0.859375,0.15625
2016-05-06 15:32:46.697,-0.3125,-0.875,0.15625
2016-05-06 15:32:46.707,-0.328125,-0.890625,0.15625
2016-05-06 15:32:46.717,-0.328125,-0.890625,0.15625
2016-05-06 15:32:46.727,-0.34375,-0.890625,0.15625
2016-05-06 15:32:46.736,-0.34375,-0.875,0.171875
2016-05-06 15:32:46.746,-0.34375,-0.875,0.171875
2016-05-06 15:32:46.756,-0.34375,-0.890625,0.171875
2016-05-06 15:32:46.766,-0.328125,-0.90625,0.171875
2016-05-06 15:32:46.776,-0.328125,-0.921875,0.15625
2016-05-06 15:32:46.786,-0.34375,-0.9375,0.15625
2016-05-06 15:32:46.796,-0.34375,-0.96875,0.140625
2016-05-06 15:32:46.806,-0.34375,-1.015625,0.140625
2016-05-06 15:32:46.816,-0.34375,-1.0625,0.125
2016-05-06 15:32:46.826,-0.359375,-1.125,0.109375
2016-05-06 15:32:46.836,-0.375,-1.1875,0.09375
2016-05-06 15:32:46.846,-0.40625,-1.234375,0.078125
2016-05-06 15:32:46.855,-0.421875,-1.265625,0.046875
2016-05-06 15:32:46.865,-0.40625,-1.28125,0.03125
2016-05-06 15:32:46.875,-0.40625,-1.3125,0.015625
2016-05-06 15:32:46.885,-0.390625,-1.328125,0.0
2016-05-06 15:32:46.895,-0.390625,-1.34375,-0.015625
2016-05-06 15:32:46.905,-0.390625,-1.34375,-0.015625
2016-05-06 15:32:46.915,-0.375,-1.34375,-0.015625
2016-05-06 15:32:46.925,-0.359375,-1.34375,-0.015625
2016-05-06 15:32:46.935,-0.34375,-1.328125,0.0
2016-05-06 15:32:46.945,-0.34375,-1.3125,0.015625
2016-05-06 15:32:46.955,-0.359375,-1.25,0.03125
2016-05-06 15:32:46.965,-0.375,-1.1875,0.03125
2016-05-06 15:32:46.974,-0.375,-1.140625,0.046875
2016-05-06 15:32:46.984,-0.375,-1.09375,0.03125
2016-05-06 15:32:46.994,-0.375,-1.0625,0.015625
2016-05-06 15:32:47.004,-0.359375,-1.046875,0.0
2016-05-06 15:32:47.014,-0.34375,-1.046875,-0.015625
2016-05-06 15:32:47.024,-0.328125,-1.0625,-0.046875
2016-05-06 15:32:47.034,-0.3125,-1.09375,-0.078125
2016-05-06 15:32:47.044,-0.28125,-1.15625,-0.09375
2016-05-06 15:32:47.054,-0.28125,-1.1875,-0.109375
2016-05-06 15:32:47.064,-0.265625,-1.21875,-0.125
2016-05-06 15:32:47.074,-0.265625,-1.25,-0.125
2016-05-06 15:32:47.083,-0.25,-1.28125,-0.125
2016-05-06 15:32:47.093,-0.25,-1.28125,-0.125
2016-05-06 15:32:47.103,-0.25,-1.265625,-0.125
2016-05-06 15:32:47.113,-0.25,-1.234375,-0.125
2016-05-06 15:32:47.123,-0.25,-1.171875,-0.125
2016-05-06 15:32:47.133,-0.25,-1.125,-0.125
2016-05-06 15:32:47.143,-0.25,-1.078125,-0.109375
2016-05-06 15:32:47.153,-0.21875,-1.03125,-0.109375
2016-05-06 15:32:47.163,-0.21875,-0.984375,-0.109375
2016-05-06 15:32:47.173,-0.203125,-0.953125,-0.09375
2016-05-06 15:32:47.183,-0.203125,-0.90625,-0.078125
2016-05-06 15:32:47.193,-0.203125,-0.875,-0.078125
2016-05-06 15:32:47.202,-0.203125,-0.859375,-0.0625
2016-05-06 15:32:47.212,-0.21875,-0.859375,-0.0625
2016-05-06 15:32:47.222,-0.21875,-0.859375,-0.046875
2016-05-06 15:32:47.232,-0.21875,-0.875,-0.03125
2016-05-06 15:32:47.242,-0.234375,-0.875,-0.046875
2016-05-06 15:32:47.252,-0.21875,-0.875,-0.046875
2016-05-06 15:32:47.262,-0.203125,-0.890625,-0.046875
2016-05-06 15:32:47.272,-0.1875,-0.890625,-0.046875
2016-05-06 15:32:47.282,-0.1875,-0.890625,-0.046875
2016-05-06 15:32:47.292,-0.1875,-0.90625,-0.046875
2016-05-06 15:32:47.302,-0.1875,-0.890625,-0.046875
2016-05-06 15:32:47.312,-0.1875,-0.890625,-0.03125
2016-05-06 15:32:47.321,-0.171875,-0.875,-0.015625
2016-05-06 15:32:47.331,-0.15625,-0.875,-0.015625
2016-05-06 15:32:47.341,-0.140625,-0.875,0.0
2016-05-06 15:32:47.351,-0.140625,-0.890625,0.0
2016-05-06 15:32:47.361,-0.125,-0.90625,0.0
2016-05-06 15:32:47.371,-0.125,-0.921875,0.0
2016-05-06 15:32:47.381,-0.125,-0.953125,0.0
2016-05-06 15:32:47.391,-0.125,-0.984375,0.0
2016-05-06 15:32:47.401,-0.125,-1.0,-0.015625
2016-05-06 15:32:47.411,-0.125,-1.015625,-0.03125
2016-05-06 15:32:47.421,-0.125,-1.03125,-0.046875
2016-05-06 15:32:47.431,-0.109375,-1.046875,-0.046875
2016-05-06 15:32:47.441,-0.109375,-1.078125,-0.0625
2016-05-06 15:32:47.450,-0.125,-1.109375,-0.0625
2016-05-06 15:32:47.460,-0.140625,-1.140625,-0.046875
2016-05-06 15:32:47.470,-0.171875,-1.1875,-0.046875
2016-05-06 15:32:47.480,-0.1875,-1.234375,-0.046875
2016-05-06 15:32:47.490,-0.203125,-1.28125,-0.03125
2016-05-06 15:32:47.500,-0.25,-1.359375,-0.03125
2016-05-06 15:32:47.510,-0.28125,-1.421875,-0.03125
2016-05-06 15:32:47.520,-0.328125,-1.46875,-0.015625
2016-05-06 15:32:47.530,-0.375,-1.484375,-0.015625
2016-05-06 15:32:47.540,-0.421875,-1.4375,0.015625
2016-05-06 15:32:47.550,-0.4375,-1.34375,0.03125
2016-05-06 15:32:47.560,-0.4375,-1.25,0.046875
2016-05-06 15:32:47.569,-0.4375,-1.15625,0.0625
2016-05-06 15:32:47.579,-0.421875,-1.0625,0.09375
2016-05-06 15:32:47.589,-0.40625,-1.015625,0.109375
2016-05-06 15:32:47.599,-0.375,-1.015625,0.140625
2016-05-06 15:32:47.609,-0.359375,-1.03125,0.15625
2016-05-06 15:32:47.619,-0.34375,-1.046875,0.15625
2016-05-06 15:32:47.629,-0.328125,-1.0625,0.140625
2016-05-06 15:32:47.639,-0.3125,-1.109375,0.09375
2016-05-06 15:32:47.649,-0.3125,-1.140625,0.03125
2016-05-06 15:32:47.659,-0.296875,-1.1875,0.0
2016-05-06 15:32:47.669,-0.28125,-1.234375,-0.0625
2016-05-06 15:32:47.679,-0.265625,-1.265625,-0.109375
2016-05-06 15:32:47.688,-0.265625,-1.25,-0.125
2016-05-06 15:32:47.698,-0.25,-1.1875,-0.125
2016-05-06 15:32:47.708,-0.234375,-1.09375,-0.109375
2016-05-06 15:32:47.718,-0.234375,-1.0,-0.109375
2016-05-06 15:32:47.728,-0.21875,-0.9375,-0.09375
2016-05-06 15:32:47.738,-0.234375,-0.890625,-0.078125
2016-05-06 15:32:47.748,-0.234375,-0.859375,-0.078125
2016-05-06 15:32:47.758,-0.25,-0.84375,-0.0625
2016-05-06 15:32:47.768,-0.265625,-0.828125,-0.046875
2016-05-06 15:32:47.778,-0.28125,-0.828125,-0.046875
2016-05-06 15:32:47.788,-0.3125,-0.828125,-0.03125
2016-05-06 15:32:47.798,-0.328125,-0.84375,-0.046875
2016-05-06 15:32:47.807,-0.34375,-0.84375,-0.03125
2016-05-06 15:32:47.817,-0.359375,-0.84375,-0.03125
2016-05-06 15:32:47.827,-0.375,-0.859375,-0.03125
2016-05-06 15:32:47.837,-0.40625,-0.859375,-0.015625
2016-05-06 15:32:47.847,-0.421875,-0.859375,-0.015625
2016-05-06 15:32:47.857,-0.421875,-0.859375,0.0
2016-05-06 15:32:47.867,-0.4375,-0.875,0.0
2016-05-06 15:32:47.877,-0.4375,-0.875,0.015625
2016-05-06 15:32:47.887,-0.4375,-0.859375,0.03125
2016-05-06 15:32:47.897,-0.4375,-0.859375,0.046875
2016-05-06 15:32:47.907,-0.421875,-0.859375,0.0625
2016-05-06 15:32:47.916,-0.421875,-0.875,0.0625
2016-05-06 15:32:47.926,-0.421875,-0.90625,0.0625
2016-05-06 15:32:47.936,-0.421875,-0.9375,0.0625
2016-05-06 15:32:47.946,-0.421875,-0.96875,0.0625
2016-05-06 15:32:47.956,-0.421875,-1.015625,0.0625
2016-05-06 15:32:47.966,-0.421875,-1.0625,0.0625
2016-05-06 15:32:47.976,-0.421875,-1.125,0.046875
2016-05-06 15:32:47.986,-0.4375,-1.171875,0.03125
2016-05-06 15:32:47.996,-0.421875,-1.21875,0.03125
2016-05-06 15:32:48.006,-0.40625,-1.265625,0.015625
2016-05-06 15:32:48.016,-0.390625,-1.28125,0.0
2016-05-06 15:32:48.026,-0.390625,-1.328125,0.0
2016-05-06 15:32:48.035,-0.390625,-1.375,-0.015625
2016-05-06 15:32:48.045,-0.375,-1.390625,-0.015625
2016-05-06 15:32:48.055,-0.359375,-1.390625,-0.015625
2016-05-06 15:32:48.065,-0.328125,-1.390625,-0.015625
2016-05-06 15:32:48.075,-0.328125,-1.40625,-0.015625
2016-05-06 15:32:48.085,-0.328125,-1.390625,0.015625
2016-05-06 15:32:48.095,-0.34375,-1.328125,0.015625
2016-05-06 15:32:48.105,-0.359375,-1.265625,0.015625
2016-05-06 15:32:48.115,-0.359375,-1.21875,0.015625
2016-05-06 15:32:48.125,-0.359375,-1.1875,0.0
2016-05-06 15:32:48.135,-0.359375,-1.171875,0.0
2016-05-06 15:32:48.145,-0.328125,-1.15625,-0.015625
2016-05-06 15:32:48.154,-0.328125,-1.15625,-0.046875
2016-05-06 15:32:48.164,-0.296875,-1.15625,-0.078125
2016-05-06 15:32:48.174,-0.28125,-1.1875,-0.09375
2016-05-06 15:32:48.184,-0.265625,-1.203125,-0.109375
2016-05-06 15:32:48.194,-0.25,-1.234375,-0.140625
2016-05-06 15:32:48.204,-0.234375,-1.234375,-0.15625
2016-05-06 15:32:48.214,-0.21875,-1.25,-0.15625
2016-05-06 15:32:48.224,-0.203125,-1.25,-0.15625
2016-05-06 15:32:48.234,-0.203125,-1.25,-0.15625
2016-05-06 15:32:48.244,-0.203125,-1.21875,-0.15625
2016-05-06 15:32:48.254,-0.21875,-1.171875,-0.140625
2016-05-06 15:32:48.264,-0.21875,-1.125,-0.125
2016-05-06 15:32:48.274,-0.21875,-1.09375,-0.140625
2016-05-06 15:32:48.283,-0.21875,-1.046875,-0.140625
2016-05-06 15:32:48.293,-0.203125,-1.015625,-0.140625
2016-05-06 15:32:48.303,-0.203125,-0.96875,-0.140625
2016-05-06 15:32:48.313,-0.1875,-0.921875,-0.125
2016-05-06 15:32:48.323,-0.1875,-0.90625,-0.140625
2016-05-06 15:32:48.333,-0.1875,-0.890625,-0.140625
2016-05-06 15:32:48.343,-0.203125,-0.875,-0.125
2016-05-06 15:32:48.353,-0.21875,-0.875,-0.125
2016-05-06 15:32:48.363,-0.234375,-0.859375,-0.125
2016-05-06 15:32:48.373,-0.234375,-0.84375,-0.125
2016-05-06 15:32:48.383,-0.234375,-0.84375,-0.125
2016-05-06 15:32:48.393,-0.234375,-0.84375,-0.125
2016-05-06 15:32:48.402,-0.234375,-0.84375,-0.140625
2016-05-06 15:32:48.412,-0.234375,-0.859375,-0.140625
2016-05-06 15:32:48.422,-0.21875,-0.875,-0.140625
2016-05-06 15:32:48.432,-0.21875,-0.859375,-0.140625
2016-05-06 15:32:48.442,-0.1875,-0.859375,-0.140625
2016-05-06 15:32:48.452,-0.171875,-0.84375,-0.125
2016-05-06 15:32:48.462,-0.1875,-0.828125,-0.125
2016-05-06 15:32:48.472,-0.1875,-0.8125,-0.125
2016-05-06 15:32:48.482,-0.171875,-0.828125,-0.109375
2016-05-06 15:32:48.492,-0.15625,-0.84375,-0.109375
2016-05-06 15:32:48.502,-0.15625,-0.875,-0.109375
2016-05-06 15:32:48.512,-0.171875,-0.890625,-0.09375
2016-05-06 15:32:48.521,-0.171875,-0.9375,-0.09375
2016-05-06 15:32:48.531,-0.15625,-0.96875,-0.09375
2016-05-06 15:32:48.541,-0.15625,-0.984375,-0.109375
2016-05-06 15:32:48.551,-0.15625,-1.0,-0.125
2016-05-06 15:32:48.561,-0.140625,-1.015625,-0.125
2016-05-06 15:32:48.571,-0.140625,-1.015625,-0.125
2016-05-06 15:32:48.581,-0.140625,-1.046875,-0.125
2016-05-06 15:32:48.591,-0.140625,-1.078125,-0.140625
2016-05-06 15:32:48.601,-0.140625,-1.109375,-0.15625
2016-05-06 15:32:48.611,-0.140625,-1.15625,-0.171875
2016-05-06 15:32:48.621,-0.125,-1.21875,-0.203125
2016-05-06 15:32:48.631,-0.140625,-1.296875,-0.203125
2016-05-06 15:32:48.640,-0.1875,-1.375,-0.21875
2016-05-06 15:32:48.650,-0.234375,-1.421875,-0.203125
2016-05-06 15:32:48.660,-0.296875,-1.40625,-0.171875
2016-05-06 15:32:48.670,-0.375,-1.359375,-0.125
2016-05-06 15:32:48.680,-0.453125,-1.296875,-0.046875
2016-05-06 15:32:48.690,-0.515625,-1.203125,0.046875
2016-05-06 15:32:48.700,-0.59375,-1.09375,0.140625
2016-05-06 15:32:48.710,-0.65625,-1.03125,0.234375
2016-05-06 15:32:48.720,-0.6875,-1.0,0.3125
2016-05-06 15:32:48.730,-0.71875,-1.0,0.375
2016-05-06 15:32:48.740,-0.734375,-1.015625,0.40625
2016-05-06 15:32:48.750,-0.71875,-1.015625,0.390625
2016-05-06 15:32:48.759,-0.703125,-1.03125,0.34375
2016-05-06 15:32:48.769,-0.671875,-1.03125,0.25
2016-05-06 15:32:48.779,-0.609375,-1.078125,0.171875
2016-05-06 15:32:48.789,-0.53125,-1.171875,0.078125
2016-05-06 15:32:48.799,-0.453125,-1.28125,0.015625
2016-05-06 15:32:48.809,-0.375,-1.40625,-0.015625
2016-05-06 15:32:48.819,-0.296875,-1.46875,-0.03125
2016-05-06 15:32:48.829,-0.234375,-1.46875,-0.03125
2016-05-06 15:32:48.839,-0.15625,-1.40625,0.0
2016-05-06 15:32:48.849,-0.078125,-1.296875,0.03125
2016-05-06 15:32:48.859,-0.015625,-1.1875,0.046875
2016-05-06 15:32:48.868,0.0,-1.125,0.078125
2016-05-06 15:32:48.878,0.0,-1.09375,0.109375
2016-05-06 15:32:48.888,-0.046875,-1.046875,0.125
2016-05-06 15:32:48.898,-0.125,-1.03125,0.140625
2016-05-06 15:32:48.908,-0.171875,-1.015625,0.171875
2016-05-06 15:32:48.918,-0.234375,-1.0,0.203125
2016-05-06 15:32:48.928,-0.265625,-1.0,0.203125
2016-05-06 15:32:48.938,-0.328125,-1.0,0.21875
2016-05-06 15:32:48.948,-0.375,-1.0,0.21875
2016-05-06 15:32:48.958,-0.4375,-1.03125,0.21875
2016-05-06 15:32:48.968,-0.453125,-1.046875,0.203125
2016-05-06 15:32:48.978,-0.46875,-1.0625,0.15625
2016-05-06 15:32:48.987,-0.453125,-1.09375,0.125
2016-05-06 15:32:48.997,-0.453125,-1.109375,0.078125
2016-05-06 15:32:49.007,-0.4375,-1.109375,0.046875
2016-05-06 15:32:49.017,-0.40625,-1.109375,0.015625
2016-05-06 15:32:49.027,-0.375,-1.109375,-0.015625
2016-05-06 15:32:49.037,-0.34375,-1.09375,-0.03125
2016-05-06 15:32:49.047,-0.328125,-1.109375,-0.0625
2016-05-06 15:32:49.057,-0.296875,-1.109375,-0.078125
2016-05-06 15:32:49.067,-0.265625,-1.109375,-0.109375
2016-05-06 15:32:49.077,-0.25,-1.125,-0.15625
2016-05-06 15:32:49.087,-0.234375,-1.125,-0.203125
2016-05-06 15:32:49.097,-0.203125,-1.15625,-0.25
2016-05-06 15:32:49.106,-0.1875,-1.21875,-0.25
2016-05-06 15:32:49.116,-0.171875,-1.265625,-0.25
2016-05-06 15:32:49.126,-0.171875,-1.28125,-0.25
2016-05-06 15:32:49.136,-0.1875,-1.296875,-0.234375
2016-05-06 15:32:49.146,-0.1875,-1.265625,-0.234375
2016-05-06 15:32:49.156,-0.203125,-1.234375,-0.21875
2016-05-06 15:32:49.166,-0.203125,-1.203125,-0.203125
2016-05-06 15:32:49.176,-0.203125,-1.21875,-0.203125
2016-05-06 15:32:49.186,-0.203125,-1.25,-0.21875
2016-05-06 15:32:49.196,-0.203125,-1.265625,-0.21875
2016-05-06 15:32:49.206,-0.21875,-1.28125,-0.21875
2016-05-06 15:32:49.216,-0.21875,-1.296875,-0.234375
2016-05-06 15:32:49.226,-0.234375,-1.328125,-0.25
2016-05-06 15:32:49.235,-0.25,-1.375,-0.265625
2016-05-06 15:32:49.245,-0.265625,-1.40625,-0.28125
2016-05-06 15:32:49.255,-0.28125,-1.40625,-0.296875
2016-05-06 15:32:49.265,-0.28125,-1.421875,-0.296875
2016-05-06 15:32:49.275,-0.28125,-1.390625,-0.3125
2016-05-06 15:32:49.285,-0.28125,-1.375,-0.28125
2016-05-06 15:32:49.295,-0.296875,-1.34375,-0.265625
2016-05-06 15:32:49.305,-0.296875,-1.328125,-0.25
2016-05-06 15:32:49.315,-0.3125,-1.296875,-0.21875
2016-05-06 15:32:49.325,-0.328125,-1.234375,-0.1875
2016-05-06 15:32:49.335,-0.34375,-1.171875,-0.140625
2016-05-06 15:32:49.345,-0.359375,-1.09375,-0.125
2016-05-06 15:32:49.354,-0.359375,-1.046875,-0.109375
2016-05-06 15:32:49.364,-0.34375,-1.015625,-0.09375
2016-05-06 15:32:49.374,-0.328125,-0.984375,-0.09375
2016-05-06 15:32:49.384,-0.296875,-0.953125,-0.109375
2016-05-06 15:32:49.394,-0.28125,-0.9375,-0.109375
2016-05-06 15:32:49.404,-0.265625,-0.9375,-0.125
2016-05-06 15:32:49.414,-0.25,-0.9375,-0.15625
2016-05-06 15:32:49.424,-0.234375,-0.953125,-0.171875
2016-05-06 15:32:49.434,-0.21875,-0.953125,-0.1875
2016-05-06 15:32:49.444,-0.21875,-0.984375,-0.203125
2016-05-06 15:32:49.454,-0.203125,-1.0,-0.203125
2016-05-06 15:32:49.464,-0.21875,-1.0,-0.203125
2016-05-06 15:32:49.473,-0.21875,-1.0,-0.203125
2016-05-06 15:32:49.483,-0.21875,-0.984375,-0.1875
2016-05-06 15:32:49.493,-0.234375,-0.953125,-0.15625
2016-05-06 15:32:49.503,-0.265625,-0.90625,-0.125
2016-05-06 15:32:49.513,-0.3125,-0.859375,-0.078125
2016-05-06 15:32:49.523,-0.359375,-0.796875,-0.015625
2016-05-06 15:32:49.533,-0.390625,-0.75,0.015625
2016-05-06 15:32:49.543,-0.421875,-0.71875,0.046875
2016-05-06 15:32:49.553,-0.4375,-0.71875,0.078125
2016-05-06 15:32:49.563,-0.453125,-0.71875,0.09375
2016-05-06 15:32:49.573,-0.484375,-0.734375,0.125
2016-05-06 15:32:49.583,-0.515625,-0.734375,0.15625
2016-05-06 15:32:49.592,-0.546875,-0.734375,0.1875
2016-05-06 15:32:49.602,-0.578125,-0.71875,0.203125
2016-05-06 15:32:49.612,-0.59375,-0.71875,0.21875
2016-05-06 15:32:49.622,-0.59375,-0.71875,0.234375
2016-05-06 15:32:49.632,-0.609375,-0.703125,0.265625
2016-05-06 15:32:49.642,-0.609375,-0.6875,0.296875
2016-05-06 15:32:49.652,-0.625,-0.6875,0.34375
2016-05-06 15:32:49.662,-0.640625,-0.703125,0.375
2016-05-06 15:32:49.672,-0.640625,-0.703125,0.421875
2016-05-06 15:32:49.682,-0.65625,-0.71875,0.4375
2016-05-06 15:32:49.692,-0.640625,-0.734375,0.4375
2016-05-06 15:32:49.701,-0.640625,-0.765625,0.421875
2016-05-06 15:32:49.711,-0.609375,-0.796875,0.390625
2016-05-06 15:32:49.721,-0.5625,-0.84375,0.375
2016-05-06 15:32:49.731,-0.53125,-0.875,0.34375
2016-05-06 15:32:49.741,-0.5,-0.890625,0.3125
2016-05-06 15:32:49.751,-0.46875,-0.90625,0.28125
2016-05-06 15:32:49.761,-0.453125,-0.921875,0.265625
2016-05-06 15:32:49.771,-0.453125,-0.921875,0.265625
2016-05-06 15:32:49.781,-0.46875,-0.953125,0.28125
2016-05-06 15:32:49.791,-0.46875,-0.90625,0.234375
2016-05-06 15:32:49.801,-0.5,-0.78125,0.171875
2016-05-06 15:32:49.811,-0.5,-0.65625,0.078125
2016-05-06 15:32:49.820,-0.53125,-0.59375,-0.015625
2016-05-06 15:32:49.830,-0.59375,-0.578125,-0.015625
2016-05-06 15:32:49.840,-0.625,-0.65625,0.015625
2016-05-06 15:32:49.850,-0.609375,-0.78125,0.03125
2016-05-06 15:32:49.860,-0.53125,-0.890625,0.0
2016-05-06 15:32:49.870,-0.421875,-0.96875,-0.015625
2016-05-06 15:32:49.880,-0.28125,-1.0,-0.0625
2016-05-06 15:32:49.890,-0.203125,-1.0,-0.125
2016-05-06 15:32:49.900,-0.125,-1.015625,-0.15625
2016-05-06 15:32:49.910,-0.0625,-1.0625,-0.1875
2016-05-06 15:32:49.920,-0.046875,-1.140625,-0.203125
2016-05-06 15:32:49.930,-0.015625,-1.25,-0.21875
2016-05-06 15:32:49.939,0.0,-1.34375,-0.234375
2016-05-06 15:32:49.949,0.03125,-1.421875,-0.296875
2016-05-06 15:32:49.959,0.0625,-1.5,-0.359375
2016-05-06 15:32:49.969,0.046875,-1.59375,-0.4375
2016-05-06 15:32:49.979,0.0,-1.65625,-0.484375
2016-05-06 15:32:49.989,-0.0625,-1.6875,-0.546875
2016-05-06 15:32:49.999,-0.140625,-1.59375,-0.578125
2016-05-06 15:32:50.009,-0.21875,-1.4375,-0.625
2016-05-06 15:32:50.019,-0.25,-1.28125,-0.625
2016-05-06 15:32:50.029,-0.28125,-1.1875,-0.609375
2016-05-06 15:32:50.039,-0.28125,-1.125,-0.546875
2016-05-06 15:32:50.049,-0.28125,-1.0625,-0.453125
2016-05-06 15:32:50.058,-0.28125,-1.015625,-0.359375
2016-05-06 15:32:50.068,-0.3125,-1.0,-0.296875
2016-05-06 15:32:50.078,-0.34375,-0.96875,-0.265625
2016-05-06 15:32:50.088,-0.390625,-0.984375,-0.265625
2016-05-06 15:32:50.098,-0.421875,-1.0,-0.296875
2016-05-06 15:32:50.108,-0.4375,-1.0625,-0.359375
2016-05-06 15:32:50.118,-0.453125,-1.09375,-0.40625
2016-05-06 15:32:50.128,-0.484375,-1.140625,-0.4375
2016-05-06 15:32:50.138,-0.5,-1.171875,-0.453125
2016-05-06 15:32:50.148,-0.484375,-1.1875,-0.46875
2016-05-06 15:32:50.158,-0.453125,-1.1875,-0.46875
2016-05-06 15:32:50.168,-0.4375,-1.15625,-0.453125
2016-05-06 15:32:50.178,-0.421875,-1.109375,-0.421875
2016-05-06 15:32:50.187,-0.4375,-1.046875,-0.375
2016-05-06 15:32:50.197,-0.453125,-0.984375,-0.34375
2016-05-06 15:32:50.207,-0.421875,-0.953125,-0.3125
2016-05-06 15:32:50.217,-0.390625,-0.921875,-0.28125
2016-05-06 15:32:50.227,-0.375,-0.921875,-0.28125
2016-05-06 15:32:50.237,-0.328125,-0.9375,-0.28125
2016-05-06 15:32:50.247,-0.3125,-0.9375,-0.28125
2016-05-06 15:32:50.257,-0.3125,-0.9375,-0.265625
2016-05-06 15:32:50.267,-0.328125,-0.9375,-0.265625
2016-05-06 15:32:50.277,-0.34375,-0.9375,-0.25
2016-05-06 15:32:50.287,-0.34375,-0.96875,-0.25
2016-05-06 15:32:50.297,-0.359375,-1.0,-0.25
2016-05-06 15:32:50.306,-0.375,-1.03125,-0.25
2016-05-06 15:32:50.316,-0.390625,-1.0625,-0.25
2016-05-06 15:32:50.326,-0.421875,-1.09375,-0.234375
2016-05-06 15:32:50.336,-0.46875,-1.140625,-0.203125
2016-05-06 15:32:50.346,-0.53125,-1.171875,-0.15625
2016-05-06 15:32:50.356,-0.59375,-1.1875,-0.09375
2016-05-06 15:32:50.366,-0.671875,-1.1875,-0.046875
2016-05-06 15:32:50.376,-0.734375,-1.1875,0.0
2016-05-06 15:32:50.386,-0.765625,-1.1875,0.015625
2016-05-06 15:32:50.396,-0.796875,-1.171875,0.015625
2016-05-06 15:32:50.406,-0.8125,-1.1875,-0.015625
2016-05-06 15:32:50.416,-0.828125,-1.171875,-0.0625
2016-05-06 15:32:50.425,-0.828125,-1.140625,-0.078125
2016-05-06 15:32:50.435,-0.828125,-1.109375,-0.09375
2016-05-06 15:32:50.445,-0.8125,-1.109375,-0.0625
2016-05-06 15:32:50.455,-0.78125,-1.125,-0.0625
2016-05-06 15:32:50.465,-0.71875,-1.140625,-0.046875
2016-05-06 15:32:50.475,-0.640625,-1.15625,-0.046875
2016-05-06 15:32:50.485,-0.5625,-1.15625,-0.0625
2016-05-06 15:32:50.495,-0.484375,-1.171875,-0.0625
2016-05-06 15:32:50.505,-0.390625,-1.203125,-0.0625
2016-05-06 15:32:50.515,-0.375,-1.25,-0.0625
2016-05-06 15:32:50.525,-0.390625,-1.3125,-0.0625
2016-05-06 15:32:50.534,-0.4375,-1.359375,-0.046875
2016-05-06 15:32:50.544,-0.453125,-1.359375,-0.03125
2016-05-06 15:32:50.554,-0.46875,-1.328125,-0.015625
2016-05-06 15:32:50.564,-0.484375,-1.296875,0.0
