time,x,y,z
2016-04-11 14:44:06.445,-0.40625,-0.828125,0.078125
2016-04-11 14:44:06.456,-0.375,-0.828125,0.0625
2016-04-11 14:44:06.466,-0.359375,-0.859375,0.046875
2016-04-11 14:44:06.476,-0.359375,-0.890625,0.046875
2016-04-11 14:44:06.486,-0.375,-0.9375,0.046875
2016-04-11 14:44:06.496,-0.375,-0.984375,0.046875
2016-04-11 14:44:06.506,-0.390625,-1.03125,0.046875
2016-04-11 14:44:06.517,-0.375,-1.0625,0.03125
2016-04-11 14:44:06.527,-0.375,-1.09375,0.015625
2016-04-11 14:44:06.537,-0.390625,-1.109375,0.0
2016-04-11 14:44:06.547,-0.390625,-1.09375,0.0
2016-04-11 14:44:06.557,-0.40625,-1.078125,0.0
2016-04-11 14:44:06.567,-0.40625,-1.0625,0.0
2016-04-11 14:44:06.578,-0.421875,-1.03125,0.0
2016-04-11 14:44:06.588,-0.4375,-1.0,0.0
2016-04-11 14:44:06.598,-0.4375,-0.9375,0.015625
2016-04-11 14:44:06.608,-0.453125,-0.90625,0.03125
2016-04-11 14:44:06.618,-0.453125,-0.859375,0.046875
2016-04-11 14:44:06.628,-0.453125,-0.84375,0.0625
2016-04-11 14:44:06.638,-0.453125,-0.828125,0.078125
2016-04-11 14:44:06.649,-0.453125,-0.8125,0.078125
2016-04-11 14:44:06.659,-0.453125,-0.8125,0.078125
2016-04-11 14:44:06.669,-0.453125,-0.8125,0.078125
2016-04-11 14:44:06.679,-0.453125,-0.828125,0.078125
2016-04-11 14:44:06.689,-0.453125,-0.84375,0.078125
2016-04-11 14:44:06.699,-0.46875,-0.859375,0.078125
2016-04-11 14:44:06.710,-0.453125,-0.875,0.078125
2016-04-11 14:44:06.720,-0.453125,-0.875,0.078125
2016-04-11 14:44:06.730,-0.453125,-0.875,0.09375
2016-04-11 14:44:06.740,-0.453125,-0.890625,0.109375
2016-04-11 14:44:06.750,-0.4375,-0.890625,0.125
2016-04-11 14:44:06.761,-0.421875,-0.890625,0.125
2016-04-11 14:44:06.771,-0.40625,-0.890625,0.125
2016-04-11 14:44:06.781,-0.40625,-0.890625,0.140625
2016-04-11 14:44:06.791,-0.390625,-0.890625,0.15625
2016-04-11 14:44:06.801,-0.390625,-0.890625,0.15625
2016-04-11 14:44:06.811,-0.40625,-0.90625,0.171875
2016-04-11 14:44:06.822,-0.421875,-0.890625,0.1875
2016-04-11 14:44:06.832,-0.421875,-0.890625,0.203125
2016-04-11 14:44:06.842,-0.421875,-0.890625,0.21875
2016-04-11 14:44:06.852,-0.4375,-0.890625,0.21875
2016-04-11 14:44:06.862,-0.4375,-0.890625,0.21875
2016-04-11 14:44:06.872,-0.453125,-0.90625,0.21875
2016-04-11 14:44:06.883,-0.453125,-0.921875,0.203125
2016-04-11 14:44:06.893,-0.453125,-0.9375,0.203125
2016-04-11 14:44:06.903,-0.453125,-0.953125,0.203125
2016-04-11 14:44:06.913,-0.453125,-0.984375,0.1875
2016-04-11 14:44:06.923,-0.4375,-1.0,0.1875
2016-04-11 14:44:06.933,-0.4375,-1.0,0.1875
2016-04-11 14:44:06.944,-0.421875,-0.984375,0.1875
2016-04-11 14:44:06.954,-0.421875,-0.984375,0.171875
2016-04-11 14:44:06.964,-0.421875,-0.96875,0.15625
2016-04-11 14:44:06.974,-0.40625,-0.984375,0.125
2016-04-11 14:44:06.984,-0.40625,-1.0,0.125
2016-04-11 14:44:06.994,-0.40625,-1.03125,0.140625
2016-04-11 14:44:07.005,-0.421875,-1.03125,0.140625
2016-04-11 14:44:07.015,-0.421875,-1.046875,0.15625
2016-04-11 14:44:07.025,-0.421875,-1.078125,0.140625
2016-04-11 14:44:07.035,-0.4375,-1.125,0.125
2016-04-11 14:44:07.045,-0.453125,-1.203125,0.125
2016-04-11 14:44:07.055,-0.453125,-1.265625,0.125
2016-04-11 14:44:07.065,-0.484375,-1.328125,0.125
2016-04-11 14:44:07.076,-0.484375,-1.390625,0.140625
2016-04-11 14:44:07.086,-0.484375,-1.421875,0.15625
2016-04-11 14:44:07.096,-0.46875,-1.421875,0.15625
2016-04-11 14:44:07.106,-0.453125,-1.359375,0.140625
2016-04-11 14:44:07.116,-0.421875,-1.296875,0.125
2016-04-11 14:44:07.126,-0.390625,-1.203125,0.09375
2016-04-11 14:44:07.137,-0.375,-1.109375,0.0625
2016-04-11 14:44:07.147,-0.359375,-1.046875,0.0625
2016-04-11 14:44:07.157,-0.34375,-0.984375,0.046875
2016-04-11 14:44:07.167,-0.34375,-0.921875,0.015625
2016-04-11 14:44:07.177,-0.34375,-0.90625,0.0
2016-04-11 14:44:07.188,-0.328125,-0.90625,0.0
2016-04-11 14:44:07.198,-0.34375,-0.921875,0.0
2016-04-11 14:44:07.208,-0.359375,-0.953125,0.0
2016-04-11 14:44:07.218,-0.375,-0.984375,0.015625
2016-04-11 14:44:07.228,-0.390625,-1.0,0.015625
2016-04-11 14:44:07.238,-0.390625,-1.03125,0.03125
2016-04-11 14:44:07.249,-0.40625,-1.046875,0.015625
2016-04-11 14:44:07.259,-0.40625,-1.0625,0.0
2016-04-11 14:44:07.269,-0.40625,-1.09375,0.0
2016-04-11 14:44:07.279,-0.390625,-1.09375,0.0
2016-04-11 14:44:07.289,-0.375,-1.109375,0.0
2016-04-11 14:44:07.299,-0.375,-1.09375,-0.015625
2016-04-11 14:44:07.310,-0.34375,-1.0625,0.0
2016-04-11 14:44:07.320,-0.328125,-1.015625,-0.015625
2016-04-11 14:44:07.330,-0.296875,-1.0,-0.015625
2016-04-11 14:44:07.340,-0.28125,-0.96875,-0.015625
2016-04-11 14:44:07.350,-0.28125,-0.9375,-0.03125
2016-04-11 14:44:07.360,-0.265625,-0.921875,-0.03125
2016-04-11 14:44:07.370,-0.265625,-0.90625,-0.03125
2016-04-11 14:44:07.380,-0.265625,-0.875,-0.03125
2016-04-11 14:44:07.390,-0.265625,-0.859375,-0.03125
2016-04-11 14:44:07.400,-0.265625,-0.859375,-0.03125
2016-04-11 14:44:07.410,-0.28125,-0.84375,-0.03125
2016-04-11 14:44:07.420,-0.28125,-0.828125,-0.03125
2016-04-11 14:44:07.431,-0.296875,-0.828125,-0.046875
2016-04-11 14:44:07.441,-0.296875,-0.8125,-0.046875
2016-04-11 14:44:07.451,-0.296875,-0.8125,-0.03125
2016-04-11 14:44:07.461,-0.296875,-0.8125,-0.03125
2016-04-11 14:44:07.471,-0.28125,-0.8125,0.0
2016-04-11 14:44:07.481,-0.265625,-0.828125,0.0
2016-04-11 14:44:07.491,-0.265625,-0.828125,0.0
2016-04-11 14:44:07.501,-0.265625,-0.828125,0.0
2016-04-11 14:44:07.511,-0.25,-0.84375,0.0
2016-04-11 14:44:07.521,-0.25,-0.84375,0.0
2016-04-11 14:44:07.531,-0.25,-0.84375,0.0
2016-04-11 14:44:07.541,-0.25,-0.859375,0.0
2016-04-11 14:44:07.552,-0.25,-0.875,0.0
2016-04-11 14:44:07.562,-0.265625,-0.875,0.015625
2016-04-11 14:44:07.572,-0.265625,-0.890625,0.03125
2016-04-11 14:44:07.582,-0.265625,-0.890625,0.046875
2016-04-11 14:44:07.592,-0.265625,-0.890625,0.03125
2016-04-11 14:44:07.602,-0.265625,-0.890625,0.03125
2016-04-11 14:44:07.612,-0.265625,-0.90625,0.03125
2016-04-11 14:44:07.622,-0.28125,-0.921875,0.046875
2016-04-11 14:44:07.632,-0.296875,-0.921875,0.046875
2016-04-11 14:44:07.642,-0.296875,-0.921875,0.046875
2016-04-11 14:44:07.652,-0.3125,-0.9375,0.0625
2016-04-11 14:44:07.662,-0.328125,-0.9375,0.078125
2016-04-11 14:44:07.673,-0.34375,-0.953125,0.09375
2016-04-11 14:44:07.683,-0.34375,-0.9375,0.109375
2016-04-11 14:44:07.693,-0.34375,-0.9375,0.09375
2016-04-11 14:44:07.703,-0.359375,-0.953125,0.078125
2016-04-11 14:44:07.713,-0.375,-1.0,0.09375
2016-04-11 14:44:07.723,-0.390625,-1.046875,0.09375
2016-04-11 14:44:07.733,-0.390625,-1.046875,0.09375
2016-04-11 14:44:07.743,-0.390625,-1.09375,0.09375
2016-04-11 14:44:07.753,-0.40625,-1.140625,0.09375
2016-04-11 14:44:07.763,-0.40625,-1.203125,0.09375
2016-04-11 14:44:07.773,-0.4375,-1.28125,0.125
2016-04-11 14:44:07.783,-0.453125,-1.34375,0.140625
2016-04-11 14:44:07.794,-0.484375,-1.390625,0.15625
2016-04-11 14:44:07.804,-0.484375,-1.40625,0.1875
2016-04-11 14:44:07.814,-0.484375,-1.40625,0.203125
2016-04-11 14:44:07.824,-0.484375,-1.359375,0.203125
2016-04-11 14:44:07.834,-0.484375,-1.3125,0.203125
2016-04-11 14:44:07.844,-0.46875,-1.265625,0.21875
2016-04-11 14:44:07.854,-0.46875,-1.21875,0.21875
2016-04-11 14:44:07.864,-0.453125,-1.15625,0.21875
2016-04-11 14:44:07.874,-0.4375,-1.09375,0.21875
2016-04-11 14:44:07.884,-0.40625,-1.015625,0.203125
2016-04-11 14:44:07.894,-0.375,-0.953125,0.1875
2016-04-11 14:44:07.904,-0.34375,-0.90625,0.15625
2016-04-11 14:44:07.914,-0.328125,-0.84375,0.140625
2016-04-11 14:44:07.925,-0.328125,-0.828125,0.125
2016-04-11 14:44:07.935,-0.34375,-0.828125,0.125
2016-04-11 14:44:07.945,-0.34375,-0.859375,0.109375
2016-04-11 14:44:07.955,-0.359375,-0.890625,0.109375
2016-04-11 14:44:07.965,-0.375,-0.921875,0.09375
2016-04-11 14:44:07.975,-0.390625,-0.96875,0.078125
2016-04-11 14:44:07.985,-0.40625,-1.0,0.0625
2016-04-11 14:44:07.995,-0.390625,-1.0,0.046875
2016-04-11 14:44:08.005,-0.390625,-1.046875,0.03125
2016-04-11 14:44:08.015,-0.375,-1.0625,0.015625
2016-04-11 14:44:08.025,-0.359375,-1.0625,0.0
2016-04-11 14:44:08.036,-0.359375,-1.0625,0.0
2016-04-11 14:44:08.046,-0.359375,-1.03125,-0.015625
2016-04-11 14:44:08.056,-0.34375,-1.0,-0.015625
2016-04-11 14:44:08.066,-0.34375,-0.953125,-0.03125
2016-04-11 14:44:08.076,-0.359375,-0.90625,0.0
2016-04-11 14:44:08.086,-0.375,-0.875,0.015625
2016-04-11 14:44:08.096,-0.375,-0.84375,0.046875
2016-04-11 14:44:08.106,-0.390625,-0.796875,0.078125
2016-04-11 14:44:08.116,-0.40625,-0.765625,0.109375
2016-04-11 14:44:08.126,-0.421875,-0.765625,0.109375
2016-04-11 14:44:08.136,-0.421875,-0.75,0.109375
2016-04-11 14:44:08.146,-0.4375,-0.75,0.078125
2016-04-11 14:44:08.156,-0.4375,-0.75,0.078125
2016-04-11 14:44:08.167,-0.453125,-0.75,0.0625
2016-04-11 14:44:08.177,-0.46875,-0.765625,0.0625
2016-04-11 14:44:08.187,-0.46875,-0.78125,0.0625
2016-04-11 14:44:08.197,-0.46875,-0.796875,0.078125
2016-04-11 14:44:08.207,-0.46875,-0.8125,0.09375
2016-04-11 14:44:08.217,-0.453125,-0.84375,0.09375
2016-04-11 14:44:08.227,-0.453125,-0.875,0.109375
2016-04-11 14:44:08.237,-0.4375,-0.890625,0.140625
2016-04-11 14:44:08.247,-0.421875,-0.90625,0.140625
2016-04-11 14:44:08.257,-0.40625,-0.921875,0.15625
2016-04-11 14:44:08.267,-0.390625,-0.9375,0.171875
2016-04-11 14:44:08.277,-0.375,-0.9375,0.171875
2016-04-11 14:44:08.288,-0.359375,-0.9375,0.1875
2016-04-11 14:44:08.298,-0.34375,-0.921875,0.1875
2016-04-11 14:44:08.308,-0.359375,-0.921875,0.1875
2016-04-11 14:44:08.318,-0.34375,-0.921875,0.203125
2016-04-11 14:44:08.328,-0.359375,-0.921875,0.203125
2016-04-11 14:44:08.338,-0.359375,-0.921875,0.203125
2016-04-11 14:44:08.348,-0.359375,-0.9375,0.203125
2016-04-11 14:44:08.358,-0.34375,-0.953125,0.203125
2016-04-11 14:44:08.368,-0.359375,-0.96875,0.203125
2016-04-11 14:44:08.378,-0.375,-0.984375,0.1875
2016-04-11 14:44:08.388,-0.390625,-1.0,0.1875
2016-04-11 14:44:08.399,-0.390625,-1.0,0.1875
2016-04-11 14:44:08.409,-0.390625,-1.0,0.1875
2016-04-11 14:44:08.419,-0.390625,-0.984375,0.171875
2016-04-11 14:44:08.429,-0.375,-0.984375,0.171875
2016-04-11 14:44:08.439,-0.375,-0.984375,0.140625
2016-04-11 14:44:08.449,-0.375,-0.984375,0.140625
2016-04-11 14:44:08.459,-0.390625,-1.015625,0.140625
2016-04-11 14:44:08.469,-0.390625,-1.015625,0.140625
2016-04-11 14:44:08.479,-0.40625,-1.015625,0.140625
2016-04-11 14:44:08.489,-0.40625,-1.03125,0.109375
2016-04-11 14:44:08.499,-0.40625,-1.078125,0.109375
2016-04-11 14:44:08.509,-0.4375,-1.140625,0.109375
2016-04-11 14:44:08.520,-0.46875,-1.203125,0.125
2016-04-11 14:44:08.530,-0.5,-1.25,0.140625
2016-04-11 14:44:08.540,-0.53125,-1.296875,0.15625
2016-04-11 14:44:08.550,-0.546875,-1.328125,0.171875
2016-04-11 14:44:08.560,-0.5625,-1.34375,0.1875
2016-04-11 14:44:08.570,-0.546875,-1.296875,0.1875
2016-04-11 14:44:08.581,-0.546875,-1.25,0.1875
2016-04-11 14:44:08.591,-0.546875,-1.203125,0.171875
2016-04-11 14:44:08.601,-0.546875,-1.15625,0.15625
2016-04-11 14:44:08.611,-0.546875,-1.109375,0.140625
2016-04-11 14:44:08.621,-0.515625,-1.078125,0.125
2016-04-11 14:44:08.631,-0.5,-1.03125,0.109375
2016-04-11 14:44:08.642,-0.484375,-1.0,0.09375
2016-04-11 14:44:08.652,-0.453125,-0.984375,0.0625
2016-04-11 14:44:08.662,-0.40625,-0.953125,0.046875
2016-04-11 14:44:08.672,-0.390625,-0.9375,0.046875
2016-04-11 14:44:08.682,-0.375,-0.953125,0.03125
2016-04-11 14:44:08.692,-0.375,-0.96875,0.03125
2016-04-11 14:44:08.703,-0.390625,-1.0,0.03125
2016-04-11 14:44:08.713,-0.390625,-1.015625,0.03125
2016-04-11 14:44:08.723,-0.390625,-1.046875,0.015625
2016-04-11 14:44:08.733,-0.375,-1.078125,0.0
2016-04-11 14:44:08.743,-0.359375,-1.09375,-0.015625
2016-04-11 14:44:08.753,-0.359375,-1.125,-0.015625
2016-04-11 14:44:08.763,-0.359375,-1.140625,-0.015625
2016-04-11 14:44:08.774,-0.359375,-1.140625,0.0
2016-04-11 14:44:08.784,-0.34375,-1.140625,0.0
2016-04-11 14:44:08.794,-0.359375,-1.109375,0.015625
2016-04-11 14:44:08.804,-0.359375,-1.078125,0.015625
2016-04-11 14:44:08.814,-0.34375,-1.03125,0.03125
2016-04-11 14:44:08.824,-0.328125,-1.0,0.03125
2016-04-11 14:44:08.835,-0.3125,-0.953125,0.015625
2016-04-11 14:44:08.845,-0.3125,-0.921875,0.015625
2016-04-11 14:44:08.855,-0.296875,-0.890625,0.0
2016-04-11 14:44:08.865,-0.296875,-0.875,0.0
2016-04-11 14:44:08.875,-0.296875,-0.859375,-0.015625
2016-04-11 14:44:08.885,-0.296875,-0.84375,0.0
2016-04-11 14:44:08.896,-0.296875,-0.84375,0.0
2016-04-11 14:44:08.906,-0.296875,-0.84375,0.0
2016-04-11 14:44:08.916,-0.296875,-0.84375,0.0
2016-04-11 14:44:08.926,-0.296875,-0.84375,0.0
2016-04-11 14:44:08.936,-0.296875,-0.84375,-0.015625
2016-04-11 14:44:08.947,-0.296875,-0.84375,-0.015625
2016-04-11 14:44:08.957,-0.296875,-0.84375,-0.015625
2016-04-11 14:44:08.967,-0.296875,-0.84375,0.0
2016-04-11 14:44:08.977,-0.296875,-0.859375,0.0
2016-04-11 14:44:08.987,-0.28125,-0.859375,0.0
2016-04-11 14:44:08.997,-0.28125,-0.859375,0.0
2016-04-11 14:44:09.007,-0.28125,-0.875,0.0
2016-04-11 14:44:09.018,-0.28125,-0.875,0.0
2016-04-11 14:44:09.028,-0.265625,-0.859375,0.0
2016-04-11 14:44:09.038,-0.265625,-0.84375,-0.015625
2016-04-11 14:44:09.048,-0.265625,-0.84375,-0.015625
2016-04-11 14:44:09.058,-0.265625,-0.828125,-0.03125
2016-04-11 14:44:09.069,-0.28125,-0.84375,-0.03125
2016-04-11 14:44:09.079,-0.296875,-0.84375,-0.03125
2016-04-11 14:44:09.089,-0.296875,-0.84375,-0.03125
2016-04-11 14:44:09.099,-0.296875,-0.859375,-0.046875
2016-04-11 14:44:09.109,-0.296875,-0.859375,-0.046875
2016-04-11 14:44:09.119,-0.296875,-0.875,-0.046875
2016-04-11 14:44:09.130,-0.296875,-0.875,-0.03125
2016-04-11 14:44:09.140,-0.296875,-0.875,-0.03125
2016-04-11 14:44:09.150,-0.3125,-0.875,-0.015625
2016-04-11 14:44:09.160,-0.3125,-0.890625,0.0
2016-04-11 14:44:09.170,-0.296875,-0.90625,0.015625
2016-04-11 14:44:09.180,-0.296875,-0.921875,0.03125
2016-04-11 14:44:09.190,-0.296875,-0.953125,0.03125
2016-04-11 14:44:09.201,-0.296875,-1.0,0.046875
2016-04-11 14:44:09.211,-0.3125,-1.03125,0.046875
2016-04-11 14:44:09.221,-0.3125,-1.0625,0.03125
2016-04-11 14:44:09.231,-0.3125,-1.140625,0.015625
2016-04-11 14:44:09.241,-0.34375,-1.203125,0.015625
2016-04-11 14:44:09.251,-0.375,-1.265625,0.015625
2016-04-11 14:44:09.262,-0.40625,-1.3125,0.046875
2016-04-11 14:44:09.272,-0.46875,-1.34375,0.046875
2016-04-11 14:44:09.282,-0.546875,-1.375,0.078125
2016-04-11 14:44:09.292,-0.5625,-1.359375,0.125
2016-04-11 14:44:09.302,-0.5625,-1.328125,0.15625
2016-04-11 14:44:09.312,-0.5625,-1.296875,0.203125
2016-04-11 14:44:09.323,-0.5625,-1.265625,0.25
2016-04-11 14:44:09.333,-0.546875,-1.234375,0.28125
2016-04-11 14:44:09.343,-0.53125,-1.1875,0.3125
2016-04-11 14:44:09.353,-0.515625,-1.15625,0.328125
2016-04-11 14:44:09.363,-0.5,-1.09375,0.328125
2016-04-11 14:44:09.374,-0.46875,-1.03125,0.3125
2016-04-11 14:44:09.384,-0.4375,-0.96875,0.296875
2016-04-11 14:44:09.394,-0.390625,-0.921875,0.265625
2016-04-11 14:44:09.404,-0.359375,-0.890625,0.234375
2016-04-11 14:44:09.414,-0.3125,-0.875,0.1875
2016-04-11 14:44:09.424,-0.265625,-0.890625,0.140625
2016-04-11 14:44:09.434,-0.21875,-0.9375,0.109375
2016-04-11 14:44:09.445,-0.1875,-0.96875,0.09375
2016-04-11 14:44:09.455,-0.1875,-1.0,0.078125
2016-04-11 14:44:09.465,-0.203125,-1.03125,0.0625
2016-04-11 14:44:09.475,-0.203125,-1.0625,0.0625
2016-04-11 14:44:09.485,-0.234375,-1.09375,0.0625
2016-04-11 14:44:09.496,-0.265625,-1.109375,0.0625
2016-04-11 14:44:09.506,-0.28125,-1.125,0.0625
2016-04-11 14:44:09.516,-0.3125,-1.109375,0.0625
2016-04-11 14:44:09.526,-0.34375,-1.078125,0.0625
2016-04-11 14:44:09.536,-0.34375,-1.0625,0.0625
2016-04-11 14:44:09.546,-0.359375,-1.015625,0.0625
2016-04-11 14:44:09.557,-0.34375,-0.953125,0.0625
2016-04-11 14:44:09.567,-0.34375,-0.90625,0.046875
2016-04-11 14:44:09.577,-0.359375,-0.875,0.046875
2016-04-11 14:44:09.587,-0.375,-0.828125,0.046875
2016-04-11 14:44:09.597,-0.390625,-0.8125,0.046875
2016-04-11 14:44:09.607,-0.40625,-0.78125,0.0625
2016-04-11 14:44:09.618,-0.421875,-0.765625,0.0625
2016-04-11 14:44:09.628,-0.421875,-0.765625,0.0625
2016-04-11 14:44:09.638,-0.421875,-0.765625,0.078125
2016-04-11 14:44:09.648,-0.421875,-0.78125,0.09375
2016-04-11 14:44:09.658,-0.421875,-0.796875,0.09375
2016-04-11 14:44:09.668,-0.40625,-0.796875,0.09375
2016-04-11 14:44:09.678,-0.359375,-0.8125,0.09375
2016-04-11 14:44:09.689,-0.359375,-0.84375,0.09375
2016-04-11 14:44:09.699,-0.359375,-0.84375,0.09375
2016-04-11 14:44:09.709,-0.328125,-0.859375,0.078125
2016-04-11 14:44:09.719,-0.296875,-0.890625,0.0625
2016-04-11 14:44:09.729,-0.28125,-0.890625,0.0625
2016-04-11 14:44:09.739,-0.28125,-0.90625,0.078125
2016-04-11 14:44:09.750,-0.28125,-0.921875,0.09375
2016-04-11 14:44:09.760,-0.28125,-0.9375,0.109375
2016-04-11 14:44:09.770,-0.28125,-0.9375,0.125
2016-04-11 14:44:09.780,-0.296875,-0.9375,0.15625
2016-04-11 14:44:09.790,-0.3125,-0.9375,0.171875
2016-04-11 14:44:09.801,-0.3125,-0.921875,0.1875
2016-04-11 14:44:09.811,-0.3125,-0.90625,0.1875
2016-04-11 14:44:09.821,-0.3125,-0.90625,0.1875
2016-04-11 14:44:09.831,-0.328125,-0.921875,0.1875
2016-04-11 14:44:09.841,-0.328125,-0.921875,0.1875
2016-04-11 14:44:09.851,-0.34375,-0.9375,0.1875
2016-04-11 14:44:09.861,-0.359375,-0.9375,0.1875
2016-04-11 14:44:09.872,-0.359375,-0.953125,0.1875
2016-04-11 14:44:09.882,-0.375,-0.953125,0.1875
2016-04-11 14:44:09.892,-0.359375,-0.96875,0.1875
2016-04-11 14:44:09.902,-0.359375,-0.984375,0.1875
2016-04-11 14:44:09.912,-0.328125,-1.0,0.171875
2016-04-11 14:44:09.923,-0.328125,-1.046875,0.171875
2016-04-11 14:44:09.933,-0.3125,-1.078125,0.171875
2016-04-11 14:44:09.943,-0.3125,-1.140625,0.171875
2016-04-11 14:44:09.953,-0.3125,-1.203125,0.1875
2016-04-11 14:44:09.963,-0.3125,-1.265625,0.203125
2016-04-11 14:44:09.973,-0.328125,-1.328125,0.234375
2016-04-11 14:44:09.984,-0.359375,-1.390625,0.25
2016-04-11 14:44:09.994,-0.390625,-1.4375,0.265625
2016-04-11 14:44:10.004,-0.4375,-1.453125,0.28125
2016-04-11 14:44:10.014,-0.46875,-1.421875,0.28125
2016-04-11 14:44:10.024,-0.484375,-1.359375,0.265625
2016-04-11 14:44:10.034,-0.5,-1.28125,0.25
2016-04-11 14:44:10.045,-0.5,-1.203125,0.21875
2016-04-11 14:44:10.055,-0.5,-1.109375,0.1875
2016-04-11 14:44:10.065,-0.484375,-1.03125,0.140625
2016-04-11 14:44:10.075,-0.46875,-0.984375,0.125
2016-04-11 14:44:10.085,-0.4375,-0.921875,0.09375
2016-04-11 14:44:10.095,-0.421875,-0.890625,0.078125
2016-04-11 14:44:10.105,-0.40625,-0.859375,0.0625
2016-04-11 14:44:10.116,-0.390625,-0.859375,0.046875
2016-04-11 14:44:10.126,-0.390625,-0.859375,0.0625
2016-04-11 14:44:10.136,-0.390625,-0.890625,0.0625
2016-04-11 14:44:10.146,-0.40625,-0.921875,0.0625
2016-04-11 14:44:10.156,-0.4375,-0.96875,0.078125
2016-04-11 14:44:10.166,-0.453125,-1.0,0.078125
2016-04-11 14:44:10.177,-0.46875,-1.046875,0.078125
2016-04-11 14:44:10.187,-0.5,-1.09375,0.078125
2016-04-11 14:44:10.197,-0.515625,-1.140625,0.0625
2016-04-11 14:44:10.207,-0.5,-1.171875,0.03125
2016-04-11 14:44:10.217,-0.5,-1.1875,0.03125
2016-04-11 14:44:10.227,-0.484375,-1.1875,0.015625
2016-04-11 14:44:10.238,-0.46875,-1.15625,0.015625
2016-04-11 14:44:10.248,-0.4375,-1.140625,0.0
2016-04-11 14:44:10.258,-0.421875,-1.109375,0.0
2016-04-11 14:44:10.268,-0.40625,-1.0625,0.0
2016-04-11 14:44:10.278,-0.390625,-1.03125,-0.015625
2016-04-11 14:44:10.288,-0.390625,-1.0,-0.03125
2016-04-11 14:44:10.299,-0.375,-0.984375,-0.046875
2016-04-11 14:44:10.309,-0.359375,-0.953125,-0.046875
2016-04-11 14:44:10.319,-0.375,-0.9375,-0.0625
2016-04-11 14:44:10.329,-0.375,-0.9375,-0.0625
2016-04-11 14:44:10.339,-0.390625,-0.921875,-0.0625
2016-04-11 14:44:10.350,-0.390625,-0.921875,-0.0625
2016-04-11 14:44:10.360,-0.40625,-0.921875,-0.046875
2016-04-11 14:44:10.370,-0.40625,-0.90625,-0.03125
2016-04-11 14:44:10.380,-0.40625,-0.875,-0.015625
2016-04-11 14:44:10.390,-0.390625,-0.859375,-0.015625
2016-04-11 14:44:10.400,-0.375,-0.84375,-0.03125
2016-04-11 14:44:10.411,-0.359375,-0.84375,-0.03125
2016-04-11 14:44:10.421,-0.359375,-0.84375,-0.03125
2016-04-11 14:44:10.431,-0.34375,-0.84375,-0.03125
2016-04-11 14:44:10.441,-0.328125,-0.828125,-0.03125
2016-04-11 14:44:10.451,-0.328125,-0.828125,-0.015625
2016-04-11 14:44:10.461,-0.3125,-0.828125,-0.015625
2016-04-11 14:44:10.472,-0.3125,-0.828125,0.0
2016-04-11 14:44:10.482,-0.296875,-0.828125,0.015625
2016-04-11 14:44:10.492,-0.296875,-0.828125,0.015625
2016-04-11 14:44:10.502,-0.296875,-0.8125,0.015625
2016-04-11 14:44:10.512,-0.28125,-0.8125,0.015625
2016-04-11 14:44:10.522,-0.265625,-0.828125,0.015625
2016-04-11 14:44:10.533,-0.265625,-0.828125,0.0
2016-04-11 14:44:10.543,-0.265625,-0.84375,0.0
2016-04-11 14:44:10.553,-0.25,-0.84375,0.0
2016-04-11 14:44:10.563,-0.25,-0.84375,0.0
2016-04-11 14:44:10.573,-0.265625,-0.859375,0.0
2016-04-11 14:44:10.583,-0.265625,-0.875,0.015625
2016-04-11 14:44:10.593,-0.265625,-0.875,0.015625
2016-04-11 14:44:10.604,-0.265625,-0.890625,0.015625
2016-04-11 14:44:10.614,-0.265625,-0.890625,0.03125
2016-04-11 14:44:10.624,-0.296875,-0.890625,0.046875
2016-04-11 14:44:10.634,-0.296875,-0.890625,0.046875
2016-04-11 14:44:10.644,-0.296875,-0.890625,0.0625
2016-04-11 14:44:10.654,-0.3125,-0.90625,0.0625
2016-04-11 14:44:10.665,-0.328125,-0.9375,0.0625
2016-04-11 14:44:10.675,-0.34375,-0.96875,0.09375
2016-04-11 14:44:10.685,-0.34375,-1.0,0.09375
2016-04-11 14:44:10.695,-0.34375,-1.03125,0.109375
2016-04-11 14:44:10.705,-0.34375,-1.078125,0.078125
2016-04-11 14:44:10.715,-0.359375,-1.140625,0.078125
2016-04-11 14:44:10.726,-0.359375,-1.203125,0.078125
2016-04-11 14:44:10.736,-0.359375,-1.265625,0.078125
2016-04-11 14:44:10.746,-0.390625,-1.328125,0.109375
2016-04-11 14:44:10.756,-0.40625,-1.359375,0.125
2016-04-11 14:44:10.766,-0.421875,-1.375,0.140625
2016-04-11 14:44:10.777,-0.4375,-1.359375,0.171875
2016-04-11 14:44:10.787,-0.453125,-1.328125,0.1875
2016-04-11 14:44:10.797,-0.46875,-1.28125,0.203125
2016-04-11 14:44:10.807,-0.484375,-1.234375,0.234375
2016-04-11 14:44:10.817,-0.5,-1.1875,0.25
2016-04-11 14:44:10.827,-0.5,-1.140625,0.25
2016-04-11 14:44:10.838,-0.5,-1.0625,0.265625
2016-04-11 14:44:10.848,-0.5,-1.0,0.265625
2016-04-11 14:44:10.858,-0.484375,-0.921875,0.265625
2016-04-11 14:44:10.868,-0.453125,-0.890625,0.25
2016-04-11 14:44:10.878,-0.40625,-0.84375,0.234375
2016-04-11 14:44:10.888,-0.359375,-0.8125,0.203125
2016-04-11 14:44:10.899,-0.3125,-0.796875,0.15625
2016-04-11 14:44:10.909,-0.28125,-0.796875,0.125
