time,x,y,z
2016-03-30 11:59:26.251,-0.234375,-1.140625,0.3125
2016-03-30 11:59:26.261,-0.1875,-1.109375,0.3125
2016-03-30 11:59:26.271,-0.15625,-1.078125,0.3125
2016-03-30 11:59:26.281,-0.125,-1.03125,0.3125
2016-03-30 11:59:26.291,-0.109375,-1.0,0.3125
2016-03-30 11:59:26.301,-0.09375,-0.984375,0.3125
2016-03-30 11:59:26.311,-0.078125,-0.96875,0.3125
2016-03-30 11:59:26.321,-0.0625,-0.9375,0.296875
2016-03-30 11:59:26.331,-0.0625,-0.9375,0.296875
2016-03-30 11:59:26.341,-0.078125,-0.921875,0.296875
2016-03-30 11:59:26.350,-0.109375,-0.90625,0.28125
2016-03-30 11:59:26.360,-0.125,-0.90625,0.25
2016-03-30 11:59:26.370,-0.140625,-0.875,0.25
2016-03-30 11:59:26.380,-0.140625,-0.859375,0.234375
2016-03-30 11:59:26.390,-0.15625,-0.84375,0.21875
2016-03-30 11:59:26.400,-0.171875,-0.84375,0.203125
2016-03-30 11:59:26.410,-0.1875,-0.84375,0.203125
2016-03-30 11:59:26.420,-0.1875,-0.84375,0.1875
2016-03-30 11:59:26.430,-0.1875,-0.8125,0.1875
2016-03-30 11:59:26.440,-0.171875,-0.796875,0.171875
2016-03-30 11:59:26.450,-0.171875,-0.78125,0.1875
2016-03-30 11:59:26.460,-0.1875,-0.765625,0.171875
2016-03-30 11:59:26.469,-0.171875,-0.75,0.171875
2016-03-30 11:59:26.479,-0.171875,-0.75,0.1875
2016-03-30 11:59:26.489,-0.1875,-0.75,0.1875
2016-03-30 11:59:26.499,-0.1875,-0.75,0.1875
2016-03-30 11:59:26.509,-0.203125,-0.765625,0.1875
2016-03-30 11:59:26.519,-0.203125,-0.78125,0.1875
2016-03-30 11:59:26.529,-0.203125,-0.796875,0.1875
2016-03-30 11:59:26.539,-0.21875,-0.828125,0.171875
2016-03-30 11:59:26.549,-0.234375,-0.859375,0.171875
2016-03-30 11:59:26.559,-0.234375,-0.875,0.1875
2016-03-30 11:59:26.569,-0.234375,-0.90625,0.1875
2016-03-30 11:59:26.579,-0.25,-0.90625,0.203125
2016-03-30 11:59:26.589,-0.234375,-0.890625,0.21875
2016-03-30 11:59:26.598,-0.21875,-0.890625,0.234375
2016-03-30 11:59:26.608,-0.21875,-0.90625,0.234375
2016-03-30 11:59:26.618,-0.21875,-0.953125,0.234375
2016-03-30 11:59:26.628,-0.234375,-1.015625,0.234375
2016-03-30 11:59:26.638,-0.25,-1.0625,0.234375
2016-03-30 11:59:26.648,-0.265625,-1.09375,0.234375
2016-03-30 11:59:26.658,-0.28125,-1.109375,0.25
2016-03-30 11:59:26.668,-0.3125,-1.125,0.25
2016-03-30 11:59:26.678,-0.328125,-1.140625,0.296875
2016-03-30 11:59:26.688,-0.34375,-1.171875,0.34375
2016-03-30 11:59:26.698,-0.359375,-1.203125,0.375
2016-03-30 11:59:26.708,-0.359375,-1.234375,0.40625
2016-03-30 11:59:26.717,-0.359375,-1.25,0.421875
2016-03-30 11:59:26.727,-0.328125,-1.234375,0.4375
2016-03-30 11:59:26.737,-0.3125,-1.171875,0.421875
2016-03-30 11:59:26.747,-0.265625,-1.09375,0.421875
2016-03-30 11:59:26.757,-0.234375,-1.015625,0.390625
2016-03-30 11:59:26.767,-0.21875,-0.9375,0.359375
2016-03-30 11:59:26.777,-0.203125,-0.875,0.328125
2016-03-30 11:59:26.787,-0.203125,-0.84375,0.28125
2016-03-30 11:59:26.797,-0.1875,-0.859375,0.234375
2016-03-30 11:59:26.807,-0.171875,-0.921875,0.15625
2016-03-30 11:59:26.817,-0.15625,-0.984375,0.109375
2016-03-30 11:59:26.826,-0.15625,-1.03125,0.0625
2016-03-30 11:59:26.836,-0.1875,-1.046875,0.046875
2016-03-30 11:59:26.846,-0.21875,-1.0625,0.046875
2016-03-30 11:59:26.856,-0.25,-1.09375,0.078125
2016-03-30 11:59:26.866,-0.28125,-1.140625,0.109375
2016-03-30 11:59:26.876,-0.3125,-1.1875,0.140625
2016-03-30 11:59:26.886,-0.359375,-1.203125,0.171875
2016-03-30 11:59:26.896,-0.390625,-1.203125,0.21875
2016-03-30 11:59:26.906,-0.421875,-1.171875,0.25
2016-03-30 11:59:26.916,-0.4375,-1.140625,0.28125
2016-03-30 11:59:26.926,-0.453125,-1.0625,0.296875
2016-03-30 11:59:26.936,-0.4375,-1.0,0.3125
2016-03-30 11:59:26.945,-0.421875,-0.921875,0.296875
2016-03-30 11:59:26.955,-0.390625,-0.84375,0.28125
2016-03-30 11:59:26.965,-0.359375,-0.796875,0.25
2016-03-30 11:59:26.975,-0.328125,-0.765625,0.21875
2016-03-30 11:59:26.985,-0.3125,-0.75,0.203125
2016-03-30 11:59:26.995,-0.28125,-0.75,0.1875
2016-03-30 11:59:27.005,-0.28125,-0.75,0.1875
2016-03-30 11:59:27.015,-0.265625,-0.765625,0.171875
2016-03-30 11:59:27.025,-0.265625,-0.796875,0.171875
2016-03-30 11:59:27.035,-0.265625,-0.828125,0.15625
2016-03-30 11:59:27.045,-0.265625,-0.875,0.15625
2016-03-30 11:59:27.055,-0.28125,-0.90625,0.140625
2016-03-30 11:59:27.065,-0.296875,-0.9375,0.15625
2016-03-30 11:59:27.074,-0.3125,-0.96875,0.171875
2016-03-30 11:59:27.084,-0.34375,-0.984375,0.171875
2016-03-30 11:59:27.094,-0.34375,-0.96875,0.1875
2016-03-30 11:59:27.104,-0.359375,-0.96875,0.203125
2016-03-30 11:59:27.114,-0.375,-0.953125,0.234375
2016-03-30 11:59:27.124,-0.390625,-0.953125,0.25
2016-03-30 11:59:27.134,-0.40625,-0.96875,0.28125
2016-03-30 11:59:27.144,-0.40625,-0.96875,0.3125
2016-03-30 11:59:27.154,-0.421875,-0.96875,0.34375
2016-03-30 11:59:27.164,-0.4375,-0.96875,0.375
2016-03-30 11:59:27.174,-0.453125,-0.984375,0.390625
2016-03-30 11:59:27.184,-0.46875,-0.96875,0.40625
2016-03-30 11:59:27.193,-0.5,-0.984375,0.4375
2016-03-30 11:59:27.203,-0.53125,-1.015625,0.4375
2016-03-30 11:59:27.213,-0.5625,-1.078125,0.46875
2016-03-30 11:59:27.223,-0.59375,-1.203125,0.484375
2016-03-30 11:59:27.233,-0.625,-1.296875,0.5
2016-03-30 11:59:27.243,-0.609375,-1.359375,0.5
2016-03-30 11:59:27.253,-0.59375,-1.34375,0.5
2016-03-30 11:59:27.263,-0.5625,-1.296875,0.484375
2016-03-30 11:59:27.273,-0.515625,-1.265625,0.46875
2016-03-30 11:59:27.283,-0.453125,-1.25,0.4375
2016-03-30 11:59:27.293,-0.375,-1.203125,0.421875
2016-03-30 11:59:27.302,-0.296875,-1.140625,0.40625
2016-03-30 11:59:27.312,-0.25,-1.0625,0.40625
2016-03-30 11:59:27.322,-0.21875,-1.0,0.40625
2016-03-30 11:59:27.332,-0.203125,-0.9375,0.421875
2016-03-30 11:59:27.342,-0.203125,-0.890625,0.4375
2016-03-30 11:59:27.352,-0.1875,-0.84375,0.453125
2016-03-30 11:59:27.362,-0.1875,-0.796875,0.453125
2016-03-30 11:59:27.372,-0.234375,-0.765625,0.453125
2016-03-30 11:59:27.382,-0.28125,-0.765625,0.46875
2016-03-30 11:59:27.392,-0.359375,-0.796875,0.484375
2016-03-30 11:59:27.402,-0.421875,-0.828125,0.484375
2016-03-30 11:59:27.412,-0.46875,-0.875,0.46875
2016-03-30 11:59:27.422,-0.484375,-0.921875,0.453125
2016-03-30 11:59:27.431,-0.484375,-0.96875,0.421875
2016-03-30 11:59:27.441,-0.484375,-1.03125,0.390625
2016-03-30 11:59:27.451,-0.4375,-1.078125,0.375
2016-03-30 11:59:27.461,-0.375,-1.125,0.359375
2016-03-30 11:59:27.471,-0.3125,-1.15625,0.34375
2016-03-30 11:59:27.481,-0.265625,-1.140625,0.34375
2016-03-30 11:59:27.491,-0.21875,-1.09375,0.328125
2016-03-30 11:59:27.501,-0.171875,-1.0625,0.328125
2016-03-30 11:59:27.511,-0.125,-1.03125,0.296875
2016-03-30 11:59:27.521,-0.09375,-1.015625,0.296875
2016-03-30 11:59:27.531,-0.0625,-1.0,0.265625
2016-03-30 11:59:27.541,-0.0625,-1.0,0.265625
2016-03-30 11:59:27.550,-0.046875,-1.015625,0.25
2016-03-30 11:59:27.560,-0.0625,-1.0,0.265625
2016-03-30 11:59:27.570,-0.078125,-1.0,0.265625
2016-03-30 11:59:27.580,-0.09375,-0.984375,0.25
2016-03-30 11:59:27.590,-0.109375,-0.953125,0.234375
2016-03-30 11:59:27.600,-0.125,-0.9375,0.21875
2016-03-30 11:59:27.610,-0.140625,-0.921875,0.203125
2016-03-30 11:59:27.620,-0.15625,-0.890625,0.203125
2016-03-30 11:59:27.630,-0.171875,-0.875,0.1875
2016-03-30 11:59:27.640,-0.1875,-0.84375,0.1875
2016-03-30 11:59:27.650,-0.1875,-0.828125,0.1875
2016-03-30 11:59:27.659,-0.171875,-0.796875,0.171875
2016-03-30 11:59:27.670,-0.171875,-0.765625,0.171875
2016-03-30 11:59:27.680,-0.171875,-0.75,0.15625
2016-03-30 11:59:27.690,-0.171875,-0.75,0.15625
2016-03-30 11:59:27.700,-0.171875,-0.75,0.140625
2016-03-30 11:59:27.709,-0.15625,-0.765625,0.140625
2016-03-30 11:59:27.719,-0.140625,-0.796875,0.140625
2016-03-30 11:59:27.729,-0.15625,-0.8125,0.140625
2016-03-30 11:59:27.739,-0.140625,-0.84375,0.140625
2016-03-30 11:59:27.750,-0.140625,-0.875,0.140625
2016-03-30 11:59:27.760,-0.140625,-0.890625,0.140625
2016-03-30 11:59:27.770,-0.15625,-0.90625,0.140625
2016-03-30 11:59:27.780,-0.171875,-0.921875,0.140625
2016-03-30 11:59:27.790,-0.171875,-0.953125,0.15625
2016-03-30 11:59:27.799,-0.171875,-0.96875,0.15625
2016-03-30 11:59:27.809,-0.1875,-0.96875,0.171875
2016-03-30 11:59:27.819,-0.1875,-1.0,0.171875
2016-03-30 11:59:27.829,-0.203125,-1.03125,0.171875
2016-03-30 11:59:27.840,-0.21875,-1.09375,0.15625
2016-03-30 11:59:27.850,-0.21875,-1.171875,0.15625
2016-03-30 11:59:27.860,-0.234375,-1.203125,0.15625
2016-03-30 11:59:27.870,-0.25,-1.1875,0.15625
2016-03-30 11:59:27.880,-0.265625,-1.15625,0.15625
2016-03-30 11:59:27.889,-0.28125,-1.140625,0.171875
2016-03-30 11:59:27.899,-0.3125,-1.140625,0.21875
2016-03-30 11:59:27.909,-0.34375,-1.15625,0.25
2016-03-30 11:59:27.920,-0.375,-1.171875,0.296875
2016-03-30 11:59:27.930,-0.40625,-1.171875,0.359375
2016-03-30 11:59:27.940,-0.40625,-1.125,0.40625
2016-03-30 11:59:27.950,-0.40625,-1.0625,0.4375
2016-03-30 11:59:27.959,-0.390625,-1.0,0.46875
2016-03-30 11:59:27.969,-0.375,-0.921875,0.484375
2016-03-30 11:59:27.979,-0.375,-0.859375,0.5
2016-03-30 11:59:27.989,-0.375,-0.828125,0.515625
2016-03-30 11:59:28.000,-0.359375,-0.8125,0.5
2016-03-30 11:59:28.010,-0.328125,-0.84375,0.484375
2016-03-30 11:59:28.020,-0.296875,-0.875,0.4375
2016-03-30 11:59:28.030,-0.265625,-0.890625,0.40625
2016-03-30 11:59:28.040,-0.234375,-0.921875,0.375
2016-03-30 11:59:28.049,-0.171875,-0.921875,0.328125
2016-03-30 11:59:28.059,-0.125,-0.953125,0.28125
2016-03-30 11:59:28.069,-0.09375,-1.0,0.25
2016-03-30 11:59:28.079,-0.078125,-1.046875,0.21875
2016-03-30 11:59:28.090,-0.0625,-1.078125,0.203125
2016-03-30 11:59:28.100,-0.09375,-1.109375,0.203125
2016-03-30 11:59:28.110,-0.125,-1.109375,0.21875
2016-03-30 11:59:28.120,-0.15625,-1.078125,0.234375
2016-03-30 11:59:28.130,-0.1875,-1.03125,0.234375
2016-03-30 11:59:28.139,-0.203125,-1.0,0.25
2016-03-30 11:59:28.149,-0.234375,-0.953125,0.234375
2016-03-30 11:59:28.159,-0.25,-0.921875,0.25
2016-03-30 11:59:28.170,-0.28125,-0.90625,0.25
2016-03-30 11:59:28.180,-0.3125,-0.875,0.25
2016-03-30 11:59:28.190,-0.328125,-0.859375,0.25
2016-03-30 11:59:28.200,-0.34375,-0.859375,0.265625
2016-03-30 11:59:28.209,-0.34375,-0.859375,0.265625
2016-03-30 11:59:28.219,-0.34375,-0.875,0.265625
2016-03-30 11:59:28.229,-0.359375,-0.890625,0.265625
2016-03-30 11:59:28.239,-0.359375,-0.890625,0.265625
2016-03-30 11:59:28.250,-0.359375,-0.890625,0.25
2016-03-30 11:59:28.260,-0.359375,-0.890625,0.265625
2016-03-30 11:59:28.270,-0.359375,-0.890625,0.28125
2016-03-30 11:59:28.280,-0.34375,-0.890625,0.28125
2016-03-30 11:59:28.290,-0.3125,-0.875,0.28125
2016-03-30 11:59:28.299,-0.296875,-0.859375,0.265625
2016-03-30 11:59:28.309,-0.265625,-0.859375,0.28125
2016-03-30 11:59:28.319,-0.28125,-0.84375,0.265625
2016-03-30 11:59:28.329,-0.28125,-0.828125,0.28125
2016-03-30 11:59:28.340,-0.296875,-0.828125,0.3125
2016-03-30 11:59:28.350,-0.328125,-0.828125,0.328125
2016-03-30 11:59:28.360,-0.34375,-0.84375,0.359375
2016-03-30 11:59:28.369,-0.34375,-0.859375,0.375
2016-03-30 11:59:28.379,-0.359375,-0.875,0.375
2016-03-30 11:59:28.389,-0.375,-0.90625,0.40625
2016-03-30 11:59:28.399,-0.375,-0.9375,0.421875
2016-03-30 11:59:28.409,-0.375,-0.953125,0.4375
2016-03-30 11:59:28.420,-0.390625,-0.984375,0.4375
2016-03-30 11:59:28.430,-0.390625,-1.015625,0.4375
2016-03-30 11:59:28.440,-0.390625,-1.078125,0.4375
2016-03-30 11:59:28.450,-0.375,-1.171875,0.421875
2016-03-30 11:59:28.459,-0.375,-1.25,0.421875
2016-03-30 11:59:28.469,-0.375,-1.3125,0.421875
2016-03-30 11:59:28.479,-0.375,-1.328125,0.421875
2016-03-30 11:59:28.489,-0.390625,-1.328125,0.421875
2016-03-30 11:59:28.500,-0.390625,-1.296875,0.421875
2016-03-30 11:59:28.510,-0.390625,-1.28125,0.40625
2016-03-30 11:59:28.520,-0.390625,-1.25,0.40625
2016-03-30 11:59:28.530,-0.375,-1.203125,0.390625
2016-03-30 11:59:28.540,-0.34375,-1.140625,0.375
2016-03-30 11:59:28.549,-0.328125,-1.046875,0.359375
2016-03-30 11:59:28.559,-0.328125,-0.953125,0.359375
2016-03-30 11:59:28.569,-0.296875,-0.859375,0.359375
2016-03-30 11:59:28.579,-0.296875,-0.796875,0.34375
2016-03-30 11:59:28.590,-0.265625,-0.765625,0.34375
2016-03-30 11:59:28.600,-0.265625,-0.75,0.34375
2016-03-30 11:59:28.610,-0.265625,-0.75,0.328125
2016-03-30 11:59:28.619,-0.296875,-0.78125,0.328125
2016-03-30 11:59:28.629,-0.3125,-0.8125,0.34375
2016-03-30 11:59:28.639,-0.328125,-0.859375,0.34375
2016-03-30 11:59:28.649,-0.34375,-0.90625,0.34375
2016-03-30 11:59:28.659,-0.359375,-0.96875,0.328125
2016-03-30 11:59:28.670,-0.359375,-1.046875,0.3125
2016-03-30 11:59:28.680,-0.359375,-1.09375,0.296875
2016-03-30 11:59:28.690,-0.34375,-1.140625,0.28125
2016-03-30 11:59:28.700,-0.3125,-1.140625,0.265625
2016-03-30 11:59:28.709,-0.296875,-1.125,0.265625
2016-03-30 11:59:28.719,-0.28125,-1.078125,0.28125
2016-03-30 11:59:28.729,-0.265625,-1.046875,0.28125
2016-03-30 11:59:28.739,-0.25,-1.015625,0.28125
2016-03-30 11:59:28.750,-0.234375,-1.0,0.265625
2016-03-30 11:59:28.760,-0.203125,-0.96875,0.265625
2016-03-30 11:59:28.770,-0.171875,-0.9375,0.25
2016-03-30 11:59:28.780,-0.15625,-0.921875,0.234375
2016-03-30 11:59:28.790,-0.15625,-0.90625,0.21875
2016-03-30 11:59:28.799,-0.15625,-0.890625,0.203125
2016-03-30 11:59:28.809,-0.171875,-0.890625,0.1875
2016-03-30 11:59:28.819,-0.1875,-0.890625,0.203125
2016-03-30 11:59:28.829,-0.203125,-0.875,0.1875
2016-03-30 11:59:28.840,-0.203125,-0.875,0.1875
2016-03-30 11:59:28.850,-0.21875,-0.859375,0.1875
2016-03-30 11:59:28.860,-0.203125,-0.84375,0.171875
2016-03-30 11:59:28.869,-0.203125,-0.828125,0.15625
2016-03-30 11:59:28.879,-0.203125,-0.828125,0.15625
2016-03-30 11:59:28.889,-0.1875,-0.828125,0.15625
2016-03-30 11:59:28.899,-0.1875,-0.828125,0.15625
2016-03-30 11:59:28.909,-0.171875,-0.84375,0.140625
2016-03-30 11:59:28.919,-0.15625,-0.84375,0.140625
2016-03-30 11:59:28.929,-0.140625,-0.859375,0.140625
2016-03-30 11:59:28.939,-0.140625,-0.875,0.140625
2016-03-30 11:59:28.949,-0.140625,-0.90625,0.140625
2016-03-30 11:59:28.959,-0.140625,-0.921875,0.15625
2016-03-30 11:59:28.969,-0.140625,-0.921875,0.15625
2016-03-30 11:59:28.979,-0.140625,-0.9375,0.15625
2016-03-30 11:59:28.988,-0.15625,-0.953125,0.15625
2016-03-30 11:59:28.998,-0.171875,-0.984375,0.1875
2016-03-30 11:59:29.008,-0.203125,-1.0,0.21875
2016-03-30 11:59:29.018,-0.21875,-1.015625,0.25
2016-03-30 11:59:29.028,-0.234375,-1.03125,0.265625
2016-03-30 11:59:29.038,-0.234375,-1.015625,0.265625
2016-03-30 11:59:29.048,-0.21875,-1.015625,0.25
2016-03-30 11:59:29.058,-0.203125,-1.046875,0.234375
2016-03-30 11:59:29.068,-0.1875,-1.09375,0.234375
2016-03-30 11:59:29.078,-0.1875,-1.125,0.234375
2016-03-30 11:59:29.088,-0.1875,-1.125,0.234375
2016-03-30 11:59:29.097,-0.1875,-1.125,0.25
2016-03-30 11:59:29.107,-0.203125,-1.125,0.28125
2016-03-30 11:59:29.117,-0.234375,-1.140625,0.296875
2016-03-30 11:59:29.127,-0.25,-1.171875,0.34375
2016-03-30 11:59:29.137,-0.28125,-1.21875,0.359375
2016-03-30 11:59:29.147,-0.28125,-1.234375,0.375
2016-03-30 11:59:29.157,-0.265625,-1.21875,0.375
2016-03-30 11:59:29.167,-0.25,-1.171875,0.390625
2016-03-30 11:59:29.177,-0.234375,-1.09375,0.421875
2016-03-30 11:59:29.187,-0.21875,-1.03125,0.4375
2016-03-30 11:59:29.197,-0.203125,-0.953125,0.453125
2016-03-30 11:59:29.207,-0.203125,-0.859375,0.453125
2016-03-30 11:59:29.216,-0.171875,-0.796875,0.4375
2016-03-30 11:59:29.226,-0.15625,-0.75,0.421875
2016-03-30 11:59:29.236,-0.140625,-0.75,0.390625
2016-03-30 11:59:29.246,-0.109375,-0.78125,0.359375
2016-03-30 11:59:29.256,-0.078125,-0.8125,0.296875
2016-03-30 11:59:29.266,-0.046875,-0.859375,0.265625
2016-03-30 11:59:29.276,-0.0625,-0.890625,0.234375
2016-03-30 11:59:29.286,-0.0625,-0.9375,0.203125
2016-03-30 11:59:29.296,-0.078125,-1.0,0.1875
2016-03-30 11:59:29.306,-0.109375,-1.046875,0.1875
2016-03-30 11:59:29.316,-0.140625,-1.09375,0.203125
2016-03-30 11:59:29.326,-0.171875,-1.109375,0.21875
2016-03-30 11:59:29.336,-0.203125,-1.09375,0.234375
2016-03-30 11:59:29.345,-0.234375,-1.0625,0.265625
2016-03-30 11:59:29.355,-0.265625,-1.015625,0.28125
2016-03-30 11:59:29.365,-0.3125,-0.984375,0.296875
2016-03-30 11:59:29.375,-0.328125,-0.953125,0.34375
2016-03-30 11:59:29.385,-0.328125,-0.90625,0.34375
2016-03-30 11:59:29.395,-0.328125,-0.859375,0.359375
2016-03-30 11:59:29.405,-0.34375,-0.828125,0.375
2016-03-30 11:59:29.415,-0.34375,-0.8125,0.375
2016-03-30 11:59:29.425,-0.34375,-0.8125,0.359375
2016-03-30 11:59:29.435,-0.328125,-0.796875,0.34375
2016-03-30 11:59:29.445,-0.3125,-0.78125,0.3125
2016-03-30 11:59:29.454,-0.296875,-0.78125,0.3125
2016-03-30 11:59:29.464,-0.296875,-0.796875,0.3125
2016-03-30 11:59:29.474,-0.28125,-0.828125,0.328125
2016-03-30 11:59:29.484,-0.265625,-0.84375,0.328125
2016-03-30 11:59:29.494,-0.265625,-0.859375,0.34375
2016-03-30 11:59:29.504,-0.265625,-0.859375,0.34375
2016-03-30 11:59:29.514,-0.265625,-0.859375,0.359375
2016-03-30 11:59:29.524,-0.265625,-0.84375,0.359375
2016-03-30 11:59:29.534,-0.265625,-0.84375,0.375
2016-03-30 11:59:29.544,-0.265625,-0.8125,0.390625
2016-03-30 11:59:29.554,-0.265625,-0.796875,0.40625
2016-03-30 11:59:29.564,-0.265625,-0.78125,0.421875
2016-03-30 11:59:29.573,-0.28125,-0.78125,0.4375
2016-03-30 11:59:29.583,-0.28125,-0.796875,0.453125
2016-03-30 11:59:29.593,-0.296875,-0.828125,0.46875
2016-03-30 11:59:29.603,-0.3125,-0.875,0.46875
2016-03-30 11:59:29.613,-0.3125,-0.90625,0.46875
2016-03-30 11:59:29.623,-0.3125,-0.9375,0.484375
2016-03-30 11:59:29.633,-0.328125,-0.96875,0.46875
2016-03-30 11:59:29.643,-0.328125,-1.015625,0.46875
2016-03-30 11:59:29.653,-0.328125,-1.046875,0.4375
2016-03-30 11:59:29.663,-0.3125,-1.0625,0.4375
2016-03-30 11:59:29.673,-0.296875,-1.0625,0.40625
2016-03-30 11:59:29.683,-0.296875,-1.0625,0.390625
2016-03-30 11:59:29.693,-0.28125,-1.078125,0.375
2016-03-30 11:59:29.702,-0.296875,-1.125,0.390625
2016-03-30 11:59:29.712,-0.3125,-1.15625,0.390625
2016-03-30 11:59:29.722,-0.328125,-1.15625,0.390625
2016-03-30 11:59:29.732,-0.34375,-1.171875,0.390625
2016-03-30 11:59:29.742,-0.34375,-1.1875,0.375
2016-03-30 11:59:29.752,-0.359375,-1.21875,0.40625
2016-03-30 11:59:29.762,-0.375,-1.234375,0.40625
2016-03-30 11:59:29.772,-0.390625,-1.203125,0.390625
2016-03-30 11:59:29.782,-0.390625,-1.15625,0.390625
2016-03-30 11:59:29.792,-0.390625,-1.078125,0.390625
2016-03-30 11:59:29.802,-0.390625,-1.015625,0.390625
2016-03-30 11:59:29.812,-0.390625,-0.953125,0.40625
2016-03-30 11:59:29.821,-0.375,-0.890625,0.421875
2016-03-30 11:59:29.831,-0.375,-0.84375,0.4375
2016-03-30 11:59:29.841,-0.375,-0.8125,0.4375
2016-03-30 11:59:29.851,-0.359375,-0.8125,0.421875
2016-03-30 11:59:29.861,-0.34375,-0.84375,0.4375
2016-03-30 11:59:29.871,-0.34375,-0.875,0.4375
2016-03-30 11:59:29.881,-0.328125,-0.9375,0.453125
2016-03-30 11:59:29.891,-0.3125,-1.0,0.4375
2016-03-30 11:59:29.901,-0.3125,-1.078125,0.4375
2016-03-30 11:59:29.911,-0.3125,-1.171875,0.4375
2016-03-30 11:59:29.921,-0.28125,-1.234375,0.421875
2016-03-30 11:59:29.930,-0.25,-1.28125,0.40625
2016-03-30 11:59:29.940,-0.203125,-1.296875,0.40625
2016-03-30 11:59:29.950,-0.15625,-1.265625,0.390625
2016-03-30 11:59:29.960,-0.09375,-1.21875,0.40625
2016-03-30 11:59:29.970,-0.046875,-1.171875,0.4375
2016-03-30 11:59:29.980,-0.015625,-1.125,0.453125
2016-03-30 11:59:29.990,0.015625,-1.09375,0.453125
2016-03-30 11:59:30.000,0.046875,-1.046875,0.421875
2016-03-30 11:59:30.010,0.078125,-1.015625,0.375
2016-03-30 11:59:30.020,0.0625,-0.96875,0.34375
2016-03-30 11:59:30.030,0.03125,-0.921875,0.3125
2016-03-30 11:59:30.040,0.0,-0.859375,0.28125
2016-03-30 11:59:30.049,-0.03125,-0.796875,0.25
2016-03-30 11:59:30.059,-0.0625,-0.765625,0.234375
2016-03-30 11:59:30.069,-0.109375,-0.734375,0.234375
2016-03-30 11:59:30.079,-0.15625,-0.703125,0.21875
2016-03-30 11:59:30.089,-0.203125,-0.6875,0.234375
2016-03-30 11:59:30.099,-0.25,-0.671875,0.234375
2016-03-30 11:59:30.109,-0.265625,-0.65625,0.25
2016-03-30 11:59:30.119,-0.28125,-0.640625,0.25
2016-03-30 11:59:30.129,-0.28125,-0.625,0.25
2016-03-30 11:59:30.139,-0.28125,-0.640625,0.265625
2016-03-30 11:59:30.149,-0.296875,-0.640625,0.265625
2016-03-30 11:59:30.159,-0.28125,-0.65625,0.28125
2016-03-30 11:59:30.169,-0.265625,-0.671875,0.28125
2016-03-30 11:59:30.178,-0.25,-0.703125,0.28125
2016-03-30 11:59:30.188,-0.234375,-0.734375,0.28125
2016-03-30 11:59:30.198,-0.234375,-0.765625,0.265625
2016-03-30 11:59:30.208,-0.21875,-0.765625,0.265625
2016-03-30 11:59:30.218,-0.21875,-0.78125,0.25
2016-03-30 11:59:30.228,-0.203125,-0.796875,0.25
2016-03-30 11:59:30.238,-0.171875,-0.8125,0.234375
2016-03-30 11:59:30.248,-0.171875,-0.84375,0.234375
2016-03-30 11:59:30.258,-0.15625,-0.875,0.234375
2016-03-30 11:59:30.268,-0.15625,-0.890625,0.234375
2016-03-30 11:59:30.278,-0.171875,-0.921875,0.234375
2016-03-30 11:59:30.288,-0.171875,-0.9375,0.25
2016-03-30 11:59:30.297,-0.1875,-0.96875,0.25
2016-03-30 11:59:30.307,-0.203125,-1.0,0.234375
2016-03-30 11:59:30.317,-0.21875,-1.046875,0.21875
2016-03-30 11:59:30.327,-0.234375,-1.109375,0.203125
2016-03-30 11:59:30.337,-0.25,-1.15625,0.203125
2016-03-30 11:59:30.347,-0.265625,-1.203125,0.203125
2016-03-30 11:59:30.357,-0.28125,-1.25,0.234375
2016-03-30 11:59:30.367,-0.3125,-1.265625,0.25
2016-03-30 11:59:30.377,-0.359375,-1.25,0.3125
2016-03-30 11:59:30.387,-0.390625,-1.25,0.359375
2016-03-30 11:59:30.397,-0.421875,-1.265625,0.40625
2016-03-30 11:59:30.406,-0.40625,-1.265625,0.453125
2016-03-30 11:59:30.416,-0.40625,-1.25,0.5
2016-03-30 11:59:30.426,-0.40625,-1.203125,0.515625
2016-03-30 11:59:30.436,-0.40625,-1.125,0.515625
2016-03-30 11:59:30.446,-0.390625,-1.015625,0.5
2016-03-30 11:59:30.456,-0.375,-0.9375,0.5
2016-03-30 11:59:30.466,-0.359375,-0.875,0.515625
2016-03-30 11:59:30.476,-0.34375,-0.859375,0.515625
2016-03-30 11:59:30.486,-0.3125,-0.90625,0.484375
2016-03-30 11:59:30.496,-0.265625,-0.9375,0.453125
2016-03-30 11:59:30.506,-0.21875,-0.96875,0.40625
2016-03-30 11:59:30.516,-0.15625,-0.96875,0.34375
2016-03-30 11:59:30.526,-0.09375,-0.96875,0.28125
2016-03-30 11:59:30.535,-0.0625,-0.984375,0.234375
2016-03-30 11:59:30.545,-0.046875,-1.015625,0.203125
2016-03-30 11:59:30.555,-0.09375,-1.046875,0.1875
2016-03-30 11:59:30.565,-0.125,-1.078125,0.1875
2016-03-30 11:59:30.575,-0.15625,-1.078125,0.1875
2016-03-30 11:59:30.585,-0.1875,-1.078125,0.1875
2016-03-30 11:59:30.595,-0.234375,-1.0625,0.1875
2016-03-30 11:59:30.605,-0.265625,-1.046875,0.21875
2016-03-30 11:59:30.615,-0.3125,-1.015625,0.234375
2016-03-30 11:59:30.625,-0.359375,-1.0,0.234375
2016-03-30 11:59:30.635,-0.375,-0.953125,0.25
