time,x,y,z
2016-04-05 14:47:18.014,-0.234375,-0.984375,0.265625
2016-04-05 14:47:18.024,-0.21875,-0.953125,0.25
2016-04-05 14:47:18.034,-0.203125,-0.9375,0.234375
2016-04-05 14:47:18.045,-0.203125,-0.9375,0.21875
2016-04-05 14:47:18.055,-0.21875,-0.921875,0.203125
2016-04-05 14:47:18.065,-0.21875,-0.921875,0.1875
2016-04-05 14:47:18.075,-0.203125,-0.90625,0.203125
2016-04-05 14:47:18.085,-0.21875,-0.90625,0.203125
2016-04-05 14:47:18.096,-0.21875,-0.890625,0.21875
2016-04-05 14:47:18.106,-0.21875,-0.890625,0.21875
2016-04-05 14:47:18.116,-0.234375,-0.890625,0.234375
2016-04-05 14:47:18.126,-0.234375,-0.90625,0.234375
2016-04-05 14:47:18.136,-0.25,-0.921875,0.234375
2016-04-05 14:47:18.146,-0.265625,-0.9375,0.234375
2016-04-05 14:47:18.156,-0.265625,-0.953125,0.234375
2016-04-05 14:47:18.167,-0.265625,-0.96875,0.234375
2016-04-05 14:47:18.177,-0.265625,-0.984375,0.25
2016-04-05 14:47:18.187,-0.265625,-0.984375,0.25
2016-04-05 14:47:18.197,-0.28125,-0.984375,0.265625
2016-04-05 14:47:18.207,-0.28125,-0.96875,0.265625
2016-04-05 14:47:18.218,-0.28125,-0.96875,0.265625
2016-04-05 14:47:18.228,-0.28125,-0.953125,0.265625
2016-04-05 14:47:18.238,-0.28125,-0.953125,0.28125
2016-04-05 14:47:18.248,-0.28125,-0.953125,0.265625
2016-04-05 14:47:18.258,-0.28125,-0.953125,0.28125
2016-04-05 14:47:18.268,-0.28125,-0.953125,0.28125
2016-04-05 14:47:18.278,-0.28125,-0.953125,0.28125
2016-04-05 14:47:18.289,-0.265625,-0.953125,0.28125
2016-04-05 14:47:18.299,-0.265625,-0.953125,0.28125
2016-04-05 14:47:18.309,-0.265625,-0.9375,0.28125
2016-04-05 14:47:18.319,-0.265625,-0.921875,0.28125
2016-04-05 14:47:18.329,-0.265625,-0.921875,0.28125
2016-04-05 14:47:18.340,-0.265625,-0.921875,0.28125
2016-04-05 14:47:18.350,-0.265625,-0.921875,0.28125
2016-04-05 14:47:18.360,-0.265625,-0.921875,0.28125
2016-04-05 14:47:18.370,-0.265625,-0.921875,0.28125
2016-04-05 14:47:18.380,-0.28125,-0.921875,0.28125
2016-04-05 14:47:18.390,-0.296875,-0.921875,0.28125
2016-04-05 14:47:18.401,-0.296875,-0.921875,0.296875
2016-04-05 14:47:18.411,-0.296875,-0.921875,0.296875
2016-04-05 14:47:18.421,-0.296875,-0.921875,0.296875
2016-04-05 14:47:18.431,-0.296875,-0.921875,0.296875
2016-04-05 14:47:18.441,-0.296875,-0.921875,0.28125
2016-04-05 14:47:18.451,-0.296875,-0.921875,0.28125
2016-04-05 14:47:18.461,-0.296875,-0.921875,0.265625
2016-04-05 14:47:18.472,-0.28125,-0.921875,0.265625
2016-04-05 14:47:18.482,-0.28125,-0.921875,0.265625
2016-04-05 14:47:18.492,-0.28125,-0.921875,0.265625
2016-04-05 14:47:18.502,-0.28125,-0.921875,0.265625
2016-04-05 14:47:18.512,-0.28125,-0.921875,0.28125
2016-04-05 14:47:18.523,-0.296875,-0.921875,0.265625
2016-04-05 14:47:18.533,-0.296875,-0.921875,0.265625
2016-04-05 14:47:18.543,-0.3125,-0.9375,0.265625
2016-04-05 14:47:18.553,-0.3125,-0.9375,0.265625
2016-04-05 14:47:18.563,-0.3125,-0.9375,0.265625
2016-04-05 14:47:18.573,-0.3125,-0.96875,0.265625
2016-04-05 14:47:18.583,-0.3125,-1.046875,0.25
2016-04-05 14:47:18.594,-0.328125,-1.15625,0.25
2016-04-05 14:47:18.604,-0.328125,-1.203125,0.296875
2016-04-05 14:47:18.614,-0.34375,-1.21875,0.3125
2016-04-05 14:47:18.624,-0.34375,-1.21875,0.328125
2016-04-05 14:47:18.634,-0.359375,-1.203125,0.34375
2016-04-05 14:47:18.645,-0.359375,-1.1875,0.328125
2016-04-05 14:47:18.655,-0.359375,-1.15625,0.296875
2016-04-05 14:47:18.665,-0.375,-1.109375,0.28125
2016-04-05 14:47:18.675,-0.375,-1.078125,0.265625
2016-04-05 14:47:18.685,-0.34375,-1.03125,0.265625
2016-04-05 14:47:18.695,-0.34375,-0.984375,0.265625
2016-04-05 14:47:18.705,-0.3125,-0.96875,0.265625
2016-04-05 14:47:18.716,-0.28125,-0.9375,0.25
2016-04-05 14:47:18.726,-0.265625,-0.921875,0.25
2016-04-05 14:47:18.736,-0.25,-0.921875,0.25
2016-04-05 14:47:18.746,-0.25,-0.921875,0.25
2016-04-05 14:47:18.756,-0.265625,-0.921875,0.234375
2016-04-05 14:47:18.767,-0.265625,-0.921875,0.234375
2016-04-05 14:47:18.777,-0.265625,-0.921875,0.234375
2016-04-05 14:47:18.787,-0.25,-0.921875,0.21875
2016-04-05 14:47:18.797,-0.25,-0.921875,0.234375
2016-04-05 14:47:18.807,-0.265625,-0.9375,0.234375
2016-04-05 14:47:18.817,-0.265625,-0.953125,0.234375
2016-04-05 14:47:18.827,-0.296875,-0.9375,0.234375
2016-04-05 14:47:18.838,-0.296875,-0.9375,0.234375
2016-04-05 14:47:18.848,-0.296875,-0.921875,0.234375
2016-04-05 14:47:18.858,-0.3125,-0.921875,0.21875
2016-04-05 14:47:18.868,-0.296875,-0.9375,0.21875
2016-04-05 14:47:18.878,-0.296875,-0.9375,0.1875
2016-04-05 14:47:18.888,-0.28125,-0.953125,0.171875
2016-04-05 14:47:18.899,-0.28125,-0.96875,0.15625
2016-04-05 14:47:18.909,-0.28125,-0.984375,0.140625
2016-04-05 14:47:18.919,-0.265625,-1.0,0.140625
2016-04-05 14:47:18.929,-0.265625,-1.015625,0.140625
2016-04-05 14:47:18.939,-0.265625,-1.03125,0.125
2016-04-05 14:47:18.950,-0.265625,-1.046875,0.125
2016-04-05 14:47:18.960,-0.25,-1.0625,0.140625
2016-04-05 14:47:18.970,-0.25,-1.0625,0.140625
2016-04-05 14:47:18.980,-0.25,-1.078125,0.125
2016-04-05 14:47:18.990,-0.25,-1.078125,0.109375
2016-04-05 14:47:19.000,-0.25,-1.09375,0.109375
2016-04-05 14:47:19.010,-0.25,-1.09375,0.109375
2016-04-05 14:47:19.021,-0.25,-1.09375,0.109375
2016-04-05 14:47:19.031,-0.25,-1.078125,0.125
2016-04-05 14:47:19.041,-0.265625,-1.046875,0.125
2016-04-05 14:47:19.051,-0.25,-1.03125,0.125
2016-04-05 14:47:19.061,-0.25,-1.0,0.125
2016-04-05 14:47:19.072,-0.25,-0.984375,0.125
2016-04-05 14:47:19.082,-0.25,-0.953125,0.109375
2016-04-05 14:47:19.092,-0.25,-0.9375,0.109375
2016-04-05 14:47:19.102,-0.265625,-0.921875,0.125
2016-04-05 14:47:19.112,-0.265625,-0.921875,0.125
2016-04-05 14:47:19.122,-0.265625,-0.90625,0.125
2016-04-05 14:47:19.132,-0.265625,-0.890625,0.140625
2016-04-05 14:47:19.143,-0.265625,-0.890625,0.140625
2016-04-05 14:47:19.153,-0.265625,-0.875,0.140625
2016-04-05 14:47:19.163,-0.265625,-0.875,0.15625
2016-04-05 14:47:19.173,-0.28125,-0.859375,0.15625
2016-04-05 14:47:19.183,-0.28125,-0.859375,0.15625
2016-04-05 14:47:19.194,-0.296875,-0.859375,0.15625
2016-04-05 14:47:19.204,-0.296875,-0.875,0.15625
2016-04-05 14:47:19.214,-0.3125,-0.875,0.15625
2016-04-05 14:47:19.224,-0.3125,-0.90625,0.15625
2016-04-05 14:47:19.234,-0.3125,-0.90625,0.171875
2016-04-05 14:47:19.244,-0.296875,-0.90625,0.1875
2016-04-05 14:47:19.255,-0.3125,-0.90625,0.203125
2016-04-05 14:47:19.265,-0.3125,-0.921875,0.203125
2016-04-05 14:47:19.275,-0.328125,-0.921875,0.1875
2016-04-05 14:47:19.285,-0.34375,-0.9375,0.1875
2016-04-05 14:47:19.295,-0.359375,-0.9375,0.203125
2016-04-05 14:47:19.305,-0.34375,-0.953125,0.203125
2016-04-05 14:47:19.316,-0.359375,-0.953125,0.203125
2016-04-05 14:47:19.326,-0.359375,-0.96875,0.21875
2016-04-05 14:47:19.336,-0.359375,-0.96875,0.21875
2016-04-05 14:47:19.346,-0.359375,-0.984375,0.21875
2016-04-05 14:47:19.356,-0.359375,-0.984375,0.21875
2016-04-05 14:47:19.366,-0.375,-0.96875,0.234375
2016-04-05 14:47:19.377,-0.375,-0.96875,0.21875
2016-04-05 14:47:19.387,-0.390625,-0.96875,0.234375
2016-04-05 14:47:19.397,-0.390625,-0.96875,0.234375
2016-04-05 14:47:19.407,-0.390625,-0.96875,0.234375
2016-04-05 14:47:19.417,-0.390625,-0.96875,0.25
2016-04-05 14:47:19.427,-0.390625,-0.96875,0.25
2016-04-05 14:47:19.437,-0.390625,-0.984375,0.25
2016-04-05 14:47:19.448,-0.40625,-0.96875,0.265625
2016-04-05 14:47:19.458,-0.40625,-0.96875,0.265625
2016-04-05 14:47:19.468,-0.40625,-0.96875,0.265625
2016-04-05 14:47:19.478,-0.40625,-0.96875,0.265625
2016-04-05 14:47:19.488,-0.40625,-0.984375,0.28125
2016-04-05 14:47:19.499,-0.40625,-0.984375,0.28125
2016-04-05 14:47:19.509,-0.40625,-0.984375,0.265625
2016-04-05 14:47:19.519,-0.390625,-1.0,0.28125
2016-04-05 14:47:19.529,-0.390625,-1.0,0.28125
2016-04-05 14:47:19.539,-0.390625,-1.0,0.265625
2016-04-05 14:47:19.549,-0.375,-1.0,0.265625
2016-04-05 14:47:19.559,-0.375,-0.984375,0.265625
2016-04-05 14:47:19.570,-0.375,-0.984375,0.265625
2016-04-05 14:47:19.580,-0.375,-0.984375,0.265625
2016-04-05 14:47:19.590,-0.375,-0.984375,0.265625
2016-04-05 14:47:19.600,-0.375,-0.984375,0.265625
2016-04-05 14:47:19.610,-0.375,-1.0,0.265625
2016-04-05 14:47:19.621,-0.390625,-1.015625,0.25
2016-04-05 14:47:19.631,-0.375,-1.0625,0.234375
2016-04-05 14:47:19.641,-0.375,-1.09375,0.234375
2016-04-05 14:47:19.651,-0.359375,-1.109375,0.21875
2016-04-05 14:47:19.661,-0.359375,-1.140625,0.203125
2016-04-05 14:47:19.671,-0.359375,-1.1875,0.171875
2016-04-05 14:47:19.681,-0.359375,-1.21875,0.15625
2016-04-05 14:47:19.692,-0.359375,-1.25,0.15625
2016-04-05 14:47:19.702,-0.359375,-1.25,0.15625
2016-04-05 14:47:19.712,-0.359375,-1.265625,0.171875
2016-04-05 14:47:19.722,-0.34375,-1.265625,0.203125
2016-04-05 14:47:19.732,-0.34375,-1.265625,0.21875
2016-04-05 14:47:19.743,-0.34375,-1.21875,0.234375
2016-04-05 14:47:19.753,-0.328125,-1.140625,0.234375
2016-04-05 14:47:19.763,-0.3125,-1.0625,0.234375
2016-04-05 14:47:19.773,-0.296875,-0.984375,0.21875
2016-04-05 14:47:19.783,-0.28125,-0.90625,0.203125
2016-04-05 14:47:19.793,-0.28125,-0.84375,0.1875
2016-04-05 14:47:19.804,-0.265625,-0.796875,0.1875
2016-04-05 14:47:19.814,-0.265625,-0.765625,0.171875
2016-04-05 14:47:19.824,-0.25,-0.75,0.171875
2016-04-05 14:47:19.834,-0.1875,-0.734375,0.1875
2016-04-05 14:47:19.844,-0.21875,-0.734375,0.1875
2016-04-05 14:47:19.854,-0.21875,-0.75,0.171875
2016-04-05 14:47:19.864,-0.21875,-0.765625,0.140625
2016-04-05 14:47:19.875,-0.21875,-0.8125,0.109375
2016-04-05 14:47:19.885,-0.21875,-0.84375,0.078125
2016-04-05 14:47:19.895,-0.234375,-0.90625,0.0625
2016-04-05 14:47:19.905,-0.21875,-0.96875,0.09375
2016-04-05 14:47:19.915,-0.203125,-1.0,0.109375
2016-04-05 14:47:19.926,-0.203125,-1.03125,0.140625
2016-04-05 14:47:19.936,-0.203125,-1.046875,0.15625
2016-04-05 14:47:19.946,-0.21875,-1.046875,0.171875
2016-04-05 14:47:19.956,-0.25,-1.03125,0.171875
2016-04-05 14:47:19.966,-0.25,-1.03125,0.171875
2016-04-05 14:47:19.976,-0.25,-1.03125,0.1875
2016-04-05 14:47:19.986,-0.265625,-1.03125,0.203125
2016-04-05 14:47:19.997,-0.28125,-1.03125,0.21875
2016-04-05 14:47:20.007,-0.28125,-1.0,0.234375
2016-04-05 14:47:20.017,-0.296875,-0.984375,0.25
2016-04-05 14:47:20.027,-0.296875,-0.96875,0.25
2016-04-05 14:47:20.037,-0.296875,-0.9375,0.265625
2016-04-05 14:47:20.048,-0.296875,-0.90625,0.265625
2016-04-05 14:47:20.058,-0.296875,-0.890625,0.25
2016-04-05 14:47:20.068,-0.296875,-0.875,0.25
2016-04-05 14:47:20.078,-0.28125,-0.875,0.25
2016-04-05 14:47:20.088,-0.265625,-0.859375,0.25
2016-04-05 14:47:20.098,-0.25,-0.859375,0.234375
2016-04-05 14:47:20.108,-0.25,-0.859375,0.21875
2016-04-05 14:47:20.119,-0.234375,-0.859375,0.203125
2016-04-05 14:47:20.129,-0.234375,-0.859375,0.1875
2016-04-05 14:47:20.139,-0.234375,-0.875,0.1875
2016-04-05 14:47:20.149,-0.21875,-0.890625,0.1875
2016-04-05 14:47:20.159,-0.234375,-0.90625,0.1875
2016-04-05 14:47:20.170,-0.234375,-0.921875,0.203125
2016-04-05 14:47:20.180,-0.234375,-0.9375,0.21875
2016-04-05 14:47:20.190,-0.25,-0.953125,0.234375
2016-04-05 14:47:20.200,-0.265625,-0.96875,0.234375
2016-04-05 14:47:20.210,-0.265625,-0.96875,0.25
2016-04-05 14:47:20.220,-0.296875,-0.96875,0.25
2016-04-05 14:47:20.231,-0.3125,-0.96875,0.25
2016-04-05 14:47:20.241,-0.3125,-0.984375,0.25
2016-04-05 14:47:20.251,-0.3125,-0.984375,0.234375
2016-04-05 14:47:20.261,-0.328125,-0.984375,0.234375
2016-04-05 14:47:20.271,-0.34375,-0.984375,0.234375
2016-04-05 14:47:20.281,-0.34375,-1.0,0.234375
2016-04-05 14:47:20.291,-0.328125,-0.984375,0.25
2016-04-05 14:47:20.302,-0.328125,-0.984375,0.25
2016-04-05 14:47:20.312,-0.328125,-0.96875,0.25
2016-04-05 14:47:20.322,-0.328125,-0.953125,0.25
2016-04-05 14:47:20.332,-0.328125,-0.9375,0.25
2016-04-05 14:47:20.342,-0.328125,-0.9375,0.25
2016-04-05 14:47:20.353,-0.328125,-0.9375,0.25
2016-04-05 14:47:20.363,-0.328125,-0.953125,0.234375
2016-04-05 14:47:20.373,-0.328125,-0.9375,0.234375
2016-04-05 14:47:20.383,-0.328125,-0.9375,0.234375
2016-04-05 14:47:20.393,-0.34375,-0.953125,0.234375
2016-04-05 14:47:20.403,-0.34375,-0.953125,0.234375
2016-04-05 14:47:20.413,-0.34375,-0.96875,0.25
2016-04-05 14:47:20.424,-0.359375,-0.96875,0.25
2016-04-05 14:47:20.434,-0.34375,-0.96875,0.265625
2016-04-05 14:47:20.444,-0.359375,-0.953125,0.265625
2016-04-05 14:47:20.454,-0.34375,-0.953125,0.265625
2016-04-05 14:47:20.464,-0.359375,-0.9375,0.25
2016-04-05 14:47:20.475,-0.359375,-0.921875,0.25
2016-04-05 14:47:20.485,-0.34375,-0.9375,0.234375
2016-04-05 14:47:20.495,-0.34375,-0.9375,0.21875
2016-04-05 14:47:20.505,-0.34375,-0.96875,0.21875
2016-04-05 14:47:20.515,-0.34375,-0.984375,0.234375
2016-04-05 14:47:20.525,-0.34375,-1.0,0.21875
2016-04-05 14:47:20.535,-0.34375,-1.015625,0.234375
2016-04-05 14:47:20.546,-0.328125,-1.015625,0.234375
2016-04-05 14:47:20.556,-0.34375,-1.0,0.234375
2016-04-05 14:47:20.566,-0.34375,-1.0,0.25
2016-04-05 14:47:20.576,-0.328125,-0.984375,0.234375
2016-04-05 14:47:20.586,-0.328125,-1.015625,0.21875
2016-04-05 14:47:20.597,-0.34375,-1.078125,0.1875
2016-04-05 14:47:20.607,-0.34375,-1.125,0.1875
2016-04-05 14:47:20.617,-0.359375,-1.15625,0.203125
2016-04-05 14:47:20.627,-0.359375,-1.1875,0.21875
2016-04-05 14:47:20.637,-0.375,-1.1875,0.21875
2016-04-05 14:47:20.647,-0.375,-1.1875,0.21875
2016-04-05 14:47:20.658,-0.390625,-1.171875,0.21875
2016-04-05 14:47:20.668,-0.390625,-1.15625,0.21875
2016-04-05 14:47:20.678,-0.375,-1.125,0.203125
2016-04-05 14:47:20.688,-0.375,-1.078125,0.203125
2016-04-05 14:47:20.698,-0.375,-1.046875,0.1875
2016-04-05 14:47:20.708,-0.359375,-1.015625,0.1875
2016-04-05 14:47:20.718,-0.34375,-0.984375,0.1875
2016-04-05 14:47:20.729,-0.3125,-0.953125,0.1875
2016-04-05 14:47:20.739,-0.296875,-0.921875,0.1875
2016-04-05 14:47:20.749,-0.296875,-0.90625,0.171875
2016-04-05 14:47:20.759,-0.296875,-0.90625,0.171875
2016-04-05 14:47:20.769,-0.28125,-0.90625,0.15625
2016-04-05 14:47:20.780,-0.28125,-0.921875,0.140625
2016-04-05 14:47:20.790,-0.28125,-0.9375,0.125
2016-04-05 14:47:20.800,-0.28125,-0.96875,0.125
2016-04-05 14:47:20.810,-0.28125,-1.0,0.125
2016-04-05 14:47:20.820,-0.28125,-1.03125,0.140625
2016-04-05 14:47:20.830,-0.265625,-1.046875,0.140625
2016-04-05 14:47:20.840,-0.28125,-1.0625,0.140625
2016-04-05 14:47:20.851,-0.265625,-1.078125,0.171875
2016-04-05 14:47:20.861,-0.3125,-1.078125,0.15625
2016-04-05 14:47:20.871,-0.234375,-1.140625,0.171875
2016-04-05 14:47:20.881,-0.203125,-1.125,0.140625
2016-04-05 14:47:20.891,-0.25,-1.140625,0.140625
2016-04-05 14:47:20.902,-0.25,-1.15625,0.125
2016-04-05 14:47:20.912,-0.25,-1.140625,0.109375
2016-04-05 14:47:20.922,-0.21875,-1.125,0.09375
2016-04-05 14:47:20.932,-0.234375,-1.140625,0.09375
2016-04-05 14:47:20.942,-0.234375,-1.125,0.078125
2016-04-05 14:47:20.952,-0.296875,-1.125,0.125
2016-04-05 14:47:20.962,-0.234375,-1.140625,0.140625
2016-04-05 14:47:20.973,-0.109375,-1.125,0.125
2016-04-05 14:47:20.983,-0.203125,-1.109375,0.109375
2016-04-05 14:47:20.993,-0.28125,-1.09375,0.140625
2016-04-05 14:47:21.003,-0.140625,-1.078125,0.109375
2016-04-05 14:47:21.013,-0.171875,-1.015625,0.09375
2016-04-05 14:47:21.024,-0.265625,-1.015625,0.09375
2016-04-05 14:47:21.034,-0.234375,-1.015625,0.09375
2016-04-05 14:47:21.044,-0.15625,-1.0,0.078125
2016-04-05 14:47:21.054,-0.21875,-0.96875,0.09375
2016-04-05 14:47:21.064,-0.21875,-0.96875,0.09375
2016-04-05 14:47:21.074,-0.203125,-0.96875,0.109375
2016-04-05 14:47:21.084,-0.21875,-0.9375,0.109375
2016-04-05 14:47:21.095,-0.234375,-0.9375,0.109375
2016-04-05 14:47:21.105,-0.234375,-0.9375,0.109375
2016-04-05 14:47:21.115,-0.21875,-0.921875,0.109375
2016-04-05 14:47:21.125,-0.21875,-0.9375,0.109375
2016-04-05 14:47:21.135,-0.21875,-0.9375,0.109375
2016-04-05 14:47:21.145,-0.21875,-0.9375,0.109375
2016-04-05 14:47:21.156,-0.234375,-0.921875,0.109375
2016-04-05 14:47:21.166,-0.234375,-0.921875,0.109375
2016-04-05 14:47:21.176,-0.234375,-0.921875,0.109375
2016-04-05 14:47:21.186,-0.234375,-0.921875,0.109375
2016-04-05 14:47:21.196,-0.234375,-0.9375,0.109375
2016-04-05 14:47:21.207,-0.234375,-0.9375,0.109375
2016-04-05 14:47:21.217,-0.21875,-0.953125,0.125
2016-04-05 14:47:21.227,-0.234375,-0.953125,0.109375
2016-04-05 14:47:21.237,-0.234375,-0.953125,0.109375
2016-04-05 14:47:21.247,-0.25,-0.96875,0.109375
2016-04-05 14:47:21.257,-0.25,-0.96875,0.125
2016-04-05 14:47:21.267,-0.265625,-0.96875,0.125
2016-04-05 14:47:21.278,-0.265625,-0.96875,0.125
2016-04-05 14:47:21.288,-0.265625,-0.96875,0.140625
2016-04-05 14:47:21.298,-0.265625,-0.96875,0.140625
2016-04-05 14:47:21.308,-0.28125,-0.96875,0.15625
2016-04-05 14:47:21.318,-0.296875,-0.96875,0.15625
2016-04-05 14:47:21.329,-0.3125,-0.96875,0.15625
2016-04-05 14:47:21.339,-0.328125,-0.984375,0.15625
2016-04-05 14:47:21.349,-0.328125,-0.984375,0.15625
2016-04-05 14:47:21.359,-0.328125,-1.0,0.171875
2016-04-05 14:47:21.369,-0.359375,-1.0,0.1875
2016-04-05 14:47:21.379,-0.359375,-1.0,0.21875
2016-04-05 14:47:21.389,-0.375,-1.0,0.234375
2016-04-05 14:47:21.400,-0.359375,-1.03125,0.25
2016-04-05 14:47:21.410,-0.28125,-1.015625,0.234375
2016-04-05 14:47:21.420,-0.40625,-1.015625,0.234375
2016-04-05 14:47:21.430,-0.40625,-1.0,0.21875
2016-04-05 14:47:21.440,-0.34375,-1.015625,0.1875
2016-04-05 14:47:21.451,-0.390625,-1.015625,0.171875
2016-04-05 14:47:21.461,-0.375,-1.015625,0.140625
2016-04-05 14:47:21.471,-0.359375,-1.015625,0.125
2016-04-05 14:47:21.481,-0.375,-1.015625,0.125
2016-04-05 14:47:21.491,-0.375,-1.0,0.125
2016-04-05 14:47:21.501,-0.40625,-1.0,0.125
2016-04-05 14:47:21.512,-0.390625,-1.0,0.140625
2016-04-05 14:47:21.522,-0.390625,-1.015625,0.171875
2016-04-05 14:47:21.532,-0.375,-1.0,0.171875
2016-04-05 14:47:21.542,-0.34375,-1.03125,0.171875
2016-04-05 14:47:21.552,-0.40625,-1.046875,0.171875
2016-04-05 14:47:21.562,-0.359375,-1.0,0.140625
2016-04-05 14:47:21.572,-0.375,-1.046875,0.140625
2016-04-05 14:47:21.583,-0.40625,-1.015625,0.140625
2016-04-05 14:47:21.593,-0.34375,-1.078125,0.125
2016-04-05 14:47:21.603,-0.375,-1.09375,0.109375
2016-04-05 14:47:21.613,-0.453125,-1.0625,0.09375
2016-04-05 14:47:21.623,-0.390625,-1.09375,0.09375
2016-04-05 14:47:21.634,-0.5,-1.140625,0.140625
2016-04-05 14:47:21.644,-0.359375,-1.203125,0.15625
2016-04-05 14:47:21.654,-0.40625,-1.25,0.140625
2016-04-05 14:47:21.664,-0.359375,-1.25,0.125
2016-04-05 14:47:21.674,-0.390625,-1.296875,0.109375
2016-04-05 14:47:21.684,-0.390625,-1.3125,0.109375
2016-04-05 14:47:21.694,-0.390625,-1.28125,0.09375
2016-04-05 14:47:21.705,-0.421875,-1.265625,0.09375
2016-04-05 14:47:21.715,-0.4375,-1.234375,0.125
2016-04-05 14:47:21.725,-0.4375,-1.171875,0.171875
2016-04-05 14:47:21.735,-0.4375,-1.078125,0.203125
2016-04-05 14:47:21.745,-0.421875,-0.984375,0.203125
2016-04-05 14:47:21.756,-0.40625,-0.90625,0.203125
2016-04-05 14:47:21.766,-0.359375,-0.828125,0.203125
2016-04-05 14:47:21.776,-0.359375,-0.765625,0.203125
2016-04-05 14:47:21.786,-0.359375,-0.71875,0.203125
2016-04-05 14:47:21.796,-0.34375,-0.71875,0.203125
2016-04-05 14:47:21.806,-0.34375,-0.703125,0.203125
2016-04-05 14:47:21.816,-0.328125,-0.71875,0.203125
2016-04-05 14:47:21.827,-0.328125,-0.75,0.1875
2016-04-05 14:47:21.837,-0.328125,-0.796875,0.1875
2016-04-05 14:47:21.847,-0.3125,-0.84375,0.171875
2016-04-05 14:47:21.857,-0.296875,-0.90625,0.15625
2016-04-05 14:47:21.867,-0.28125,-0.953125,0.140625
2016-04-05 14:47:21.878,-0.265625,-1.015625,0.140625
2016-04-05 14:47:21.888,-0.265625,-1.0625,0.15625
2016-04-05 14:47:21.898,-0.25,-1.078125,0.171875
2016-04-05 14:47:21.908,-0.25,-1.078125,0.203125
2016-04-05 14:47:21.918,-0.265625,-1.078125,0.21875
2016-04-05 14:47:21.928,-0.28125,-1.0625,0.234375
2016-04-05 14:47:21.938,-0.28125,-1.046875,0.25
2016-04-05 14:47:21.949,-0.296875,-1.046875,0.25
2016-04-05 14:47:21.959,-0.3125,-1.015625,0.265625
2016-04-05 14:47:21.969,-0.3125,-1.015625,0.28125
2016-04-05 14:47:21.979,-0.3125,-1.0,0.296875
2016-04-05 14:47:21.989,-0.3125,-0.984375,0.296875
2016-04-05 14:47:22.000,-0.3125,-0.96875,0.28125
2016-04-05 14:47:22.010,-0.328125,-0.953125,0.28125
2016-04-05 14:47:22.020,-0.328125,-0.953125,0.28125
2016-04-05 14:47:22.030,-0.3125,-0.9375,0.265625
2016-04-05 14:47:22.040,-0.296875,-0.90625,0.265625
2016-04-05 14:47:22.050,-0.265625,-0.890625,0.25
2016-04-05 14:47:22.061,-0.265625,-0.890625,0.25
2016-04-05 14:47:22.071,-0.265625,-0.875,0.234375
2016-04-05 14:47:22.081,-0.234375,-0.875,0.203125
2016-04-05 14:47:22.091,-0.21875,-0.875,0.171875
2016-04-05 14:47:22.101,-0.21875,-0.875,0.15625
2016-04-05 14:47:22.111,-0.203125,-0.890625,0.140625
2016-04-05 14:47:22.121,-0.203125,-0.890625,0.140625
2016-04-05 14:47:22.132,-0.203125,-0.921875,0.15625
2016-04-05 14:47:22.142,-0.203125,-0.921875,0.1875
2016-04-05 14:47:22.152,-0.21875,-0.9375,0.1875
2016-04-05 14:47:22.162,-0.234375,-0.9375,0.1875
2016-04-05 14:47:22.172,-0.25,-0.953125,0.203125
2016-04-05 14:47:22.183,-0.25,-0.96875,0.203125
2016-04-05 14:47:22.193,-0.265625,-0.96875,0.203125
2016-04-05 14:47:22.203,-0.265625,-0.96875,0.203125
2016-04-05 14:47:22.213,-0.265625,-0.96875,0.203125
2016-04-05 14:47:22.223,-0.28125,-0.984375,0.203125
2016-04-05 14:47:22.233,-0.28125,-0.984375,0.21875
2016-04-05 14:47:22.243,-0.28125,-0.984375,0.21875
2016-04-05 14:47:22.254,-0.28125,-0.984375,0.21875
2016-04-05 14:47:22.264,-0.265625,-0.96875,0.234375
2016-04-05 14:47:22.274,-0.28125,-0.96875,0.21875
2016-04-05 14:47:22.284,-0.265625,-0.953125,0.21875
2016-04-05 14:47:22.294,-0.265625,-0.953125,0.21875
2016-04-05 14:47:22.305,-0.265625,-0.9375,0.234375
2016-04-05 14:47:22.315,-0.265625,-0.9375,0.234375
2016-04-05 14:47:22.325,-0.265625,-0.9375,0.234375
2016-04-05 14:47:22.335,-0.265625,-0.921875,0.234375
2016-04-05 14:47:22.345,-0.265625,-0.921875,0.25
2016-04-05 14:47:22.355,-0.28125,-0.921875,0.25
2016-04-05 14:47:22.366,-0.28125,-0.921875,0.25
2016-04-05 14:47:22.376,-0.28125,-0.921875,0.234375
2016-04-05 14:47:22.386,-0.265625,-0.921875,0.234375
2016-04-05 14:47:22.396,-0.28125,-0.921875,0.25
2016-04-05 14:47:22.406,-0.265625,-0.921875,0.25
2016-04-05 14:47:22.416,-0.28125,-0.9375,0.234375
2016-04-05 14:47:22.427,-0.28125,-0.9375,0.234375
2016-04-05 14:47:22.437,-0.296875,-0.953125,0.234375
2016-04-05 14:47:22.447,-0.296875,-0.953125,0.234375
2016-04-05 14:47:22.457,-0.296875,-0.96875,0.234375
2016-04-05 14:47:22.467,-0.3125,-0.96875,0.234375
2016-04-05 14:47:22.477,-0.328125,-0.96875,0.234375
2016-04-05 14:47:22.488,-0.3125,-0.96875,0.25
2016-04-05 14:47:22.498,-0.3125,-0.953125,0.25
2016-04-05 14:47:22.508,-0.328125,-0.96875,0.25
