time,x,y,z
2016-04-27 13:48:03.629,-0.359375,-0.96875,0.171875
2016-04-27 13:48:03.640,-0.359375,-0.953125,0.140625
2016-04-27 13:48:03.650,-0.375,-0.953125,0.15625
2016-04-27 13:48:03.660,-0.390625,-0.953125,0.15625
2016-04-27 13:48:03.670,-0.40625,-0.953125,0.171875
2016-04-27 13:48:03.681,-0.421875,-0.96875,0.1875
2016-04-27 13:48:03.691,-0.421875,-0.96875,0.203125
2016-04-27 13:48:03.701,-0.40625,-0.96875,0.1875
2016-04-27 13:48:03.711,-0.40625,-0.96875,0.1875
2016-04-27 13:48:03.722,-0.40625,-0.953125,0.1875
2016-04-27 13:48:03.732,-0.40625,-0.953125,0.203125
2016-04-27 13:48:03.742,-0.421875,-0.921875,0.234375
2016-04-27 13:48:03.752,-0.453125,-0.890625,0.25
2016-04-27 13:48:03.763,-0.453125,-0.859375,0.265625
2016-04-27 13:48:03.773,-0.46875,-0.859375,0.28125
2016-04-27 13:48:03.783,-0.46875,-0.84375,0.3125
2016-04-27 13:48:03.793,-0.484375,-0.84375,0.34375
2016-04-27 13:48:03.804,-0.5,-0.859375,0.34375
2016-04-27 13:48:03.814,-0.5,-0.890625,0.359375
2016-04-27 13:48:03.824,-0.515625,-0.953125,0.375
2016-04-27 13:48:03.834,-0.515625,-1.0,0.390625
2016-04-27 13:48:03.845,-0.53125,-1.046875,0.390625
2016-04-27 13:48:03.855,-0.53125,-1.078125,0.390625
2016-04-27 13:48:03.865,-0.53125,-1.125,0.375
2016-04-27 13:48:03.875,-0.53125,-1.140625,0.359375
2016-04-27 13:48:03.885,-0.53125,-1.15625,0.34375
2016-04-27 13:48:03.896,-0.53125,-1.203125,0.359375
2016-04-27 13:48:03.906,-0.546875,-1.234375,0.375
2016-04-27 13:48:03.916,-0.546875,-1.265625,0.390625
2016-04-27 13:48:03.927,-0.546875,-1.28125,0.421875
2016-04-27 13:48:03.937,-0.53125,-1.296875,0.4375
2016-04-27 13:48:03.947,-0.5,-1.28125,0.40625
2016-04-27 13:48:03.957,-0.453125,-1.234375,0.359375
2016-04-27 13:48:03.967,-0.40625,-1.125,0.328125
2016-04-27 13:48:03.978,-0.390625,-1.03125,0.296875
2016-04-27 13:48:03.988,-0.40625,-0.921875,0.265625
2016-04-27 13:48:03.998,-0.40625,-0.875,0.25
2016-04-27 13:48:04.008,-0.390625,-0.875,0.234375
2016-04-27 13:48:04.019,-0.390625,-0.90625,0.21875
2016-04-27 13:48:04.029,-0.375,-0.9375,0.203125
2016-04-27 13:48:04.039,-0.359375,-0.953125,0.171875
2016-04-27 13:48:04.050,-0.359375,-0.96875,0.15625
2016-04-27 13:48:04.060,-0.375,-1.015625,0.140625
2016-04-27 13:48:04.070,-0.390625,-1.046875,0.125
2016-04-27 13:48:04.080,-0.40625,-1.09375,0.09375
2016-04-27 13:48:04.091,-0.40625,-1.125,0.09375
2016-04-27 13:48:04.101,-0.40625,-1.125,0.0625
2016-04-27 13:48:04.111,-0.390625,-1.125,0.046875
2016-04-27 13:48:04.121,-0.390625,-1.109375,0.046875
2016-04-27 13:48:04.131,-0.375,-1.09375,0.0625
2016-04-27 13:48:04.142,-0.359375,-1.078125,0.0625
2016-04-27 13:48:04.152,-0.328125,-1.0625,0.078125
2016-04-27 13:48:04.162,-0.3125,-1.046875,0.109375
2016-04-27 13:48:04.173,-0.296875,-1.015625,0.109375
2016-04-27 13:48:04.183,-0.265625,-1.0,0.109375
2016-04-27 13:48:04.193,-0.265625,-0.984375,0.078125
2016-04-27 13:48:04.203,-0.265625,-0.96875,0.0625
2016-04-27 13:48:04.213,-0.265625,-0.953125,0.046875
2016-04-27 13:48:04.224,-0.28125,-0.9375,0.015625
2016-04-27 13:48:04.234,-0.28125,-0.9375,0.0
2016-04-27 13:48:04.244,-0.28125,-0.9375,0.0
2016-04-27 13:48:04.255,-0.296875,-0.953125,0.0
2016-04-27 13:48:04.265,-0.296875,-0.953125,0.0
2016-04-27 13:48:04.275,-0.3125,-0.96875,0.0
2016-04-27 13:48:04.285,-0.3125,-0.984375,0.0
2016-04-27 13:48:04.296,-0.3125,-1.0,0.015625
2016-04-27 13:48:04.306,-0.3125,-1.0,0.015625
2016-04-27 13:48:04.316,-0.3125,-1.03125,0.046875
2016-04-27 13:48:04.326,-0.328125,-1.046875,0.0625
2016-04-27 13:48:04.336,-0.3125,-1.0625,0.078125
2016-04-27 13:48:04.347,-0.296875,-1.09375,0.109375
2016-04-27 13:48:04.357,-0.28125,-1.125,0.109375
2016-04-27 13:48:04.367,-0.265625,-1.15625,0.140625
2016-04-27 13:48:04.378,-0.265625,-1.171875,0.140625
2016-04-27 13:48:04.388,-0.25,-1.171875,0.125
2016-04-27 13:48:04.398,-0.25,-1.15625,0.125
2016-04-27 13:48:04.408,-0.25,-1.125,0.125
2016-04-27 13:48:04.419,-0.234375,-1.09375,0.140625
2016-04-27 13:48:04.429,-0.234375,-1.09375,0.140625
2016-04-27 13:48:04.439,-0.25,-1.09375,0.171875
2016-04-27 13:48:04.449,-0.25,-1.078125,0.1875
2016-04-27 13:48:04.460,-0.25,-1.03125,0.203125
2016-04-27 13:48:04.470,-0.25,-1.015625,0.21875
2016-04-27 13:48:04.480,-0.265625,-0.984375,0.21875
2016-04-27 13:48:04.491,-0.265625,-0.9375,0.25
2016-04-27 13:48:04.501,-0.28125,-0.859375,0.265625
2016-04-27 13:48:04.511,-0.296875,-0.78125,0.28125
2016-04-27 13:48:04.522,-0.296875,-0.71875,0.28125
2016-04-27 13:48:04.532,-0.296875,-0.640625,0.296875
2016-04-27 13:48:04.542,-0.296875,-0.609375,0.28125
2016-04-27 13:48:04.553,-0.3125,-0.609375,0.296875
2016-04-27 13:48:04.563,-0.3125,-0.609375,0.296875
2016-04-27 13:48:04.573,-0.3125,-0.640625,0.3125
2016-04-27 13:48:04.584,-0.296875,-0.671875,0.3125
2016-04-27 13:48:04.594,-0.296875,-0.71875,0.328125
2016-04-27 13:48:04.604,-0.28125,-0.765625,0.34375
2016-04-27 13:48:04.614,-0.296875,-0.828125,0.34375
2016-04-27 13:48:04.625,-0.296875,-0.875,0.359375
2016-04-27 13:48:04.635,-0.296875,-0.90625,0.375
2016-04-27 13:48:04.645,-0.296875,-0.953125,0.359375
2016-04-27 13:48:04.656,-0.296875,-0.984375,0.359375
2016-04-27 13:48:04.666,-0.296875,-1.0,0.34375
2016-04-27 13:48:04.677,-0.296875,-1.015625,0.328125
2016-04-27 13:48:04.687,-0.296875,-1.03125,0.328125
2016-04-27 13:48:04.697,-0.3125,-1.0625,0.375
2016-04-27 13:48:04.708,-0.3125,-1.046875,0.40625
2016-04-27 13:48:04.718,-0.28125,-1.015625,0.390625
2016-04-27 13:48:04.728,-0.265625,-1.015625,0.375
2016-04-27 13:48:04.739,-0.265625,-1.0,0.34375
2016-04-27 13:48:04.749,-0.265625,-0.984375,0.3125
2016-04-27 13:48:04.759,-0.265625,-0.96875,0.296875
2016-04-27 13:48:04.770,-0.265625,-0.96875,0.296875
2016-04-27 13:48:04.780,-0.28125,-0.9375,0.328125
2016-04-27 13:48:04.790,-0.296875,-0.9375,0.34375
2016-04-27 13:48:04.801,-0.3125,-0.9375,0.359375
2016-04-27 13:48:04.811,-0.328125,-0.921875,0.375
2016-04-27 13:48:04.821,-0.359375,-0.90625,0.390625
2016-04-27 13:48:04.831,-0.375,-0.90625,0.390625
2016-04-27 13:48:04.842,-0.40625,-0.90625,0.390625
2016-04-27 13:48:04.852,-0.421875,-0.921875,0.40625
2016-04-27 13:48:04.862,-0.453125,-0.9375,0.40625
2016-04-27 13:48:04.873,-0.46875,-0.9375,0.40625
2016-04-27 13:48:04.883,-0.5,-0.921875,0.421875
2016-04-27 13:48:04.894,-0.515625,-0.921875,0.421875
2016-04-27 13:48:04.904,-0.53125,-0.9375,0.421875
2016-04-27 13:48:04.914,-0.546875,-0.984375,0.421875
2016-04-27 13:48:04.925,-0.578125,-1.03125,0.421875
2016-04-27 13:48:04.935,-0.59375,-1.09375,0.4375
2016-04-27 13:48:04.945,-0.625,-1.140625,0.453125
2016-04-27 13:48:04.956,-0.625,-1.203125,0.4375
2016-04-27 13:48:04.966,-0.625,-1.234375,0.40625
2016-04-27 13:48:04.976,-0.640625,-1.265625,0.390625
2016-04-27 13:48:04.987,-0.640625,-1.296875,0.375
2016-04-27 13:48:04.997,-0.640625,-1.34375,0.375
2016-04-27 13:48:05.007,-0.59375,-1.390625,0.390625
2016-04-27 13:48:05.018,-0.546875,-1.421875,0.390625
2016-04-27 13:48:05.028,-0.484375,-1.421875,0.390625
2016-04-27 13:48:05.038,-0.4375,-1.390625,0.40625
2016-04-27 13:48:05.048,-0.421875,-1.328125,0.390625
2016-04-27 13:48:05.059,-0.390625,-1.21875,0.375
2016-04-27 13:48:05.069,-0.375,-1.109375,0.34375
2016-04-27 13:48:05.079,-0.359375,-1.0,0.3125
2016-04-27 13:48:05.090,-0.34375,-0.9375,0.296875
2016-04-27 13:48:05.100,-0.34375,-0.921875,0.25
2016-04-27 13:48:05.111,-0.34375,-0.9375,0.21875
2016-04-27 13:48:05.121,-0.34375,-0.96875,0.1875
2016-04-27 13:48:05.131,-0.359375,-0.984375,0.15625
2016-04-27 13:48:05.142,-0.359375,-0.984375,0.125
2016-04-27 13:48:05.152,-0.375,-1.0,0.109375
2016-04-27 13:48:05.162,-0.390625,-1.03125,0.09375
2016-04-27 13:48:05.173,-0.390625,-1.0625,0.078125
2016-04-27 13:48:05.183,-0.390625,-1.0625,0.0625
2016-04-27 13:48:05.193,-0.390625,-1.078125,0.046875
2016-04-27 13:48:05.204,-0.390625,-1.0625,0.03125
2016-04-27 13:48:05.214,-0.375,-1.0625,0.03125
2016-04-27 13:48:05.224,-0.359375,-1.0625,0.03125
2016-04-27 13:48:05.235,-0.359375,-1.0625,0.046875
2016-04-27 13:48:05.245,-0.34375,-1.0625,0.0625
2016-04-27 13:48:05.255,-0.328125,-1.0625,0.078125
2016-04-27 13:48:05.265,-0.3125,-1.046875,0.078125
2016-04-27 13:48:05.276,-0.296875,-1.046875,0.078125
2016-04-27 13:48:05.286,-0.296875,-1.03125,0.09375
2016-04-27 13:48:05.296,-0.28125,-1.015625,0.0625
2016-04-27 13:48:05.307,-0.28125,-0.984375,0.046875
2016-04-27 13:48:05.317,-0.28125,-0.96875,0.03125
2016-04-27 13:48:05.328,-0.28125,-0.953125,0.015625
2016-04-27 13:48:05.338,-0.28125,-0.9375,0.015625
2016-04-27 13:48:05.348,-0.265625,-0.90625,0.0
2016-04-27 13:48:05.359,-0.265625,-0.90625,0.0
2016-04-27 13:48:05.369,-0.265625,-0.90625,0.015625
2016-04-27 13:48:05.379,-0.265625,-0.890625,0.015625
2016-04-27 13:48:05.390,-0.25,-0.890625,0.0
2016-04-27 13:48:05.400,-0.25,-0.921875,0.015625
2016-04-27 13:48:05.410,-0.28125,-0.921875,0.03125
2016-04-27 13:48:05.421,-0.28125,-0.921875,0.0625
2016-04-27 13:48:05.431,-0.28125,-0.921875,0.09375
2016-04-27 13:48:05.441,-0.296875,-0.9375,0.109375
2016-04-27 13:48:05.452,-0.296875,-0.96875,0.140625
2016-04-27 13:48:05.462,-0.296875,-0.984375,0.15625
2016-04-27 13:48:05.472,-0.296875,-1.0,0.15625
2016-04-27 13:48:05.482,-0.28125,-1.0,0.15625
2016-04-27 13:48:05.493,-0.28125,-1.0,0.15625
2016-04-27 13:48:05.503,-0.28125,-0.984375,0.171875
2016-04-27 13:48:05.513,-0.265625,-0.984375,0.1875
2016-04-27 13:48:05.524,-0.234375,-1.0,0.1875
2016-04-27 13:48:05.534,-0.234375,-1.046875,0.203125
2016-04-27 13:48:05.545,-0.234375,-1.0625,0.21875
2016-04-27 13:48:05.555,-0.234375,-1.078125,0.25
2016-04-27 13:48:05.565,-0.234375,-1.09375,0.265625
2016-04-27 13:48:05.576,-0.234375,-1.078125,0.296875
2016-04-27 13:48:05.586,-0.234375,-1.046875,0.3125
2016-04-27 13:48:05.596,-0.25,-1.0,0.328125
2016-04-27 13:48:05.607,-0.234375,-0.90625,0.328125
2016-04-27 13:48:05.617,-0.234375,-0.84375,0.328125
2016-04-27 13:48:05.627,-0.25,-0.796875,0.328125
2016-04-27 13:48:05.638,-0.265625,-0.765625,0.328125
2016-04-27 13:48:05.648,-0.265625,-0.765625,0.3125
2016-04-27 13:48:05.658,-0.28125,-0.765625,0.296875
2016-04-27 13:48:05.669,-0.296875,-0.78125,0.296875
2016-04-27 13:48:05.679,-0.296875,-0.796875,0.296875
2016-04-27 13:48:05.689,-0.296875,-0.8125,0.28125
2016-04-27 13:48:05.699,-0.3125,-0.859375,0.28125
2016-04-27 13:48:05.710,-0.328125,-0.890625,0.28125
2016-04-27 13:48:05.720,-0.34375,-0.921875,0.296875
2016-04-27 13:48:05.730,-0.359375,-0.953125,0.296875
2016-04-27 13:48:05.741,-0.359375,-1.0,0.34375
2016-04-27 13:48:05.751,-0.359375,-1.015625,0.375
2016-04-27 13:48:05.761,-0.34375,-1.015625,0.359375
2016-04-27 13:48:05.771,-0.296875,-1.03125,0.328125
2016-04-27 13:48:05.782,-0.265625,-1.03125,0.28125
2016-04-27 13:48:05.792,-0.25,-1.03125,0.25
2016-04-27 13:48:05.802,-0.25,-1.015625,0.25
2016-04-27 13:48:05.812,-0.25,-1.015625,0.234375
2016-04-27 13:48:05.822,-0.265625,-1.0,0.234375
2016-04-27 13:48:05.833,-0.296875,-0.984375,0.25
2016-04-27 13:48:05.843,-0.296875,-0.96875,0.28125
2016-04-27 13:48:05.853,-0.328125,-0.953125,0.3125
2016-04-27 13:48:05.864,-0.34375,-0.953125,0.34375
2016-04-27 13:48:05.874,-0.359375,-0.953125,0.34375
2016-04-27 13:48:05.884,-0.390625,-0.96875,0.34375
2016-04-27 13:48:05.894,-0.40625,-0.96875,0.359375
2016-04-27 13:48:05.904,-0.421875,-0.96875,0.375
2016-04-27 13:48:05.915,-0.4375,-0.953125,0.390625
2016-04-27 13:48:05.925,-0.453125,-0.9375,0.390625
2016-04-27 13:48:05.935,-0.46875,-0.921875,0.40625
2016-04-27 13:48:05.946,-0.484375,-0.9375,0.40625
2016-04-27 13:48:05.956,-0.5,-0.921875,0.421875
2016-04-27 13:48:05.966,-0.5,-0.90625,0.4375
2016-04-27 13:48:05.976,-0.515625,-0.921875,0.421875
2016-04-27 13:48:05.987,-0.5625,-0.9375,0.421875
2016-04-27 13:48:05.997,-0.609375,-0.984375,0.4375
2016-04-27 13:48:06.007,-0.671875,-1.046875,0.453125
2016-04-27 13:48:06.017,-0.734375,-1.09375,0.46875
2016-04-27 13:48:06.027,-0.78125,-1.140625,0.484375
2016-04-27 13:48:06.038,-0.8125,-1.15625,0.453125
2016-04-27 13:48:06.048,-0.8125,-1.171875,0.390625
2016-04-27 13:48:06.058,-0.8125,-1.1875,0.34375
2016-04-27 13:48:06.069,-0.796875,-1.203125,0.328125
2016-04-27 13:48:06.079,-0.765625,-1.25,0.328125
2016-04-27 13:48:06.089,-0.6875,-1.3125,0.328125
2016-04-27 13:48:06.099,-0.578125,-1.390625,0.3125
2016-04-27 13:48:06.110,-0.5,-1.453125,0.3125
2016-04-27 13:48:06.120,-0.453125,-1.484375,0.3125
2016-04-27 13:48:06.130,-0.4375,-1.453125,0.296875
2016-04-27 13:48:06.140,-0.421875,-1.328125,0.28125
2016-04-27 13:48:06.151,-0.4375,-1.15625,0.265625
2016-04-27 13:48:06.161,-0.453125,-1.03125,0.265625
2016-04-27 13:48:06.171,-0.453125,-0.953125,0.25
2016-04-27 13:48:06.181,-0.4375,-0.96875,0.234375
2016-04-27 13:48:06.192,-0.421875,-0.984375,0.203125
2016-04-27 13:48:06.202,-0.421875,-1.0,0.171875
2016-04-27 13:48:06.212,-0.4375,-1.0,0.15625
2016-04-27 13:48:06.222,-0.4375,-1.0,0.125
2016-04-27 13:48:06.232,-0.4375,-1.015625,0.09375
2016-04-27 13:48:06.243,-0.46875,-1.046875,0.078125
2016-04-27 13:48:06.253,-0.46875,-1.078125,0.0625
2016-04-27 13:48:06.263,-0.453125,-1.09375,0.046875
2016-04-27 13:48:06.274,-0.453125,-1.09375,0.03125
2016-04-27 13:48:06.284,-0.421875,-1.078125,0.03125
2016-04-27 13:48:06.294,-0.40625,-1.0625,0.015625
2016-04-27 13:48:06.304,-0.390625,-1.046875,0.0
2016-04-27 13:48:06.315,-0.359375,-1.046875,0.015625
2016-04-27 13:48:06.325,-0.34375,-1.046875,0.015625
2016-04-27 13:48:06.335,-0.34375,-1.03125,0.03125
2016-04-27 13:48:06.345,-0.3125,-1.03125,0.03125
2016-04-27 13:48:06.355,-0.3125,-1.03125,0.046875
2016-04-27 13:48:06.366,-0.3125,-1.03125,0.03125
2016-04-27 13:48:06.376,-0.296875,-1.03125,0.015625
2016-04-27 13:48:06.386,-0.296875,-1.03125,0.015625
2016-04-27 13:48:06.397,-0.296875,-1.015625,0.0
2016-04-27 13:48:06.407,-0.296875,-1.015625,-0.015625
2016-04-27 13:48:06.417,-0.28125,-1.0,-0.03125
2016-04-27 13:48:06.427,-0.28125,-0.984375,-0.046875
2016-04-27 13:48:06.437,-0.296875,-0.96875,-0.03125
2016-04-27 13:48:06.448,-0.28125,-0.9375,-0.03125
2016-04-27 13:48:06.458,-0.265625,-0.921875,-0.015625
2016-04-27 13:48:06.468,-0.28125,-0.9375,0.0
2016-04-27 13:48:06.479,-0.28125,-0.9375,0.015625
2016-04-27 13:48:06.489,-0.28125,-0.953125,0.03125
2016-04-27 13:48:06.499,-0.28125,-0.984375,0.046875
2016-04-27 13:48:06.509,-0.28125,-1.0,0.0625
2016-04-27 13:48:06.520,-0.296875,-1.046875,0.09375
2016-04-27 13:48:06.530,-0.296875,-1.078125,0.125
2016-04-27 13:48:06.540,-0.296875,-1.109375,0.140625
2016-04-27 13:48:06.550,-0.296875,-1.125,0.15625
2016-04-27 13:48:06.560,-0.28125,-1.125,0.15625
2016-04-27 13:48:06.571,-0.265625,-1.09375,0.15625
2016-04-27 13:48:06.581,-0.25,-1.0625,0.15625
2016-04-27 13:48:06.591,-0.25,-1.03125,0.140625
2016-04-27 13:48:06.602,-0.25,-1.03125,0.15625
2016-04-27 13:48:06.612,-0.25,-1.046875,0.171875
2016-04-27 13:48:06.622,-0.25,-1.0625,0.1875
2016-04-27 13:48:06.632,-0.25,-1.0625,0.21875
2016-04-27 13:48:06.643,-0.25,-1.046875,0.234375
2016-04-27 13:48:06.653,-0.234375,-1.03125,0.234375
2016-04-27 13:48:06.663,-0.21875,-0.984375,0.234375
2016-04-27 13:48:06.673,-0.234375,-0.90625,0.25
2016-04-27 13:48:06.684,-0.234375,-0.796875,0.25
2016-04-27 13:48:06.694,-0.234375,-0.71875,0.25
2016-04-27 13:48:06.704,-0.234375,-0.65625,0.265625
2016-04-27 13:48:06.714,-0.25,-0.609375,0.28125
2016-04-27 13:48:06.725,-0.265625,-0.578125,0.296875
2016-04-27 13:48:06.735,-0.28125,-0.59375,0.3125
2016-04-27 13:48:06.745,-0.296875,-0.609375,0.328125
2016-04-27 13:48:06.755,-0.3125,-0.640625,0.34375
2016-04-27 13:48:06.765,-0.328125,-0.671875,0.375
2016-04-27 13:48:06.776,-0.34375,-0.734375,0.40625
2016-04-27 13:48:06.786,-0.359375,-0.78125,0.4375
2016-04-27 13:48:06.796,-0.359375,-0.828125,0.46875
2016-04-27 13:48:06.807,-0.359375,-0.875,0.484375
2016-04-27 13:48:06.817,-0.359375,-0.90625,0.5
2016-04-27 13:48:06.827,-0.328125,-0.9375,0.5
2016-04-27 13:48:06.837,-0.3125,-0.96875,0.484375
2016-04-27 13:48:06.848,-0.28125,-0.984375,0.484375
2016-04-27 13:48:06.858,-0.25,-1.0,0.484375
2016-04-27 13:48:06.868,-0.21875,-1.0,0.484375
2016-04-27 13:48:06.878,-0.1875,-1.0,0.46875
2016-04-27 13:48:06.888,-0.15625,-1.0,0.453125
2016-04-27 13:48:06.899,-0.140625,-1.0,0.4375
2016-04-27 13:48:06.909,-0.140625,-0.984375,0.421875
2016-04-27 13:48:06.919,-0.125,-0.984375,0.40625
2016-04-27 13:48:06.930,-0.15625,-0.96875,0.40625
2016-04-27 13:48:06.940,-0.171875,-0.953125,0.421875
2016-04-27 13:48:06.950,-0.203125,-0.9375,0.453125
2016-04-27 13:48:06.960,-0.21875,-0.953125,0.453125
2016-04-27 13:48:06.970,-0.234375,-0.953125,0.484375
2016-04-27 13:48:06.980,-0.265625,-0.953125,0.5
2016-04-27 13:48:06.991,-0.296875,-0.9375,0.53125
2016-04-27 13:48:07.001,-0.328125,-0.9375,0.53125
2016-04-27 13:48:07.011,-0.359375,-0.921875,0.53125
2016-04-27 13:48:07.021,-0.390625,-0.921875,0.53125
2016-04-27 13:48:07.031,-0.421875,-0.90625,0.53125
2016-04-27 13:48:07.041,-0.4375,-0.90625,0.515625
2016-04-27 13:48:07.052,-0.46875,-0.90625,0.5
2016-04-27 13:48:07.062,-0.5,-0.90625,0.484375
2016-04-27 13:48:07.072,-0.53125,-0.9375,0.46875
2016-04-27 13:48:07.082,-0.5625,-0.96875,0.453125
2016-04-27 13:48:07.092,-0.609375,-1.015625,0.4375
2016-04-27 13:48:07.102,-0.625,-1.0625,0.421875
2016-04-27 13:48:07.112,-0.65625,-1.09375,0.40625
2016-04-27 13:48:07.123,-0.6875,-1.109375,0.375
2016-04-27 13:48:07.133,-0.6875,-1.109375,0.34375
2016-04-27 13:48:07.143,-0.671875,-1.09375,0.3125
2016-04-27 13:48:07.153,-0.671875,-1.09375,0.296875
2016-04-27 13:48:07.163,-0.6875,-1.109375,0.296875
2016-04-27 13:48:07.173,-0.671875,-1.171875,0.296875
2016-04-27 13:48:07.184,-0.640625,-1.25,0.296875
2016-04-27 13:48:07.194,-0.59375,-1.296875,0.296875
2016-04-27 13:48:07.204,-0.5625,-1.34375,0.265625
2016-04-27 13:48:07.214,-0.53125,-1.359375,0.25
2016-04-27 13:48:07.224,-0.515625,-1.3125,0.234375
2016-04-27 13:48:07.235,-0.484375,-1.203125,0.203125
2016-04-27 13:48:07.245,-0.484375,-1.046875,0.203125
2016-04-27 13:48:07.255,-0.484375,-0.9375,0.1875
2016-04-27 13:48:07.265,-0.46875,-0.890625,0.171875
2016-04-27 13:48:07.275,-0.453125,-0.921875,0.15625
2016-04-27 13:48:07.285,-0.4375,-0.953125,0.125
2016-04-27 13:48:07.296,-0.421875,-1.0,0.109375
2016-04-27 13:48:07.306,-0.40625,-1.03125,0.078125
2016-04-27 13:48:07.316,-0.390625,-1.0625,0.03125
2016-04-27 13:48:07.326,-0.390625,-1.109375,0.0
2016-04-27 13:48:07.336,-0.421875,-1.171875,-0.03125
2016-04-27 13:48:07.346,-0.4375,-1.1875,-0.046875
2016-04-27 13:48:07.357,-0.453125,-1.1875,-0.046875
2016-04-27 13:48:07.367,-0.453125,-1.171875,-0.0625
2016-04-27 13:48:07.377,-0.4375,-1.140625,-0.078125
2016-04-27 13:48:07.387,-0.390625,-1.109375,-0.078125
2016-04-27 13:48:07.397,-0.34375,-1.09375,-0.078125
2016-04-27 13:48:07.407,-0.296875,-1.078125,-0.09375
2016-04-27 13:48:07.418,-0.28125,-1.0625,-0.078125
2016-04-27 13:48:07.428,-0.265625,-1.03125,-0.078125
2016-04-27 13:48:07.438,-0.25,-1.015625,-0.078125
2016-04-27 13:48:07.448,-0.234375,-1.015625,-0.078125
2016-04-27 13:48:07.458,-0.234375,-1.015625,-0.0625
2016-04-27 13:48:07.468,-0.234375,-0.984375,-0.0625
2016-04-27 13:48:07.479,-0.234375,-0.96875,-0.046875
2016-04-27 13:48:07.489,-0.25,-0.953125,-0.046875
2016-04-27 13:48:07.499,-0.25,-0.921875,-0.046875
2016-04-27 13:48:07.509,-0.265625,-0.90625,-0.046875
2016-04-27 13:48:07.519,-0.28125,-0.890625,-0.0625
2016-04-27 13:48:07.529,-0.28125,-0.875,-0.046875
2016-04-27 13:48:07.539,-0.296875,-0.890625,-0.015625
2016-04-27 13:48:07.550,-0.3125,-0.90625,0.0
2016-04-27 13:48:07.560,-0.3125,-0.921875,0.03125
2016-04-27 13:48:07.570,-0.3125,-0.953125,0.0625
2016-04-27 13:48:07.580,-0.3125,-0.96875,0.078125
2016-04-27 13:48:07.590,-0.296875,-0.984375,0.078125
2016-04-27 13:48:07.600,-0.265625,-1.0,0.078125
2016-04-27 13:48:07.611,-0.25,-1.015625,0.078125
2016-04-27 13:48:07.621,-0.234375,-1.03125,0.09375
2016-04-27 13:48:07.631,-0.234375,-1.0625,0.109375
2016-04-27 13:48:07.641,-0.21875,-1.078125,0.125
2016-04-27 13:48:07.651,-0.203125,-1.09375,0.140625
2016-04-27 13:48:07.662,-0.171875,-1.078125,0.125
2016-04-27 13:48:07.672,-0.15625,-1.078125,0.109375
2016-04-27 13:48:07.682,-0.15625,-1.09375,0.109375
2016-04-27 13:48:07.692,-0.171875,-1.125,0.078125
2016-04-27 13:48:07.702,-0.21875,-1.171875,0.09375
2016-04-27 13:48:07.712,-0.265625,-1.203125,0.125
2016-04-27 13:48:07.723,-0.296875,-1.234375,0.15625
2016-04-27 13:48:07.733,-0.34375,-1.25,0.1875
2016-04-27 13:48:07.743,-0.359375,-1.25,0.234375
2016-04-27 13:48:07.753,-0.390625,-1.203125,0.25
2016-04-27 13:48:07.763,-0.40625,-1.09375,0.28125
2016-04-27 13:48:07.773,-0.40625,-0.984375,0.296875
2016-04-27 13:48:07.784,-0.421875,-0.890625,0.3125
2016-04-27 13:48:07.794,-0.421875,-0.796875,0.296875
2016-04-27 13:48:07.804,-0.4375,-0.765625,0.3125
2016-04-27 13:48:07.814,-0.421875,-0.75,0.328125
2016-04-27 13:48:07.824,-0.421875,-0.765625,0.34375
2016-04-27 13:48:07.834,-0.40625,-0.78125,0.375
2016-04-27 13:48:07.845,-0.375,-0.8125,0.390625
2016-04-27 13:48:07.855,-0.34375,-0.859375,0.40625
2016-04-27 13:48:07.865,-0.296875,-0.921875,0.40625
2016-04-27 13:48:07.875,-0.265625,-0.953125,0.421875
2016-04-27 13:48:07.885,-0.203125,-0.984375,0.453125
2016-04-27 13:48:07.895,-0.125,-1.0,0.484375
2016-04-27 13:48:07.906,-0.03125,-1.015625,0.515625
2016-04-27 13:48:07.916,0.078125,-1.0,0.53125
2016-04-27 13:48:07.926,0.21875,-1.0,0.46875
2016-04-27 13:48:07.936,0.25,-1.015625,0.390625
2016-04-27 13:48:07.946,0.21875,-1.0,0.34375
2016-04-27 13:48:07.956,0.125,-0.96875,0.34375
2016-04-27 13:48:07.967,0.0,-0.90625,0.375
2016-04-27 13:48:07.977,-0.109375,-0.890625,0.4375
2016-04-27 13:48:07.987,-0.234375,-0.875,0.46875
2016-04-27 13:48:07.997,-0.328125,-0.859375,0.484375
2016-04-27 13:48:08.007,-0.40625,-0.859375,0.453125
2016-04-27 13:48:08.017,-0.46875,-0.84375,0.421875
2016-04-27 13:48:08.027,-0.515625,-0.828125,0.359375
2016-04-27 13:48:08.038,-0.5625,-0.84375,0.328125
2016-04-27 13:48:08.048,-0.578125,-0.84375,0.28125
2016-04-27 13:48:08.058,-0.5625,-0.859375,0.25
2016-04-27 13:48:08.068,-0.53125,-0.890625,0.234375
2016-04-27 13:48:08.078,-0.515625,-0.890625,0.234375
2016-04-27 13:48:08.088,-0.484375,-0.890625,0.234375
2016-04-27 13:48:08.099,-0.453125,-0.890625,0.21875
2016-04-27 13:48:08.109,-0.421875,-0.890625,0.203125
2016-04-27 13:48:08.119,-0.390625,-0.875,0.203125
2016-04-27 13:48:08.129,-0.359375,-0.875,0.203125
2016-04-27 13:48:08.139,-0.34375,-0.890625,0.21875
