time,x,y,z
2016-04-28 13:38:54.475,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.485,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.495,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.506,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.516,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.526,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.536,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.546,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.556,-0.6875,-0.09375,0.640625
2016-04-28 13:38:54.567,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.577,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.587,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.597,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.607,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.618,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.628,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.638,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.648,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.658,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.668,-0.6875,-0.09375,0.625
2016-04-28 13:38:54.679,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.689,-0.6875,-0.09375,0.625
2016-04-28 13:38:54.699,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.709,-0.6875,-0.09375,0.640625
2016-04-28 13:38:54.719,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.729,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.740,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.750,-0.671875,-0.078125,0.640625
2016-04-28 13:38:54.760,-0.671875,-0.078125,0.640625
2016-04-28 13:38:54.770,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.780,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.791,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.801,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.811,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.821,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.832,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.842,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.852,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.862,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.873,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.883,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.893,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.903,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.914,-0.6875,-0.09375,0.625
2016-04-28 13:38:54.924,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.934,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.944,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.955,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.965,-0.6875,-0.078125,0.625
2016-04-28 13:38:54.975,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.986,-0.6875,-0.078125,0.640625
2016-04-28 13:38:54.996,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.006,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.016,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.027,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.037,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.047,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.057,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.068,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.078,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.088,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.098,-0.6875,-0.09375,0.640625
2016-04-28 13:38:55.109,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.119,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.129,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.139,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.150,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.160,-0.6875,-0.09375,0.640625
2016-04-28 13:38:55.170,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.180,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.191,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.201,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.211,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.221,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.231,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.242,-0.6875,-0.09375,0.640625
2016-04-28 13:38:55.252,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.262,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.272,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.283,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.293,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.303,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.313,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.324,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.334,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.344,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.354,-0.671875,-0.078125,0.640625
2016-04-28 13:38:55.365,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.375,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.385,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.395,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.406,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.416,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.426,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.437,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.447,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.457,-0.6875,-0.0625,0.640625
2016-04-28 13:38:55.467,-0.671875,-0.078125,0.640625
2016-04-28 13:38:55.478,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.488,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.498,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.508,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.519,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.529,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.539,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.549,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.560,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.570,-0.6875,-0.09375,0.640625
2016-04-28 13:38:55.580,-0.6875,-0.09375,0.640625
2016-04-28 13:38:55.590,-0.6875,-0.09375,0.625
2016-04-28 13:38:55.601,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.611,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.621,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.631,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.641,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.652,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.662,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.672,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.682,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.693,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.703,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.713,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.723,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.734,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.744,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.754,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.764,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.775,-0.671875,-0.078125,0.640625
2016-04-28 13:38:55.785,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.795,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.805,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.816,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.826,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.836,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.847,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.857,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.867,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.877,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.888,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.898,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.908,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.918,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.929,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.939,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.949,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.959,-0.6875,-0.078125,0.625
2016-04-28 13:38:55.970,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.980,-0.6875,-0.078125,0.640625
2016-04-28 13:38:55.990,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.000,-0.703125,-0.078125,0.640625
2016-04-28 13:38:56.011,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.021,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.031,-0.6875,-0.09375,0.640625
2016-04-28 13:38:56.041,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.052,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.062,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.072,-0.6875,-0.09375,0.625
2016-04-28 13:38:56.082,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.092,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.103,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.113,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.123,-0.6875,-0.09375,0.640625
2016-04-28 13:38:56.133,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.144,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.154,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.164,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.174,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.185,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.195,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.205,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.215,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.226,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.236,-0.6875,-0.09375,0.625
2016-04-28 13:38:56.246,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.256,-0.6875,-0.09375,0.625
2016-04-28 13:38:56.267,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.277,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.287,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.298,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.308,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.318,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.328,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.339,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.349,-0.703125,-0.078125,0.625
2016-04-28 13:38:56.359,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.369,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.380,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.390,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.400,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.410,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.421,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.431,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.441,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.451,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.462,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.472,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.482,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.492,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.502,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.513,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.523,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.533,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.543,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.554,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.564,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.574,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.584,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.595,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.605,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.615,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.625,-0.671875,-0.09375,0.640625
2016-04-28 13:38:56.636,-0.6875,-0.09375,0.640625
2016-04-28 13:38:56.646,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.656,-0.703125,-0.078125,0.625
2016-04-28 13:38:56.666,-0.703125,-0.078125,0.625
2016-04-28 13:38:56.677,-0.6875,-0.09375,0.625
2016-04-28 13:38:56.687,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.697,-0.703125,-0.078125,0.625
2016-04-28 13:38:56.708,-0.703125,-0.078125,0.640625
2016-04-28 13:38:56.718,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.728,-0.671875,-0.078125,0.640625
2016-04-28 13:38:56.738,-0.671875,-0.078125,0.640625
2016-04-28 13:38:56.749,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.759,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.769,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.779,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.790,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.800,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.810,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.820,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.831,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.841,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.851,-0.703125,-0.078125,0.640625
2016-04-28 13:38:56.861,-0.703125,-0.078125,0.625
2016-04-28 13:38:56.872,-0.6875,-0.09375,0.640625
2016-04-28 13:38:56.882,-0.6875,-0.09375,0.625
2016-04-28 13:38:56.892,-0.6875,-0.09375,0.640625
2016-04-28 13:38:56.902,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.913,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.923,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.933,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.943,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.953,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.964,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.974,-0.6875,-0.078125,0.640625
2016-04-28 13:38:56.984,-0.6875,-0.078125,0.625
2016-04-28 13:38:56.994,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.005,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.015,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.025,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.035,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.046,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.056,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.066,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.076,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.087,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.097,-0.6875,-0.09375,0.625
2016-04-28 13:38:57.107,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.118,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.128,-0.6875,-0.09375,0.640625
2016-04-28 13:38:57.138,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.148,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.159,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.169,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.179,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.189,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.200,-0.671875,-0.078125,0.640625
2016-04-28 13:38:57.210,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.220,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.230,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.240,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.250,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.261,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.271,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.281,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.291,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.301,-0.6875,-0.09375,0.625
2016-04-28 13:38:57.311,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.321,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.332,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.342,-0.6875,-0.09375,0.625
2016-04-28 13:38:57.352,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.362,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.372,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.382,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.393,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.403,-0.671875,-0.078125,0.640625
2016-04-28 13:38:57.413,-0.671875,-0.078125,0.640625
2016-04-28 13:38:57.423,-0.671875,-0.078125,0.625
2016-04-28 13:38:57.433,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.444,-0.6875,-0.09375,0.640625
2016-04-28 13:38:57.454,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.464,-0.6875,-0.09375,0.625
2016-04-28 13:38:57.474,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.484,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.494,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.505,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.515,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.525,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.535,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.545,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.555,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.566,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.576,-0.671875,-0.078125,0.625
2016-04-28 13:38:57.586,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.596,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.606,-0.6875,-0.09375,0.625
2016-04-28 13:38:57.616,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.626,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.637,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.647,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.657,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.667,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.677,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.687,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.698,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.708,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.718,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.728,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.738,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.749,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.759,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.769,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.779,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.789,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.799,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.810,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.820,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.830,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.840,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.850,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.860,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.870,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.881,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.891,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.901,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.911,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.921,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.931,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.942,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.952,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.962,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.972,-0.6875,-0.078125,0.625
2016-04-28 13:38:57.982,-0.6875,-0.078125,0.640625
2016-04-28 13:38:57.993,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.003,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.013,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.023,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.033,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.043,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.054,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.064,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.074,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.084,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.094,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.104,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.115,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.125,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.135,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.145,-0.703125,-0.078125,0.625
2016-04-28 13:38:58.155,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.165,-0.703125,-0.078125,0.625
2016-04-28 13:38:58.175,-0.703125,-0.078125,0.640625
2016-04-28 13:38:58.186,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.196,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.206,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.216,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.226,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.236,-0.6875,-0.09375,0.625
2016-04-28 13:38:58.247,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.257,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.267,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.277,-0.6875,-0.09375,0.625
2016-04-28 13:38:58.287,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.298,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.308,-0.703125,-0.078125,0.625
2016-04-28 13:38:58.318,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.328,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.338,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.348,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.359,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.369,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.379,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.389,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.399,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.409,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.419,-0.6875,-0.09375,0.640625
2016-04-28 13:38:58.430,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.440,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.450,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.460,-0.703125,-0.078125,0.640625
2016-04-28 13:38:58.471,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.481,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.491,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.501,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.512,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.522,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.532,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.542,-0.703125,-0.078125,0.625
2016-04-28 13:38:58.553,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.563,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.573,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.583,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.594,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.604,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.614,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.625,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.635,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.645,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.655,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.666,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.676,-0.6875,-0.09375,0.640625
2016-04-28 13:38:58.686,-0.703125,-0.078125,0.625
2016-04-28 13:38:58.696,-0.703125,-0.078125,0.625
2016-04-28 13:38:58.707,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.717,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.727,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.737,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.748,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.758,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.768,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.778,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.789,-0.6875,-0.09375,0.625
2016-04-28 13:38:58.799,-0.703125,-0.09375,0.640625
2016-04-28 13:38:58.809,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.819,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.830,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.840,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.850,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.860,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.870,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.881,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.891,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.901,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.911,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.922,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.932,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.942,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.952,-0.6875,-0.078125,0.640625
2016-04-28 13:38:58.963,-0.6875,-0.078125,0.625
2016-04-28 13:38:58.973,-0.703125,-0.078125,0.625
2016-04-28 13:38:58.983,-0.6875,-0.078125,0.625
