time,x,y,z
2016-03-10 15:02:25.706,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.716,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.725,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.735,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.745,-0.578125,0.53125,0.546875
2016-03-10 15:02:25.755,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.765,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.775,-0.578125,0.515625,0.546875
2016-03-10 15:02:25.784,-0.5625,0.515625,0.53125
2016-03-10 15:02:25.794,-0.578125,0.515625,0.546875
2016-03-10 15:02:25.804,-0.578125,0.53125,0.546875
2016-03-10 15:02:25.814,-0.578125,0.53125,0.546875
2016-03-10 15:02:25.824,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.834,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.843,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.853,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.863,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.873,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.883,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.893,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.902,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.912,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.922,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.932,-0.578125,0.53125,0.546875
2016-03-10 15:02:25.942,-0.5625,0.53125,0.546875
2016-03-10 15:02:25.952,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.961,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.971,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.981,-0.5625,0.515625,0.546875
2016-03-10 15:02:25.991,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.001,-0.578125,0.53125,0.53125
2016-03-10 15:02:26.011,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.020,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.030,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.040,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.050,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.060,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.070,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.079,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.089,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.099,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.109,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.119,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.129,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.138,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.148,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.158,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.168,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.178,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.188,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.197,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.207,-0.5625,0.515625,0.53125
2016-03-10 15:02:26.217,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.227,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.237,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.247,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.256,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.266,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.276,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.286,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.296,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.306,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.316,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.325,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.335,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.345,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.355,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.365,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.375,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.384,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.394,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.404,-0.5625,0.53125,0.53125
2016-03-10 15:02:26.414,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.424,-0.5625,0.515625,0.53125
2016-03-10 15:02:26.434,-0.5625,0.53125,0.53125
2016-03-10 15:02:26.443,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.453,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.463,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.473,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.483,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.493,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.502,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.512,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.522,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.532,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.542,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.552,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.561,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.571,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.581,-0.5625,0.515625,0.53125
2016-03-10 15:02:26.591,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.601,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.611,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.620,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.630,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.640,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.650,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.660,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.670,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.679,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.689,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.699,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.708,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.718,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.728,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.738,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.748,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.757,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.767,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.777,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.787,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.796,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.806,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.816,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.826,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.835,-0.5625,0.53125,0.53125
2016-03-10 15:02:26.845,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.855,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.864,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.874,-0.578125,0.53125,0.53125
2016-03-10 15:02:26.884,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.894,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.903,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.913,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.923,-0.578125,0.515625,0.546875
2016-03-10 15:02:26.933,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.943,-0.5625,0.515625,0.546875
2016-03-10 15:02:26.952,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.962,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.972,-0.5625,0.53125,0.546875
2016-03-10 15:02:26.982,-0.578125,0.53125,0.546875
2016-03-10 15:02:26.991,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.001,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.011,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.020,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.030,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.040,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.050,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.059,-0.5625,0.515625,0.53125
2016-03-10 15:02:27.069,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.079,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.089,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.098,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.108,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.118,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.128,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.138,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.147,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.157,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.167,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.177,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.186,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.196,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.206,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.215,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.225,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.235,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.245,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.255,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.264,-0.5625,0.515625,0.53125
2016-03-10 15:02:27.274,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.284,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.294,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.303,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.313,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.323,-0.5625,0.53125,0.53125
2016-03-10 15:02:27.333,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.342,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.352,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.362,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.371,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.381,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.391,-0.5625,0.53125,0.53125
2016-03-10 15:02:27.401,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.410,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.420,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.430,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.440,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.450,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.459,-0.578125,0.53125,0.53125
2016-03-10 15:02:27.469,-0.578125,0.53125,0.53125
2016-03-10 15:02:27.479,-0.578125,0.515625,0.53125
2016-03-10 15:02:27.489,-0.5625,0.53125,0.53125
2016-03-10 15:02:27.498,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.508,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.518,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.527,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.537,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.547,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.557,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.566,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.576,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.586,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.596,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.605,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.615,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.625,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.635,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.645,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.654,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.664,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.674,-0.578125,0.53125,0.53125
2016-03-10 15:02:27.684,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.693,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.703,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.713,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.722,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.732,-0.5625,0.515625,0.53125
2016-03-10 15:02:27.742,-0.5625,0.53125,0.53125
2016-03-10 15:02:27.752,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.761,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.771,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.781,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.791,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.801,-0.578125,0.53125,0.546875
2016-03-10 15:02:27.810,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.820,-0.5625,0.53125,0.53125
2016-03-10 15:02:27.830,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.840,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.849,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.859,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.869,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.878,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.888,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.898,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.908,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.917,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.927,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.937,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.947,-0.5625,0.515625,0.546875
2016-03-10 15:02:27.957,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.966,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.976,-0.578125,0.515625,0.546875
2016-03-10 15:02:27.986,-0.5625,0.53125,0.546875
2016-03-10 15:02:27.996,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.005,-0.578125,0.515625,0.546875
2016-03-10 15:02:28.015,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.025,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.034,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.044,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.054,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.064,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.073,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.083,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.093,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.103,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.112,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.122,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.132,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.142,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.152,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.161,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.171,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.181,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.190,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.200,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.210,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.220,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.229,-0.578125,0.515625,0.53125
2016-03-10 15:02:28.239,-0.578125,0.515625,0.53125
2016-03-10 15:02:28.249,-0.578125,0.53125,0.53125
2016-03-10 15:02:28.259,-0.578125,0.515625,0.546875
2016-03-10 15:02:28.269,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.278,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.288,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.298,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.308,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.317,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.327,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.337,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.347,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.356,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.366,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.376,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.385,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.395,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.405,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.415,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.424,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.434,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.444,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.454,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.464,-0.578125,0.515625,0.546875
2016-03-10 15:02:28.473,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.483,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.493,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.503,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.512,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.522,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.532,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.541,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.551,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.561,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.571,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.580,-0.578125,0.515625,0.546875
2016-03-10 15:02:28.590,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.600,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.610,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.619,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.629,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.639,-0.578125,0.515625,0.546875
2016-03-10 15:02:28.649,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.659,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.668,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.678,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.688,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.697,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.707,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.717,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.727,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.736,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.746,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.756,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.766,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.776,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.785,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.795,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.805,-0.5625,0.515625,0.53125
2016-03-10 15:02:28.815,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.824,-0.5625,0.53125,0.53125
2016-03-10 15:02:28.834,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.844,-0.5625,0.515625,0.53125
2016-03-10 15:02:28.854,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.863,-0.5625,0.53125,0.53125
2016-03-10 15:02:28.873,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.883,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.892,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.902,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.912,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.922,-0.578125,0.53125,0.546875
2016-03-10 15:02:28.931,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.941,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.951,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.961,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.971,-0.5625,0.53125,0.546875
2016-03-10 15:02:28.980,-0.5625,0.515625,0.546875
2016-03-10 15:02:28.990,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.000,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.010,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.019,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.029,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.038,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.048,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.058,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.068,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.077,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.087,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.097,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.106,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.116,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.125,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.135,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.145,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.155,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.164,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.174,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.184,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.193,-0.5625,0.53125,0.53125
2016-03-10 15:02:29.203,-0.578125,0.515625,0.53125
2016-03-10 15:02:29.212,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.222,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.232,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.242,-0.578125,0.53125,0.53125
2016-03-10 15:02:29.251,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.261,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.270,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.280,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.290,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.299,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.309,-0.5625,0.515625,0.53125
2016-03-10 15:02:29.319,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.329,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.338,-0.5625,0.515625,0.53125
2016-03-10 15:02:29.348,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.357,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.367,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.377,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.387,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.396,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.406,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.416,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.425,-0.578125,0.515625,0.53125
2016-03-10 15:02:29.435,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.444,-0.578125,0.515625,0.53125
2016-03-10 15:02:29.454,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.464,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.473,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.483,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.493,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.503,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.512,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.522,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.531,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.541,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.551,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.561,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.570,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.580,-0.5625,0.53125,0.53125
2016-03-10 15:02:29.590,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.599,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.609,-0.5625,0.515625,0.53125
2016-03-10 15:02:29.618,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.628,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.638,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.648,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.657,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.667,-0.5625,0.53125,0.53125
2016-03-10 15:02:29.677,-0.578125,0.53125,0.53125
2016-03-10 15:02:29.686,-0.5625,0.53125,0.53125
2016-03-10 15:02:29.696,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.705,-0.5625,0.53125,0.53125
2016-03-10 15:02:29.715,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.725,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.735,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.744,-0.5625,0.53125,0.53125
2016-03-10 15:02:29.754,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.763,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.773,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.783,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.792,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.802,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.812,-0.578125,0.515625,0.53125
2016-03-10 15:02:29.822,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.831,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.841,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.850,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.860,-0.5625,0.515625,0.546875
2016-03-10 15:02:29.870,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.880,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.889,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.899,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.909,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.918,-0.5625,0.53125,0.546875
2016-03-10 15:02:29.928,-0.5625,0.515625,0.53125
2016-03-10 15:02:29.937,-0.578125,0.515625,0.546875
2016-03-10 15:02:29.947,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.957,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.966,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.976,-0.578125,0.53125,0.546875
2016-03-10 15:02:29.986,-0.5625,0.53125,0.53125
2016-03-10 15:02:29.996,-0.5625,0.53125,0.53125
2016-03-10 15:02:30.005,-0.5625,0.53125,0.546875
2016-03-10 15:02:30.015,-0.5625,0.53125,0.546875
2016-03-10 15:02:30.024,-0.578125,0.53125,0.53125
2016-03-10 15:02:30.034,-0.578125,0.53125,0.53125
2016-03-10 15:02:30.044,-0.578125,0.515625,0.53125
2016-03-10 15:02:30.054,-0.578125,0.53125,0.53125
2016-03-10 15:02:30.063,-0.578125,0.53125,0.53125
2016-03-10 15:02:30.073,-0.578125,0.53125,0.53125
2016-03-10 15:02:30.083,-0.578125,0.53125,0.546875
2016-03-10 15:02:30.092,-0.578125,0.53125,0.546875
