time,x,y,z
2016-02-25 14:53:52.159,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.168,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.178,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.188,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.198,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.208,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.218,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.228,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.237,-0.953125,0.21875,0.09375
2016-02-25 14:53:52.247,-0.953125,0.21875,0.09375
2016-02-25 14:53:52.257,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.267,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.277,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.286,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.296,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.306,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.316,-0.96875,0.203125,0.09375
2016-02-25 14:53:52.326,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.336,-0.953125,0.21875,0.09375
2016-02-25 14:53:52.346,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.355,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.365,-0.953125,0.203125,0.078125
2016-02-25 14:53:52.375,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.385,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.395,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.404,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.414,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.424,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.434,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.444,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.454,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.464,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.473,-0.96875,0.203125,0.09375
2016-02-25 14:53:52.483,-0.953125,0.21875,0.09375
2016-02-25 14:53:52.493,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.503,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.513,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.522,-0.96875,0.203125,0.078125
2016-02-25 14:53:52.532,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.542,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.552,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.562,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.572,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.582,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.591,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.601,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.611,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.621,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.631,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.640,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.650,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.660,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.670,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.680,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.690,-0.96875,0.203125,0.078125
2016-02-25 14:53:52.700,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.709,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.719,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.729,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.739,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.749,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.758,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.768,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.778,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.788,-0.96875,0.203125,0.078125
2016-02-25 14:53:52.798,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.808,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.818,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.827,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.837,-0.96875,0.203125,0.078125
2016-02-25 14:53:52.847,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.857,-0.953125,0.21875,0.09375
2016-02-25 14:53:52.867,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.876,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.886,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.896,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.906,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.916,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.926,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.936,-0.96875,0.203125,0.078125
2016-02-25 14:53:52.945,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.955,-0.96875,0.21875,0.09375
2016-02-25 14:53:52.965,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.975,-0.96875,0.21875,0.078125
2016-02-25 14:53:52.985,-0.953125,0.21875,0.078125
2016-02-25 14:53:52.994,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.004,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.014,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.024,-0.953125,0.21875,0.078125
2016-02-25 14:53:53.034,-0.953125,0.203125,0.09375
2016-02-25 14:53:53.044,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.054,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.063,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.073,-0.96875,0.203125,0.09375
2016-02-25 14:53:53.083,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.093,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.103,-0.96875,0.203125,0.078125
2016-02-25 14:53:53.112,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.122,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.132,-0.953125,0.21875,0.078125
2016-02-25 14:53:53.142,-0.953125,0.21875,0.078125
2016-02-25 14:53:53.152,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.162,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.172,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.181,-0.96875,0.203125,0.09375
2016-02-25 14:53:53.191,-0.96875,0.203125,0.09375
2016-02-25 14:53:53.201,-0.953125,0.203125,0.09375
2016-02-25 14:53:53.211,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.221,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.230,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.240,-0.953125,0.203125,0.09375
2016-02-25 14:53:53.250,-0.96875,0.203125,0.078125
2016-02-25 14:53:53.260,-0.96875,0.203125,0.078125
2016-02-25 14:53:53.270,-0.96875,0.203125,0.078125
2016-02-25 14:53:53.280,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.290,-0.96875,0.203125,0.078125
2016-02-25 14:53:53.299,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.309,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.319,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.329,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.339,-0.96875,0.203125,0.078125
2016-02-25 14:53:53.349,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.359,-0.96875,0.203125,0.09375
2016-02-25 14:53:53.369,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.379,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.389,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.399,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.409,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.418,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.428,-0.953125,0.21875,0.078125
2016-02-25 14:53:53.438,-0.953125,0.21875,0.078125
2016-02-25 14:53:53.448,-0.953125,0.21875,0.078125
2016-02-25 14:53:53.458,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.468,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.478,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.488,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.498,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.508,-0.96875,0.203125,0.09375
2016-02-25 14:53:53.518,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.527,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.537,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.547,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.557,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.567,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.577,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.587,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.597,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.607,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.617,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.627,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.637,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.646,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.656,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.666,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.676,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.686,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.696,-0.953125,0.203125,0.09375
2016-02-25 14:53:53.706,-0.953125,0.203125,0.09375
2016-02-25 14:53:53.716,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.726,-0.96875,0.203125,0.09375
2016-02-25 14:53:53.736,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.746,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.756,-0.96875,0.203125,0.078125
2016-02-25 14:53:53.765,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.775,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.785,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.795,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.805,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.815,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.825,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.835,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.845,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.855,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.865,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.875,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.884,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.894,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.904,-0.953125,0.21875,0.078125
2016-02-25 14:53:53.914,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.924,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.934,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.944,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.954,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.964,-0.96875,0.21875,0.09375
2016-02-25 14:53:53.974,-0.96875,0.21875,0.078125
2016-02-25 14:53:53.984,-0.953125,0.21875,0.09375
2016-02-25 14:53:53.994,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.004,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.013,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.023,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.033,-0.953125,0.21875,0.078125
2016-02-25 14:53:54.043,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.053,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.063,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.073,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.083,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.093,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.103,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.113,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.123,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.132,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.142,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.152,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.162,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.172,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.182,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.192,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.202,-0.953125,0.21875,0.078125
2016-02-25 14:53:54.212,-0.96875,0.203125,0.078125
2016-02-25 14:53:54.222,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.232,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.242,-0.953125,0.21875,0.078125
2016-02-25 14:53:54.251,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.261,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.271,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.281,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.291,-0.953125,0.21875,0.078125
2016-02-25 14:53:54.301,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.311,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.321,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.331,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.341,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.351,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.361,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.370,-0.96875,0.203125,0.078125
2016-02-25 14:53:54.380,-0.96875,0.203125,0.078125
2016-02-25 14:53:54.390,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.400,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.410,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.420,-0.96875,0.203125,0.078125
2016-02-25 14:53:54.430,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.440,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.450,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.460,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.470,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.479,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.489,-0.96875,0.203125,0.078125
2016-02-25 14:53:54.499,-0.96875,0.203125,0.09375
2016-02-25 14:53:54.509,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.519,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.529,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.539,-0.953125,0.21875,0.078125
2016-02-25 14:53:54.549,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.559,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.569,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.579,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.589,-0.96875,0.203125,0.09375
2016-02-25 14:53:54.598,-0.953125,0.203125,0.09375
2016-02-25 14:53:54.608,-0.96875,0.21875,0.078125
2016-02-25 14:53:54.618,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.628,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.638,-0.953125,0.21875,0.078125
2016-02-25 14:53:54.648,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.658,-0.96875,0.203125,0.09375
2016-02-25 14:53:54.668,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.678,-0.953125,0.203125,0.078125
2016-02-25 14:53:54.688,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.698,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.708,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.717,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.727,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.737,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.747,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.757,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.767,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.777,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.787,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.797,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.807,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.817,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.827,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.837,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.846,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.856,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.866,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.876,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.886,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.896,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.906,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.916,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.926,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.936,-0.953125,0.203125,0.109375
2016-02-25 14:53:54.946,-0.953125,0.21875,0.109375
2016-02-25 14:53:54.956,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.965,-0.953125,0.21875,0.09375
2016-02-25 14:53:54.975,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.985,-0.96875,0.21875,0.09375
2016-02-25 14:53:54.995,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.005,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.015,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.025,-0.96875,0.21875,0.078125
2016-02-25 14:53:55.035,-0.953125,0.21875,0.078125
2016-02-25 14:53:55.045,-0.953125,0.21875,0.078125
2016-02-25 14:53:55.055,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.065,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.075,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.084,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.094,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.104,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.114,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.124,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.134,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.144,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.154,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.164,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.174,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.184,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.194,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.203,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.213,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.223,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.233,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.243,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.253,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.263,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.273,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.283,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.293,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.303,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.312,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.322,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.332,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.342,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.352,-0.953125,0.21875,0.109375
2016-02-25 14:53:55.362,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.372,-0.953125,0.21875,0.109375
2016-02-25 14:53:55.382,-0.953125,0.21875,0.109375
2016-02-25 14:53:55.392,-0.953125,0.21875,0.109375
2016-02-25 14:53:55.402,-0.953125,0.21875,0.109375
2016-02-25 14:53:55.412,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.422,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.431,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.441,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.451,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.461,-0.96875,0.203125,0.078125
2016-02-25 14:53:55.471,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.481,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.491,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.501,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.511,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.521,-0.953125,0.203125,0.109375
2016-02-25 14:53:55.531,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.541,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.550,-0.953125,0.21875,0.109375
2016-02-25 14:53:55.560,-0.953125,0.21875,0.109375
2016-02-25 14:53:55.570,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.580,-0.953125,0.234375,0.09375
2016-02-25 14:53:55.590,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.600,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.610,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.620,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.630,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.640,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.650,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.660,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.669,-0.953125,0.203125,0.109375
2016-02-25 14:53:55.679,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.689,-0.953125,0.203125,0.109375
2016-02-25 14:53:55.699,-0.953125,0.203125,0.109375
2016-02-25 14:53:55.709,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.719,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.729,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.739,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.749,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.759,-0.953125,0.21875,0.078125
2016-02-25 14:53:55.769,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.779,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.789,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.798,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.808,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.818,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.828,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.838,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.848,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.858,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.868,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.878,-0.953125,0.21875,0.078125
2016-02-25 14:53:55.888,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.898,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.908,-0.96875,0.203125,0.09375
2016-02-25 14:53:55.917,-0.96875,0.21875,0.078125
2016-02-25 14:53:55.927,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.937,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.947,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.957,-0.96875,0.21875,0.09375
2016-02-25 14:53:55.967,-0.953125,0.21875,0.09375
2016-02-25 14:53:55.977,-0.953125,0.203125,0.09375
2016-02-25 14:53:55.987,-0.953125,0.203125,0.109375
2016-02-25 14:53:55.997,-0.96875,0.21875,0.109375
2016-02-25 14:53:56.007,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.017,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.027,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.036,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.046,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.056,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.066,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.076,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.086,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.096,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.106,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.116,-0.953125,0.21875,0.078125
2016-02-25 14:53:56.126,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.136,-0.96875,0.203125,0.078125
2016-02-25 14:53:56.145,-0.96875,0.203125,0.078125
2016-02-25 14:53:56.155,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.165,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.175,-0.953125,0.203125,0.109375
2016-02-25 14:53:56.185,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.195,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.205,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.215,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.225,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.235,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.245,-0.96875,0.21875,0.109375
2016-02-25 14:53:56.255,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.264,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.274,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.284,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.294,-0.953125,0.21875,0.109375
2016-02-25 14:53:56.304,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.314,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.324,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.334,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.344,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.354,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.364,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.374,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.383,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.393,-0.953125,0.203125,0.078125
2016-02-25 14:53:56.403,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.413,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.423,-0.96875,0.203125,0.109375
2016-02-25 14:53:56.433,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.443,-0.953125,0.21875,0.09375
2016-02-25 14:53:56.453,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.463,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.473,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.483,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.493,-0.96875,0.203125,0.078125
2016-02-25 14:53:56.502,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.512,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.522,-0.96875,0.203125,0.078125
2016-02-25 14:53:56.532,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.542,-0.96875,0.21875,0.09375
2016-02-25 14:53:56.552,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.562,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.572,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.582,-0.953125,0.203125,0.09375
2016-02-25 14:53:56.592,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.602,-0.96875,0.203125,0.09375
2016-02-25 14:53:56.612,-0.96875,0.203125,0.078125
