time,x,y,z
2016-02-25 15:37:28.853,0.078125,-0.15625,0.9375
2016-02-25 15:37:28.863,0.078125,-0.15625,0.9375
2016-02-25 15:37:28.873,0.078125,-0.171875,0.9375
2016-02-25 15:37:28.883,0.0625,-0.15625,0.921875
2016-02-25 15:37:28.894,0.078125,-0.171875,0.921875
2016-02-25 15:37:28.904,0.09375,-0.15625,0.90625
2016-02-25 15:37:28.914,0.09375,-0.1875,0.90625
2016-02-25 15:37:28.924,0.078125,-0.1875,0.90625
2016-02-25 15:37:28.934,0.140625,-0.1875,0.953125
2016-02-25 15:37:28.944,0.109375,-0.125,0.921875
2016-02-25 15:37:28.954,0.046875,-0.171875,0.90625
2016-02-25 15:37:28.965,0.078125,-0.1875,0.921875
2016-02-25 15:37:28.975,0.109375,-0.171875,0.90625
2016-02-25 15:37:28.985,0.09375,-0.15625,0.921875
2016-02-25 15:37:28.995,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.005,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.016,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.026,0.09375,-0.15625,0.9375
2016-02-25 15:37:29.036,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.046,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.056,0.09375,-0.15625,0.9375
2016-02-25 15:37:29.066,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.076,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.087,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.097,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.107,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.117,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.127,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.138,0.09375,-0.171875,0.90625
2016-02-25 15:37:29.148,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.158,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.168,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.178,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.188,0.09375,-0.15625,0.9375
2016-02-25 15:37:29.198,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.209,0.078125,-0.171875,0.9375
2016-02-25 15:37:29.219,0.078125,-0.171875,0.9375
2016-02-25 15:37:29.229,0.078125,-0.171875,0.9375
2016-02-25 15:37:29.239,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.249,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.260,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.270,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.280,0.078125,-0.171875,0.90625
2016-02-25 15:37:29.290,0.09375,-0.171875,0.90625
2016-02-25 15:37:29.300,0.078125,-0.15625,0.90625
2016-02-25 15:37:29.310,0.09375,-0.171875,0.90625
2016-02-25 15:37:29.320,0.09375,-0.171875,0.90625
2016-02-25 15:37:29.331,0.109375,-0.15625,0.90625
2016-02-25 15:37:29.341,0.109375,-0.15625,0.90625
2016-02-25 15:37:29.351,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.361,0.109375,-0.171875,0.9375
2016-02-25 15:37:29.371,0.109375,-0.171875,0.953125
2016-02-25 15:37:29.381,0.078125,-0.15625,0.9375
2016-02-25 15:37:29.392,0.078125,-0.15625,0.9375
2016-02-25 15:37:29.402,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.412,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.422,0.078125,-0.171875,0.9375
2016-02-25 15:37:29.432,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.443,0.078125,-0.171875,0.9375
2016-02-25 15:37:29.453,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.463,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.473,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.483,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.493,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.503,0.09375,-0.171875,0.953125
2016-02-25 15:37:29.514,0.078125,-0.171875,0.953125
2016-02-25 15:37:29.524,0.09375,-0.171875,0.953125
2016-02-25 15:37:29.534,0.09375,-0.15625,0.953125
2016-02-25 15:37:29.544,0.09375,-0.171875,0.953125
2016-02-25 15:37:29.554,0.09375,-0.171875,0.890625
2016-02-25 15:37:29.565,0.109375,-0.1875,0.90625
2016-02-25 15:37:29.575,0.078125,-0.1875,0.90625
2016-02-25 15:37:29.585,0.15625,-0.171875,0.953125
2016-02-25 15:37:29.595,0.109375,-0.125,0.921875
2016-02-25 15:37:29.605,0.0625,-0.15625,0.90625
2016-02-25 15:37:29.615,0.0625,-0.171875,0.890625
2016-02-25 15:37:29.625,0.078125,-0.15625,0.890625
2016-02-25 15:37:29.636,0.09375,-0.15625,0.890625
2016-02-25 15:37:29.646,0.0625,-0.15625,0.90625
2016-02-25 15:37:29.656,0.046875,-0.171875,0.90625
2016-02-25 15:37:29.666,0.078125,-0.171875,0.90625
2016-02-25 15:37:29.676,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.687,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.697,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.707,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.717,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.727,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.737,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.748,0.09375,-0.15625,0.921875
2016-02-25 15:37:29.758,0.09375,-0.15625,0.90625
2016-02-25 15:37:29.768,0.078125,-0.171875,0.921875
2016-02-25 15:37:29.778,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.788,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.798,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.809,0.078125,-0.171875,0.9375
2016-02-25 15:37:29.819,0.078125,-0.171875,0.9375
2016-02-25 15:37:29.829,0.09375,-0.15625,0.9375
2016-02-25 15:37:29.839,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.849,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.859,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.870,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.880,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.890,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.900,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.910,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.920,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.930,0.09375,-0.171875,0.921875
2016-02-25 15:37:29.940,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.950,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.960,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.970,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.980,0.09375,-0.171875,0.9375
2016-02-25 15:37:29.991,0.078125,-0.15625,0.9375
2016-02-25 15:37:30.001,0.078125,-0.15625,0.9375
2016-02-25 15:37:30.011,0.09375,-0.171875,0.90625
2016-02-25 15:37:30.021,0.0625,-0.171875,0.890625
2016-02-25 15:37:30.031,0.140625,-0.203125,0.953125
2016-02-25 15:37:30.041,0.140625,-0.140625,0.9375
2016-02-25 15:37:30.051,0.046875,-0.140625,0.90625
2016-02-25 15:37:30.061,0.0625,-0.1875,0.90625
2016-02-25 15:37:30.071,0.109375,-0.171875,0.90625
2016-02-25 15:37:30.081,0.109375,-0.171875,0.90625
2016-02-25 15:37:30.091,0.09375,-0.171875,0.90625
2016-02-25 15:37:30.101,0.09375,-0.171875,0.90625
2016-02-25 15:37:30.111,0.109375,-0.171875,0.921875
2016-02-25 15:37:30.122,0.109375,-0.171875,0.921875
2016-02-25 15:37:30.132,0.109375,-0.171875,0.921875
2016-02-25 15:37:30.142,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.152,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.162,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.172,0.078125,-0.171875,0.9375
2016-02-25 15:37:30.182,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.192,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.202,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.212,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.222,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.232,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.243,0.109375,-0.171875,0.921875
2016-02-25 15:37:30.253,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.263,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.273,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.283,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.293,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.303,0.078125,-0.171875,0.9375
2016-02-25 15:37:30.313,0.078125,-0.171875,0.9375
2016-02-25 15:37:30.323,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.333,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.343,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.354,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.364,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.374,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.384,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.394,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.404,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.414,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.424,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.434,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.444,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.454,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.464,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.475,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.485,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.495,0.125,-0.171875,0.921875
2016-02-25 15:37:30.505,0.125,-0.15625,0.921875
2016-02-25 15:37:30.515,0.125,-0.15625,0.9375
2016-02-25 15:37:30.525,0.09375,-0.15625,0.9375
2016-02-25 15:37:30.535,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.545,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.555,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.565,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.575,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.585,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.596,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.606,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.616,0.078125,-0.171875,0.9375
2016-02-25 15:37:30.626,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.636,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.646,0.09375,-0.15625,0.90625
2016-02-25 15:37:30.656,0.0625,-0.171875,0.90625
2016-02-25 15:37:30.666,0.09375,-0.203125,0.9375
2016-02-25 15:37:30.676,0.15625,-0.15625,0.953125
2016-02-25 15:37:30.686,0.078125,-0.109375,0.90625
2016-02-25 15:37:30.696,0.046875,-0.1875,0.90625
2016-02-25 15:37:30.706,0.09375,-0.171875,0.90625
2016-02-25 15:37:30.717,0.09375,-0.171875,0.90625
2016-02-25 15:37:30.727,0.078125,-0.171875,0.90625
2016-02-25 15:37:30.737,0.078125,-0.171875,0.90625
2016-02-25 15:37:30.747,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.757,0.109375,-0.15625,0.921875
2016-02-25 15:37:30.767,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.777,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.787,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.797,0.09375,-0.15625,0.9375
2016-02-25 15:37:30.807,0.078125,-0.171875,0.9375
2016-02-25 15:37:30.817,0.078125,-0.171875,0.9375
2016-02-25 15:37:30.827,0.078125,-0.171875,0.9375
2016-02-25 15:37:30.837,0.09375,-0.171875,0.9375
2016-02-25 15:37:30.848,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.858,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.868,0.078125,-0.15625,0.921875
2016-02-25 15:37:30.878,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.888,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.898,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.908,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.918,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.928,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.938,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.948,0.09375,-0.15625,0.921875
2016-02-25 15:37:30.958,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.969,0.09375,-0.171875,0.921875
2016-02-25 15:37:30.979,0.078125,-0.171875,0.921875
2016-02-25 15:37:30.989,0.078125,-0.15625,0.921875
2016-02-25 15:37:30.999,0.078125,-0.15625,0.921875
2016-02-25 15:37:31.009,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.019,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.029,0.078125,-0.15625,0.90625
2016-02-25 15:37:31.039,0.078125,-0.15625,0.90625
2016-02-25 15:37:31.049,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.059,0.078125,-0.171875,0.90625
2016-02-25 15:37:31.069,0.09375,-0.171875,0.921875
2016-02-25 15:37:31.079,0.09375,-0.171875,0.9375
2016-02-25 15:37:31.090,0.09375,-0.15625,0.9375
2016-02-25 15:37:31.100,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.110,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.120,0.09375,-0.15625,0.9375
2016-02-25 15:37:31.130,0.09375,-0.171875,0.9375
2016-02-25 15:37:31.141,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.151,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.161,0.078125,-0.15625,0.921875
2016-02-25 15:37:31.171,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.181,0.09375,-0.171875,0.921875
2016-02-25 15:37:31.191,0.09375,-0.15625,0.921875
2016-02-25 15:37:31.201,0.09375,-0.15625,0.9375
2016-02-25 15:37:31.212,0.09375,-0.15625,0.9375
2016-02-25 15:37:31.222,0.09375,-0.171875,0.921875
2016-02-25 15:37:31.232,0.09375,-0.15625,0.921875
2016-02-25 15:37:31.242,0.09375,-0.15625,0.90625
2016-02-25 15:37:31.252,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.263,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.273,0.0625,-0.171875,0.90625
2016-02-25 15:37:31.283,0.125,-0.203125,0.953125
2016-02-25 15:37:31.293,0.140625,-0.125,0.9375
2016-02-25 15:37:31.303,0.046875,-0.140625,0.90625
2016-02-25 15:37:31.313,0.0625,-0.1875,0.921875
2016-02-25 15:37:31.323,0.09375,-0.171875,0.921875
2016-02-25 15:37:31.334,0.09375,-0.15625,0.921875
2016-02-25 15:37:31.344,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.354,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.364,0.078125,-0.15625,0.9375
2016-02-25 15:37:31.374,0.09375,-0.171875,0.9375
2016-02-25 15:37:31.385,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.395,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.405,0.078125,-0.15625,0.921875
2016-02-25 15:37:31.415,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.425,0.09375,-0.15625,0.90625
2016-02-25 15:37:31.435,0.09375,-0.171875,0.890625
2016-02-25 15:37:31.445,0.09375,-0.171875,0.890625
2016-02-25 15:37:31.456,0.09375,-0.171875,0.890625
2016-02-25 15:37:31.466,0.09375,-0.15625,0.890625
2016-02-25 15:37:31.476,0.078125,-0.171875,0.90625
2016-02-25 15:37:31.486,0.109375,-0.171875,0.9375
2016-02-25 15:37:31.496,0.15625,-0.171875,0.953125
2016-02-25 15:37:31.506,0.15625,-0.171875,0.96875
2016-02-25 15:37:31.517,0.078125,-0.15625,0.96875
2016-02-25 15:37:31.527,0.03125,-0.171875,0.96875
2016-02-25 15:37:31.537,0.03125,-0.171875,0.953125
2016-02-25 15:37:31.547,0.0625,-0.171875,0.9375
2016-02-25 15:37:31.557,0.078125,-0.15625,0.921875
2016-02-25 15:37:31.568,0.09375,-0.15625,0.90625
2016-02-25 15:37:31.578,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.588,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.598,0.09375,-0.171875,0.921875
2016-02-25 15:37:31.608,0.109375,-0.15625,0.90625
2016-02-25 15:37:31.618,0.109375,-0.15625,0.90625
2016-02-25 15:37:31.628,0.109375,-0.171875,0.90625
2016-02-25 15:37:31.639,0.109375,-0.171875,0.921875
2016-02-25 15:37:31.649,0.109375,-0.171875,0.921875
2016-02-25 15:37:31.659,0.09375,-0.15625,0.921875
2016-02-25 15:37:31.669,0.09375,-0.171875,0.9375
2016-02-25 15:37:31.679,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.690,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.700,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.710,0.078125,-0.15625,0.9375
2016-02-25 15:37:31.720,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.730,0.078125,-0.171875,0.953125
2016-02-25 15:37:31.740,0.09375,-0.15625,0.9375
2016-02-25 15:37:31.750,0.078125,-0.15625,0.9375
2016-02-25 15:37:31.761,0.09375,-0.15625,0.921875
2016-02-25 15:37:31.771,0.09375,-0.15625,0.90625
2016-02-25 15:37:31.781,0.09375,-0.15625,0.90625
2016-02-25 15:37:31.791,0.109375,-0.171875,0.890625
2016-02-25 15:37:31.801,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.812,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.822,0.09375,-0.15625,0.953125
2016-02-25 15:37:31.832,0.09375,-0.140625,0.9375
2016-02-25 15:37:31.842,0.0625,-0.15625,0.90625
2016-02-25 15:37:31.852,0.0625,-0.171875,0.90625
2016-02-25 15:37:31.862,0.09375,-0.171875,0.90625
2016-02-25 15:37:31.873,0.09375,-0.15625,0.90625
2016-02-25 15:37:31.883,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.893,0.078125,-0.171875,0.9375
2016-02-25 15:37:31.903,0.09375,-0.15625,0.921875
2016-02-25 15:37:31.913,0.09375,-0.15625,0.921875
2016-02-25 15:37:31.923,0.109375,-0.171875,0.90625
2016-02-25 15:37:31.934,0.109375,-0.171875,0.90625
2016-02-25 15:37:31.944,0.078125,-0.171875,0.921875
2016-02-25 15:37:31.954,0.0625,-0.171875,0.9375
2016-02-25 15:37:31.964,0.0625,-0.171875,0.953125
2016-02-25 15:37:31.974,0.0625,-0.15625,0.953125
2016-02-25 15:37:31.984,0.078125,-0.15625,0.953125
2016-02-25 15:37:31.994,0.09375,-0.15625,0.953125
2016-02-25 15:37:32.005,0.109375,-0.15625,0.9375
2016-02-25 15:37:32.015,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.025,0.109375,-0.15625,0.90625
2016-02-25 15:37:32.035,0.109375,-0.15625,0.890625
2016-02-25 15:37:32.045,0.109375,-0.171875,0.875
2016-02-25 15:37:32.055,0.09375,-0.171875,0.890625
2016-02-25 15:37:32.066,0.09375,-0.171875,0.90625
2016-02-25 15:37:32.076,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.086,0.09375,-0.15625,0.9375
2016-02-25 15:37:32.096,0.09375,-0.15625,0.9375
2016-02-25 15:37:32.106,0.09375,-0.15625,0.953125
2016-02-25 15:37:32.117,0.09375,-0.15625,0.953125
2016-02-25 15:37:32.127,0.078125,-0.15625,0.9375
2016-02-25 15:37:32.137,0.078125,-0.15625,0.9375
2016-02-25 15:37:32.147,0.09375,-0.15625,0.9375
2016-02-25 15:37:32.157,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.167,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.178,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.188,0.09375,-0.15625,0.9375
2016-02-25 15:37:32.198,0.09375,-0.15625,0.9375
2016-02-25 15:37:32.208,0.109375,-0.15625,0.9375
2016-02-25 15:37:32.218,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.228,0.078125,-0.15625,0.90625
2016-02-25 15:37:32.238,0.09375,-0.171875,0.890625
2016-02-25 15:37:32.249,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.259,0.125,-0.171875,0.890625
2016-02-25 15:37:32.269,0.09375,-0.1875,0.953125
2016-02-25 15:37:32.279,0.0625,-0.140625,0.953125
2016-02-25 15:37:32.289,0.109375,-0.140625,0.9375
2016-02-25 15:37:32.299,0.0625,-0.15625,0.953125
2016-02-25 15:37:32.310,0.046875,-0.171875,0.953125
2016-02-25 15:37:32.320,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.330,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.340,0.09375,-0.15625,0.90625
2016-02-25 15:37:32.350,0.09375,-0.171875,0.90625
2016-02-25 15:37:32.360,0.09375,-0.171875,0.90625
2016-02-25 15:37:32.370,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.380,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.390,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.400,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.410,0.09375,-0.171875,0.9375
2016-02-25 15:37:32.421,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.431,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.441,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.451,0.078125,-0.15625,0.921875
2016-02-25 15:37:32.461,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.471,0.078125,-0.15625,0.921875
2016-02-25 15:37:32.481,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.491,0.09375,-0.171875,0.9375
2016-02-25 15:37:32.501,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.511,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.521,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.531,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.541,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.552,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.562,0.09375,-0.15625,0.90625
2016-02-25 15:37:32.572,0.109375,-0.171875,0.921875
2016-02-25 15:37:32.582,0.09375,-0.15625,0.90625
2016-02-25 15:37:32.592,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.602,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.612,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.622,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.632,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.642,0.09375,-0.171875,0.9375
2016-02-25 15:37:32.652,0.09375,-0.15625,0.9375
2016-02-25 15:37:32.662,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.673,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.683,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.693,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.703,0.09375,-0.15625,0.90625
2016-02-25 15:37:32.713,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.723,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.733,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.743,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.753,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.763,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.773,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.784,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.794,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.804,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.814,0.078125,-0.15625,0.921875
2016-02-25 15:37:32.824,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.834,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.844,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.854,0.078125,-0.15625,0.921875
2016-02-25 15:37:32.864,0.078125,-0.171875,0.9375
2016-02-25 15:37:32.874,0.09375,-0.171875,0.9375
2016-02-25 15:37:32.884,0.109375,-0.171875,0.921875
2016-02-25 15:37:32.894,0.109375,-0.171875,0.921875
2016-02-25 15:37:32.904,0.09375,-0.15625,0.921875
2016-02-25 15:37:32.915,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.925,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.935,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.945,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.955,0.09375,-0.171875,0.9375
2016-02-25 15:37:32.965,0.078125,-0.171875,0.921875
2016-02-25 15:37:32.975,0.09375,-0.171875,0.9375
2016-02-25 15:37:32.985,0.09375,-0.171875,0.921875
2016-02-25 15:37:32.995,0.09375,-0.15625,0.921875
2016-02-25 15:37:33.005,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.015,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.026,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.036,0.09375,-0.15625,0.921875
2016-02-25 15:37:33.046,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.056,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.066,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.076,0.078125,-0.15625,0.921875
2016-02-25 15:37:33.086,0.078125,-0.171875,0.921875
2016-02-25 15:37:33.096,0.09375,-0.15625,0.921875
2016-02-25 15:37:33.106,0.09375,-0.15625,0.921875
2016-02-25 15:37:33.116,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.126,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.136,0.09375,-0.15625,0.921875
2016-02-25 15:37:33.146,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.157,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.167,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.177,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.187,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.197,0.09375,-0.15625,0.921875
2016-02-25 15:37:33.207,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.217,0.09375,-0.15625,0.921875
2016-02-25 15:37:33.227,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.237,0.09375,-0.171875,0.921875
2016-02-25 15:37:33.247,0.078125,-0.171875,0.921875
2016-02-25 15:37:33.257,0.109375,-0.171875,0.921875
2016-02-25 15:37:33.268,0.125,-0.15625,0.921875
2016-02-25 15:37:33.278,0.125,-0.15625,0.921875
2016-02-25 15:37:33.288,0.109375,-0.171875,0.921875
2016-02-25 15:37:33.298,0.078125,-0.171875,0.921875
2016-02-25 15:37:33.308,0.078125,-0.171875,0.921875
2016-02-25 15:37:33.318,0.09375,-0.171875,0.90625
2016-02-25 15:37:33.328,0.078125,-0.171875,0.890625
2016-02-25 15:37:33.338,0.09375,-0.171875,0.90625
2016-02-25 15:37:33.348,0.046875,-0.171875,0.890625
2016-02-25 15:37:33.358,0.046875,-0.171875,0.890625
2016-02-25 15:37:33.368,0.03125,-0.15625,0.875
2016-02-25 15:37:33.378,0.03125,-0.171875,0.890625
2016-02-25 15:37:33.388,0.046875,-0.171875,0.90625
2016-02-25 15:37:33.399,0.046875,-0.171875,0.9375
2016-02-25 15:37:33.409,0.0625,-0.171875,0.953125
