time,x,y,z
2016-04-05 15:32:19.270,0.890625,-0.109375,0.359375
2016-04-05 15:32:19.280,0.890625,-0.125,0.359375
2016-04-05 15:32:19.290,0.890625,-0.125,0.359375
2016-04-05 15:32:19.300,0.890625,-0.125,0.359375
2016-04-05 15:32:19.311,0.890625,-0.140625,0.359375
2016-04-05 15:32:19.321,0.890625,-0.140625,0.359375
2016-04-05 15:32:19.331,0.890625,-0.125,0.359375
2016-04-05 15:32:19.341,0.890625,-0.125,0.359375
2016-04-05 15:32:19.351,0.890625,-0.125,0.359375
2016-04-05 15:32:19.362,0.890625,-0.125,0.359375
2016-04-05 15:32:19.372,0.890625,-0.125,0.34375
2016-04-05 15:32:19.382,0.890625,-0.109375,0.34375
2016-04-05 15:32:19.392,0.890625,-0.109375,0.34375
2016-04-05 15:32:19.403,0.90625,-0.125,0.359375
2016-04-05 15:32:19.413,0.90625,-0.125,0.359375
2016-04-05 15:32:19.423,0.921875,-0.125,0.375
2016-04-05 15:32:19.434,0.890625,-0.125,0.359375
2016-04-05 15:32:19.444,0.875,-0.125,0.34375
2016-04-05 15:32:19.454,0.859375,-0.109375,0.34375
2016-04-05 15:32:19.464,0.84375,-0.125,0.34375
2016-04-05 15:32:19.475,0.84375,-0.140625,0.359375
2016-04-05 15:32:19.485,0.859375,-0.140625,0.375
2016-04-05 15:32:19.495,0.875,-0.140625,0.390625
2016-04-05 15:32:19.505,0.890625,-0.140625,0.390625
2016-04-05 15:32:19.516,0.921875,-0.125,0.375
2016-04-05 15:32:19.526,0.9375,-0.125,0.375
2016-04-05 15:32:19.536,0.921875,-0.109375,0.359375
2016-04-05 15:32:19.546,0.90625,-0.125,0.328125
2016-04-05 15:32:19.556,0.90625,-0.125,0.328125
2016-04-05 15:32:19.567,0.890625,-0.125,0.328125
2016-04-05 15:32:19.577,0.875,-0.125,0.328125
2016-04-05 15:32:19.587,0.875,-0.125,0.34375
2016-04-05 15:32:19.597,0.890625,-0.125,0.359375
2016-04-05 15:32:19.608,0.90625,-0.125,0.359375
2016-04-05 15:32:19.618,0.921875,-0.125,0.375
2016-04-05 15:32:19.628,0.921875,-0.125,0.375
2016-04-05 15:32:19.638,0.921875,-0.125,0.375
2016-04-05 15:32:19.649,0.90625,-0.125,0.359375
2016-04-05 15:32:19.659,0.890625,-0.109375,0.34375
2016-04-05 15:32:19.669,0.875,-0.109375,0.34375
2016-04-05 15:32:19.680,0.859375,-0.109375,0.34375
2016-04-05 15:32:19.690,0.859375,-0.125,0.359375
2016-04-05 15:32:19.700,0.875,-0.125,0.359375
2016-04-05 15:32:19.710,0.90625,-0.125,0.375
2016-04-05 15:32:19.720,0.90625,-0.125,0.375
2016-04-05 15:32:19.730,0.921875,-0.125,0.375
2016-04-05 15:32:19.741,0.921875,-0.125,0.359375
2016-04-05 15:32:19.751,0.90625,-0.125,0.34375
2016-04-05 15:32:19.761,0.890625,-0.125,0.34375
2016-04-05 15:32:19.771,0.875,-0.125,0.34375
2016-04-05 15:32:19.781,0.859375,-0.125,0.359375
2016-04-05 15:32:19.791,0.859375,-0.125,0.375
2016-04-05 15:32:19.802,0.859375,-0.125,0.390625
2016-04-05 15:32:19.812,0.875,-0.125,0.375
2016-04-05 15:32:19.822,0.890625,-0.125,0.390625
2016-04-05 15:32:19.832,0.90625,-0.125,0.375
2016-04-05 15:32:19.842,0.90625,-0.125,0.359375
2016-04-05 15:32:19.852,0.890625,-0.125,0.34375
2016-04-05 15:32:19.863,0.890625,-0.125,0.328125
2016-04-05 15:32:19.873,0.890625,-0.125,0.34375
2016-04-05 15:32:19.883,0.890625,-0.125,0.34375
2016-04-05 15:32:19.893,0.90625,-0.125,0.359375
2016-04-05 15:32:19.903,0.90625,-0.125,0.375
2016-04-05 15:32:19.913,0.90625,-0.125,0.375
2016-04-05 15:32:19.923,0.90625,-0.125,0.359375
2016-04-05 15:32:19.934,0.890625,-0.125,0.359375
2016-04-05 15:32:19.944,0.890625,-0.125,0.34375
2016-04-05 15:32:19.954,0.890625,-0.125,0.34375
2016-04-05 15:32:19.964,0.890625,-0.140625,0.34375
2016-04-05 15:32:19.974,0.890625,-0.125,0.359375
2016-04-05 15:32:19.985,0.890625,-0.140625,0.359375
2016-04-05 15:32:19.995,0.890625,-0.125,0.375
2016-04-05 15:32:20.005,0.890625,-0.125,0.375
2016-04-05 15:32:20.015,0.890625,-0.125,0.375
2016-04-05 15:32:20.025,0.890625,-0.125,0.359375
2016-04-05 15:32:20.035,0.890625,-0.109375,0.34375
2016-04-05 15:32:20.045,0.890625,-0.125,0.34375
2016-04-05 15:32:20.056,0.890625,-0.125,0.34375
2016-04-05 15:32:20.066,0.875,-0.125,0.359375
2016-04-05 15:32:20.076,0.875,-0.125,0.359375
2016-04-05 15:32:20.086,0.890625,-0.125,0.375
2016-04-05 15:32:20.096,0.890625,-0.125,0.375
2016-04-05 15:32:20.107,0.890625,-0.125,0.375
2016-04-05 15:32:20.117,0.890625,-0.125,0.375
2016-04-05 15:32:20.127,0.890625,-0.125,0.359375
2016-04-05 15:32:20.137,0.875,-0.125,0.359375
2016-04-05 15:32:20.147,0.875,-0.125,0.359375
2016-04-05 15:32:20.157,0.875,-0.125,0.359375
2016-04-05 15:32:20.167,0.875,-0.125,0.359375
2016-04-05 15:32:20.178,0.890625,-0.125,0.359375
2016-04-05 15:32:20.188,0.90625,-0.125,0.375
2016-04-05 15:32:20.198,0.875,-0.109375,0.359375
2016-04-05 15:32:20.208,0.890625,-0.125,0.34375
2016-04-05 15:32:20.218,0.953125,-0.125,0.375
2016-04-05 15:32:20.229,0.984375,-0.125,0.390625
2016-04-05 15:32:20.239,0.9375,-0.109375,0.375
2016-04-05 15:32:20.249,0.890625,-0.109375,0.359375
2016-04-05 15:32:20.259,0.875,-0.109375,0.3125
2016-04-05 15:32:20.269,0.84375,-0.109375,0.296875
2016-04-05 15:32:20.279,0.8125,-0.09375,0.3125
2016-04-05 15:32:20.290,0.828125,-0.109375,0.34375
2016-04-05 15:32:20.300,0.859375,-0.09375,0.375
2016-04-05 15:32:20.310,0.890625,-0.109375,0.40625
2016-04-05 15:32:20.320,0.90625,-0.109375,0.40625
2016-04-05 15:32:20.330,0.921875,-0.109375,0.390625
2016-04-05 15:32:20.340,0.921875,-0.125,0.375
2016-04-05 15:32:20.350,0.90625,-0.125,0.359375
2016-04-05 15:32:20.361,0.890625,-0.140625,0.34375
2016-04-05 15:32:20.371,0.890625,-0.15625,0.328125
2016-04-05 15:32:20.381,0.890625,-0.15625,0.34375
2016-04-05 15:32:20.391,0.921875,-0.15625,0.34375
2016-04-05 15:32:20.401,0.90625,-0.15625,0.359375
2016-04-05 15:32:20.412,0.90625,-0.15625,0.375
2016-04-05 15:32:20.422,0.890625,-0.15625,0.375
2016-04-05 15:32:20.432,0.890625,-0.15625,0.375
2016-04-05 15:32:20.442,0.890625,-0.15625,0.359375
2016-04-05 15:32:20.452,0.875,-0.125,0.34375
2016-04-05 15:32:20.462,0.875,-0.125,0.328125
2016-04-05 15:32:20.472,0.875,-0.109375,0.328125
2016-04-05 15:32:20.483,0.890625,-0.109375,0.328125
2016-04-05 15:32:20.493,0.90625,-0.09375,0.34375
2016-04-05 15:32:20.503,0.90625,-0.09375,0.359375
2016-04-05 15:32:20.513,0.890625,-0.09375,0.359375
2016-04-05 15:32:20.523,0.90625,-0.09375,0.34375
2016-04-05 15:32:20.534,0.921875,-0.109375,0.34375
2016-04-05 15:32:20.544,0.90625,-0.109375,0.34375
2016-04-05 15:32:20.554,0.90625,-0.109375,0.359375
2016-04-05 15:32:20.564,0.90625,-0.125,0.359375
2016-04-05 15:32:20.574,0.890625,-0.125,0.34375
2016-04-05 15:32:20.584,0.890625,-0.125,0.359375
2016-04-05 15:32:20.594,0.875,-0.125,0.359375
2016-04-05 15:32:20.605,0.875,-0.125,0.375
2016-04-05 15:32:20.615,0.875,-0.125,0.359375
2016-04-05 15:32:20.625,0.875,-0.109375,0.359375
2016-04-05 15:32:20.635,0.890625,-0.125,0.359375
2016-04-05 15:32:20.645,0.890625,-0.125,0.359375
2016-04-05 15:32:20.656,0.90625,-0.125,0.359375
2016-04-05 15:32:20.666,0.90625,-0.140625,0.359375
2016-04-05 15:32:20.676,0.90625,-0.140625,0.359375
2016-04-05 15:32:20.686,0.90625,-0.140625,0.359375
2016-04-05 15:32:20.696,0.890625,-0.140625,0.359375
2016-04-05 15:32:20.706,0.875,-0.140625,0.375
2016-04-05 15:32:20.716,0.875,-0.125,0.359375
2016-04-05 15:32:20.727,0.875,-0.125,0.359375
2016-04-05 15:32:20.737,0.875,-0.125,0.359375
2016-04-05 15:32:20.747,0.875,-0.125,0.359375
2016-04-05 15:32:20.757,0.890625,-0.109375,0.359375
2016-04-05 15:32:20.767,0.890625,-0.109375,0.359375
2016-04-05 15:32:20.777,0.890625,-0.109375,0.359375
2016-04-05 15:32:20.788,0.90625,-0.125,0.34375
2016-04-05 15:32:20.798,0.90625,-0.125,0.34375
2016-04-05 15:32:20.808,0.890625,-0.125,0.34375
2016-04-05 15:32:20.818,0.890625,-0.125,0.34375
2016-04-05 15:32:20.828,0.890625,-0.125,0.359375
2016-04-05 15:32:20.839,0.890625,-0.125,0.359375
2016-04-05 15:32:20.849,0.890625,-0.125,0.359375
2016-04-05 15:32:20.859,0.890625,-0.125,0.375
2016-04-05 15:32:20.869,0.890625,-0.125,0.359375
2016-04-05 15:32:20.879,0.890625,-0.125,0.359375
2016-04-05 15:32:20.889,0.890625,-0.125,0.359375
2016-04-05 15:32:20.899,0.890625,-0.109375,0.359375
2016-04-05 15:32:20.910,0.890625,-0.109375,0.34375
2016-04-05 15:32:20.920,0.890625,-0.109375,0.34375
2016-04-05 15:32:20.930,0.890625,-0.109375,0.359375
2016-04-05 15:32:20.941,0.890625,-0.109375,0.359375
2016-04-05 15:32:20.951,0.90625,-0.125,0.359375
2016-04-05 15:32:20.961,0.90625,-0.125,0.375
2016-04-05 15:32:20.971,0.90625,-0.125,0.375
2016-04-05 15:32:20.982,0.90625,-0.125,0.359375
2016-04-05 15:32:20.992,0.890625,-0.125,0.34375
2016-04-05 15:32:21.002,0.890625,-0.125,0.34375
2016-04-05 15:32:21.012,0.890625,-0.125,0.328125
2016-04-05 15:32:21.023,0.890625,-0.125,0.34375
2016-04-05 15:32:21.033,0.890625,-0.125,0.359375
2016-04-05 15:32:21.043,0.890625,-0.125,0.375
2016-04-05 15:32:21.053,0.890625,-0.125,0.375
2016-04-05 15:32:21.063,0.890625,-0.125,0.375
2016-04-05 15:32:21.074,0.890625,-0.109375,0.375
2016-04-05 15:32:21.084,0.890625,-0.125,0.375
2016-04-05 15:32:21.094,0.890625,-0.125,0.359375
2016-04-05 15:32:21.104,0.875,-0.125,0.359375
2016-04-05 15:32:21.115,0.875,-0.125,0.359375
2016-04-05 15:32:21.125,0.875,-0.125,0.359375
2016-04-05 15:32:21.135,0.890625,-0.125,0.359375
2016-04-05 15:32:21.145,0.890625,-0.125,0.375
2016-04-05 15:32:21.156,0.90625,-0.125,0.359375
2016-04-05 15:32:21.166,0.90625,-0.125,0.359375
2016-04-05 15:32:21.176,0.90625,-0.125,0.34375
2016-04-05 15:32:21.187,0.890625,-0.125,0.34375
2016-04-05 15:32:21.197,0.890625,-0.125,0.34375
2016-04-05 15:32:21.207,0.890625,-0.125,0.359375
2016-04-05 15:32:21.217,0.890625,-0.125,0.359375
2016-04-05 15:32:21.228,0.875,-0.125,0.375
2016-04-05 15:32:21.238,0.890625,-0.125,0.375
2016-04-05 15:32:21.248,0.890625,-0.125,0.375
2016-04-05 15:32:21.258,0.890625,-0.125,0.359375
2016-04-05 15:32:21.269,0.890625,-0.109375,0.359375
2016-04-05 15:32:21.279,0.90625,-0.125,0.359375
2016-04-05 15:32:21.289,0.90625,-0.109375,0.34375
2016-04-05 15:32:21.299,0.90625,-0.125,0.34375
2016-04-05 15:32:21.309,0.90625,-0.125,0.34375
2016-04-05 15:32:21.320,0.90625,-0.125,0.34375
2016-04-05 15:32:21.330,0.890625,-0.125,0.359375
2016-04-05 15:32:21.340,0.890625,-0.125,0.359375
2016-04-05 15:32:21.350,0.890625,-0.125,0.359375
2016-04-05 15:32:21.361,0.875,-0.125,0.359375
2016-04-05 15:32:21.371,0.875,-0.125,0.359375
2016-04-05 15:32:21.381,0.875,-0.125,0.359375
2016-04-05 15:32:21.392,0.875,-0.125,0.359375
2016-04-05 15:32:21.402,0.890625,-0.125,0.359375
2016-04-05 15:32:21.412,0.890625,-0.109375,0.375
2016-04-05 15:32:21.422,0.890625,-0.109375,0.375
2016-04-05 15:32:21.433,0.890625,-0.109375,0.390625
2016-04-05 15:32:21.443,0.890625,-0.109375,0.375
2016-04-05 15:32:21.453,0.890625,-0.109375,0.359375
2016-04-05 15:32:21.463,0.890625,-0.109375,0.34375
2016-04-05 15:32:21.473,0.90625,-0.125,0.34375
2016-04-05 15:32:21.484,0.90625,-0.125,0.328125
2016-04-05 15:32:21.494,0.90625,-0.125,0.34375
2016-04-05 15:32:21.504,0.90625,-0.125,0.359375
2016-04-05 15:32:21.514,0.890625,-0.109375,0.375
2016-04-05 15:32:21.525,0.890625,-0.109375,0.375
2016-04-05 15:32:21.535,0.890625,-0.125,0.375
2016-04-05 15:32:21.545,0.890625,-0.125,0.375
2016-04-05 15:32:21.555,0.890625,-0.109375,0.375
2016-04-05 15:32:21.566,0.890625,-0.125,0.375
2016-04-05 15:32:21.576,0.890625,-0.109375,0.359375
2016-04-05 15:32:21.586,0.890625,-0.125,0.359375
2016-04-05 15:32:21.597,0.890625,-0.125,0.34375
2016-04-05 15:32:21.607,0.890625,-0.125,0.359375
2016-04-05 15:32:21.617,0.890625,-0.140625,0.359375
2016-04-05 15:32:21.627,0.890625,-0.140625,0.359375
2016-04-05 15:32:21.638,0.890625,-0.140625,0.375
2016-04-05 15:32:21.648,0.875,-0.140625,0.359375
2016-04-05 15:32:21.658,0.875,-0.140625,0.375
2016-04-05 15:32:21.668,0.859375,-0.140625,0.375
2016-04-05 15:32:21.679,0.859375,-0.15625,0.390625
2016-04-05 15:32:21.689,0.859375,-0.15625,0.421875
2016-04-05 15:32:21.699,0.84375,-0.140625,0.421875
2016-04-05 15:32:21.709,0.828125,-0.125,0.421875
2016-04-05 15:32:21.719,0.84375,-0.125,0.421875
2016-04-05 15:32:21.730,0.84375,-0.125,0.40625
2016-04-05 15:32:21.740,0.84375,-0.109375,0.40625
2016-04-05 15:32:21.750,0.859375,-0.109375,0.390625
2016-04-05 15:32:21.760,0.890625,-0.109375,0.375
2016-04-05 15:32:21.771,0.90625,-0.125,0.359375
2016-04-05 15:32:21.781,0.9375,-0.140625,0.34375
2016-04-05 15:32:21.791,0.9375,-0.109375,0.34375
2016-04-05 15:32:21.802,0.90625,-0.09375,0.359375
2016-04-05 15:32:21.812,0.890625,-0.109375,0.359375
2016-04-05 15:32:21.822,0.90625,-0.109375,0.359375
2016-04-05 15:32:21.832,0.890625,-0.09375,0.34375
2016-04-05 15:32:21.843,0.90625,-0.109375,0.359375
2016-04-05 15:32:21.853,0.90625,-0.09375,0.34375
2016-04-05 15:32:21.863,0.921875,-0.109375,0.34375
2016-04-05 15:32:21.873,0.90625,-0.109375,0.34375
2016-04-05 15:32:21.883,0.890625,-0.109375,0.34375
2016-04-05 15:32:21.894,0.921875,-0.109375,0.34375
2016-04-05 15:32:21.904,0.921875,-0.109375,0.34375
2016-04-05 15:32:21.914,0.90625,-0.109375,0.34375
2016-04-05 15:32:21.924,0.921875,-0.125,0.34375
2016-04-05 15:32:21.935,0.90625,-0.125,0.359375
2016-04-05 15:32:21.945,0.90625,-0.125,0.359375
2016-04-05 15:32:21.955,0.890625,-0.125,0.375
2016-04-05 15:32:21.965,0.890625,-0.125,0.375
2016-04-05 15:32:21.976,0.875,-0.125,0.375
2016-04-05 15:32:21.986,0.875,-0.125,0.375
2016-04-05 15:32:21.996,0.859375,-0.125,0.375
2016-04-05 15:32:22.006,0.875,-0.140625,0.375
2016-04-05 15:32:22.017,0.875,-0.125,0.390625
2016-04-05 15:32:22.027,0.875,-0.125,0.390625
2016-04-05 15:32:22.037,0.875,-0.125,0.390625
2016-04-05 15:32:22.048,0.875,-0.125,0.390625
2016-04-05 15:32:22.058,0.875,-0.125,0.375
2016-04-05 15:32:22.068,0.875,-0.140625,0.375
2016-04-05 15:32:22.078,0.875,-0.125,0.359375
2016-04-05 15:32:22.089,0.875,-0.140625,0.375
2016-04-05 15:32:22.099,0.875,-0.140625,0.375
2016-04-05 15:32:22.109,0.875,-0.140625,0.375
2016-04-05 15:32:22.119,0.875,-0.125,0.375
2016-04-05 15:32:22.129,0.875,-0.125,0.390625
2016-04-05 15:32:22.140,0.875,-0.109375,0.390625
2016-04-05 15:32:22.150,0.875,-0.109375,0.390625
2016-04-05 15:32:22.160,0.875,-0.109375,0.390625
2016-04-05 15:32:22.170,0.890625,-0.109375,0.375
2016-04-05 15:32:22.180,0.890625,-0.125,0.375
2016-04-05 15:32:22.190,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.201,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.211,0.890625,-0.125,0.359375
2016-04-05 15:32:22.221,0.890625,-0.125,0.359375
2016-04-05 15:32:22.231,0.890625,-0.125,0.359375
2016-04-05 15:32:22.241,0.890625,-0.125,0.359375
2016-04-05 15:32:22.251,0.890625,-0.125,0.359375
2016-04-05 15:32:22.262,0.890625,-0.125,0.375
2016-04-05 15:32:22.272,0.890625,-0.125,0.375
2016-04-05 15:32:22.282,0.890625,-0.125,0.375
2016-04-05 15:32:22.292,0.890625,-0.125,0.375
2016-04-05 15:32:22.302,0.890625,-0.125,0.359375
2016-04-05 15:32:22.312,0.890625,-0.125,0.359375
2016-04-05 15:32:22.323,0.890625,-0.109375,0.34375
2016-04-05 15:32:22.333,0.890625,-0.125,0.359375
2016-04-05 15:32:22.343,0.890625,-0.125,0.359375
2016-04-05 15:32:22.353,0.890625,-0.125,0.375
2016-04-05 15:32:22.363,0.890625,-0.140625,0.390625
2016-04-05 15:32:22.374,0.875,-0.140625,0.390625
2016-04-05 15:32:22.384,0.875,-0.140625,0.390625
2016-04-05 15:32:22.394,0.875,-0.125,0.390625
2016-04-05 15:32:22.404,0.875,-0.125,0.375
2016-04-05 15:32:22.414,0.875,-0.109375,0.375
2016-04-05 15:32:22.424,0.859375,-0.125,0.359375
2016-04-05 15:32:22.434,0.875,-0.125,0.375
2016-04-05 15:32:22.445,0.875,-0.125,0.375
2016-04-05 15:32:22.455,0.890625,-0.125,0.375
2016-04-05 15:32:22.465,0.890625,-0.109375,0.375
2016-04-05 15:32:22.475,0.90625,-0.109375,0.375
2016-04-05 15:32:22.485,0.890625,-0.109375,0.375
2016-04-05 15:32:22.496,0.875,-0.125,0.34375
2016-04-05 15:32:22.506,0.875,-0.125,0.34375
2016-04-05 15:32:22.516,0.875,-0.125,0.34375
2016-04-05 15:32:22.526,0.875,-0.125,0.34375
2016-04-05 15:32:22.536,0.890625,-0.125,0.359375
2016-04-05 15:32:22.546,0.90625,-0.125,0.359375
2016-04-05 15:32:22.556,0.90625,-0.109375,0.359375
2016-04-05 15:32:22.567,0.90625,-0.109375,0.359375
2016-04-05 15:32:22.577,0.90625,-0.109375,0.359375
2016-04-05 15:32:22.587,0.90625,-0.125,0.359375
2016-04-05 15:32:22.597,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.607,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.618,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.628,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.638,0.890625,-0.125,0.359375
2016-04-05 15:32:22.648,0.890625,-0.125,0.359375
2016-04-05 15:32:22.658,0.890625,-0.140625,0.359375
2016-04-05 15:32:22.668,0.890625,-0.125,0.359375
2016-04-05 15:32:22.679,0.890625,-0.125,0.359375
2016-04-05 15:32:22.689,0.90625,-0.125,0.359375
2016-04-05 15:32:22.699,0.90625,-0.109375,0.375
2016-04-05 15:32:22.709,0.890625,-0.109375,0.34375
2016-04-05 15:32:22.719,0.890625,-0.125,0.359375
2016-04-05 15:32:22.729,0.890625,-0.125,0.359375
2016-04-05 15:32:22.739,0.890625,-0.125,0.359375
2016-04-05 15:32:22.750,0.890625,-0.109375,0.375
2016-04-05 15:32:22.760,0.890625,-0.125,0.375
2016-04-05 15:32:22.770,0.890625,-0.109375,0.375
2016-04-05 15:32:22.780,0.875,-0.109375,0.390625
2016-04-05 15:32:22.790,0.875,-0.125,0.375
2016-04-05 15:32:22.801,0.859375,-0.125,0.375
2016-04-05 15:32:22.811,0.875,-0.125,0.390625
2016-04-05 15:32:22.821,0.875,-0.125,0.375
2016-04-05 15:32:22.831,0.875,-0.125,0.375
2016-04-05 15:32:22.841,0.875,-0.125,0.375
2016-04-05 15:32:22.851,0.875,-0.125,0.390625
2016-04-05 15:32:22.861,0.859375,-0.125,0.390625
2016-04-05 15:32:22.872,0.859375,-0.140625,0.390625
2016-04-05 15:32:22.882,0.875,-0.125,0.375
2016-04-05 15:32:22.892,0.875,-0.125,0.375
2016-04-05 15:32:22.902,0.875,-0.125,0.375
2016-04-05 15:32:22.912,0.875,-0.125,0.390625
2016-04-05 15:32:22.923,0.875,-0.125,0.375
2016-04-05 15:32:22.933,0.875,-0.125,0.375
2016-04-05 15:32:22.943,0.890625,-0.125,0.375
2016-04-05 15:32:22.953,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.963,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.973,0.90625,-0.109375,0.359375
2016-04-05 15:32:22.983,0.890625,-0.109375,0.359375
2016-04-05 15:32:22.994,0.90625,-0.109375,0.359375
2016-04-05 15:32:23.004,0.90625,-0.109375,0.359375
2016-04-05 15:32:23.014,0.90625,-0.109375,0.359375
2016-04-05 15:32:23.024,0.90625,-0.109375,0.34375
2016-04-05 15:32:23.034,0.90625,-0.109375,0.34375
2016-04-05 15:32:23.045,0.890625,-0.109375,0.34375
2016-04-05 15:32:23.055,0.890625,-0.125,0.34375
2016-04-05 15:32:23.065,0.890625,-0.125,0.34375
2016-04-05 15:32:23.075,0.890625,-0.125,0.359375
2016-04-05 15:32:23.085,0.890625,-0.125,0.359375
2016-04-05 15:32:23.095,0.890625,-0.125,0.359375
2016-04-05 15:32:23.106,0.890625,-0.125,0.359375
2016-04-05 15:32:23.116,0.890625,-0.125,0.359375
2016-04-05 15:32:23.126,0.890625,-0.125,0.34375
2016-04-05 15:32:23.136,0.890625,-0.125,0.359375
2016-04-05 15:32:23.146,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.156,0.890625,-0.125,0.359375
2016-04-05 15:32:23.166,0.890625,-0.125,0.359375
2016-04-05 15:32:23.177,0.890625,-0.125,0.375
2016-04-05 15:32:23.187,0.890625,-0.109375,0.375
2016-04-05 15:32:23.197,0.890625,-0.125,0.375
2016-04-05 15:32:23.207,0.875,-0.125,0.375
2016-04-05 15:32:23.217,0.875,-0.109375,0.359375
2016-04-05 15:32:23.228,0.875,-0.109375,0.359375
2016-04-05 15:32:23.238,0.875,-0.125,0.375
2016-04-05 15:32:23.248,0.890625,-0.125,0.375
2016-04-05 15:32:23.258,0.890625,-0.125,0.359375
2016-04-05 15:32:23.268,0.890625,-0.125,0.375
2016-04-05 15:32:23.278,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.288,0.890625,-0.125,0.359375
2016-04-05 15:32:23.299,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.309,0.890625,-0.125,0.359375
2016-04-05 15:32:23.319,0.890625,-0.125,0.359375
2016-04-05 15:32:23.329,0.890625,-0.125,0.359375
2016-04-05 15:32:23.339,0.890625,-0.125,0.359375
2016-04-05 15:32:23.350,0.890625,-0.125,0.359375
2016-04-05 15:32:23.360,0.890625,-0.125,0.359375
2016-04-05 15:32:23.370,0.890625,-0.125,0.359375
2016-04-05 15:32:23.380,0.890625,-0.125,0.359375
2016-04-05 15:32:23.390,0.890625,-0.125,0.359375
2016-04-05 15:32:23.400,0.890625,-0.125,0.359375
2016-04-05 15:32:23.410,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.421,0.890625,-0.125,0.359375
2016-04-05 15:32:23.431,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.441,0.890625,-0.125,0.359375
2016-04-05 15:32:23.451,0.890625,-0.109375,0.375
2016-04-05 15:32:23.461,0.875,-0.125,0.375
2016-04-05 15:32:23.472,0.890625,-0.125,0.359375
2016-04-05 15:32:23.482,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.492,0.890625,-0.125,0.359375
2016-04-05 15:32:23.502,0.890625,-0.125,0.359375
2016-04-05 15:32:23.512,0.890625,-0.125,0.359375
2016-04-05 15:32:23.522,0.890625,-0.125,0.359375
2016-04-05 15:32:23.533,0.890625,-0.125,0.359375
2016-04-05 15:32:23.543,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.553,0.890625,-0.125,0.375
2016-04-05 15:32:23.563,0.890625,-0.125,0.359375
2016-04-05 15:32:23.573,0.890625,-0.125,0.359375
2016-04-05 15:32:23.583,0.890625,-0.109375,0.34375
2016-04-05 15:32:23.593,0.890625,-0.125,0.359375
2016-04-05 15:32:23.604,0.890625,-0.125,0.34375
2016-04-05 15:32:23.614,0.890625,-0.125,0.359375
2016-04-05 15:32:23.624,0.890625,-0.125,0.359375
2016-04-05 15:32:23.634,0.890625,-0.125,0.359375
2016-04-05 15:32:23.644,0.890625,-0.125,0.359375
2016-04-05 15:32:23.655,0.890625,-0.125,0.359375
2016-04-05 15:32:23.665,0.890625,-0.125,0.359375
2016-04-05 15:32:23.675,0.890625,-0.125,0.359375
2016-04-05 15:32:23.685,0.890625,-0.125,0.359375
2016-04-05 15:32:23.695,0.890625,-0.125,0.359375
2016-04-05 15:32:23.705,0.890625,-0.125,0.359375
2016-04-05 15:32:23.715,0.875,-0.125,0.359375
2016-04-05 15:32:23.726,0.890625,-0.125,0.375
2016-04-05 15:32:23.736,0.875,-0.125,0.375
2016-04-05 15:32:23.746,0.890625,-0.125,0.375
2016-04-05 15:32:23.756,0.890625,-0.125,0.359375
2016-04-05 15:32:23.766,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.777,0.890625,-0.125,0.359375
2016-04-05 15:32:23.787,0.875,-0.109375,0.359375
2016-04-05 15:32:23.797,0.890625,-0.125,0.359375
2016-04-05 15:32:23.807,0.890625,-0.125,0.359375
2016-04-05 15:32:23.817,0.890625,-0.125,0.359375
2016-04-05 15:32:23.827,0.890625,-0.125,0.375
2016-04-05 15:32:23.837,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.848,0.890625,-0.125,0.359375
2016-04-05 15:32:23.858,0.890625,-0.109375,0.359375
2016-04-05 15:32:23.868,0.890625,-0.125,0.359375
2016-04-05 15:32:23.878,0.890625,-0.125,0.359375
2016-04-05 15:32:23.888,0.890625,-0.125,0.359375
2016-04-05 15:32:23.899,0.890625,-0.125,0.359375
2016-04-05 15:32:23.909,0.890625,-0.125,0.359375
2016-04-05 15:32:23.919,0.890625,-0.125,0.34375
2016-04-05 15:32:23.929,0.90625,-0.125,0.34375
2016-04-05 15:32:23.939,0.90625,-0.125,0.359375
2016-04-05 15:32:23.949,0.90625,-0.125,0.359375
2016-04-05 15:32:23.959,0.890625,-0.125,0.359375
2016-04-05 15:32:23.970,0.890625,-0.125,0.359375
2016-04-05 15:32:23.980,0.890625,-0.125,0.359375
2016-04-05 15:32:23.990,0.890625,-0.109375,0.359375
2016-04-05 15:32:24.000,0.890625,-0.125,0.359375
2016-04-05 15:32:24.010,0.875,-0.125,0.359375
2016-04-05 15:32:24.020,0.890625,-0.125,0.359375
