time,x,y,z
2016-02-25 15:46:56.590,-0.296875,0.71875,0.515625
2016-02-25 15:46:56.601,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.611,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.621,-0.296875,0.703125,0.546875
2016-02-25 15:46:56.631,-0.296875,0.703125,0.546875
2016-02-25 15:46:56.641,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.652,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.662,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.672,-0.3125,0.71875,0.53125
2016-02-25 15:46:56.682,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.692,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.702,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.713,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.723,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.733,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.743,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.753,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.763,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.773,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.784,-0.28125,0.703125,0.53125
2016-02-25 15:46:56.794,-0.28125,0.71875,0.53125
2016-02-25 15:46:56.804,-0.28125,0.71875,0.53125
2016-02-25 15:46:56.814,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.824,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.834,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.845,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.855,-0.3125,0.71875,0.53125
2016-02-25 15:46:56.865,-0.3125,0.71875,0.53125
2016-02-25 15:46:56.875,-0.3125,0.71875,0.53125
2016-02-25 15:46:56.885,-0.3125,0.71875,0.53125
2016-02-25 15:46:56.895,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.906,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.916,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.926,-0.28125,0.703125,0.53125
2016-02-25 15:46:56.936,-0.28125,0.703125,0.53125
2016-02-25 15:46:56.946,-0.28125,0.703125,0.53125
2016-02-25 15:46:56.957,-0.28125,0.703125,0.53125
2016-02-25 15:46:56.967,-0.296875,0.703125,0.53125
2016-02-25 15:46:56.977,-0.296875,0.71875,0.53125
2016-02-25 15:46:56.987,-0.3125,0.71875,0.53125
2016-02-25 15:46:56.997,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.007,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.018,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.028,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.038,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.048,-0.296875,0.71875,0.53125
2016-02-25 15:46:57.058,-0.28125,0.703125,0.53125
2016-02-25 15:46:57.068,-0.265625,0.703125,0.53125
2016-02-25 15:46:57.078,-0.28125,0.703125,0.53125
2016-02-25 15:46:57.089,-0.28125,0.703125,0.53125
2016-02-25 15:46:57.099,-0.265625,0.703125,0.53125
2016-02-25 15:46:57.109,-0.28125,0.6875,0.53125
2016-02-25 15:46:57.119,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.129,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.139,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.150,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.160,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.170,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.180,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.190,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.201,-0.328125,0.71875,0.53125
2016-02-25 15:46:57.211,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.221,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.231,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.241,-0.28125,0.703125,0.53125
2016-02-25 15:46:57.251,-0.28125,0.71875,0.53125
2016-02-25 15:46:57.262,-0.28125,0.703125,0.53125
2016-02-25 15:46:57.272,-0.28125,0.703125,0.53125
2016-02-25 15:46:57.282,-0.28125,0.703125,0.53125
2016-02-25 15:46:57.292,-0.296875,0.703125,0.546875
2016-02-25 15:46:57.302,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.312,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.322,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.333,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.343,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.353,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.363,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.373,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.383,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.394,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.404,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.414,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.424,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.434,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.444,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.455,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.465,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.475,-0.296875,0.71875,0.53125
2016-02-25 15:46:57.485,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.495,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.506,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.516,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.526,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.536,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.546,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.556,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.567,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.577,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.587,-0.296875,0.71875,0.53125
2016-02-25 15:46:57.597,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.607,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.617,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.627,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.638,-0.3125,0.703125,0.546875
2016-02-25 15:46:57.648,-0.296875,0.71875,0.53125
2016-02-25 15:46:57.658,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.668,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.678,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.688,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.699,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.709,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.719,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.729,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.739,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.750,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.760,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.770,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.780,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.790,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.800,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.810,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.820,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.830,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.840,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.850,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.860,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.870,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.881,-0.3125,0.703125,0.53125
2016-02-25 15:46:57.891,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.901,-0.3125,0.71875,0.546875
2016-02-25 15:46:57.911,-0.3125,0.71875,0.546875
2016-02-25 15:46:57.921,-0.3125,0.71875,0.546875
2016-02-25 15:46:57.931,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.941,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.951,-0.3125,0.71875,0.53125
2016-02-25 15:46:57.961,-0.3125,0.703125,0.515625
2016-02-25 15:46:57.971,-0.296875,0.703125,0.53125
2016-02-25 15:46:57.981,-0.296875,0.71875,0.53125
2016-02-25 15:46:57.992,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.002,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.012,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.022,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.032,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.042,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.052,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.062,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.072,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.082,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.092,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.102,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.112,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.123,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.133,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.143,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.153,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.163,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.173,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.183,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.193,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.203,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.213,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.223,-0.28125,0.71875,0.53125
2016-02-25 15:46:58.234,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.244,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.254,-0.28125,0.71875,0.53125
2016-02-25 15:46:58.264,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.274,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.284,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.294,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.304,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.314,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.324,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.334,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.344,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.354,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.365,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.375,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.385,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.395,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.405,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.415,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.425,-0.28125,0.703125,0.546875
2016-02-25 15:46:58.435,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.445,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.455,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.465,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.476,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.486,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.496,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.506,-0.3125,0.703125,0.53125
2016-02-25 15:46:58.516,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.526,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.536,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.546,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.556,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.566,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.576,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.586,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.597,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.607,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.617,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.627,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.637,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.647,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.657,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.667,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.677,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.687,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.697,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.707,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.717,-0.296875,0.703125,0.546875
2016-02-25 15:46:58.728,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.738,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.748,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.758,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.768,-0.3125,0.71875,0.546875
2016-02-25 15:46:58.778,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.788,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.798,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.808,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.818,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.828,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.839,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.849,-0.28125,0.71875,0.53125
2016-02-25 15:46:58.859,-0.28125,0.71875,0.53125
2016-02-25 15:46:58.869,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.879,-0.296875,0.71875,0.53125
2016-02-25 15:46:58.889,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.899,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.909,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.919,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.929,-0.3125,0.71875,0.53125
2016-02-25 15:46:58.939,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.949,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.959,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.970,-0.296875,0.703125,0.53125
2016-02-25 15:46:58.980,-0.28125,0.703125,0.53125
2016-02-25 15:46:58.990,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.000,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.010,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.020,-0.296875,0.703125,0.53125
2016-02-25 15:46:59.031,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.041,-0.3125,0.71875,0.546875
2016-02-25 15:46:59.051,-0.3125,0.71875,0.546875
2016-02-25 15:46:59.061,-0.328125,0.71875,0.546875
2016-02-25 15:46:59.071,-0.34375,0.734375,0.546875
2016-02-25 15:46:59.082,-0.359375,0.734375,0.546875
2016-02-25 15:46:59.092,-0.359375,0.734375,0.546875
2016-02-25 15:46:59.102,-0.34375,0.734375,0.53125
2016-02-25 15:46:59.112,-0.34375,0.734375,0.53125
2016-02-25 15:46:59.122,-0.328125,0.734375,0.546875
2016-02-25 15:46:59.132,-0.3125,0.734375,0.546875
2016-02-25 15:46:59.143,-0.3125,0.71875,0.546875
2016-02-25 15:46:59.153,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.163,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.173,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.183,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.193,-0.28125,0.703125,0.515625
2016-02-25 15:46:59.203,-0.28125,0.703125,0.515625
2016-02-25 15:46:59.214,-0.28125,0.703125,0.515625
2016-02-25 15:46:59.224,-0.28125,0.703125,0.515625
2016-02-25 15:46:59.234,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.244,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.254,-0.265625,0.6875,0.53125
2016-02-25 15:46:59.264,-0.265625,0.6875,0.53125
2016-02-25 15:46:59.275,-0.265625,0.703125,0.53125
2016-02-25 15:46:59.285,-0.265625,0.6875,0.53125
2016-02-25 15:46:59.295,-0.265625,0.6875,0.53125
2016-02-25 15:46:59.305,-0.265625,0.6875,0.53125
2016-02-25 15:46:59.315,-0.265625,0.703125,0.515625
2016-02-25 15:46:59.326,-0.265625,0.6875,0.515625
2016-02-25 15:46:59.336,-0.25,0.6875,0.515625
2016-02-25 15:46:59.346,-0.265625,0.703125,0.53125
2016-02-25 15:46:59.356,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.366,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.376,-0.296875,0.734375,0.546875
2016-02-25 15:46:59.387,-0.3125,0.734375,0.546875
2016-02-25 15:46:59.397,-0.328125,0.734375,0.5625
2016-02-25 15:46:59.407,-0.328125,0.734375,0.5625
2016-02-25 15:46:59.417,-0.328125,0.734375,0.546875
2016-02-25 15:46:59.427,-0.3125,0.71875,0.546875
2016-02-25 15:46:59.437,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.447,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.458,-0.28125,0.703125,0.546875
2016-02-25 15:46:59.468,-0.265625,0.703125,0.53125
2016-02-25 15:46:59.478,-0.265625,0.703125,0.53125
2016-02-25 15:46:59.488,-0.265625,0.703125,0.53125
2016-02-25 15:46:59.498,-0.265625,0.703125,0.53125
2016-02-25 15:46:59.508,-0.265625,0.703125,0.53125
2016-02-25 15:46:59.519,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.529,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.539,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.549,-0.3125,0.71875,0.546875
2016-02-25 15:46:59.559,-0.3125,0.71875,0.546875
2016-02-25 15:46:59.569,-0.3125,0.71875,0.53125
2016-02-25 15:46:59.580,-0.3125,0.71875,0.53125
2016-02-25 15:46:59.590,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.600,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.610,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.620,-0.28125,0.71875,0.515625
2016-02-25 15:46:59.631,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.641,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.651,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.661,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.671,-0.28125,0.703125,0.546875
2016-02-25 15:46:59.681,-0.28125,0.703125,0.546875
2016-02-25 15:46:59.692,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.702,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.712,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.722,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.732,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.742,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.752,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.763,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.773,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.783,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.793,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.803,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.813,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.824,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.834,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.844,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.854,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.864,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.875,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.885,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.895,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.905,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.915,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.925,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.936,-0.28125,0.703125,0.53125
2016-02-25 15:46:59.946,-0.296875,0.71875,0.546875
2016-02-25 15:46:59.956,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.966,-0.296875,0.71875,0.53125
2016-02-25 15:46:59.976,-0.28125,0.71875,0.546875
2016-02-25 15:46:59.986,-0.28125,0.71875,0.53125
2016-02-25 15:46:59.997,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.007,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.017,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.027,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.037,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.047,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.058,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.068,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.078,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.088,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.098,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.108,-0.28125,0.71875,0.546875
2016-02-25 15:47:00.118,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.129,-0.296875,0.71875,0.546875
2016-02-25 15:47:00.139,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.149,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.159,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.169,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.180,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.190,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.200,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.210,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.220,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.230,-0.28125,0.71875,0.546875
2016-02-25 15:47:00.240,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.250,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.260,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.270,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.280,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.290,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.301,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.311,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.321,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.331,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.341,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.351,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.361,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.371,-0.296875,0.71875,0.546875
2016-02-25 15:47:00.381,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.391,-0.296875,0.71875,0.546875
2016-02-25 15:47:00.401,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.411,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.422,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.432,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.442,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.452,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.462,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.472,-0.28125,0.703125,0.546875
2016-02-25 15:47:00.482,-0.296875,0.703125,0.546875
2016-02-25 15:47:00.492,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.502,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.512,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.522,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.532,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.543,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.553,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.563,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.573,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.583,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.593,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.603,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.613,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.623,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.633,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.643,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.653,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.664,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.674,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.684,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.694,-0.296875,0.71875,0.546875
2016-02-25 15:47:00.704,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.714,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.724,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.734,-0.28125,0.703125,0.53125
2016-02-25 15:47:00.744,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.754,-0.28125,0.71875,0.53125
2016-02-25 15:47:00.764,-0.296875,0.703125,0.546875
2016-02-25 15:47:00.774,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.785,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.795,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.805,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.815,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.825,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.835,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.845,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.855,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.865,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.875,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.885,-0.296875,0.703125,0.53125
2016-02-25 15:47:00.895,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.906,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.916,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.926,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.936,-0.3125,0.71875,0.546875
2016-02-25 15:47:00.946,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.956,-0.3125,0.71875,0.546875
2016-02-25 15:47:00.966,-0.3125,0.71875,0.53125
2016-02-25 15:47:00.976,-0.296875,0.703125,0.546875
2016-02-25 15:47:00.986,-0.296875,0.71875,0.53125
2016-02-25 15:47:00.996,-0.28125,0.71875,0.53125
2016-02-25 15:47:01.006,-0.28125,0.703125,0.53125
2016-02-25 15:47:01.016,-0.265625,0.703125,0.53125
2016-02-25 15:47:01.027,-0.28125,0.703125,0.53125
2016-02-25 15:47:01.037,-0.28125,0.703125,0.53125
2016-02-25 15:47:01.047,-0.28125,0.703125,0.53125
2016-02-25 15:47:01.057,-0.296875,0.703125,0.53125
2016-02-25 15:47:01.067,-0.3125,0.71875,0.53125
2016-02-25 15:47:01.077,-0.3125,0.71875,0.53125
2016-02-25 15:47:01.087,-0.3125,0.71875,0.53125
2016-02-25 15:47:01.097,-0.3125,0.71875,0.53125
2016-02-25 15:47:01.107,-0.3125,0.71875,0.546875
2016-02-25 15:47:01.117,-0.3125,0.71875,0.53125
2016-02-25 15:47:01.127,-0.3125,0.71875,0.53125
2016-02-25 15:47:01.137,-0.296875,0.71875,0.546875
2016-02-25 15:47:01.148,-0.296875,0.71875,0.546875
