time,x,y,z
2016-02-25 14:17:13.995,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.006,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.016,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.026,-0.15625,0.640625,0.578125
2016-02-25 14:17:14.036,-0.15625,0.640625,0.578125
2016-02-25 14:17:14.046,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.056,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.066,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.077,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.087,-0.15625,0.640625,0.578125
2016-02-25 14:17:14.097,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.107,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.117,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.128,-0.15625,0.640625,0.578125
2016-02-25 14:17:14.138,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.148,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.158,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.168,-0.140625,0.640625,0.59375
2016-02-25 14:17:14.178,-0.140625,0.640625,0.59375
2016-02-25 14:17:14.189,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.199,-0.15625,0.625,0.59375
2016-02-25 14:17:14.209,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.219,-0.171875,0.640625,0.609375
2016-02-25 14:17:14.229,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.239,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.250,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.260,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.270,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.280,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.290,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.300,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.310,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.321,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.331,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.341,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.351,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.361,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.371,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.382,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.392,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.402,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.412,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.422,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.433,-0.140625,0.640625,0.59375
2016-02-25 14:17:14.443,-0.140625,0.640625,0.59375
2016-02-25 14:17:14.453,-0.140625,0.640625,0.59375
2016-02-25 14:17:14.463,-0.140625,0.640625,0.59375
2016-02-25 14:17:14.473,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.483,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.493,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.504,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.514,-0.171875,0.625,0.59375
2016-02-25 14:17:14.524,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.534,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.544,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.555,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.565,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.575,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.585,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.595,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.605,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.616,-0.171875,0.640625,0.609375
2016-02-25 14:17:14.626,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.636,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.646,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.656,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.666,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.677,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.687,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.697,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.707,-0.15625,0.640625,0.609375
2016-02-25 14:17:14.717,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.727,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.737,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.748,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.758,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.768,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.778,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.788,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.798,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.809,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.819,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.829,-0.140625,0.640625,0.59375
2016-02-25 14:17:14.839,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.849,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.859,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.870,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.880,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.890,-0.171875,0.640625,0.59375
2016-02-25 14:17:14.901,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.911,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.921,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.931,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.941,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.952,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.962,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.972,-0.15625,0.640625,0.59375
2016-02-25 14:17:14.982,-0.15625,0.640625,0.609375
2016-02-25 14:17:14.993,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.003,-0.171875,0.625,0.59375
2016-02-25 14:17:15.013,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.024,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.034,-0.15625,0.625,0.59375
2016-02-25 14:17:15.044,-0.171875,0.625,0.59375
2016-02-25 14:17:15.054,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.064,-0.1875,0.640625,0.59375
2016-02-25 14:17:15.075,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.085,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.095,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.105,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.116,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.126,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.136,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.146,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.157,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.167,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.177,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.187,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.198,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.208,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.218,-0.140625,0.640625,0.609375
2016-02-25 14:17:15.229,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.239,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.249,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.259,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.270,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.280,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.290,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.300,-0.1875,0.640625,0.59375
2016-02-25 14:17:15.310,-0.1875,0.640625,0.59375
2016-02-25 14:17:15.321,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.331,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.341,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.352,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.362,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.372,-0.15625,0.65625,0.578125
2016-02-25 14:17:15.382,-0.15625,0.65625,0.578125
2016-02-25 14:17:15.392,-0.140625,0.640625,0.578125
2016-02-25 14:17:15.403,-0.140625,0.65625,0.578125
2016-02-25 14:17:15.413,-0.15625,0.65625,0.578125
2016-02-25 14:17:15.423,-0.15625,0.65625,0.578125
2016-02-25 14:17:15.434,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.444,-0.140625,0.640625,0.578125
2016-02-25 14:17:15.454,-0.125,0.640625,0.578125
2016-02-25 14:17:15.464,-0.125,0.640625,0.59375
2016-02-25 14:17:15.475,-0.140625,0.640625,0.578125
2016-02-25 14:17:15.485,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.495,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.505,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.515,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.526,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.536,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.546,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.557,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.567,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.577,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.587,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.597,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.608,-0.171875,0.65625,0.59375
2016-02-25 14:17:15.618,-0.171875,0.65625,0.59375
2016-02-25 14:17:15.628,-0.171875,0.65625,0.578125
2016-02-25 14:17:15.638,-0.171875,0.640625,0.578125
2016-02-25 14:17:15.649,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.659,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.669,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.680,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.690,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.700,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.710,-0.140625,0.65625,0.59375
2016-02-25 14:17:15.720,-0.140625,0.640625,0.59375
2016-02-25 14:17:15.731,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.741,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.751,-0.171875,0.625,0.59375
2016-02-25 14:17:15.762,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.772,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.782,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.792,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.802,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.813,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.823,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.833,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.843,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.854,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.864,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.874,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.885,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.895,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.905,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.915,-0.15625,0.640625,0.578125
2016-02-25 14:17:15.925,-0.15625,0.640625,0.59375
2016-02-25 14:17:15.936,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.946,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.956,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.967,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.977,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.987,-0.171875,0.640625,0.59375
2016-02-25 14:17:15.997,-0.171875,0.640625,0.59375
2016-02-25 14:17:16.007,-0.171875,0.640625,0.59375
2016-02-25 14:17:16.018,-0.171875,0.640625,0.59375
2016-02-25 14:17:16.028,-0.15625,0.640625,0.59375
2016-02-25 14:17:16.038,-0.15625,0.640625,0.59375
2016-02-25 14:17:16.048,-0.171875,0.640625,0.578125
2016-02-25 14:17:16.059,-0.171875,0.640625,0.578125
2016-02-25 14:17:16.069,-0.171875,0.640625,0.578125
2016-02-25 14:17:16.079,-0.15625,0.640625,0.578125
2016-02-25 14:17:16.090,-0.171875,0.65625,0.578125
2016-02-25 14:17:16.100,-0.171875,0.65625,0.578125
2016-02-25 14:17:16.110,-0.171875,0.640625,0.578125
2016-02-25 14:17:16.120,-0.171875,0.640625,0.59375
2016-02-25 14:17:16.130,-0.15625,0.640625,0.578125
2016-02-25 14:17:16.140,-0.15625,0.640625,0.578125
2016-02-25 14:17:16.151,-0.15625,0.640625,0.578125
2016-02-25 14:17:16.161,-0.15625,0.640625,0.578125
2016-02-25 14:17:16.171,-0.15625,0.640625,0.578125
2016-02-25 14:17:16.181,-0.15625,0.640625,0.59375
2016-02-25 14:17:16.191,-0.15625,0.640625,0.59375
2016-02-25 14:17:16.201,-0.15625,0.640625,0.609375
2016-02-25 14:17:16.211,-0.15625,0.640625,0.59375
2016-02-25 14:17:16.222,-0.15625,0.640625,0.609375
2016-02-25 14:17:16.232,-0.171875,0.640625,0.609375
2016-02-25 14:17:16.242,-0.1875,0.640625,0.609375
2016-02-25 14:17:16.252,-0.1875,0.625,0.609375
2016-02-25 14:17:16.262,-0.203125,0.625,0.59375
2016-02-25 14:17:16.273,-0.1875,0.640625,0.59375
2016-02-25 14:17:16.283,-0.1875,0.640625,0.59375
2016-02-25 14:17:16.293,-0.171875,0.640625,0.59375
2016-02-25 14:17:16.303,-0.15625,0.640625,0.59375
2016-02-25 14:17:16.313,-0.15625,0.640625,0.59375
2016-02-25 14:17:16.323,-0.140625,0.640625,0.59375
2016-02-25 14:17:16.333,-0.140625,0.640625,0.59375
2016-02-25 14:17:16.344,-0.140625,0.65625,0.59375
2016-02-25 14:17:16.354,-0.140625,0.65625,0.578125
2016-02-25 14:17:16.364,-0.15625,0.65625,0.578125
2016-02-25 14:17:16.374,-0.15625,0.65625,0.578125
2016-02-25 14:17:16.384,-0.15625,0.65625,0.578125
2016-02-25 14:17:16.395,-0.140625,0.671875,0.59375
2016-02-25 14:17:16.405,-0.15625,0.671875,0.59375
2016-02-25 14:17:16.415,-0.140625,0.671875,0.59375
2016-02-25 14:17:16.425,-0.140625,0.671875,0.609375
2016-02-25 14:17:16.435,-0.171875,0.65625,0.625
2016-02-25 14:17:16.445,-0.203125,0.65625,0.640625
2016-02-25 14:17:16.455,-0.234375,0.640625,0.65625
2016-02-25 14:17:16.466,-0.234375,0.625,0.65625
2016-02-25 14:17:16.476,-0.234375,0.609375,0.640625
2016-02-25 14:17:16.486,-0.21875,0.578125,0.625
2016-02-25 14:17:16.496,-0.171875,0.578125,0.609375
2016-02-25 14:17:16.506,-0.140625,0.578125,0.59375
2016-02-25 14:17:16.517,-0.125,0.578125,0.578125
2016-02-25 14:17:16.527,-0.125,0.578125,0.578125
2016-02-25 14:17:16.537,-0.125,0.578125,0.578125
2016-02-25 14:17:16.547,-0.125,0.59375,0.578125
2016-02-25 14:17:16.557,-0.125,0.609375,0.578125
2016-02-25 14:17:16.567,-0.125,0.625,0.578125
2016-02-25 14:17:16.577,-0.125,0.65625,0.578125
2016-02-25 14:17:16.588,-0.125,0.671875,0.578125
2016-02-25 14:17:16.598,-0.109375,0.6875,0.578125
2016-02-25 14:17:16.608,-0.109375,0.6875,0.5625
2016-02-25 14:17:16.618,-0.109375,0.703125,0.5625
2016-02-25 14:17:16.628,-0.125,0.6875,0.5625
2016-02-25 14:17:16.638,-0.140625,0.6875,0.546875
2016-02-25 14:17:16.649,-0.140625,0.671875,0.546875
2016-02-25 14:17:16.659,-0.140625,0.671875,0.546875
2016-02-25 14:17:16.669,-0.15625,0.671875,0.546875
2016-02-25 14:17:16.679,-0.15625,0.65625,0.546875
2016-02-25 14:17:16.689,-0.171875,0.671875,0.5625
2016-02-25 14:17:16.700,-0.15625,0.65625,0.578125
2016-02-25 14:17:16.710,-0.15625,0.65625,0.578125
2016-02-25 14:17:16.720,-0.15625,0.640625,0.578125
2016-02-25 14:17:16.730,-0.171875,0.625,0.59375
2016-02-25 14:17:16.740,-0.1875,0.625,0.59375
2016-02-25 14:17:16.750,-0.1875,0.625,0.59375
2016-02-25 14:17:16.760,-0.1875,0.625,0.609375
2016-02-25 14:17:16.771,-0.1875,0.625,0.59375
2016-02-25 14:17:16.781,-0.1875,0.65625,0.578125
2016-02-25 14:17:16.791,-0.171875,0.65625,0.578125
2016-02-25 14:17:16.801,-0.15625,0.671875,0.578125
2016-02-25 14:17:16.811,-0.140625,0.6875,0.5625
2016-02-25 14:17:16.822,-0.125,0.6875,0.5625
2016-02-25 14:17:16.832,-0.109375,0.6875,0.5625
2016-02-25 14:17:16.842,-0.09375,0.6875,0.578125
2016-02-25 14:17:16.852,-0.09375,0.671875,0.578125
2016-02-25 14:17:16.862,-0.09375,0.65625,0.59375
2016-02-25 14:17:16.872,-0.09375,0.640625,0.609375
2016-02-25 14:17:16.882,-0.109375,0.625,0.625
2016-02-25 14:17:16.893,-0.125,0.609375,0.625
2016-02-25 14:17:16.903,-0.15625,0.625,0.625
2016-02-25 14:17:16.913,-0.1875,0.609375,0.625
2016-02-25 14:17:16.923,-0.203125,0.59375,0.625
2016-02-25 14:17:16.933,-0.21875,0.59375,0.640625
2016-02-25 14:17:16.944,-0.21875,0.59375,0.640625
2016-02-25 14:17:16.954,-0.203125,0.59375,0.640625
2016-02-25 14:17:16.964,-0.1875,0.59375,0.640625
2016-02-25 14:17:16.974,-0.171875,0.609375,0.625
2016-02-25 14:17:16.984,-0.15625,0.625,0.625
2016-02-25 14:17:16.994,-0.140625,0.625,0.609375
2016-02-25 14:17:17.005,-0.140625,0.640625,0.59375
2016-02-25 14:17:17.015,-0.125,0.65625,0.59375
2016-02-25 14:17:17.025,-0.125,0.671875,0.578125
2016-02-25 14:17:17.035,-0.109375,0.671875,0.578125
2016-02-25 14:17:17.045,-0.109375,0.671875,0.5625
2016-02-25 14:17:17.055,-0.109375,0.671875,0.5625
2016-02-25 14:17:17.065,-0.109375,0.671875,0.5625
2016-02-25 14:17:17.076,-0.109375,0.671875,0.5625
2016-02-25 14:17:17.086,-0.125,0.671875,0.578125
2016-02-25 14:17:17.096,-0.140625,0.671875,0.5625
2016-02-25 14:17:17.106,-0.15625,0.671875,0.578125
2016-02-25 14:17:17.116,-0.15625,0.65625,0.578125
2016-02-25 14:17:17.127,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.137,-0.171875,0.625,0.59375
2016-02-25 14:17:17.147,-0.171875,0.625,0.59375
2016-02-25 14:17:17.157,-0.15625,0.625,0.59375
2016-02-25 14:17:17.167,-0.15625,0.625,0.59375
2016-02-25 14:17:17.177,-0.15625,0.625,0.609375
2016-02-25 14:17:17.187,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.198,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.208,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.218,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.228,-0.171875,0.640625,0.59375
2016-02-25 14:17:17.238,-0.171875,0.640625,0.578125
2016-02-25 14:17:17.249,-0.15625,0.65625,0.578125
2016-02-25 14:17:17.259,-0.15625,0.640625,0.578125
2016-02-25 14:17:17.269,-0.15625,0.65625,0.5625
2016-02-25 14:17:17.279,-0.15625,0.65625,0.578125
2016-02-25 14:17:17.289,-0.140625,0.65625,0.5625
2016-02-25 14:17:17.299,-0.15625,0.65625,0.5625
2016-02-25 14:17:17.309,-0.15625,0.65625,0.578125
2016-02-25 14:17:17.320,-0.15625,0.65625,0.578125
2016-02-25 14:17:17.330,-0.171875,0.65625,0.578125
2016-02-25 14:17:17.340,-0.15625,0.640625,0.578125
2016-02-25 14:17:17.350,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.360,-0.140625,0.640625,0.59375
2016-02-25 14:17:17.371,-0.140625,0.640625,0.59375
2016-02-25 14:17:17.381,-0.125,0.640625,0.59375
2016-02-25 14:17:17.391,-0.125,0.625,0.59375
2016-02-25 14:17:17.401,-0.140625,0.640625,0.609375
2016-02-25 14:17:17.411,-0.140625,0.625,0.609375
2016-02-25 14:17:17.421,-0.140625,0.640625,0.609375
2016-02-25 14:17:17.431,-0.140625,0.625,0.609375
2016-02-25 14:17:17.442,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.452,-0.15625,0.625,0.609375
2016-02-25 14:17:17.462,-0.15625,0.625,0.625
2016-02-25 14:17:17.472,-0.15625,0.625,0.609375
2016-02-25 14:17:17.482,-0.15625,0.625,0.609375
2016-02-25 14:17:17.493,-0.15625,0.625,0.609375
2016-02-25 14:17:17.503,-0.15625,0.625,0.609375
2016-02-25 14:17:17.513,-0.15625,0.625,0.609375
2016-02-25 14:17:17.523,-0.171875,0.625,0.609375
2016-02-25 14:17:17.533,-0.171875,0.640625,0.609375
2016-02-25 14:17:17.543,-0.15625,0.625,0.59375
2016-02-25 14:17:17.554,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.564,-0.140625,0.640625,0.59375
2016-02-25 14:17:17.574,-0.140625,0.640625,0.59375
2016-02-25 14:17:17.584,-0.140625,0.640625,0.578125
2016-02-25 14:17:17.594,-0.140625,0.65625,0.578125
2016-02-25 14:17:17.604,-0.140625,0.640625,0.578125
2016-02-25 14:17:17.614,-0.140625,0.65625,0.578125
2016-02-25 14:17:17.625,-0.140625,0.65625,0.578125
2016-02-25 14:17:17.635,-0.125,0.65625,0.578125
2016-02-25 14:17:17.645,-0.140625,0.65625,0.578125
2016-02-25 14:17:17.655,-0.140625,0.65625,0.578125
2016-02-25 14:17:17.665,-0.140625,0.65625,0.578125
2016-02-25 14:17:17.676,-0.140625,0.65625,0.578125
2016-02-25 14:17:17.686,-0.140625,0.640625,0.59375
2016-02-25 14:17:17.696,-0.140625,0.640625,0.578125
2016-02-25 14:17:17.706,-0.140625,0.640625,0.59375
2016-02-25 14:17:17.716,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.726,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.736,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.747,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.757,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.767,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.777,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.787,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.798,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.808,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.818,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.828,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.838,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.848,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.859,-0.171875,0.640625,0.59375
2016-02-25 14:17:17.869,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.879,-0.171875,0.640625,0.609375
2016-02-25 14:17:17.889,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.899,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.909,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.920,-0.15625,0.640625,0.609375
2016-02-25 14:17:17.930,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.940,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.950,-0.15625,0.640625,0.59375
2016-02-25 14:17:17.960,-0.15625,0.625,0.59375
2016-02-25 14:17:17.970,-0.15625,0.625,0.59375
