time,x,y,z
2016-04-13 10:35:43.748,-0.640625,0.015625,0.71875
2016-04-13 10:35:43.758,-0.640625,0.03125,0.71875
2016-04-13 10:35:43.768,-0.625,0.03125,0.71875
2016-04-13 10:35:43.777,-0.625,0.03125,0.71875
2016-04-13 10:35:43.787,-0.625,0.03125,0.71875
2016-04-13 10:35:43.797,-0.625,0.03125,0.71875
2016-04-13 10:35:43.807,-0.625,0.03125,0.71875
2016-04-13 10:35:43.817,-0.625,0.03125,0.71875
2016-04-13 10:35:43.827,-0.625,0.03125,0.71875
2016-04-13 10:35:43.837,-0.625,0.03125,0.71875
2016-04-13 10:35:43.847,-0.625,0.015625,0.71875
2016-04-13 10:35:43.857,-0.625,0.015625,0.71875
2016-04-13 10:35:43.867,-0.625,0.03125,0.71875
2016-04-13 10:35:43.877,-0.625,0.03125,0.703125
2016-04-13 10:35:43.887,-0.625,0.03125,0.71875
2016-04-13 10:35:43.896,-0.625,0.03125,0.71875
2016-04-13 10:35:43.906,-0.625,0.03125,0.71875
2016-04-13 10:35:43.916,-0.625,0.03125,0.71875
2016-04-13 10:35:43.926,-0.625,0.03125,0.71875
2016-04-13 10:35:43.936,-0.625,0.03125,0.71875
2016-04-13 10:35:43.946,-0.625,0.03125,0.703125
2016-04-13 10:35:43.956,-0.625,0.03125,0.71875
2016-04-13 10:35:43.966,-0.625,0.03125,0.71875
2016-04-13 10:35:43.976,-0.625,0.03125,0.71875
2016-04-13 10:35:43.986,-0.625,0.015625,0.71875
2016-04-13 10:35:43.996,-0.625,0.03125,0.71875
2016-04-13 10:35:44.006,-0.625,0.03125,0.71875
2016-04-13 10:35:44.015,-0.625,0.03125,0.71875
2016-04-13 10:35:44.025,-0.625,0.03125,0.71875
2016-04-13 10:35:44.035,-0.625,0.03125,0.71875
2016-04-13 10:35:44.045,-0.625,0.03125,0.71875
2016-04-13 10:35:44.055,-0.625,0.03125,0.71875
2016-04-13 10:35:44.065,-0.625,0.03125,0.71875
2016-04-13 10:35:44.075,-0.625,0.03125,0.71875
2016-04-13 10:35:44.085,-0.625,0.03125,0.71875
2016-04-13 10:35:44.095,-0.625,0.03125,0.71875
2016-04-13 10:35:44.105,-0.625,0.03125,0.71875
2016-04-13 10:35:44.115,-0.625,0.03125,0.71875
2016-04-13 10:35:44.125,-0.625,0.03125,0.71875
2016-04-13 10:35:44.134,-0.625,0.03125,0.71875
2016-04-13 10:35:44.144,-0.625,0.03125,0.71875
2016-04-13 10:35:44.154,-0.625,0.03125,0.71875
2016-04-13 10:35:44.164,-0.625,0.03125,0.71875
2016-04-13 10:35:44.174,-0.625,0.03125,0.71875
2016-04-13 10:35:44.184,-0.625,0.03125,0.703125
2016-04-13 10:35:44.194,-0.625,0.03125,0.71875
2016-04-13 10:35:44.204,-0.640625,0.03125,0.71875
2016-04-13 10:35:44.214,-0.625,0.03125,0.71875
2016-04-13 10:35:44.224,-0.625,0.015625,0.71875
2016-04-13 10:35:44.234,-0.625,0.03125,0.71875
2016-04-13 10:35:44.243,-0.625,0.03125,0.71875
2016-04-13 10:35:44.253,-0.625,0.03125,0.71875
2016-04-13 10:35:44.263,-0.640625,0.03125,0.71875
2016-04-13 10:35:44.273,-0.625,0.03125,0.71875
2016-04-13 10:35:44.283,-0.625,0.03125,0.71875
2016-04-13 10:35:44.293,-0.625,0.03125,0.703125
2016-04-13 10:35:44.303,-0.625,0.03125,0.71875
2016-04-13 10:35:44.313,-0.625,0.03125,0.71875
2016-04-13 10:35:44.323,-0.625,0.03125,0.71875
2016-04-13 10:35:44.333,-0.625,0.03125,0.71875
2016-04-13 10:35:44.343,-0.625,0.03125,0.71875
2016-04-13 10:35:44.353,-0.625,0.03125,0.703125
2016-04-13 10:35:44.362,-0.625,0.03125,0.703125
2016-04-13 10:35:44.372,-0.625,0.03125,0.71875
2016-04-13 10:35:44.382,-0.625,0.03125,0.71875
2016-04-13 10:35:44.392,-0.625,0.03125,0.71875
2016-04-13 10:35:44.402,-0.625,0.03125,0.71875
2016-04-13 10:35:44.412,-0.625,0.03125,0.71875
2016-04-13 10:35:44.422,-0.625,0.03125,0.71875
2016-04-13 10:35:44.432,-0.625,0.03125,0.71875
2016-04-13 10:35:44.442,-0.625,0.03125,0.71875
2016-04-13 10:35:44.452,-0.625,0.03125,0.71875
2016-04-13 10:35:44.462,-0.625,0.03125,0.71875
2016-04-13 10:35:44.472,-0.625,0.03125,0.71875
2016-04-13 10:35:44.481,-0.625,0.03125,0.71875
2016-04-13 10:35:44.491,-0.625,0.03125,0.71875
2016-04-13 10:35:44.501,-0.625,0.03125,0.71875
2016-04-13 10:35:44.511,-0.625,0.03125,0.71875
2016-04-13 10:35:44.521,-0.625,0.03125,0.71875
2016-04-13 10:35:44.531,-0.625,0.03125,0.71875
2016-04-13 10:35:44.541,-0.625,0.03125,0.71875
2016-04-13 10:35:44.551,-0.625,0.03125,0.71875
2016-04-13 10:35:44.561,-0.625,0.03125,0.71875
2016-04-13 10:35:44.571,-0.625,0.03125,0.71875
2016-04-13 10:35:44.581,-0.625,0.03125,0.71875
2016-04-13 10:35:44.591,-0.640625,0.03125,0.71875
2016-04-13 10:35:44.601,-0.640625,0.03125,0.703125
2016-04-13 10:35:44.610,-0.640625,0.03125,0.71875
2016-04-13 10:35:44.620,-0.625,0.03125,0.703125
2016-04-13 10:35:44.630,-0.625,0.03125,0.71875
2016-04-13 10:35:44.640,-0.625,0.03125,0.71875
2016-04-13 10:35:44.650,-0.625,0.03125,0.71875
2016-04-13 10:35:44.660,-0.609375,0.03125,0.71875
2016-04-13 10:35:44.670,-0.625,0.03125,0.71875
2016-04-13 10:35:44.680,-0.609375,0.03125,0.71875
2016-04-13 10:35:44.690,-0.625,0.03125,0.71875
2016-04-13 10:35:44.700,-0.625,0.03125,0.71875
2016-04-13 10:35:44.710,-0.640625,0.03125,0.703125
2016-04-13 10:35:44.720,-0.640625,0.03125,0.71875
2016-04-13 10:35:44.729,-0.625,0.03125,0.71875
2016-04-13 10:35:44.739,-0.625,0.03125,0.71875
2016-04-13 10:35:44.749,-0.625,0.03125,0.71875
2016-04-13 10:35:44.759,-0.625,0.03125,0.71875
2016-04-13 10:35:44.769,-0.625,0.03125,0.71875
2016-04-13 10:35:44.779,-0.625,0.03125,0.71875
2016-04-13 10:35:44.789,-0.625,0.03125,0.71875
2016-04-13 10:35:44.799,-0.625,0.03125,0.71875
2016-04-13 10:35:44.809,-0.625,0.03125,0.71875
2016-04-13 10:35:44.819,-0.625,0.03125,0.703125
2016-04-13 10:35:44.829,-0.625,0.03125,0.71875
2016-04-13 10:35:44.839,-0.625,0.03125,0.71875
2016-04-13 10:35:44.848,-0.625,0.03125,0.71875
2016-04-13 10:35:44.858,-0.625,0.03125,0.71875
2016-04-13 10:35:44.868,-0.625,0.03125,0.71875
2016-04-13 10:35:44.878,-0.625,0.03125,0.71875
2016-04-13 10:35:44.888,-0.625,0.03125,0.71875
2016-04-13 10:35:44.898,-0.625,0.03125,0.71875
2016-04-13 10:35:44.908,-0.625,0.03125,0.71875
2016-04-13 10:35:44.918,-0.625,0.03125,0.71875
2016-04-13 10:35:44.928,-0.625,0.03125,0.71875
2016-04-13 10:35:44.938,-0.625,0.03125,0.71875
2016-04-13 10:35:44.948,-0.625,0.03125,0.71875
2016-04-13 10:35:44.958,-0.625,0.03125,0.71875
2016-04-13 10:35:44.967,-0.625,0.03125,0.71875
2016-04-13 10:35:44.977,-0.625,0.03125,0.71875
2016-04-13 10:35:44.987,-0.625,0.03125,0.71875
2016-04-13 10:35:44.997,-0.625,0.03125,0.734375
2016-04-13 10:35:45.007,-0.625,0.03125,0.71875
2016-04-13 10:35:45.017,-0.625,0.03125,0.71875
2016-04-13 10:35:45.027,-0.625,0.015625,0.71875
2016-04-13 10:35:45.037,-0.609375,0.015625,0.71875
2016-04-13 10:35:45.047,-0.609375,0.03125,0.71875
2016-04-13 10:35:45.057,-0.625,0.03125,0.71875
2016-04-13 10:35:45.067,-0.625,0.03125,0.71875
2016-04-13 10:35:45.076,-0.625,0.03125,0.71875
2016-04-13 10:35:45.086,-0.625,0.03125,0.71875
2016-04-13 10:35:45.096,-0.625,0.03125,0.71875
2016-04-13 10:35:45.106,-0.625,0.03125,0.71875
2016-04-13 10:35:45.116,-0.625,0.03125,0.71875
2016-04-13 10:35:45.126,-0.625,0.03125,0.71875
2016-04-13 10:35:45.136,-0.625,0.015625,0.71875
2016-04-13 10:35:45.146,-0.625,0.015625,0.71875
2016-04-13 10:35:45.156,-0.625,0.015625,0.71875
2016-04-13 10:35:45.166,-0.625,0.03125,0.71875
2016-04-13 10:35:45.176,-0.625,0.015625,0.71875
2016-04-13 10:35:45.186,-0.625,0.015625,0.71875
2016-04-13 10:35:45.195,-0.625,0.015625,0.71875
2016-04-13 10:35:45.205,-0.625,0.03125,0.71875
2016-04-13 10:35:45.215,-0.625,0.03125,0.71875
2016-04-13 10:35:45.225,-0.625,0.03125,0.734375
2016-04-13 10:35:45.235,-0.625,0.03125,0.71875
2016-04-13 10:35:45.245,-0.625,0.03125,0.71875
2016-04-13 10:35:45.255,-0.625,0.03125,0.71875
2016-04-13 10:35:45.265,-0.625,0.03125,0.71875
2016-04-13 10:35:45.275,-0.625,0.015625,0.71875
2016-04-13 10:35:45.285,-0.625,0.015625,0.71875
2016-04-13 10:35:45.295,-0.625,0.03125,0.71875
2016-04-13 10:35:45.305,-0.625,0.015625,0.71875
2016-04-13 10:35:45.314,-0.625,0.015625,0.71875
2016-04-13 10:35:45.324,-0.625,0.03125,0.71875
2016-04-13 10:35:45.334,-0.625,0.015625,0.71875
2016-04-13 10:35:45.344,-0.625,0.015625,0.71875
2016-04-13 10:35:45.354,-0.625,0.03125,0.71875
2016-04-13 10:35:45.364,-0.625,0.03125,0.734375
2016-04-13 10:35:45.374,-0.625,0.015625,0.71875
2016-04-13 10:35:45.384,-0.609375,0.015625,0.734375
2016-04-13 10:35:45.394,-0.609375,0.015625,0.734375
2016-04-13 10:35:45.404,-0.625,0.015625,0.734375
2016-04-13 10:35:45.414,-0.625,0.015625,0.71875
2016-04-13 10:35:45.424,-0.609375,0.015625,0.71875
2016-04-13 10:35:45.433,-0.625,0.015625,0.71875
2016-04-13 10:35:45.443,-0.625,0.03125,0.71875
2016-04-13 10:35:45.453,-0.625,0.03125,0.71875
2016-04-13 10:35:45.463,-0.640625,0.03125,0.71875
2016-04-13 10:35:45.473,-0.640625,0.015625,0.71875
2016-04-13 10:35:45.483,-0.640625,0.015625,0.71875
2016-04-13 10:35:45.493,-0.640625,0.015625,0.71875
2016-04-13 10:35:45.503,-0.625,0.03125,0.71875
2016-04-13 10:35:45.513,-0.625,0.03125,0.703125
2016-04-13 10:35:45.523,-0.625,0.03125,0.71875
2016-04-13 10:35:45.533,-0.609375,0.03125,0.71875
2016-04-13 10:35:45.543,-0.609375,0.015625,0.734375
2016-04-13 10:35:45.553,-0.609375,0.015625,0.734375
2016-04-13 10:35:45.562,-0.609375,0.015625,0.734375
2016-04-13 10:35:45.572,-0.609375,0.015625,0.734375
2016-04-13 10:35:45.582,-0.59375,0.015625,0.734375
2016-04-13 10:35:45.592,-0.59375,0.0,0.734375
2016-04-13 10:35:45.602,-0.59375,0.015625,0.71875
2016-04-13 10:35:45.612,-0.59375,0.0,0.734375
2016-04-13 10:35:45.622,-0.59375,0.015625,0.734375
2016-04-13 10:35:45.632,-0.59375,0.015625,0.734375
2016-04-13 10:35:45.642,-0.59375,0.0,0.734375
2016-04-13 10:35:45.652,-0.59375,0.0,0.734375
2016-04-13 10:35:45.662,-0.59375,0.0,0.734375
2016-04-13 10:35:45.672,-0.59375,0.015625,0.75
2016-04-13 10:35:45.681,-0.59375,0.015625,0.734375
2016-04-13 10:35:45.691,-0.59375,0.015625,0.75
2016-04-13 10:35:45.701,-0.59375,0.015625,0.75
2016-04-13 10:35:45.711,-0.59375,0.0,0.734375
2016-04-13 10:35:45.721,-0.59375,0.0,0.734375
2016-04-13 10:35:45.731,-0.59375,0.0,0.734375
2016-04-13 10:35:45.741,-0.578125,0.015625,0.734375
2016-04-13 10:35:45.751,-0.578125,0.015625,0.734375
2016-04-13 10:35:45.761,-0.578125,0.015625,0.734375
2016-04-13 10:35:45.771,-0.578125,0.015625,0.75
2016-04-13 10:35:45.781,-0.578125,0.0,0.734375
2016-04-13 10:35:45.791,-0.578125,0.0,0.734375
2016-04-13 10:35:45.800,-0.59375,0.015625,0.734375
2016-04-13 10:35:45.810,-0.59375,0.03125,0.734375
2016-04-13 10:35:45.820,-0.609375,0.03125,0.71875
2016-04-13 10:35:45.830,-0.625,0.03125,0.71875
2016-04-13 10:35:45.840,-0.625,0.03125,0.71875
2016-04-13 10:35:45.850,-0.625,0.015625,0.71875
2016-04-13 10:35:45.860,-0.625,0.015625,0.71875
2016-04-13 10:35:45.870,-0.625,0.015625,0.71875
2016-04-13 10:35:45.880,-0.625,0.015625,0.71875
2016-04-13 10:35:45.890,-0.625,0.015625,0.71875
2016-04-13 10:35:45.900,-0.625,0.015625,0.71875
2016-04-13 10:35:45.909,-0.625,0.03125,0.71875
2016-04-13 10:35:45.919,-0.640625,0.03125,0.71875
2016-04-13 10:35:45.929,-0.640625,0.015625,0.71875
2016-04-13 10:35:45.939,-0.640625,0.015625,0.71875
2016-04-13 10:35:45.949,-0.640625,0.015625,0.71875
2016-04-13 10:35:45.959,-0.65625,0.015625,0.71875
2016-04-13 10:35:45.969,-0.640625,0.03125,0.703125
2016-04-13 10:35:45.979,-0.625,0.03125,0.703125
2016-04-13 10:35:45.989,-0.625,0.03125,0.71875
2016-04-13 10:35:45.999,-0.625,0.03125,0.71875
2016-04-13 10:35:46.009,-0.625,0.03125,0.71875
2016-04-13 10:35:46.019,-0.625,0.03125,0.71875
2016-04-13 10:35:46.028,-0.640625,0.03125,0.734375
2016-04-13 10:35:46.038,-0.625,0.03125,0.734375
2016-04-13 10:35:46.048,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.058,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.068,-0.59375,0.0,0.734375
2016-04-13 10:35:46.078,-0.59375,0.015625,0.71875
2016-04-13 10:35:46.088,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.098,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.108,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.118,-0.609375,0.03125,0.734375
2016-04-13 10:35:46.128,-0.609375,0.03125,0.734375
2016-04-13 10:35:46.138,-0.609375,0.03125,0.734375
2016-04-13 10:35:46.147,-0.609375,0.03125,0.734375
2016-04-13 10:35:46.157,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.167,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.177,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.187,-0.59375,0.015625,0.71875
2016-04-13 10:35:46.197,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.207,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.217,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.227,-0.625,0.015625,0.734375
2016-04-13 10:35:46.237,-0.625,0.015625,0.734375
2016-04-13 10:35:46.247,-0.625,0.015625,0.71875
2016-04-13 10:35:46.257,-0.609375,0.03125,0.734375
2016-04-13 10:35:46.266,-0.609375,0.03125,0.734375
2016-04-13 10:35:46.276,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.286,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.296,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.306,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.316,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.326,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.336,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.346,-0.625,0.015625,0.734375
2016-04-13 10:35:46.356,-0.625,0.03125,0.71875
2016-04-13 10:35:46.366,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.376,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.386,-0.609375,0.03125,0.71875
2016-04-13 10:35:46.395,-0.609375,0.03125,0.734375
2016-04-13 10:35:46.405,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.415,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.425,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.435,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.445,-0.625,0.015625,0.71875
2016-04-13 10:35:46.455,-0.625,0.015625,0.71875
2016-04-13 10:35:46.465,-0.625,0.015625,0.71875
2016-04-13 10:35:46.475,-0.625,0.015625,0.71875
2016-04-13 10:35:46.485,-0.625,0.03125,0.71875
2016-04-13 10:35:46.495,-0.625,0.03125,0.71875
2016-04-13 10:35:46.505,-0.625,0.03125,0.734375
2016-04-13 10:35:46.514,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.524,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.534,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.544,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.554,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.564,-0.59375,0.015625,0.734375
2016-04-13 10:35:46.574,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.584,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.594,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.604,-0.625,0.015625,0.71875
2016-04-13 10:35:46.614,-0.625,0.015625,0.734375
2016-04-13 10:35:46.624,-0.625,0.015625,0.71875
2016-04-13 10:35:46.633,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.643,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.653,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.663,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.673,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.683,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.693,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.703,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.713,-0.625,0.03125,0.71875
2016-04-13 10:35:46.723,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.733,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.743,-0.625,0.015625,0.71875
2016-04-13 10:35:46.752,-0.625,0.015625,0.71875
2016-04-13 10:35:46.762,-0.625,0.015625,0.71875
2016-04-13 10:35:46.772,-0.625,0.015625,0.734375
2016-04-13 10:35:46.782,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.792,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.802,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.812,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.822,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.832,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.842,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.852,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.861,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.871,-0.609375,0.03125,0.71875
2016-04-13 10:35:46.881,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.891,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.901,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.911,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.921,-0.609375,0.015625,0.734375
2016-04-13 10:35:46.931,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.941,-0.625,0.015625,0.71875
2016-04-13 10:35:46.951,-0.625,0.03125,0.734375
2016-04-13 10:35:46.961,-0.609375,0.015625,0.71875
2016-04-13 10:35:46.971,-0.625,0.015625,0.71875
2016-04-13 10:35:46.980,-0.625,0.015625,0.71875
2016-04-13 10:35:46.990,-0.625,0.015625,0.71875
2016-04-13 10:35:47.000,-0.625,0.015625,0.71875
2016-04-13 10:35:47.010,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.020,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.030,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.040,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.050,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.060,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.070,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.080,-0.625,0.015625,0.71875
2016-04-13 10:35:47.090,-0.625,0.015625,0.71875
2016-04-13 10:35:47.099,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.110,-0.609375,0.03125,0.71875
2016-04-13 10:35:47.119,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.130,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.139,-0.609375,0.03125,0.71875
2016-04-13 10:35:47.150,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.159,-0.625,0.015625,0.71875
2016-04-13 10:35:47.169,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.180,-0.625,0.015625,0.71875
2016-04-13 10:35:47.189,-0.625,0.015625,0.71875
2016-04-13 10:35:47.200,-0.625,0.015625,0.71875
2016-04-13 10:35:47.209,-0.625,0.015625,0.71875
2016-04-13 10:35:47.220,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.229,-0.609375,0.03125,0.71875
2016-04-13 10:35:47.240,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.250,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.260,-0.625,0.015625,0.71875
2016-04-13 10:35:47.270,-0.625,0.015625,0.71875
2016-04-13 10:35:47.279,-0.625,0.03125,0.71875
2016-04-13 10:35:47.290,-0.625,0.015625,0.71875
2016-04-13 10:35:47.299,-0.640625,0.015625,0.71875
2016-04-13 10:35:47.310,-0.640625,0.03125,0.71875
2016-04-13 10:35:47.319,-0.640625,0.03125,0.71875
2016-04-13 10:35:47.330,-0.640625,0.03125,0.71875
2016-04-13 10:35:47.340,-0.640625,0.03125,0.71875
2016-04-13 10:35:47.349,-0.625,0.03125,0.734375
2016-04-13 10:35:47.360,-0.609375,0.03125,0.734375
2016-04-13 10:35:47.369,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.380,-0.59375,0.015625,0.734375
2016-04-13 10:35:47.389,-0.578125,0.015625,0.734375
2016-04-13 10:35:47.400,-0.578125,0.015625,0.734375
2016-04-13 10:35:47.409,-0.578125,0.0,0.734375
2016-04-13 10:35:47.419,-0.578125,0.0,0.734375
2016-04-13 10:35:47.430,-0.59375,0.0,0.734375
2016-04-13 10:35:47.439,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.450,-0.625,0.015625,0.71875
2016-04-13 10:35:47.459,-0.640625,0.03125,0.71875
2016-04-13 10:35:47.470,-0.65625,0.03125,0.703125
2016-04-13 10:35:47.479,-0.65625,0.03125,0.703125
2016-04-13 10:35:47.490,-0.65625,0.03125,0.703125
2016-04-13 10:35:47.500,-0.65625,0.03125,0.71875
2016-04-13 10:35:47.509,-0.640625,0.015625,0.71875
2016-04-13 10:35:47.520,-0.625,0.03125,0.71875
2016-04-13 10:35:47.529,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.540,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.549,-0.59375,0.015625,0.734375
2016-04-13 10:35:47.560,-0.59375,0.015625,0.734375
2016-04-13 10:35:47.569,-0.59375,0.015625,0.71875
2016-04-13 10:35:47.580,-0.59375,0.015625,0.71875
2016-04-13 10:35:47.590,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.599,-0.625,0.03125,0.71875
2016-04-13 10:35:47.610,-0.625,0.03125,0.71875
2016-04-13 10:35:47.619,-0.625,0.03125,0.71875
2016-04-13 10:35:47.630,-0.625,0.03125,0.71875
2016-04-13 10:35:47.639,-0.625,0.03125,0.71875
2016-04-13 10:35:47.650,-0.625,0.03125,0.71875
2016-04-13 10:35:47.659,-0.625,0.015625,0.71875
2016-04-13 10:35:47.669,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.680,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.689,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.700,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.709,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.720,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.729,-0.625,0.015625,0.71875
2016-04-13 10:35:47.740,-0.625,0.03125,0.71875
2016-04-13 10:35:47.750,-0.625,0.03125,0.71875
2016-04-13 10:35:47.759,-0.625,0.03125,0.71875
2016-04-13 10:35:47.770,-0.625,0.015625,0.71875
2016-04-13 10:35:47.779,-0.625,0.03125,0.71875
2016-04-13 10:35:47.790,-0.625,0.03125,0.71875
2016-04-13 10:35:47.799,-0.625,0.03125,0.71875
2016-04-13 10:35:47.810,-0.625,0.015625,0.71875
2016-04-13 10:35:47.819,-0.625,0.03125,0.71875
2016-04-13 10:35:47.830,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.840,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.849,-0.609375,0.015625,0.734375
2016-04-13 10:35:47.860,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.869,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.880,-0.625,0.015625,0.71875
2016-04-13 10:35:47.889,-0.625,0.03125,0.71875
2016-04-13 10:35:47.900,-0.625,0.03125,0.71875
2016-04-13 10:35:47.909,-0.625,0.015625,0.71875
2016-04-13 10:35:47.919,-0.625,0.03125,0.71875
2016-04-13 10:35:47.930,-0.625,0.03125,0.71875
2016-04-13 10:35:47.939,-0.625,0.03125,0.71875
2016-04-13 10:35:47.950,-0.625,0.03125,0.71875
2016-04-13 10:35:47.959,-0.609375,0.015625,0.71875
2016-04-13 10:35:47.970,-0.625,0.015625,0.71875
2016-04-13 10:35:47.979,-0.625,0.015625,0.71875
2016-04-13 10:35:47.990,-0.625,0.03125,0.71875
2016-04-13 10:35:48.000,-0.625,0.03125,0.71875
2016-04-13 10:35:48.009,-0.625,0.03125,0.71875
2016-04-13 10:35:48.020,-0.625,0.03125,0.71875
2016-04-13 10:35:48.029,-0.625,0.03125,0.71875
2016-04-13 10:35:48.040,-0.609375,0.03125,0.71875
2016-04-13 10:35:48.049,-0.609375,0.03125,0.71875
2016-04-13 10:35:48.060,-0.609375,0.03125,0.734375
2016-04-13 10:35:48.069,-0.609375,0.015625,0.734375
2016-04-13 10:35:48.080,-0.609375,0.015625,0.71875
2016-04-13 10:35:48.090,-0.609375,0.015625,0.71875
2016-04-13 10:35:48.099,-0.625,0.015625,0.71875
2016-04-13 10:35:48.110,-0.625,0.015625,0.71875
2016-04-13 10:35:48.119,-0.625,0.015625,0.71875
2016-04-13 10:35:48.130,-0.640625,0.03125,0.71875
2016-04-13 10:35:48.139,-0.640625,0.03125,0.71875
2016-04-13 10:35:48.150,-0.640625,0.03125,0.71875
2016-04-13 10:35:48.159,-0.640625,0.03125,0.71875
2016-04-13 10:35:48.169,-0.625,0.03125,0.71875
2016-04-13 10:35:48.180,-0.625,0.015625,0.71875
2016-04-13 10:35:48.189,-0.609375,0.015625,0.71875
2016-04-13 10:35:48.200,-0.609375,0.015625,0.734375
2016-04-13 10:35:48.209,-0.609375,0.03125,0.71875
2016-04-13 10:35:48.220,-0.609375,0.015625,0.71875
2016-04-13 10:35:48.229,-0.609375,0.015625,0.71875
2016-04-13 10:35:48.240,-0.609375,0.015625,0.734375
2016-04-13 10:35:48.250,-0.625,0.015625,0.71875
2016-04-13 10:35:48.259,-0.625,0.03125,0.71875
2016-04-13 10:35:48.270,-0.609375,0.03125,0.71875
2016-04-13 10:35:48.279,-0.609375,0.015625,0.71875
2016-04-13 10:35:48.290,-0.625,0.03125,0.71875
2016-04-13 10:35:48.299,-0.625,0.015625,0.71875
2016-04-13 10:35:48.309,-0.625,0.03125,0.734375
