time,x,y,z
2016-04-11 13:44:53.205,-0.125,0.671875,0.640625
2016-04-11 13:44:53.215,-0.125,0.6875,0.65625
2016-04-11 13:44:53.225,-0.125,0.6875,0.65625
2016-04-11 13:44:53.235,-0.125,0.6875,0.65625
2016-04-11 13:44:53.245,-0.125,0.6875,0.65625
2016-04-11 13:44:53.255,-0.125,0.6875,0.640625
2016-04-11 13:44:53.265,-0.125,0.6875,0.640625
2016-04-11 13:44:53.275,-0.125,0.671875,0.640625
2016-04-11 13:44:53.285,-0.125,0.6875,0.640625
2016-04-11 13:44:53.296,-0.125,0.6875,0.640625
2016-04-11 13:44:53.306,-0.125,0.671875,0.640625
2016-04-11 13:44:53.316,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.326,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.336,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.346,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.356,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.366,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.376,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.386,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.396,-0.125,0.6875,0.65625
2016-04-11 13:44:53.407,-0.125,0.6875,0.65625
2016-04-11 13:44:53.417,-0.125,0.671875,0.65625
2016-04-11 13:44:53.427,-0.125,0.671875,0.640625
2016-04-11 13:44:53.437,-0.125,0.671875,0.640625
2016-04-11 13:44:53.447,-0.125,0.6875,0.640625
2016-04-11 13:44:53.457,-0.125,0.6875,0.640625
2016-04-11 13:44:53.467,-0.125,0.671875,0.640625
2016-04-11 13:44:53.477,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.487,-0.125,0.6875,0.640625
2016-04-11 13:44:53.497,-0.125,0.671875,0.640625
2016-04-11 13:44:53.507,-0.125,0.6875,0.640625
2016-04-11 13:44:53.517,-0.125,0.6875,0.640625
2016-04-11 13:44:53.527,-0.125,0.671875,0.640625
2016-04-11 13:44:53.538,-0.125,0.6875,0.65625
2016-04-11 13:44:53.548,-0.125,0.6875,0.640625
2016-04-11 13:44:53.558,-0.125,0.6875,0.640625
2016-04-11 13:44:53.568,-0.125,0.6875,0.640625
2016-04-11 13:44:53.578,-0.125,0.6875,0.640625
2016-04-11 13:44:53.588,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.598,-0.125,0.671875,0.640625
2016-04-11 13:44:53.608,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.618,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.628,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.638,-0.109375,0.671875,0.640625
2016-04-11 13:44:53.648,-0.125,0.671875,0.640625
2016-04-11 13:44:53.659,-0.125,0.671875,0.640625
2016-04-11 13:44:53.669,-0.125,0.6875,0.640625
2016-04-11 13:44:53.679,-0.125,0.6875,0.640625
2016-04-11 13:44:53.689,-0.125,0.6875,0.640625
2016-04-11 13:44:53.699,-0.109375,0.6875,0.640625
2016-04-11 13:44:53.709,-0.125,0.6875,0.640625
2016-04-11 13:44:53.719,-0.125,0.6875,0.640625
2016-04-11 13:44:53.729,-0.125,0.6875,0.640625
2016-04-11 13:44:53.739,-0.125,0.671875,0.640625
2016-04-11 13:44:53.749,-0.140625,0.6875,0.640625
2016-04-11 13:44:53.759,-0.125,0.671875,0.640625
2016-04-11 13:44:53.770,-0.125,0.671875,0.640625
2016-04-11 13:44:53.780,-0.125,0.671875,0.640625
2016-04-11 13:44:53.790,-0.125,0.671875,0.640625
2016-04-11 13:44:53.800,-0.125,0.671875,0.640625
2016-04-11 13:44:53.810,-0.125,0.6875,0.640625
2016-04-11 13:44:53.820,-0.125,0.671875,0.640625
2016-04-11 13:44:53.831,-0.125,0.6875,0.640625
2016-04-11 13:44:53.841,-0.125,0.671875,0.640625
2016-04-11 13:44:53.851,-0.125,0.671875,0.640625
2016-04-11 13:44:53.861,-0.125,0.671875,0.640625
2016-04-11 13:44:53.871,-0.125,0.6875,0.640625
2016-04-11 13:44:53.881,-0.125,0.6875,0.640625
2016-04-11 13:44:53.891,-0.125,0.6875,0.640625
2016-04-11 13:44:53.902,-0.125,0.6875,0.640625
2016-04-11 13:44:53.912,-0.125,0.6875,0.640625
2016-04-11 13:44:53.922,-0.125,0.6875,0.640625
2016-04-11 13:44:53.932,-0.125,0.6875,0.640625
2016-04-11 13:44:53.942,-0.125,0.671875,0.640625
2016-04-11 13:44:53.952,-0.125,0.671875,0.640625
2016-04-11 13:44:53.963,-0.125,0.671875,0.640625
2016-04-11 13:44:53.973,-0.125,0.671875,0.625
2016-04-11 13:44:53.983,-0.125,0.6875,0.640625
2016-04-11 13:44:53.993,-0.125,0.6875,0.640625
2016-04-11 13:44:54.003,-0.125,0.6875,0.65625
2016-04-11 13:44:54.013,-0.125,0.671875,0.640625
2016-04-11 13:44:54.024,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.034,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.044,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.054,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.064,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.075,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.085,-0.125,0.6875,0.640625
2016-04-11 13:44:54.095,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.105,-0.125,0.671875,0.640625
2016-04-11 13:44:54.115,-0.125,0.6875,0.625
2016-04-11 13:44:54.125,-0.125,0.671875,0.640625
2016-04-11 13:44:54.136,-0.125,0.671875,0.640625
2016-04-11 13:44:54.146,-0.125,0.671875,0.640625
2016-04-11 13:44:54.156,-0.109375,0.671875,0.640625
2016-04-11 13:44:54.166,-0.125,0.671875,0.640625
2016-04-11 13:44:54.176,-0.109375,0.671875,0.640625
2016-04-11 13:44:54.186,-0.125,0.671875,0.640625
2016-04-11 13:44:54.196,-0.125,0.671875,0.640625
2016-04-11 13:44:54.207,-0.125,0.6875,0.640625
2016-04-11 13:44:54.217,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.227,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.237,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.247,-0.140625,0.671875,0.640625
2016-04-11 13:44:54.257,-0.125,0.6875,0.640625
2016-04-11 13:44:54.268,-0.125,0.6875,0.640625
2016-04-11 13:44:54.278,-0.125,0.671875,0.640625
2016-04-11 13:44:54.288,-0.125,0.6875,0.640625
2016-04-11 13:44:54.298,-0.125,0.6875,0.640625
2016-04-11 13:44:54.308,-0.125,0.6875,0.640625
2016-04-11 13:44:54.319,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.329,-0.125,0.6875,0.640625
2016-04-11 13:44:54.339,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.349,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.359,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.369,-0.125,0.6875,0.65625
2016-04-11 13:44:54.380,-0.125,0.6875,0.640625
2016-04-11 13:44:54.390,-0.125,0.671875,0.640625
2016-04-11 13:44:54.400,-0.125,0.6875,0.640625
2016-04-11 13:44:54.410,-0.125,0.671875,0.640625
2016-04-11 13:44:54.420,-0.125,0.671875,0.640625
2016-04-11 13:44:54.430,-0.125,0.671875,0.640625
2016-04-11 13:44:54.441,-0.125,0.671875,0.640625
2016-04-11 13:44:54.451,-0.125,0.671875,0.640625
2016-04-11 13:44:54.461,-0.125,0.671875,0.640625
2016-04-11 13:44:54.471,-0.125,0.671875,0.640625
2016-04-11 13:44:54.481,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.491,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.501,-0.125,0.6875,0.640625
2016-04-11 13:44:54.512,-0.125,0.6875,0.640625
2016-04-11 13:44:54.522,-0.125,0.6875,0.640625
2016-04-11 13:44:54.532,-0.125,0.6875,0.640625
2016-04-11 13:44:54.542,-0.125,0.6875,0.640625
2016-04-11 13:44:54.552,-0.125,0.671875,0.640625
2016-04-11 13:44:54.562,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.573,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.583,-0.125,0.6875,0.640625
2016-04-11 13:44:54.593,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.603,-0.125,0.671875,0.640625
2016-04-11 13:44:54.613,-0.125,0.671875,0.640625
2016-04-11 13:44:54.624,-0.125,0.6875,0.640625
2016-04-11 13:44:54.634,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.644,-0.125,0.671875,0.640625
2016-04-11 13:44:54.654,-0.125,0.6875,0.640625
2016-04-11 13:44:54.664,-0.125,0.6875,0.640625
2016-04-11 13:44:54.674,-0.125,0.6875,0.640625
2016-04-11 13:44:54.685,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.695,-0.125,0.6875,0.640625
2016-04-11 13:44:54.705,-0.140625,0.671875,0.640625
2016-04-11 13:44:54.715,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.725,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.735,-0.125,0.671875,0.640625
2016-04-11 13:44:54.745,-0.125,0.671875,0.640625
2016-04-11 13:44:54.756,-0.125,0.6875,0.640625
2016-04-11 13:44:54.766,-0.125,0.671875,0.640625
2016-04-11 13:44:54.776,-0.125,0.671875,0.640625
2016-04-11 13:44:54.786,-0.125,0.671875,0.640625
2016-04-11 13:44:54.796,-0.125,0.671875,0.640625
2016-04-11 13:44:54.806,-0.125,0.671875,0.640625
2016-04-11 13:44:54.817,-0.125,0.6875,0.640625
2016-04-11 13:44:54.827,-0.125,0.6875,0.640625
2016-04-11 13:44:54.837,-0.140625,0.6875,0.640625
2016-04-11 13:44:54.847,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.857,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.868,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.878,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.888,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.898,-0.140625,0.6875,0.65625
2016-04-11 13:44:54.908,-0.15625,0.6875,0.65625
2016-04-11 13:44:54.918,-0.15625,0.6875,0.65625
2016-04-11 13:44:54.929,-0.15625,0.6875,0.640625
2016-04-11 13:44:54.939,-0.15625,0.6875,0.640625
2016-04-11 13:44:54.949,-0.140625,0.671875,0.640625
2016-04-11 13:44:54.959,-0.140625,0.671875,0.640625
2016-04-11 13:44:54.969,-0.125,0.671875,0.640625
2016-04-11 13:44:54.979,-0.125,0.671875,0.640625
2016-04-11 13:44:54.990,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.000,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.010,-0.109375,0.671875,0.625
2016-04-11 13:44:55.020,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.030,-0.109375,0.671875,0.625
2016-04-11 13:44:55.040,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.050,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.061,-0.125,0.671875,0.640625
2016-04-11 13:44:55.071,-0.125,0.6875,0.640625
2016-04-11 13:44:55.081,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.091,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.101,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.111,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.122,-0.125,0.6875,0.640625
2016-04-11 13:44:55.132,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.142,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.152,-0.140625,0.671875,0.640625
2016-04-11 13:44:55.162,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.173,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.183,-0.125,0.671875,0.640625
2016-04-11 13:44:55.193,-0.125,0.6875,0.625
2016-04-11 13:44:55.203,-0.109375,0.671875,0.625
2016-04-11 13:44:55.213,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.223,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.234,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.244,-0.09375,0.671875,0.625
2016-04-11 13:44:55.254,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.264,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.274,-0.09375,0.671875,0.625
2016-04-11 13:44:55.284,-0.09375,0.671875,0.625
2016-04-11 13:44:55.294,-0.09375,0.671875,0.625
2016-04-11 13:44:55.305,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.315,-0.09375,0.671875,0.625
2016-04-11 13:44:55.325,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.335,-0.09375,0.671875,0.625
2016-04-11 13:44:55.345,-0.09375,0.6875,0.625
2016-04-11 13:44:55.355,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.366,-0.109375,0.6875,0.625
2016-04-11 13:44:55.376,-0.109375,0.6875,0.625
2016-04-11 13:44:55.386,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.396,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.406,-0.125,0.6875,0.640625
2016-04-11 13:44:55.416,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.427,-0.125,0.6875,0.640625
2016-04-11 13:44:55.437,-0.125,0.6875,0.65625
2016-04-11 13:44:55.447,-0.140625,0.703125,0.640625
2016-04-11 13:44:55.457,-0.140625,0.703125,0.640625
2016-04-11 13:44:55.467,-0.125,0.6875,0.65625
2016-04-11 13:44:55.478,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.488,-0.125,0.6875,0.640625
2016-04-11 13:44:55.498,-0.125,0.6875,0.640625
2016-04-11 13:44:55.508,-0.125,0.6875,0.640625
2016-04-11 13:44:55.518,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.528,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.539,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.549,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.559,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.569,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.579,-0.078125,0.671875,0.640625
2016-04-11 13:44:55.589,-0.078125,0.671875,0.640625
2016-04-11 13:44:55.599,-0.078125,0.671875,0.640625
2016-04-11 13:44:55.610,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.620,-0.09375,0.671875,0.640625
2016-04-11 13:44:55.630,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.640,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.650,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.660,-0.125,0.6875,0.640625
2016-04-11 13:44:55.671,-0.125,0.6875,0.640625
2016-04-11 13:44:55.681,-0.140625,0.6875,0.65625
2016-04-11 13:44:55.691,-0.125,0.6875,0.65625
2016-04-11 13:44:55.701,-0.140625,0.6875,0.65625
2016-04-11 13:44:55.711,-0.125,0.703125,0.640625
2016-04-11 13:44:55.722,-0.140625,0.703125,0.65625
2016-04-11 13:44:55.732,-0.125,0.6875,0.640625
2016-04-11 13:44:55.742,-0.125,0.671875,0.640625
2016-04-11 13:44:55.752,-0.125,0.671875,0.640625
2016-04-11 13:44:55.762,-0.125,0.671875,0.640625
2016-04-11 13:44:55.772,-0.109375,0.671875,0.625
2016-04-11 13:44:55.783,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.793,-0.09375,0.6875,0.640625
2016-04-11 13:44:55.803,-0.09375,0.6875,0.640625
2016-04-11 13:44:55.813,-0.078125,0.6875,0.640625
2016-04-11 13:44:55.823,-0.078125,0.6875,0.640625
2016-04-11 13:44:55.833,-0.09375,0.6875,0.640625
2016-04-11 13:44:55.844,-0.09375,0.6875,0.640625
2016-04-11 13:44:55.854,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.864,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.874,-0.109375,0.671875,0.640625
2016-04-11 13:44:55.884,-0.125,0.6875,0.640625
2016-04-11 13:44:55.894,-0.125,0.671875,0.640625
2016-04-11 13:44:55.904,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.915,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.925,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.935,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.945,-0.109375,0.6875,0.640625
2016-04-11 13:44:55.955,-0.125,0.6875,0.640625
2016-04-11 13:44:55.965,-0.125,0.6875,0.640625
2016-04-11 13:44:55.976,-0.125,0.6875,0.640625
2016-04-11 13:44:55.986,-0.140625,0.6875,0.640625
2016-04-11 13:44:55.996,-0.125,0.6875,0.640625
2016-04-11 13:44:56.006,-0.125,0.6875,0.640625
2016-04-11 13:44:56.016,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.027,-0.109375,0.6875,0.625
2016-04-11 13:44:56.037,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.047,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.057,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.067,-0.09375,0.6875,0.640625
2016-04-11 13:44:56.077,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.088,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.098,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.108,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.118,-0.125,0.6875,0.640625
2016-04-11 13:44:56.128,-0.125,0.6875,0.640625
2016-04-11 13:44:56.138,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.148,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.159,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.169,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.179,-0.125,0.6875,0.640625
2016-04-11 13:44:56.189,-0.125,0.671875,0.625
2016-04-11 13:44:56.199,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.209,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.220,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.230,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.240,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.250,-0.109375,0.671875,0.625
2016-04-11 13:44:56.260,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.270,-0.09375,0.671875,0.640625
2016-04-11 13:44:56.281,-0.09375,0.671875,0.640625
2016-04-11 13:44:56.291,-0.09375,0.671875,0.640625
2016-04-11 13:44:56.301,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.311,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.321,-0.125,0.6875,0.640625
2016-04-11 13:44:56.332,-0.125,0.6875,0.640625
2016-04-11 13:44:56.342,-0.140625,0.6875,0.65625
2016-04-11 13:44:56.352,-0.140625,0.6875,0.65625
2016-04-11 13:44:56.362,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.372,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.382,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.393,-0.125,0.6875,0.640625
2016-04-11 13:44:56.403,-0.125,0.671875,0.640625
2016-04-11 13:44:56.413,-0.109375,0.671875,0.625
2016-04-11 13:44:56.423,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.433,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.443,-0.09375,0.671875,0.625
2016-04-11 13:44:56.453,-0.09375,0.6875,0.640625
2016-04-11 13:44:56.464,-0.109375,0.6875,0.625
2016-04-11 13:44:56.474,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.484,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.494,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.504,-0.125,0.6875,0.640625
2016-04-11 13:44:56.514,-0.125,0.6875,0.640625
2016-04-11 13:44:56.525,-0.125,0.6875,0.640625
2016-04-11 13:44:56.535,-0.140625,0.6875,0.65625
2016-04-11 13:44:56.545,-0.140625,0.6875,0.65625
2016-04-11 13:44:56.555,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.565,-0.140625,0.6875,0.65625
2016-04-11 13:44:56.576,-0.125,0.6875,0.640625
2016-04-11 13:44:56.586,-0.125,0.6875,0.640625
2016-04-11 13:44:56.596,-0.125,0.6875,0.640625
2016-04-11 13:44:56.606,-0.125,0.6875,0.640625
2016-04-11 13:44:56.616,-0.125,0.6875,0.640625
2016-04-11 13:44:56.626,-0.125,0.671875,0.640625
2016-04-11 13:44:56.637,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.647,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.657,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.667,-0.125,0.6875,0.640625
2016-04-11 13:44:56.677,-0.125,0.6875,0.640625
2016-04-11 13:44:56.687,-0.125,0.6875,0.640625
2016-04-11 13:44:56.697,-0.125,0.6875,0.640625
2016-04-11 13:44:56.708,-0.140625,0.6875,0.640625
2016-04-11 13:44:56.718,-0.125,0.6875,0.640625
2016-04-11 13:44:56.728,-0.125,0.6875,0.640625
2016-04-11 13:44:56.738,-0.125,0.6875,0.640625
2016-04-11 13:44:56.748,-0.125,0.6875,0.640625
2016-04-11 13:44:56.758,-0.125,0.6875,0.640625
2016-04-11 13:44:56.769,-0.125,0.671875,0.640625
2016-04-11 13:44:56.779,-0.125,0.671875,0.640625
2016-04-11 13:44:56.789,-0.125,0.6875,0.640625
2016-04-11 13:44:56.799,-0.125,0.6875,0.640625
2016-04-11 13:44:56.809,-0.125,0.6875,0.640625
2016-04-11 13:44:56.819,-0.125,0.6875,0.640625
2016-04-11 13:44:56.830,-0.125,0.6875,0.640625
2016-04-11 13:44:56.840,-0.125,0.6875,0.640625
2016-04-11 13:44:56.850,-0.125,0.6875,0.640625
2016-04-11 13:44:56.860,-0.125,0.6875,0.640625
2016-04-11 13:44:56.870,-0.125,0.6875,0.640625
2016-04-11 13:44:56.881,-0.125,0.6875,0.640625
2016-04-11 13:44:56.891,-0.125,0.671875,0.640625
2016-04-11 13:44:56.901,-0.125,0.671875,0.640625
2016-04-11 13:44:56.911,-0.109375,0.6875,0.640625
2016-04-11 13:44:56.921,-0.109375,0.671875,0.640625
2016-04-11 13:44:56.931,-0.125,0.671875,0.640625
2016-04-11 13:44:56.942,-0.125,0.6875,0.640625
2016-04-11 13:44:56.952,-0.125,0.6875,0.640625
2016-04-11 13:44:56.962,-0.125,0.6875,0.640625
2016-04-11 13:44:56.972,-0.125,0.6875,0.640625
2016-04-11 13:44:56.982,-0.125,0.6875,0.640625
2016-04-11 13:44:56.992,-0.125,0.6875,0.640625
2016-04-11 13:44:57.002,-0.125,0.6875,0.640625
2016-04-11 13:44:57.013,-0.125,0.6875,0.640625
2016-04-11 13:44:57.023,-0.125,0.6875,0.625
2016-04-11 13:44:57.033,-0.125,0.6875,0.640625
2016-04-11 13:44:57.043,-0.125,0.6875,0.640625
2016-04-11 13:44:57.053,-0.125,0.6875,0.640625
2016-04-11 13:44:57.063,-0.125,0.671875,0.640625
2016-04-11 13:44:57.074,-0.125,0.671875,0.640625
2016-04-11 13:44:57.084,-0.125,0.671875,0.640625
2016-04-11 13:44:57.094,-0.125,0.6875,0.640625
2016-04-11 13:44:57.104,-0.125,0.6875,0.640625
2016-04-11 13:44:57.114,-0.125,0.6875,0.640625
2016-04-11 13:44:57.125,-0.125,0.6875,0.640625
2016-04-11 13:44:57.135,-0.125,0.6875,0.640625
2016-04-11 13:44:57.145,-0.125,0.6875,0.640625
2016-04-11 13:44:57.155,-0.125,0.6875,0.640625
2016-04-11 13:44:57.165,-0.125,0.671875,0.640625
2016-04-11 13:44:57.175,-0.125,0.671875,0.640625
2016-04-11 13:44:57.186,-0.125,0.6875,0.640625
2016-04-11 13:44:57.196,-0.125,0.6875,0.640625
2016-04-11 13:44:57.206,-0.140625,0.6875,0.65625
2016-04-11 13:44:57.216,-0.140625,0.6875,0.65625
2016-04-11 13:44:57.226,-0.140625,0.703125,0.65625
2016-04-11 13:44:57.236,-0.140625,0.6875,0.65625
2016-04-11 13:44:57.247,-0.140625,0.6875,0.640625
2016-04-11 13:44:57.257,-0.140625,0.671875,0.625
2016-04-11 13:44:57.267,-0.140625,0.6875,0.640625
2016-04-11 13:44:57.277,-0.140625,0.6875,0.640625
2016-04-11 13:44:57.287,-0.125,0.671875,0.640625
2016-04-11 13:44:57.297,-0.125,0.6875,0.640625
2016-04-11 13:44:57.307,-0.125,0.6875,0.640625
2016-04-11 13:44:57.318,-0.125,0.6875,0.640625
2016-04-11 13:44:57.328,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.338,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.348,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.358,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.368,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.379,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.389,-0.109375,0.671875,0.625
2016-04-11 13:44:57.399,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.409,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.419,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.430,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.440,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.450,-0.125,0.6875,0.640625
2016-04-11 13:44:57.460,-0.125,0.6875,0.640625
2016-04-11 13:44:57.470,-0.125,0.6875,0.640625
2016-04-11 13:44:57.480,-0.125,0.6875,0.640625
2016-04-11 13:44:57.491,-0.125,0.6875,0.640625
2016-04-11 13:44:57.501,-0.125,0.6875,0.640625
2016-04-11 13:44:57.511,-0.125,0.6875,0.640625
2016-04-11 13:44:57.521,-0.125,0.6875,0.640625
2016-04-11 13:44:57.531,-0.125,0.671875,0.640625
2016-04-11 13:44:57.541,-0.125,0.671875,0.625
2016-04-11 13:44:57.552,-0.109375,0.671875,0.625
2016-04-11 13:44:57.562,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.572,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.582,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.592,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.602,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.612,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.623,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.633,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.643,-0.125,0.6875,0.640625
2016-04-11 13:44:57.653,-0.125,0.6875,0.640625
2016-04-11 13:44:57.663,-0.125,0.6875,0.640625
2016-04-11 13:44:57.673,-0.125,0.6875,0.640625
2016-04-11 13:44:57.684,-0.125,0.6875,0.640625
2016-04-11 13:44:57.694,-0.125,0.671875,0.640625
2016-04-11 13:44:57.704,-0.125,0.6875,0.625
2016-04-11 13:44:57.714,-0.125,0.671875,0.640625
2016-04-11 13:44:57.724,-0.125,0.671875,0.640625
2016-04-11 13:44:57.735,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.745,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.755,-0.109375,0.671875,0.640625
2016-04-11 13:44:57.765,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.775,-0.125,0.6875,0.640625
2016-04-11 13:44:57.785,-0.125,0.6875,0.640625
2016-04-11 13:44:57.796,-0.125,0.6875,0.640625
2016-04-11 13:44:57.806,-0.125,0.6875,0.640625
2016-04-11 13:44:57.816,-0.109375,0.6875,0.640625
2016-04-11 13:44:57.826,-0.125,0.671875,0.640625
2016-04-11 13:44:57.836,-0.125,0.6875,0.640625
2016-04-11 13:44:57.846,-0.125,0.6875,0.640625
2016-04-11 13:44:57.856,-0.125,0.6875,0.640625
2016-04-11 13:44:57.867,-0.125,0.6875,0.640625
