time,x,y,z
2016-03-10 15:09:19.184,-0.78125,0.0,0.515625
2016-03-10 15:09:19.195,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.205,-0.78125,0.0,0.515625
2016-03-10 15:09:19.215,-0.78125,0.0,0.515625
2016-03-10 15:09:19.225,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.235,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.246,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.256,-0.796875,0.0,0.515625
2016-03-10 15:09:19.266,-0.78125,0.015625,0.5
2016-03-10 15:09:19.276,-0.78125,0.0,0.515625
2016-03-10 15:09:19.286,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.296,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.306,-0.78125,0.0,0.515625
2016-03-10 15:09:19.317,-0.78125,0.0,0.515625
2016-03-10 15:09:19.327,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.337,-0.796875,0.0,0.515625
2016-03-10 15:09:19.347,-0.78125,0.0,0.515625
2016-03-10 15:09:19.357,-0.78125,0.0,0.515625
2016-03-10 15:09:19.368,-0.78125,0.0,0.515625
2016-03-10 15:09:19.378,-0.78125,0.0,0.515625
2016-03-10 15:09:19.388,-0.78125,0.0,0.515625
2016-03-10 15:09:19.398,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.408,-0.78125,0.0,0.515625
2016-03-10 15:09:19.418,-0.78125,0.0,0.515625
2016-03-10 15:09:19.429,-0.78125,0.0,0.515625
2016-03-10 15:09:19.439,-0.796875,0.0,0.515625
2016-03-10 15:09:19.449,-0.78125,0.0,0.515625
2016-03-10 15:09:19.459,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.469,-0.78125,0.0,0.515625
2016-03-10 15:09:19.479,-0.78125,0.0,0.515625
2016-03-10 15:09:19.489,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.500,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.510,-0.78125,0.0,0.515625
2016-03-10 15:09:19.520,-0.78125,0.015625,0.53125
2016-03-10 15:09:19.530,-0.78125,0.0,0.515625
2016-03-10 15:09:19.540,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.551,-0.78125,0.0,0.515625
2016-03-10 15:09:19.561,-0.796875,0.0,0.515625
2016-03-10 15:09:19.571,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.581,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.591,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.601,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.611,-0.78125,0.0,0.515625
2016-03-10 15:09:19.622,-0.78125,0.0,0.515625
2016-03-10 15:09:19.632,-0.78125,0.0,0.515625
2016-03-10 15:09:19.642,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.652,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.662,-0.78125,0.0,0.515625
2016-03-10 15:09:19.673,-0.796875,0.0,0.515625
2016-03-10 15:09:19.683,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.693,-0.78125,0.0,0.515625
2016-03-10 15:09:19.703,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.713,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.723,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.733,-0.78125,0.0,0.515625
2016-03-10 15:09:19.744,-0.78125,0.0,0.515625
2016-03-10 15:09:19.754,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.764,-0.796875,0.0,0.515625
2016-03-10 15:09:19.774,-0.796875,0.0,0.515625
2016-03-10 15:09:19.784,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.795,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.805,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.815,-0.78125,0.0,0.515625
2016-03-10 15:09:19.825,-0.78125,0.0,0.515625
2016-03-10 15:09:19.835,-0.78125,0.0,0.515625
2016-03-10 15:09:19.845,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.856,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.866,-0.78125,0.0,0.515625
2016-03-10 15:09:19.876,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.886,-0.796875,0.015625,0.515625
2016-03-10 15:09:19.896,-0.78125,0.0,0.515625
2016-03-10 15:09:19.906,-0.796875,0.0,0.5
2016-03-10 15:09:19.916,-0.78125,0.0,0.515625
2016-03-10 15:09:19.927,-0.78125,0.0,0.515625
2016-03-10 15:09:19.937,-0.78125,0.0,0.515625
2016-03-10 15:09:19.947,-0.78125,0.0,0.515625
2016-03-10 15:09:19.957,-0.796875,0.0,0.515625
2016-03-10 15:09:19.967,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.978,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.988,-0.78125,0.015625,0.515625
2016-03-10 15:09:19.998,-0.78125,0.0,0.515625
2016-03-10 15:09:20.008,-0.78125,0.0,0.515625
2016-03-10 15:09:20.018,-0.78125,0.0,0.515625
2016-03-10 15:09:20.028,-0.78125,0.0,0.515625
2016-03-10 15:09:20.038,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.049,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.059,-0.78125,0.0,0.515625
2016-03-10 15:09:20.069,-0.78125,0.0,0.515625
2016-03-10 15:09:20.079,-0.78125,0.0,0.515625
2016-03-10 15:09:20.089,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.100,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.110,-0.78125,0.0,0.515625
2016-03-10 15:09:20.120,-0.78125,0.0,0.515625
2016-03-10 15:09:20.130,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.141,-0.78125,0.0,0.515625
2016-03-10 15:09:20.151,-0.78125,0.0,0.515625
2016-03-10 15:09:20.161,-0.78125,0.0,0.515625
2016-03-10 15:09:20.171,-0.78125,0.0,0.515625
2016-03-10 15:09:20.181,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.192,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.202,-0.78125,0.0,0.515625
2016-03-10 15:09:20.212,-0.78125,0.0,0.515625
2016-03-10 15:09:20.222,-0.78125,0.0,0.515625
2016-03-10 15:09:20.233,-0.78125,0.0,0.515625
2016-03-10 15:09:20.243,-0.78125,0.0,0.515625
2016-03-10 15:09:20.253,-0.78125,0.015625,0.5
2016-03-10 15:09:20.263,-0.78125,0.0,0.515625
2016-03-10 15:09:20.274,-0.78125,0.0,0.515625
2016-03-10 15:09:20.284,-0.78125,0.0,0.515625
2016-03-10 15:09:20.294,-0.78125,0.0,0.515625
2016-03-10 15:09:20.305,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.315,-0.78125,0.0,0.515625
2016-03-10 15:09:20.325,-0.78125,0.0,0.515625
2016-03-10 15:09:20.335,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.346,-0.78125,0.0,0.515625
2016-03-10 15:09:20.356,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.366,-0.78125,0.0,0.515625
2016-03-10 15:09:20.376,-0.78125,0.0,0.515625
2016-03-10 15:09:20.387,-0.78125,0.0,0.515625
2016-03-10 15:09:20.397,-0.78125,0.0,0.515625
2016-03-10 15:09:20.407,-0.78125,0.0,0.515625
2016-03-10 15:09:20.417,-0.78125,0.0,0.515625
2016-03-10 15:09:20.427,-0.78125,0.0,0.515625
2016-03-10 15:09:20.438,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.448,-0.796875,0.0,0.515625
2016-03-10 15:09:20.458,-0.78125,0.0,0.5
2016-03-10 15:09:20.468,-0.78125,0.0,0.515625
2016-03-10 15:09:20.479,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.489,-0.78125,0.0,0.53125
2016-03-10 15:09:20.499,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.510,-0.78125,0.0,0.515625
2016-03-10 15:09:20.520,-0.78125,0.0,0.515625
2016-03-10 15:09:20.530,-0.78125,0.0,0.515625
2016-03-10 15:09:20.540,-0.78125,0.0,0.515625
2016-03-10 15:09:20.551,-0.78125,0.0,0.515625
2016-03-10 15:09:20.561,-0.796875,0.0,0.515625
2016-03-10 15:09:20.571,-0.796875,0.0,0.515625
2016-03-10 15:09:20.581,-0.796875,0.0,0.5
2016-03-10 15:09:20.592,-0.796875,0.0,0.515625
2016-03-10 15:09:20.602,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.612,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.622,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.632,-0.78125,0.0,0.515625
2016-03-10 15:09:20.643,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.653,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.663,-0.78125,0.0,0.53125
2016-03-10 15:09:20.673,-0.796875,0.015625,0.515625
2016-03-10 15:09:20.684,-0.796875,0.0,0.515625
2016-03-10 15:09:20.694,-0.796875,0.0,0.515625
2016-03-10 15:09:20.704,-0.78125,0.0,0.515625
2016-03-10 15:09:20.715,-0.78125,0.0,0.515625
2016-03-10 15:09:20.725,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.735,-0.78125,0.0,0.515625
2016-03-10 15:09:20.745,-0.78125,0.0,0.515625
2016-03-10 15:09:20.756,-0.796875,0.0,0.515625
2016-03-10 15:09:20.766,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.776,-0.796875,0.0,0.515625
2016-03-10 15:09:20.786,-0.78125,0.0,0.515625
2016-03-10 15:09:20.797,-0.78125,0.0,0.515625
2016-03-10 15:09:20.807,-0.78125,0.0,0.515625
2016-03-10 15:09:20.817,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.827,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.837,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.848,-0.78125,0.0,0.515625
2016-03-10 15:09:20.858,-0.78125,0.0,0.515625
2016-03-10 15:09:20.868,-0.78125,0.0,0.515625
2016-03-10 15:09:20.878,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.889,-0.78125,0.0,0.515625
2016-03-10 15:09:20.899,-0.78125,0.0,0.515625
2016-03-10 15:09:20.909,-0.78125,0.0,0.515625
2016-03-10 15:09:20.920,-0.78125,0.0,0.515625
2016-03-10 15:09:20.930,-0.796875,0.0,0.515625
2016-03-10 15:09:20.940,-0.796875,0.0,0.515625
2016-03-10 15:09:20.950,-0.78125,0.0,0.515625
2016-03-10 15:09:20.961,-0.78125,0.0,0.515625
2016-03-10 15:09:20.971,-0.78125,0.015625,0.515625
2016-03-10 15:09:20.981,-0.78125,0.0,0.515625
2016-03-10 15:09:20.991,-0.78125,0.0,0.515625
2016-03-10 15:09:21.002,-0.78125,0.0,0.515625
2016-03-10 15:09:21.012,-0.78125,0.0,0.515625
2016-03-10 15:09:21.022,-0.78125,0.0,0.515625
2016-03-10 15:09:21.032,-0.78125,0.0,0.515625
2016-03-10 15:09:21.042,-0.796875,0.0,0.515625
2016-03-10 15:09:21.053,-0.78125,0.0,0.515625
2016-03-10 15:09:21.063,-0.78125,0.0,0.515625
2016-03-10 15:09:21.073,-0.78125,0.0,0.515625
2016-03-10 15:09:21.083,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.094,-0.78125,0.0,0.515625
2016-03-10 15:09:21.104,-0.78125,0.0,0.515625
2016-03-10 15:09:21.114,-0.78125,0.0,0.515625
2016-03-10 15:09:21.125,-0.78125,0.0,0.515625
2016-03-10 15:09:21.135,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.145,-0.78125,0.0,0.515625
2016-03-10 15:09:21.155,-0.796875,0.0,0.515625
2016-03-10 15:09:21.166,-0.78125,0.0,0.515625
2016-03-10 15:09:21.176,-0.796875,0.015625,0.515625
2016-03-10 15:09:21.186,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.196,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.207,-0.78125,0.0,0.515625
2016-03-10 15:09:21.217,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.227,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.237,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.248,-0.78125,0.0,0.515625
2016-03-10 15:09:21.258,-0.78125,0.0,0.515625
2016-03-10 15:09:21.268,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.278,-0.796875,0.015625,0.515625
2016-03-10 15:09:21.288,-0.78125,0.0,0.515625
2016-03-10 15:09:21.299,-0.78125,0.0,0.515625
2016-03-10 15:09:21.309,-0.78125,0.0,0.515625
2016-03-10 15:09:21.319,-0.78125,0.0,0.515625
2016-03-10 15:09:21.329,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.340,-0.78125,0.015625,0.53125
2016-03-10 15:09:21.350,-0.78125,0.0,0.515625
2016-03-10 15:09:21.360,-0.78125,0.0,0.515625
2016-03-10 15:09:21.371,-0.78125,0.0,0.515625
2016-03-10 15:09:21.381,-0.796875,0.0,0.515625
2016-03-10 15:09:21.391,-0.796875,0.0,0.515625
2016-03-10 15:09:21.401,-0.796875,0.0,0.515625
2016-03-10 15:09:21.412,-0.796875,0.0,0.515625
2016-03-10 15:09:21.422,-0.796875,0.015625,0.515625
2016-03-10 15:09:21.432,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.442,-0.78125,0.0,0.515625
2016-03-10 15:09:21.452,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.463,-0.78125,0.0,0.515625
2016-03-10 15:09:21.473,-0.78125,0.0,0.515625
2016-03-10 15:09:21.483,-0.78125,0.0,0.515625
2016-03-10 15:09:21.493,-0.78125,0.0,0.515625
2016-03-10 15:09:21.504,-0.78125,0.0,0.515625
2016-03-10 15:09:21.514,-0.78125,0.0,0.515625
2016-03-10 15:09:21.524,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.534,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.545,-0.78125,0.0,0.515625
2016-03-10 15:09:21.555,-0.78125,0.0,0.515625
2016-03-10 15:09:21.565,-0.78125,0.0,0.515625
2016-03-10 15:09:21.576,-0.78125,0.0,0.515625
2016-03-10 15:09:21.586,-0.78125,0.0,0.515625
2016-03-10 15:09:21.596,-0.78125,0.0,0.515625
2016-03-10 15:09:21.606,-0.78125,0.0,0.515625
2016-03-10 15:09:21.617,-0.78125,0.0,0.515625
2016-03-10 15:09:21.627,-0.78125,0.0,0.515625
2016-03-10 15:09:21.637,-0.78125,0.0,0.515625
2016-03-10 15:09:21.647,-0.78125,0.0,0.515625
2016-03-10 15:09:21.658,-0.78125,0.0,0.515625
2016-03-10 15:09:21.668,-0.78125,0.0,0.515625
2016-03-10 15:09:21.678,-0.78125,0.0,0.515625
2016-03-10 15:09:21.688,-0.78125,0.0,0.515625
2016-03-10 15:09:21.698,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.709,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.719,-0.78125,0.0,0.515625
2016-03-10 15:09:21.729,-0.78125,0.0,0.515625
2016-03-10 15:09:21.739,-0.78125,0.0,0.515625
2016-03-10 15:09:21.750,-0.78125,0.0,0.515625
2016-03-10 15:09:21.760,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.770,-0.78125,0.0,0.515625
2016-03-10 15:09:21.781,-0.78125,0.0,0.53125
2016-03-10 15:09:21.791,-0.796875,0.0,0.515625
2016-03-10 15:09:21.801,-0.78125,0.0,0.515625
2016-03-10 15:09:21.811,-0.78125,0.0,0.515625
2016-03-10 15:09:21.822,-0.78125,0.0,0.515625
2016-03-10 15:09:21.832,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.842,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.852,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.863,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.873,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.883,-0.78125,0.0,0.515625
2016-03-10 15:09:21.893,-0.78125,0.0,0.515625
2016-03-10 15:09:21.903,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.914,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.924,-0.78125,0.0,0.515625
2016-03-10 15:09:21.934,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.944,-0.78125,0.0,0.515625
2016-03-10 15:09:21.955,-0.78125,0.0,0.515625
2016-03-10 15:09:21.965,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.975,-0.78125,0.015625,0.515625
2016-03-10 15:09:21.986,-0.796875,0.015625,0.515625
2016-03-10 15:09:21.996,-0.78125,0.0,0.515625
2016-03-10 15:09:22.006,-0.78125,0.0,0.515625
2016-03-10 15:09:22.016,-0.796875,0.0,0.515625
2016-03-10 15:09:22.027,-0.78125,0.0,0.515625
2016-03-10 15:09:22.037,-0.78125,0.0,0.515625
2016-03-10 15:09:22.047,-0.78125,0.0,0.515625
2016-03-10 15:09:22.057,-0.78125,0.0,0.515625
2016-03-10 15:09:22.068,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.078,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.088,-0.78125,0.0,0.515625
2016-03-10 15:09:22.098,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.109,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.119,-0.78125,0.0,0.515625
2016-03-10 15:09:22.129,-0.78125,0.0,0.515625
2016-03-10 15:09:22.139,-0.78125,0.0,0.515625
2016-03-10 15:09:22.149,-0.78125,0.0,0.5
2016-03-10 15:09:22.160,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.170,-0.78125,0.0,0.515625
2016-03-10 15:09:22.180,-0.78125,0.0,0.515625
2016-03-10 15:09:22.190,-0.78125,0.0,0.515625
2016-03-10 15:09:22.201,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.211,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.221,-0.78125,0.0,0.515625
2016-03-10 15:09:22.232,-0.78125,0.0,0.515625
2016-03-10 15:09:22.242,-0.796875,0.015625,0.515625
2016-03-10 15:09:22.252,-0.796875,0.0,0.515625
2016-03-10 15:09:22.262,-0.796875,0.0,0.515625
2016-03-10 15:09:22.273,-0.796875,0.015625,0.515625
2016-03-10 15:09:22.283,-0.796875,0.0,0.515625
2016-03-10 15:09:22.293,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.303,-0.78125,0.0,0.515625
2016-03-10 15:09:22.313,-0.78125,0.0,0.515625
2016-03-10 15:09:22.324,-0.78125,0.0,0.515625
2016-03-10 15:09:22.334,-0.78125,0.0,0.515625
2016-03-10 15:09:22.344,-0.78125,0.0,0.515625
2016-03-10 15:09:22.354,-0.78125,0.0,0.515625
2016-03-10 15:09:22.365,-0.78125,0.0,0.515625
2016-03-10 15:09:22.375,-0.796875,0.0,0.515625
2016-03-10 15:09:22.385,-0.796875,0.0,0.515625
2016-03-10 15:09:22.395,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.406,-0.796875,0.015625,0.515625
2016-03-10 15:09:22.416,-0.78125,0.0,0.515625
2016-03-10 15:09:22.426,-0.78125,0.0,0.515625
2016-03-10 15:09:22.437,-0.796875,0.015625,0.515625
2016-03-10 15:09:22.447,-0.78125,0.0,0.515625
2016-03-10 15:09:22.457,-0.78125,0.0,0.515625
2016-03-10 15:09:22.467,-0.78125,0.0,0.515625
2016-03-10 15:09:22.478,-0.78125,0.0,0.515625
2016-03-10 15:09:22.488,-0.78125,0.0,0.515625
2016-03-10 15:09:22.498,-0.78125,0.0,0.515625
2016-03-10 15:09:22.508,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.519,-0.78125,0.0,0.515625
2016-03-10 15:09:22.529,-0.78125,0.0,0.515625
2016-03-10 15:09:22.539,-0.78125,0.0,0.515625
2016-03-10 15:09:22.549,-0.78125,0.0,0.515625
2016-03-10 15:09:22.559,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.570,-0.78125,0.0,0.515625
2016-03-10 15:09:22.580,-0.78125,0.0,0.5
2016-03-10 15:09:22.590,-0.78125,0.0,0.515625
2016-03-10 15:09:22.600,-0.78125,0.0,0.515625
2016-03-10 15:09:22.611,-0.78125,0.0,0.515625
2016-03-10 15:09:22.621,-0.78125,0.0,0.515625
2016-03-10 15:09:22.631,-0.78125,0.0,0.515625
2016-03-10 15:09:22.642,-0.796875,0.0,0.515625
2016-03-10 15:09:22.652,-0.78125,0.0,0.515625
2016-03-10 15:09:22.662,-0.78125,0.0,0.515625
2016-03-10 15:09:22.672,-0.78125,0.0,0.515625
2016-03-10 15:09:22.683,-0.78125,0.0,0.515625
2016-03-10 15:09:22.693,-0.78125,0.0,0.515625
2016-03-10 15:09:22.703,-0.78125,0.0,0.515625
2016-03-10 15:09:22.713,-0.78125,0.0,0.515625
2016-03-10 15:09:22.724,-0.78125,0.0,0.515625
2016-03-10 15:09:22.734,-0.78125,0.0,0.515625
2016-03-10 15:09:22.744,-0.78125,0.0,0.515625
2016-03-10 15:09:22.754,-0.796875,0.0,0.515625
2016-03-10 15:09:22.764,-0.78125,0.0,0.515625
2016-03-10 15:09:22.775,-0.796875,0.015625,0.515625
2016-03-10 15:09:22.785,-0.796875,0.015625,0.515625
2016-03-10 15:09:22.795,-0.78125,0.0,0.515625
2016-03-10 15:09:22.805,-0.78125,0.0,0.515625
2016-03-10 15:09:22.816,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.826,-0.78125,0.0,0.515625
2016-03-10 15:09:22.836,-0.78125,0.0,0.515625
2016-03-10 15:09:22.847,-0.78125,0.0,0.515625
2016-03-10 15:09:22.857,-0.796875,0.0,0.515625
2016-03-10 15:09:22.867,-0.78125,0.0,0.515625
2016-03-10 15:09:22.877,-0.78125,0.0,0.515625
2016-03-10 15:09:22.888,-0.78125,0.0,0.515625
2016-03-10 15:09:22.898,-0.78125,0.0,0.515625
2016-03-10 15:09:22.908,-0.78125,0.0,0.515625
2016-03-10 15:09:22.918,-0.78125,0.0,0.515625
2016-03-10 15:09:22.929,-0.78125,0.0,0.515625
2016-03-10 15:09:22.939,-0.78125,0.0,0.515625
2016-03-10 15:09:22.949,-0.78125,0.0,0.515625
2016-03-10 15:09:22.959,-0.78125,0.015625,0.515625
2016-03-10 15:09:22.970,-0.78125,0.0,0.515625
2016-03-10 15:09:22.980,-0.78125,0.0,0.515625
2016-03-10 15:09:22.990,-0.78125,0.0,0.515625
2016-03-10 15:09:23.000,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.010,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.021,-0.78125,0.0,0.515625
2016-03-10 15:09:23.031,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.041,-0.78125,0.0,0.515625
2016-03-10 15:09:23.052,-0.78125,0.0,0.515625
2016-03-10 15:09:23.062,-0.78125,0.0,0.515625
2016-03-10 15:09:23.072,-0.78125,0.0,0.515625
2016-03-10 15:09:23.082,-0.78125,0.0,0.515625
2016-03-10 15:09:23.093,-0.78125,0.0,0.515625
2016-03-10 15:09:23.103,-0.796875,0.0,0.515625
2016-03-10 15:09:23.113,-0.796875,0.0,0.515625
2016-03-10 15:09:23.123,-0.78125,0.0,0.515625
2016-03-10 15:09:23.134,-0.78125,0.0,0.515625
2016-03-10 15:09:23.144,-0.78125,0.0,0.515625
2016-03-10 15:09:23.154,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.164,-0.78125,0.0,0.515625
2016-03-10 15:09:23.174,-0.78125,0.0,0.515625
2016-03-10 15:09:23.185,-0.78125,0.0,0.515625
2016-03-10 15:09:23.195,-0.78125,0.0,0.515625
2016-03-10 15:09:23.205,-0.796875,0.0,0.515625
2016-03-10 15:09:23.215,-0.796875,0.0,0.515625
2016-03-10 15:09:23.226,-0.78125,0.0,0.515625
2016-03-10 15:09:23.236,-0.78125,0.0,0.515625
2016-03-10 15:09:23.246,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.256,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.267,-0.78125,0.0,0.515625
2016-03-10 15:09:23.277,-0.78125,0.0,0.515625
2016-03-10 15:09:23.287,-0.78125,0.0,0.515625
2016-03-10 15:09:23.298,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.308,-0.796875,0.0,0.515625
2016-03-10 15:09:23.318,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.328,-0.78125,0.0,0.515625
2016-03-10 15:09:23.339,-0.78125,0.0,0.515625
2016-03-10 15:09:23.349,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.359,-0.796875,0.015625,0.515625
2016-03-10 15:09:23.369,-0.78125,0.0,0.515625
2016-03-10 15:09:23.380,-0.78125,0.0,0.515625
2016-03-10 15:09:23.390,-0.78125,0.0,0.515625
2016-03-10 15:09:23.400,-0.78125,0.0,0.515625
2016-03-10 15:09:23.410,-0.78125,0.0,0.515625
2016-03-10 15:09:23.420,-0.78125,0.0,0.515625
2016-03-10 15:09:23.431,-0.78125,0.0,0.515625
2016-03-10 15:09:23.441,-0.78125,0.0,0.515625
2016-03-10 15:09:23.451,-0.78125,0.0,0.515625
2016-03-10 15:09:23.461,-0.796875,0.0,0.515625
2016-03-10 15:09:23.472,-0.796875,0.0,0.515625
2016-03-10 15:09:23.482,-0.78125,0.015625,0.5
2016-03-10 15:09:23.492,-0.78125,0.0,0.515625
2016-03-10 15:09:23.503,-0.78125,0.0,0.5
2016-03-10 15:09:23.513,-0.78125,0.0,0.515625
2016-03-10 15:09:23.523,-0.78125,0.0,0.515625
2016-03-10 15:09:23.533,-0.78125,0.0,0.515625
2016-03-10 15:09:23.544,-0.78125,0.0,0.515625
2016-03-10 15:09:23.554,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.564,-0.78125,0.0,0.515625
2016-03-10 15:09:23.574,-0.78125,0.0,0.515625
2016-03-10 15:09:23.585,-0.78125,0.0,0.515625
2016-03-10 15:09:23.595,-0.78125,0.0,0.515625
2016-03-10 15:09:23.605,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.615,-0.78125,0.0,0.515625
2016-03-10 15:09:23.625,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.636,-0.796875,0.015625,0.515625
2016-03-10 15:09:23.646,-0.78125,0.0,0.515625
2016-03-10 15:09:23.656,-0.78125,0.0,0.515625
2016-03-10 15:09:23.666,-0.78125,0.0,0.515625
2016-03-10 15:09:23.677,-0.78125,0.0,0.515625
2016-03-10 15:09:23.687,-0.78125,0.0,0.515625
2016-03-10 15:09:23.697,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.708,-0.78125,0.0,0.515625
2016-03-10 15:09:23.718,-0.78125,0.0,0.515625
2016-03-10 15:09:23.728,-0.78125,0.0,0.515625
2016-03-10 15:09:23.738,-0.78125,0.0,0.515625
2016-03-10 15:09:23.749,-0.78125,0.0,0.515625
2016-03-10 15:09:23.759,-0.78125,0.0,0.5
2016-03-10 15:09:23.769,-0.796875,0.015625,0.515625
2016-03-10 15:09:23.779,-0.796875,0.0,0.515625
2016-03-10 15:09:23.790,-0.78125,0.0,0.515625
2016-03-10 15:09:23.800,-0.78125,0.0,0.515625
2016-03-10 15:09:23.810,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.820,-0.78125,0.0,0.515625
2016-03-10 15:09:23.830,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.840,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.850,-0.78125,0.0,0.515625
2016-03-10 15:09:23.861,-0.78125,0.0,0.515625
2016-03-10 15:09:23.871,-0.78125,0.0,0.515625
2016-03-10 15:09:23.881,-0.78125,0.0,0.515625
2016-03-10 15:09:23.891,-0.78125,0.015625,0.515625
2016-03-10 15:09:23.901,-0.78125,0.0,0.515625
