time,x,y,z
2016-05-17 15:18:03.646,-0.625,0.515625,0.5
2016-05-17 15:18:03.657,-0.625,0.53125,0.484375
2016-05-17 15:18:03.667,-0.625,0.53125,0.484375
2016-05-17 15:18:03.677,-0.625,0.515625,0.484375
2016-05-17 15:18:03.687,-0.625,0.515625,0.484375
2016-05-17 15:18:03.697,-0.625,0.515625,0.484375
2016-05-17 15:18:03.707,-0.625,0.515625,0.484375
2016-05-17 15:18:03.717,-0.625,0.515625,0.484375
2016-05-17 15:18:03.727,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.737,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.747,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.757,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.767,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.778,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.788,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.798,-0.625,0.53125,0.484375
2016-05-17 15:18:03.808,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.818,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.828,-0.625,0.515625,0.484375
2016-05-17 15:18:03.838,-0.625,0.53125,0.484375
2016-05-17 15:18:03.848,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.858,-0.625,0.515625,0.484375
2016-05-17 15:18:03.868,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.878,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.888,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.899,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.909,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.919,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.929,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.939,-0.640625,0.53125,0.484375
2016-05-17 15:18:03.949,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.959,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.969,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.979,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.989,-0.640625,0.515625,0.484375
2016-05-17 15:18:03.999,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.009,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.020,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.030,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.040,-0.640625,0.53125,0.484375
2016-05-17 15:18:04.050,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.060,-0.640625,0.53125,0.484375
2016-05-17 15:18:04.070,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.081,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.091,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.101,-0.640625,0.53125,0.484375
2016-05-17 15:18:04.111,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.121,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.131,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.142,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.152,-0.640625,0.53125,0.484375
2016-05-17 15:18:04.162,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.172,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.182,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.192,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.203,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.213,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.223,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.233,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.243,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.253,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.263,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.274,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.284,-0.640625,0.53125,0.484375
2016-05-17 15:18:04.294,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.304,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.314,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.325,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.335,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.345,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.355,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.365,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.375,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.386,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.396,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.406,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.416,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.426,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.436,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.447,-0.640625,0.515625,0.46875
2016-05-17 15:18:04.457,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.467,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.477,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.487,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.497,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.508,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.518,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.528,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.538,-0.640625,0.53125,0.484375
2016-05-17 15:18:04.548,-0.640625,0.53125,0.484375
2016-05-17 15:18:04.558,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.569,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.579,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.589,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.599,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.609,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.619,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.630,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.640,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.650,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.660,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.670,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.680,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.691,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.701,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.711,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.721,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.731,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.741,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.751,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.762,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.772,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.782,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.792,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.802,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.813,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.823,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.833,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.843,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.853,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.863,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.874,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.884,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.894,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.904,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.914,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.924,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.934,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.945,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.955,-0.640625,0.515625,0.484375
2016-05-17 15:18:04.965,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.975,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.985,-0.65625,0.515625,0.484375
2016-05-17 15:18:04.996,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.006,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.016,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.026,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.036,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.046,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.057,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.067,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.077,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.087,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.097,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.107,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.118,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.128,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.138,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.148,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.158,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.168,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.178,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.189,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.199,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.209,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.219,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.229,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.239,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.250,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.260,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.270,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.280,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.290,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.301,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.311,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.321,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.331,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.341,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.351,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.362,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.372,-0.65625,0.515625,0.46875
2016-05-17 15:18:05.382,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.392,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.402,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.412,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.423,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.433,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.443,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.453,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.463,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.473,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.484,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.494,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.504,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.514,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.524,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.534,-0.65625,0.53125,0.484375
2016-05-17 15:18:05.545,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.555,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.565,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.575,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.585,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.595,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.605,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.616,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.626,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.636,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.646,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.656,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.666,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.677,-0.65625,0.515625,0.484375
2016-05-17 15:18:05.687,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.697,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.707,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.717,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.727,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.738,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.748,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.758,-0.640625,0.53125,0.484375
2016-05-17 15:18:05.768,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.778,-0.640625,0.53125,0.484375
2016-05-17 15:18:05.789,-0.640625,0.53125,0.484375
2016-05-17 15:18:05.799,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.809,-0.640625,0.515625,0.5
2016-05-17 15:18:05.819,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.829,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.839,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.849,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.860,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.870,-0.640625,0.53125,0.484375
2016-05-17 15:18:05.880,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.890,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.900,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.911,-0.625,0.515625,0.484375
2016-05-17 15:18:05.921,-0.625,0.515625,0.484375
2016-05-17 15:18:05.931,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.941,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.951,-0.640625,0.53125,0.484375
2016-05-17 15:18:05.961,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.972,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.982,-0.640625,0.515625,0.484375
2016-05-17 15:18:05.992,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.002,-0.640625,0.515625,0.5
2016-05-17 15:18:06.012,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.022,-0.640625,0.515625,0.5
2016-05-17 15:18:06.032,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.043,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.053,-0.625,0.515625,0.484375
2016-05-17 15:18:06.063,-0.625,0.53125,0.484375
2016-05-17 15:18:06.073,-0.625,0.53125,0.484375
2016-05-17 15:18:06.083,-0.625,0.53125,0.484375
2016-05-17 15:18:06.093,-0.640625,0.515625,0.5
2016-05-17 15:18:06.104,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.114,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.124,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.134,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.144,-0.625,0.53125,0.484375
2016-05-17 15:18:06.154,-0.625,0.53125,0.484375
2016-05-17 15:18:06.165,-0.625,0.53125,0.484375
2016-05-17 15:18:06.175,-0.625,0.515625,0.484375
2016-05-17 15:18:06.185,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.195,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.205,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.216,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.226,-0.640625,0.53125,0.5
2016-05-17 15:18:06.236,-0.625,0.515625,0.484375
2016-05-17 15:18:06.246,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.256,-0.625,0.53125,0.5
2016-05-17 15:18:06.266,-0.625,0.53125,0.484375
2016-05-17 15:18:06.276,-0.625,0.515625,0.5
2016-05-17 15:18:06.287,-0.625,0.53125,0.5
2016-05-17 15:18:06.297,-0.625,0.515625,0.5
2016-05-17 15:18:06.307,-0.625,0.515625,0.5
2016-05-17 15:18:06.317,-0.625,0.53125,0.5
2016-05-17 15:18:06.327,-0.625,0.515625,0.484375
2016-05-17 15:18:06.338,-0.625,0.53125,0.484375
2016-05-17 15:18:06.348,-0.625,0.515625,0.484375
2016-05-17 15:18:06.358,-0.625,0.53125,0.484375
2016-05-17 15:18:06.368,-0.625,0.53125,0.5
2016-05-17 15:18:06.378,-0.625,0.53125,0.484375
2016-05-17 15:18:06.388,-0.625,0.515625,0.5
2016-05-17 15:18:06.399,-0.625,0.515625,0.5
2016-05-17 15:18:06.409,-0.625,0.53125,0.484375
2016-05-17 15:18:06.419,-0.625,0.53125,0.484375
2016-05-17 15:18:06.429,-0.625,0.53125,0.484375
2016-05-17 15:18:06.439,-0.625,0.53125,0.484375
2016-05-17 15:18:06.449,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.460,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.470,-0.625,0.53125,0.484375
2016-05-17 15:18:06.480,-0.625,0.53125,0.5
2016-05-17 15:18:06.490,-0.625,0.53125,0.484375
2016-05-17 15:18:06.500,-0.625,0.53125,0.484375
2016-05-17 15:18:06.510,-0.625,0.53125,0.484375
2016-05-17 15:18:06.520,-0.625,0.53125,0.5
2016-05-17 15:18:06.530,-0.625,0.53125,0.484375
2016-05-17 15:18:06.540,-0.625,0.53125,0.484375
2016-05-17 15:18:06.550,-0.625,0.515625,0.5
2016-05-17 15:18:06.560,-0.625,0.515625,0.484375
2016-05-17 15:18:06.570,-0.625,0.53125,0.484375
2016-05-17 15:18:06.581,-0.625,0.53125,0.5
2016-05-17 15:18:06.591,-0.625,0.515625,0.5
2016-05-17 15:18:06.601,-0.625,0.515625,0.5
2016-05-17 15:18:06.611,-0.625,0.515625,0.5
2016-05-17 15:18:06.621,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.631,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.641,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.651,-0.640625,0.53125,0.5
2016-05-17 15:18:06.661,-0.625,0.515625,0.5
2016-05-17 15:18:06.671,-0.625,0.515625,0.484375
2016-05-17 15:18:06.681,-0.640625,0.53125,0.5
2016-05-17 15:18:06.691,-0.625,0.53125,0.484375
2016-05-17 15:18:06.702,-0.625,0.53125,0.484375
2016-05-17 15:18:06.712,-0.625,0.53125,0.484375
2016-05-17 15:18:06.722,-0.625,0.515625,0.484375
2016-05-17 15:18:06.732,-0.625,0.53125,0.484375
2016-05-17 15:18:06.742,-0.625,0.53125,0.5
2016-05-17 15:18:06.752,-0.625,0.53125,0.5
2016-05-17 15:18:06.762,-0.625,0.53125,0.5
2016-05-17 15:18:06.772,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.782,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.792,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.802,-0.625,0.515625,0.484375
2016-05-17 15:18:06.812,-0.625,0.515625,0.484375
2016-05-17 15:18:06.822,-0.625,0.515625,0.5
2016-05-17 15:18:06.833,-0.625,0.515625,0.484375
2016-05-17 15:18:06.843,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.853,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.863,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.873,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.883,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.893,-0.625,0.515625,0.484375
2016-05-17 15:18:06.903,-0.640625,0.53125,0.484375
2016-05-17 15:18:06.913,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.923,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.933,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.944,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.954,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.964,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.974,-0.640625,0.53125,0.5
2016-05-17 15:18:06.984,-0.640625,0.515625,0.484375
2016-05-17 15:18:06.994,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.004,-0.625,0.53125,0.484375
2016-05-17 15:18:07.014,-0.640625,0.53125,0.484375
2016-05-17 15:18:07.024,-0.640625,0.53125,0.484375
2016-05-17 15:18:07.034,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.044,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.054,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.065,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.075,-0.640625,0.53125,0.484375
2016-05-17 15:18:07.085,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.095,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.105,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.115,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.125,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.135,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.145,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.155,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.165,-0.640625,0.515625,0.5
2016-05-17 15:18:07.175,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.185,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.196,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.206,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.216,-0.640625,0.53125,0.484375
2016-05-17 15:18:07.226,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.236,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.246,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.256,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.266,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.276,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.286,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.296,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.307,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.317,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.327,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.337,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.347,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.357,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.367,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.377,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.387,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.397,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.407,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.417,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.427,-0.65625,0.53125,0.484375
2016-05-17 15:18:07.438,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.448,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.458,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.468,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.478,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.488,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.498,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.508,-0.640625,0.53125,0.484375
2016-05-17 15:18:07.518,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.528,-0.640625,0.53125,0.484375
2016-05-17 15:18:07.538,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.548,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.559,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.569,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.579,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.589,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.599,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.609,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.619,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.629,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.639,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.649,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.659,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.670,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.680,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.690,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.700,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.710,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.720,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.730,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.741,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.751,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.761,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.771,-0.65625,0.53125,0.484375
2016-05-17 15:18:07.781,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.791,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.802,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.812,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.822,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.832,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.842,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.853,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.863,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.873,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.883,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.893,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.903,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.914,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.924,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.934,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.944,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.954,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.964,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.975,-0.65625,0.515625,0.484375
2016-05-17 15:18:07.985,-0.640625,0.515625,0.484375
2016-05-17 15:18:07.995,-0.65625,0.515625,0.484375
2016-05-17 15:18:08.005,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.015,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.025,-0.640625,0.53125,0.484375
2016-05-17 15:18:08.036,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.046,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.056,-0.640625,0.53125,0.484375
2016-05-17 15:18:08.066,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.076,-0.65625,0.53125,0.484375
2016-05-17 15:18:08.086,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.097,-0.640625,0.53125,0.484375
2016-05-17 15:18:08.107,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.117,-0.65625,0.515625,0.484375
2016-05-17 15:18:08.127,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.137,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.147,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.158,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.168,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.178,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.188,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.198,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.208,-0.65625,0.53125,0.484375
2016-05-17 15:18:08.218,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.229,-0.640625,0.515625,0.484375
2016-05-17 15:18:08.239,-0.640625,0.515625,0.484375
