time,x,y,z
2016-04-22 14:46:14.970,-0.34375,0.703125,0.515625
2016-04-22 14:46:14.980,-0.34375,0.703125,0.5
2016-04-22 14:46:14.989,-0.34375,0.703125,0.5
2016-04-22 14:46:14.999,-0.359375,0.703125,0.5
2016-04-22 14:46:15.009,-0.359375,0.71875,0.5
2016-04-22 14:46:15.019,-0.359375,0.703125,0.5
2016-04-22 14:46:15.029,-0.359375,0.703125,0.5
2016-04-22 14:46:15.038,-0.375,0.703125,0.484375
2016-04-22 14:46:15.048,-0.375,0.703125,0.5
2016-04-22 14:46:15.058,-0.359375,0.703125,0.5
2016-04-22 14:46:15.067,-0.359375,0.703125,0.5
2016-04-22 14:46:15.077,-0.359375,0.71875,0.5
2016-04-22 14:46:15.087,-0.359375,0.703125,0.5
2016-04-22 14:46:15.097,-0.359375,0.71875,0.5
2016-04-22 14:46:15.107,-0.359375,0.703125,0.5
2016-04-22 14:46:15.116,-0.359375,0.703125,0.5
2016-04-22 14:46:15.126,-0.359375,0.703125,0.5
2016-04-22 14:46:15.136,-0.359375,0.703125,0.5
2016-04-22 14:46:15.145,-0.34375,0.703125,0.5
2016-04-22 14:46:15.155,-0.34375,0.703125,0.5
2016-04-22 14:46:15.165,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.175,-0.359375,0.703125,0.5
2016-04-22 14:46:15.184,-0.359375,0.703125,0.5
2016-04-22 14:46:15.194,-0.359375,0.703125,0.5
2016-04-22 14:46:15.204,-0.359375,0.703125,0.5
2016-04-22 14:46:15.214,-0.359375,0.703125,0.5
2016-04-22 14:46:15.223,-0.359375,0.703125,0.5
2016-04-22 14:46:15.233,-0.359375,0.703125,0.5
2016-04-22 14:46:15.243,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.253,-0.375,0.71875,0.515625
2016-04-22 14:46:15.263,-0.359375,0.71875,0.515625
2016-04-22 14:46:15.272,-0.375,0.71875,0.515625
2016-04-22 14:46:15.282,-0.375,0.71875,0.5
2016-04-22 14:46:15.292,-0.359375,0.703125,0.5
2016-04-22 14:46:15.302,-0.359375,0.703125,0.5
2016-04-22 14:46:15.311,-0.359375,0.703125,0.5
2016-04-22 14:46:15.321,-0.359375,0.703125,0.5
2016-04-22 14:46:15.331,-0.359375,0.703125,0.5
2016-04-22 14:46:15.340,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.350,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.360,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.370,-0.359375,0.703125,0.5
2016-04-22 14:46:15.380,-0.359375,0.71875,0.5
2016-04-22 14:46:15.389,-0.359375,0.71875,0.5
2016-04-22 14:46:15.399,-0.359375,0.703125,0.5
2016-04-22 14:46:15.409,-0.359375,0.703125,0.5
2016-04-22 14:46:15.419,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.428,-0.359375,0.703125,0.5
2016-04-22 14:46:15.438,-0.375,0.703125,0.5
2016-04-22 14:46:15.448,-0.375,0.703125,0.5
2016-04-22 14:46:15.458,-0.375,0.71875,0.5
2016-04-22 14:46:15.467,-0.375,0.703125,0.5
2016-04-22 14:46:15.477,-0.375,0.71875,0.5
2016-04-22 14:46:15.487,-0.359375,0.703125,0.5
2016-04-22 14:46:15.496,-0.359375,0.703125,0.5
2016-04-22 14:46:15.506,-0.359375,0.703125,0.5
2016-04-22 14:46:15.516,-0.34375,0.703125,0.5
2016-04-22 14:46:15.526,-0.359375,0.703125,0.5
2016-04-22 14:46:15.536,-0.359375,0.703125,0.5
2016-04-22 14:46:15.545,-0.359375,0.71875,0.5
2016-04-22 14:46:15.555,-0.359375,0.71875,0.5
2016-04-22 14:46:15.565,-0.359375,0.71875,0.5
2016-04-22 14:46:15.574,-0.359375,0.71875,0.5
2016-04-22 14:46:15.584,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.594,-0.359375,0.703125,0.5
2016-04-22 14:46:15.604,-0.359375,0.703125,0.5
2016-04-22 14:46:15.614,-0.359375,0.703125,0.5
2016-04-22 14:46:15.623,-0.359375,0.703125,0.5
2016-04-22 14:46:15.633,-0.359375,0.703125,0.5
2016-04-22 14:46:15.643,-0.359375,0.703125,0.5
2016-04-22 14:46:15.652,-0.359375,0.703125,0.5
2016-04-22 14:46:15.662,-0.359375,0.703125,0.5
2016-04-22 14:46:15.672,-0.359375,0.703125,0.515625
2016-04-22 14:46:15.682,-0.359375,0.703125,0.5
2016-04-22 14:46:15.691,-0.359375,0.71875,0.5
2016-04-22 14:46:15.701,-0.34375,0.703125,0.5
2016-04-22 14:46:15.711,-0.359375,0.71875,0.5
2016-04-22 14:46:15.721,-0.359375,0.71875,0.5
2016-04-22 14:46:15.730,-0.359375,0.71875,0.5
2016-04-22 14:46:15.740,-0.359375,0.71875,0.5
2016-04-22 14:46:15.750,-0.34375,0.703125,0.5
2016-04-22 14:46:15.760,-0.359375,0.71875,0.5
2016-04-22 14:46:15.770,-0.34375,0.703125,0.5
2016-04-22 14:46:15.779,-0.34375,0.703125,0.5
2016-04-22 14:46:15.789,-0.34375,0.703125,0.5
2016-04-22 14:46:15.799,-0.359375,0.71875,0.5
2016-04-22 14:46:15.809,-0.359375,0.71875,0.5
2016-04-22 14:46:15.818,-0.359375,0.71875,0.5
2016-04-22 14:46:15.828,-0.34375,0.71875,0.5
2016-04-22 14:46:15.838,-0.359375,0.71875,0.515625
2016-04-22 14:46:15.847,-0.359375,0.71875,0.5
2016-04-22 14:46:15.857,-0.34375,0.703125,0.5
2016-04-22 14:46:15.867,-0.34375,0.703125,0.5
2016-04-22 14:46:15.877,-0.328125,0.703125,0.5
2016-04-22 14:46:15.887,-0.34375,0.703125,0.5
2016-04-22 14:46:15.896,-0.359375,0.71875,0.5
2016-04-22 14:46:15.906,-0.34375,0.71875,0.5
2016-04-22 14:46:15.916,-0.34375,0.71875,0.5
2016-04-22 14:46:15.925,-0.34375,0.71875,0.5
2016-04-22 14:46:15.935,-0.34375,0.71875,0.5
2016-04-22 14:46:15.945,-0.34375,0.71875,0.5
2016-04-22 14:46:15.955,-0.34375,0.71875,0.5
2016-04-22 14:46:15.965,-0.359375,0.703125,0.5
2016-04-22 14:46:15.974,-0.359375,0.703125,0.5
2016-04-22 14:46:15.984,-0.359375,0.71875,0.5
2016-04-22 14:46:15.994,-0.359375,0.71875,0.5
2016-04-22 14:46:16.003,-0.34375,0.71875,0.5
2016-04-22 14:46:16.013,-0.34375,0.703125,0.5
2016-04-22 14:46:16.023,-0.34375,0.703125,0.5
2016-04-22 14:46:16.033,-0.34375,0.703125,0.5
2016-04-22 14:46:16.042,-0.34375,0.71875,0.5
2016-04-22 14:46:16.052,-0.34375,0.71875,0.5
2016-04-22 14:46:16.062,-0.34375,0.703125,0.5
2016-04-22 14:46:16.072,-0.34375,0.71875,0.5
2016-04-22 14:46:16.082,-0.328125,0.71875,0.5
2016-04-22 14:46:16.091,-0.34375,0.71875,0.5
2016-04-22 14:46:16.101,-0.34375,0.71875,0.5
2016-04-22 14:46:16.111,-0.34375,0.71875,0.5
2016-04-22 14:46:16.121,-0.34375,0.71875,0.5
2016-04-22 14:46:16.130,-0.34375,0.703125,0.5
2016-04-22 14:46:16.140,-0.34375,0.71875,0.5
2016-04-22 14:46:16.150,-0.34375,0.71875,0.5
2016-04-22 14:46:16.159,-0.34375,0.703125,0.5
2016-04-22 14:46:16.169,-0.34375,0.71875,0.5
2016-04-22 14:46:16.179,-0.34375,0.71875,0.5
2016-04-22 14:46:16.189,-0.359375,0.71875,0.5
2016-04-22 14:46:16.198,-0.359375,0.71875,0.5
2016-04-22 14:46:16.208,-0.34375,0.71875,0.5
2016-04-22 14:46:16.218,-0.328125,0.71875,0.5
2016-04-22 14:46:16.228,-0.34375,0.71875,0.5
2016-04-22 14:46:16.237,-0.34375,0.71875,0.5
2016-04-22 14:46:16.247,-0.34375,0.71875,0.5
2016-04-22 14:46:16.257,-0.34375,0.71875,0.5
2016-04-22 14:46:16.267,-0.34375,0.71875,0.5
2016-04-22 14:46:16.277,-0.34375,0.71875,0.515625
2016-04-22 14:46:16.286,-0.359375,0.71875,0.515625
2016-04-22 14:46:16.296,-0.359375,0.734375,0.515625
2016-04-22 14:46:16.306,-0.375,0.734375,0.515625
2016-04-22 14:46:16.316,-0.375,0.71875,0.53125
2016-04-22 14:46:16.325,-0.375,0.71875,0.515625
2016-04-22 14:46:16.335,-0.375,0.71875,0.515625
2016-04-22 14:46:16.345,-0.359375,0.71875,0.5
2016-04-22 14:46:16.354,-0.34375,0.703125,0.484375
2016-04-22 14:46:16.364,-0.34375,0.703125,0.484375
2016-04-22 14:46:16.374,-0.328125,0.703125,0.484375
2016-04-22 14:46:16.384,-0.296875,0.703125,0.484375
2016-04-22 14:46:16.394,-0.296875,0.703125,0.484375
2016-04-22 14:46:16.403,-0.3125,0.703125,0.5
2016-04-22 14:46:16.413,-0.3125,0.703125,0.5
2016-04-22 14:46:16.423,-0.3125,0.703125,0.5
2016-04-22 14:46:16.433,-0.328125,0.71875,0.5
2016-04-22 14:46:16.442,-0.328125,0.71875,0.5
2016-04-22 14:46:16.452,-0.34375,0.734375,0.5
2016-04-22 14:46:16.462,-0.34375,0.734375,0.5
2016-04-22 14:46:16.472,-0.359375,0.734375,0.5
2016-04-22 14:46:16.481,-0.359375,0.734375,0.5
2016-04-22 14:46:16.491,-0.375,0.734375,0.5
2016-04-22 14:46:16.501,-0.375,0.734375,0.5
2016-04-22 14:46:16.510,-0.375,0.734375,0.5
2016-04-22 14:46:16.520,-0.359375,0.71875,0.5
2016-04-22 14:46:16.530,-0.34375,0.71875,0.5
2016-04-22 14:46:16.540,-0.34375,0.703125,0.5
2016-04-22 14:46:16.549,-0.328125,0.703125,0.5
2016-04-22 14:46:16.559,-0.3125,0.703125,0.5
2016-04-22 14:46:16.569,-0.3125,0.703125,0.515625
2016-04-22 14:46:16.579,-0.328125,0.71875,0.515625
2016-04-22 14:46:16.589,-0.34375,0.71875,0.515625
2016-04-22 14:46:16.598,-0.359375,0.71875,0.5
2016-04-22 14:46:16.608,-0.34375,0.71875,0.5
2016-04-22 14:46:16.618,-0.328125,0.703125,0.5
2016-04-22 14:46:16.628,-0.328125,0.71875,0.5
2016-04-22 14:46:16.637,-0.328125,0.71875,0.5
2016-04-22 14:46:16.647,-0.34375,0.71875,0.5
2016-04-22 14:46:16.657,-0.34375,0.703125,0.5
2016-04-22 14:46:16.666,-0.34375,0.703125,0.515625
2016-04-22 14:46:16.676,-0.34375,0.71875,0.5
2016-04-22 14:46:16.686,-0.34375,0.71875,0.5
2016-04-22 14:46:16.696,-0.359375,0.71875,0.515625
2016-04-22 14:46:16.705,-0.34375,0.703125,0.515625
2016-04-22 14:46:16.715,-0.359375,0.703125,0.5
2016-04-22 14:46:16.725,-0.359375,0.71875,0.5
2016-04-22 14:46:16.735,-0.359375,0.71875,0.5
2016-04-22 14:46:16.745,-0.359375,0.71875,0.5
2016-04-22 14:46:16.754,-0.359375,0.71875,0.5
2016-04-22 14:46:16.764,-0.359375,0.71875,0.5
2016-04-22 14:46:16.774,-0.359375,0.71875,0.5
2016-04-22 14:46:16.784,-0.359375,0.71875,0.5
2016-04-22 14:46:16.793,-0.359375,0.71875,0.5
2016-04-22 14:46:16.803,-0.359375,0.71875,0.5
2016-04-22 14:46:16.813,-0.34375,0.71875,0.5
2016-04-22 14:46:16.822,-0.359375,0.71875,0.5
2016-04-22 14:46:16.832,-0.34375,0.71875,0.5
2016-04-22 14:46:16.842,-0.359375,0.703125,0.5
2016-04-22 14:46:16.852,-0.34375,0.71875,0.5
2016-04-22 14:46:16.861,-0.34375,0.71875,0.5
2016-04-22 14:46:16.871,-0.34375,0.71875,0.5
2016-04-22 14:46:16.881,-0.359375,0.71875,0.5
2016-04-22 14:46:16.891,-0.359375,0.703125,0.5
2016-04-22 14:46:16.901,-0.34375,0.703125,0.5
2016-04-22 14:46:16.910,-0.34375,0.703125,0.5
2016-04-22 14:46:16.920,-0.34375,0.703125,0.5
2016-04-22 14:46:16.930,-0.359375,0.71875,0.5
2016-04-22 14:46:16.940,-0.359375,0.703125,0.5
2016-04-22 14:46:16.949,-0.359375,0.703125,0.5
2016-04-22 14:46:16.959,-0.359375,0.703125,0.5
2016-04-22 14:46:16.969,-0.359375,0.71875,0.5
2016-04-22 14:46:16.979,-0.359375,0.71875,0.5
2016-04-22 14:46:16.988,-0.359375,0.71875,0.5
2016-04-22 14:46:16.998,-0.359375,0.71875,0.5
2016-04-22 14:46:17.008,-0.359375,0.71875,0.5
2016-04-22 14:46:17.017,-0.359375,0.71875,0.5
2016-04-22 14:46:17.027,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.037,-0.359375,0.71875,0.5
2016-04-22 14:46:17.047,-0.34375,0.703125,0.5
2016-04-22 14:46:17.056,-0.359375,0.703125,0.5
2016-04-22 14:46:17.066,-0.359375,0.71875,0.5
2016-04-22 14:46:17.076,-0.359375,0.703125,0.5
2016-04-22 14:46:17.086,-0.359375,0.71875,0.5
2016-04-22 14:46:17.096,-0.359375,0.703125,0.5
2016-04-22 14:46:17.105,-0.359375,0.703125,0.5
2016-04-22 14:46:17.115,-0.359375,0.703125,0.5
2016-04-22 14:46:17.125,-0.359375,0.703125,0.5
2016-04-22 14:46:17.135,-0.359375,0.71875,0.5
2016-04-22 14:46:17.144,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.154,-0.359375,0.71875,0.5
2016-04-22 14:46:17.164,-0.375,0.71875,0.5
2016-04-22 14:46:17.173,-0.359375,0.703125,0.5
2016-04-22 14:46:17.183,-0.359375,0.703125,0.5
2016-04-22 14:46:17.193,-0.359375,0.71875,0.5
2016-04-22 14:46:17.203,-0.359375,0.71875,0.5
2016-04-22 14:46:17.212,-0.359375,0.71875,0.5
2016-04-22 14:46:17.222,-0.359375,0.71875,0.5
2016-04-22 14:46:17.232,-0.359375,0.71875,0.5
2016-04-22 14:46:17.242,-0.359375,0.71875,0.5
2016-04-22 14:46:17.252,-0.359375,0.71875,0.5
2016-04-22 14:46:17.261,-0.359375,0.703125,0.5
2016-04-22 14:46:17.271,-0.359375,0.703125,0.5
2016-04-22 14:46:17.281,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.291,-0.359375,0.703125,0.5
2016-04-22 14:46:17.300,-0.359375,0.703125,0.5
2016-04-22 14:46:17.310,-0.359375,0.703125,0.5
2016-04-22 14:46:17.320,-0.359375,0.703125,0.5
2016-04-22 14:46:17.329,-0.375,0.71875,0.515625
2016-04-22 14:46:17.339,-0.375,0.703125,0.5
2016-04-22 14:46:17.349,-0.359375,0.703125,0.5
2016-04-22 14:46:17.359,-0.34375,0.703125,0.5
2016-04-22 14:46:17.368,-0.34375,0.703125,0.5
2016-04-22 14:46:17.378,-0.34375,0.703125,0.5
2016-04-22 14:46:17.388,-0.359375,0.703125,0.5
2016-04-22 14:46:17.398,-0.359375,0.703125,0.5
2016-04-22 14:46:17.408,-0.375,0.703125,0.5
2016-04-22 14:46:17.417,-0.375,0.703125,0.5
2016-04-22 14:46:17.427,-0.375,0.71875,0.5
2016-04-22 14:46:17.437,-0.375,0.71875,0.515625
2016-04-22 14:46:17.447,-0.375,0.703125,0.515625
2016-04-22 14:46:17.456,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.466,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.476,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.486,-0.359375,0.703125,0.5
2016-04-22 14:46:17.495,-0.359375,0.703125,0.5
2016-04-22 14:46:17.505,-0.359375,0.703125,0.5
2016-04-22 14:46:17.515,-0.359375,0.703125,0.5
2016-04-22 14:46:17.524,-0.359375,0.703125,0.5
2016-04-22 14:46:17.534,-0.359375,0.71875,0.5
2016-04-22 14:46:17.544,-0.359375,0.71875,0.5
2016-04-22 14:46:17.554,-0.359375,0.71875,0.5
2016-04-22 14:46:17.563,-0.359375,0.703125,0.5
2016-04-22 14:46:17.573,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.583,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.593,-0.375,0.703125,0.5
2016-04-22 14:46:17.603,-0.375,0.703125,0.5
2016-04-22 14:46:17.612,-0.375,0.703125,0.5
2016-04-22 14:46:17.622,-0.375,0.703125,0.5
2016-04-22 14:46:17.632,-0.375,0.703125,0.5
2016-04-22 14:46:17.642,-0.375,0.703125,0.5
2016-04-22 14:46:17.651,-0.359375,0.71875,0.5
2016-04-22 14:46:17.661,-0.359375,0.71875,0.5
2016-04-22 14:46:17.671,-0.359375,0.703125,0.5
2016-04-22 14:46:17.680,-0.34375,0.703125,0.5
2016-04-22 14:46:17.690,-0.34375,0.703125,0.5
2016-04-22 14:46:17.700,-0.34375,0.703125,0.5
2016-04-22 14:46:17.710,-0.359375,0.703125,0.5
2016-04-22 14:46:17.719,-0.359375,0.703125,0.5
2016-04-22 14:46:17.729,-0.359375,0.71875,0.5
2016-04-22 14:46:17.739,-0.359375,0.71875,0.5
2016-04-22 14:46:17.749,-0.359375,0.703125,0.5
2016-04-22 14:46:17.758,-0.375,0.71875,0.5
2016-04-22 14:46:17.768,-0.375,0.71875,0.5
2016-04-22 14:46:17.778,-0.375,0.703125,0.5
2016-04-22 14:46:17.788,-0.375,0.703125,0.5
2016-04-22 14:46:17.798,-0.375,0.703125,0.5
2016-04-22 14:46:17.807,-0.375,0.703125,0.5
2016-04-22 14:46:17.817,-0.375,0.71875,0.5
2016-04-22 14:46:17.827,-0.375,0.71875,0.5
2016-04-22 14:46:17.836,-0.359375,0.71875,0.5
2016-04-22 14:46:17.846,-0.359375,0.703125,0.5
2016-04-22 14:46:17.856,-0.359375,0.703125,0.5
2016-04-22 14:46:17.866,-0.359375,0.71875,0.5
2016-04-22 14:46:17.875,-0.375,0.71875,0.5
2016-04-22 14:46:17.885,-0.359375,0.71875,0.5
2016-04-22 14:46:17.895,-0.359375,0.703125,0.5
2016-04-22 14:46:17.905,-0.359375,0.703125,0.5
2016-04-22 14:46:17.915,-0.359375,0.703125,0.5
2016-04-22 14:46:17.924,-0.359375,0.703125,0.5
2016-04-22 14:46:17.934,-0.359375,0.703125,0.5
2016-04-22 14:46:17.944,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.954,-0.359375,0.703125,0.515625
2016-04-22 14:46:17.963,-0.375,0.703125,0.515625
2016-04-22 14:46:17.973,-0.375,0.703125,0.5
2016-04-22 14:46:17.983,-0.375,0.71875,0.5
2016-04-22 14:46:17.993,-0.375,0.703125,0.5
2016-04-22 14:46:18.002,-0.375,0.703125,0.5
2016-04-22 14:46:18.012,-0.359375,0.703125,0.5
2016-04-22 14:46:18.022,-0.34375,0.703125,0.5
2016-04-22 14:46:18.031,-0.359375,0.703125,0.5
2016-04-22 14:46:18.041,-0.359375,0.703125,0.5
2016-04-22 14:46:18.051,-0.359375,0.703125,0.5
2016-04-22 14:46:18.061,-0.359375,0.71875,0.5
2016-04-22 14:46:18.070,-0.359375,0.71875,0.5
2016-04-22 14:46:18.080,-0.359375,0.703125,0.5
2016-04-22 14:46:18.090,-0.359375,0.71875,0.5
2016-04-22 14:46:18.100,-0.359375,0.71875,0.5
2016-04-22 14:46:18.110,-0.359375,0.71875,0.5
2016-04-22 14:46:18.119,-0.359375,0.71875,0.5
2016-04-22 14:46:18.129,-0.359375,0.703125,0.5
2016-04-22 14:46:18.139,-0.359375,0.703125,0.5
2016-04-22 14:46:18.149,-0.359375,0.703125,0.5
2016-04-22 14:46:18.158,-0.34375,0.703125,0.5
2016-04-22 14:46:18.168,-0.34375,0.703125,0.5
2016-04-22 14:46:18.178,-0.34375,0.703125,0.5
2016-04-22 14:46:18.187,-0.359375,0.71875,0.5
2016-04-22 14:46:18.197,-0.359375,0.703125,0.5
2016-04-22 14:46:18.207,-0.359375,0.703125,0.5
2016-04-22 14:46:18.217,-0.359375,0.703125,0.5
2016-04-22 14:46:18.226,-0.359375,0.71875,0.5
2016-04-22 14:46:18.236,-0.359375,0.71875,0.5
2016-04-22 14:46:18.246,-0.359375,0.71875,0.5
2016-04-22 14:46:18.256,-0.359375,0.703125,0.5
2016-04-22 14:46:18.265,-0.359375,0.71875,0.5
2016-04-22 14:46:18.275,-0.359375,0.703125,0.5
2016-04-22 14:46:18.285,-0.359375,0.703125,0.5
2016-04-22 14:46:18.295,-0.359375,0.703125,0.5
2016-04-22 14:46:18.305,-0.359375,0.703125,0.515625
2016-04-22 14:46:18.314,-0.359375,0.703125,0.5
2016-04-22 14:46:18.324,-0.359375,0.703125,0.5
2016-04-22 14:46:18.334,-0.359375,0.71875,0.5
2016-04-22 14:46:18.343,-0.359375,0.71875,0.5
2016-04-22 14:46:18.353,-0.359375,0.71875,0.5
2016-04-22 14:46:18.363,-0.359375,0.71875,0.5
2016-04-22 14:46:18.373,-0.359375,0.71875,0.5
2016-04-22 14:46:18.382,-0.359375,0.71875,0.5
2016-04-22 14:46:18.392,-0.359375,0.71875,0.5
2016-04-22 14:46:18.402,-0.359375,0.71875,0.5
2016-04-22 14:46:18.412,-0.359375,0.71875,0.5
2016-04-22 14:46:18.422,-0.359375,0.71875,0.5
2016-04-22 14:46:18.431,-0.359375,0.703125,0.5
2016-04-22 14:46:18.441,-0.34375,0.703125,0.5
2016-04-22 14:46:18.451,-0.34375,0.703125,0.5
2016-04-22 14:46:18.461,-0.34375,0.703125,0.5
2016-04-22 14:46:18.470,-0.34375,0.71875,0.5
2016-04-22 14:46:18.480,-0.34375,0.71875,0.5
2016-04-22 14:46:18.490,-0.34375,0.71875,0.5
2016-04-22 14:46:18.500,-0.359375,0.71875,0.5
2016-04-22 14:46:18.509,-0.359375,0.71875,0.5
2016-04-22 14:46:18.519,-0.34375,0.71875,0.5
2016-04-22 14:46:18.529,-0.359375,0.71875,0.5
2016-04-22 14:46:18.538,-0.34375,0.71875,0.5
2016-04-22 14:46:18.548,-0.34375,0.71875,0.5
2016-04-22 14:46:18.558,-0.34375,0.71875,0.5
2016-04-22 14:46:18.568,-0.34375,0.703125,0.5
2016-04-22 14:46:18.577,-0.34375,0.703125,0.5
2016-04-22 14:46:18.587,-0.34375,0.71875,0.5
2016-04-22 14:46:18.597,-0.359375,0.71875,0.5
2016-04-22 14:46:18.607,-0.34375,0.71875,0.5
2016-04-22 14:46:18.617,-0.359375,0.71875,0.5
2016-04-22 14:46:18.626,-0.359375,0.71875,0.5
2016-04-22 14:46:18.636,-0.359375,0.71875,0.5
2016-04-22 14:46:18.646,-0.34375,0.71875,0.5
2016-04-22 14:46:18.656,-0.34375,0.703125,0.5
2016-04-22 14:46:18.665,-0.34375,0.71875,0.484375
2016-04-22 14:46:18.675,-0.34375,0.71875,0.5
2016-04-22 14:46:18.685,-0.34375,0.71875,0.5
2016-04-22 14:46:18.694,-0.34375,0.71875,0.484375
2016-04-22 14:46:18.704,-0.34375,0.71875,0.5
2016-04-22 14:46:18.714,-0.34375,0.71875,0.5
2016-04-22 14:46:18.724,-0.34375,0.71875,0.5
2016-04-22 14:46:18.733,-0.359375,0.71875,0.5
2016-04-22 14:46:18.743,-0.34375,0.71875,0.5
2016-04-22 14:46:18.753,-0.34375,0.71875,0.5
2016-04-22 14:46:18.763,-0.34375,0.71875,0.5
2016-04-22 14:46:18.773,-0.34375,0.71875,0.5
2016-04-22 14:46:18.782,-0.34375,0.71875,0.5
2016-04-22 14:46:18.792,-0.34375,0.71875,0.5
2016-04-22 14:46:18.802,-0.359375,0.71875,0.5
2016-04-22 14:46:18.812,-0.359375,0.71875,0.5
2016-04-22 14:46:18.821,-0.34375,0.71875,0.5
2016-04-22 14:46:18.831,-0.34375,0.71875,0.5
2016-04-22 14:46:18.841,-0.34375,0.71875,0.5
2016-04-22 14:46:18.850,-0.359375,0.71875,0.484375
2016-04-22 14:46:18.860,-0.34375,0.71875,0.484375
2016-04-22 14:46:18.870,-0.34375,0.71875,0.5
2016-04-22 14:46:18.880,-0.34375,0.71875,0.5
2016-04-22 14:46:18.889,-0.34375,0.71875,0.5
2016-04-22 14:46:18.899,-0.34375,0.71875,0.5
2016-04-22 14:46:18.909,-0.328125,0.71875,0.5
2016-04-22 14:46:18.919,-0.328125,0.703125,0.5
2016-04-22 14:46:18.929,-0.34375,0.71875,0.5
2016-04-22 14:46:18.938,-0.34375,0.71875,0.5
2016-04-22 14:46:18.948,-0.34375,0.71875,0.5
2016-04-22 14:46:18.958,-0.34375,0.71875,0.5
2016-04-22 14:46:18.968,-0.359375,0.71875,0.5
2016-04-22 14:46:18.977,-0.359375,0.71875,0.5
2016-04-22 14:46:18.987,-0.375,0.71875,0.5
2016-04-22 14:46:18.997,-0.359375,0.71875,0.5
2016-04-22 14:46:19.006,-0.359375,0.71875,0.5
2016-04-22 14:46:19.016,-0.359375,0.71875,0.5
2016-04-22 14:46:19.026,-0.34375,0.703125,0.5
2016-04-22 14:46:19.036,-0.34375,0.703125,0.515625
2016-04-22 14:46:19.045,-0.34375,0.703125,0.515625
2016-04-22 14:46:19.055,-0.34375,0.703125,0.5
2016-04-22 14:46:19.065,-0.359375,0.703125,0.5
2016-04-22 14:46:19.075,-0.359375,0.703125,0.5
2016-04-22 14:46:19.084,-0.359375,0.71875,0.5
2016-04-22 14:46:19.094,-0.359375,0.71875,0.5
2016-04-22 14:46:19.104,-0.359375,0.703125,0.5
2016-04-22 14:46:19.114,-0.359375,0.71875,0.5
2016-04-22 14:46:19.124,-0.359375,0.71875,0.5
2016-04-22 14:46:19.133,-0.359375,0.71875,0.5
2016-04-22 14:46:19.143,-0.359375,0.71875,0.5
2016-04-22 14:46:19.153,-0.359375,0.71875,0.5
2016-04-22 14:46:19.163,-0.359375,0.71875,0.5
2016-04-22 14:46:19.172,-0.359375,0.703125,0.5
2016-04-22 14:46:19.182,-0.359375,0.71875,0.5
2016-04-22 14:46:19.192,-0.359375,0.71875,0.5
2016-04-22 14:46:19.201,-0.359375,0.703125,0.5
2016-04-22 14:46:19.211,-0.359375,0.703125,0.5
2016-04-22 14:46:19.221,-0.359375,0.703125,0.5
2016-04-22 14:46:19.231,-0.359375,0.703125,0.5
2016-04-22 14:46:19.240,-0.359375,0.71875,0.5
2016-04-22 14:46:19.250,-0.359375,0.703125,0.5
2016-04-22 14:46:19.260,-0.359375,0.703125,0.5
2016-04-22 14:46:19.270,-0.359375,0.71875,0.5
2016-04-22 14:46:19.280,-0.359375,0.71875,0.5
2016-04-22 14:46:19.289,-0.359375,0.71875,0.5
2016-04-22 14:46:19.299,-0.359375,0.703125,0.5
2016-04-22 14:46:19.309,-0.359375,0.71875,0.5
2016-04-22 14:46:19.319,-0.359375,0.703125,0.5
2016-04-22 14:46:19.328,-0.359375,0.703125,0.5
2016-04-22 14:46:19.338,-0.359375,0.703125,0.5
2016-04-22 14:46:19.348,-0.359375,0.703125,0.5
2016-04-22 14:46:19.357,-0.359375,0.703125,0.515625
2016-04-22 14:46:19.367,-0.375,0.71875,0.5
2016-04-22 14:46:19.377,-0.359375,0.703125,0.5
2016-04-22 14:46:19.387,-0.359375,0.703125,0.5
2016-04-22 14:46:19.396,-0.359375,0.71875,0.5
2016-04-22 14:46:19.406,-0.359375,0.71875,0.5
2016-04-22 14:46:19.416,-0.359375,0.71875,0.5
2016-04-22 14:46:19.426,-0.359375,0.71875,0.5
2016-04-22 14:46:19.436,-0.359375,0.703125,0.5
2016-04-22 14:46:19.445,-0.359375,0.71875,0.5
2016-04-22 14:46:19.455,-0.359375,0.71875,0.5
2016-04-22 14:46:19.465,-0.359375,0.71875,0.5
2016-04-22 14:46:19.475,-0.359375,0.71875,0.5
2016-04-22 14:46:19.484,-0.359375,0.703125,0.5
2016-04-22 14:46:19.494,-0.359375,0.703125,0.5
2016-04-22 14:46:19.504,-0.359375,0.703125,0.5
