time,x,y,z
2016-05-11 13:41:29.469,-0.4375,0.6875,0.5
2016-05-11 13:41:29.479,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.489,-0.4375,0.6875,0.5
2016-05-11 13:41:29.499,-0.421875,0.703125,0.5
2016-05-11 13:41:29.509,-0.421875,0.703125,0.515625
2016-05-11 13:41:29.519,-0.421875,0.703125,0.5
2016-05-11 13:41:29.529,-0.421875,0.703125,0.515625
2016-05-11 13:41:29.539,-0.421875,0.703125,0.515625
2016-05-11 13:41:29.549,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.559,-0.421875,0.6875,0.5
2016-05-11 13:41:29.569,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.578,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.588,-0.4375,0.6875,0.5
2016-05-11 13:41:29.598,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.608,-0.453125,0.6875,0.5
2016-05-11 13:41:29.618,-0.4375,0.6875,0.5
2016-05-11 13:41:29.628,-0.4375,0.703125,0.5
2016-05-11 13:41:29.638,-0.4375,0.703125,0.5
2016-05-11 13:41:29.648,-0.4375,0.6875,0.5
2016-05-11 13:41:29.658,-0.4375,0.703125,0.5
2016-05-11 13:41:29.668,-0.421875,0.703125,0.5
2016-05-11 13:41:29.678,-0.421875,0.703125,0.5
2016-05-11 13:41:29.687,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.697,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.707,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.717,-0.4375,0.6875,0.5
2016-05-11 13:41:29.727,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.737,-0.4375,0.6875,0.5
2016-05-11 13:41:29.747,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.757,-0.4375,0.6875,0.5
2016-05-11 13:41:29.767,-0.4375,0.6875,0.5
2016-05-11 13:41:29.777,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.787,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.797,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.806,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.816,-0.4375,0.6875,0.5
2016-05-11 13:41:29.826,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.836,-0.4375,0.703125,0.515625
2016-05-11 13:41:29.846,-0.4375,0.6875,0.5
2016-05-11 13:41:29.856,-0.4375,0.703125,0.5
2016-05-11 13:41:29.866,-0.4375,0.703125,0.5
2016-05-11 13:41:29.876,-0.4375,0.703125,0.5
2016-05-11 13:41:29.886,-0.4375,0.6875,0.5
2016-05-11 13:41:29.896,-0.4375,0.6875,0.5
2016-05-11 13:41:29.906,-0.4375,0.6875,0.5
2016-05-11 13:41:29.916,-0.421875,0.703125,0.515625
2016-05-11 13:41:29.926,-0.421875,0.6875,0.515625
2016-05-11 13:41:29.935,-0.4375,0.6875,0.5
2016-05-11 13:41:29.945,-0.4375,0.6875,0.5
2016-05-11 13:41:29.955,-0.4375,0.6875,0.5
2016-05-11 13:41:29.965,-0.421875,0.6875,0.5
2016-05-11 13:41:29.975,-0.4375,0.6875,0.5
2016-05-11 13:41:29.985,-0.4375,0.6875,0.515625
2016-05-11 13:41:29.995,-0.4375,0.703125,0.53125
2016-05-11 13:41:30.005,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.015,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.025,-0.4375,0.703125,0.5
2016-05-11 13:41:30.035,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.045,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.054,-0.4375,0.6875,0.5
2016-05-11 13:41:30.064,-0.4375,0.6875,0.5
2016-05-11 13:41:30.074,-0.421875,0.6875,0.515625
2016-05-11 13:41:30.084,-0.421875,0.6875,0.515625
2016-05-11 13:41:30.094,-0.421875,0.703125,0.5
2016-05-11 13:41:30.104,-0.421875,0.703125,0.5
2016-05-11 13:41:30.114,-0.421875,0.703125,0.515625
2016-05-11 13:41:30.124,-0.421875,0.703125,0.515625
2016-05-11 13:41:30.134,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.144,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.154,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.163,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.173,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.183,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.193,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.203,-0.4375,0.6875,0.5
2016-05-11 13:41:30.213,-0.4375,0.6875,0.5
2016-05-11 13:41:30.223,-0.4375,0.6875,0.5
2016-05-11 13:41:30.233,-0.421875,0.703125,0.515625
2016-05-11 13:41:30.243,-0.421875,0.703125,0.5
2016-05-11 13:41:30.253,-0.421875,0.703125,0.5
2016-05-11 13:41:30.263,-0.421875,0.703125,0.5
2016-05-11 13:41:30.273,-0.421875,0.703125,0.515625
2016-05-11 13:41:30.283,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.292,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.302,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.312,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.322,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.332,-0.4375,0.6875,0.5
2016-05-11 13:41:30.342,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.352,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.362,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.372,-0.4375,0.6875,0.515625
2016-05-11 13:41:30.382,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.392,-0.421875,0.703125,0.5
2016-05-11 13:41:30.402,-0.421875,0.703125,0.515625
2016-05-11 13:41:30.411,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.421,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.431,-0.4375,0.6875,0.5
2016-05-11 13:41:30.441,-0.4375,0.6875,0.5
2016-05-11 13:41:30.451,-0.4375,0.6875,0.5
2016-05-11 13:41:30.461,-0.4375,0.6875,0.5
2016-05-11 13:41:30.471,-0.4375,0.6875,0.5
2016-05-11 13:41:30.481,-0.4375,0.703125,0.5
2016-05-11 13:41:30.491,-0.4375,0.703125,0.5
2016-05-11 13:41:30.501,-0.4375,0.703125,0.5
2016-05-11 13:41:30.511,-0.4375,0.703125,0.5
2016-05-11 13:41:30.520,-0.421875,0.703125,0.5
2016-05-11 13:41:30.530,-0.421875,0.703125,0.5
2016-05-11 13:41:30.540,-0.4375,0.703125,0.5
2016-05-11 13:41:30.550,-0.4375,0.703125,0.5
2016-05-11 13:41:30.560,-0.4375,0.703125,0.5
2016-05-11 13:41:30.570,-0.4375,0.703125,0.5
2016-05-11 13:41:30.580,-0.4375,0.703125,0.5
2016-05-11 13:41:30.590,-0.4375,0.703125,0.5
2016-05-11 13:41:30.600,-0.4375,0.703125,0.5
2016-05-11 13:41:30.610,-0.453125,0.703125,0.5
2016-05-11 13:41:30.620,-0.4375,0.703125,0.515625
2016-05-11 13:41:30.630,-0.453125,0.703125,0.515625
2016-05-11 13:41:30.639,-0.453125,0.703125,0.5
2016-05-11 13:41:30.649,-0.453125,0.6875,0.5
2016-05-11 13:41:30.659,-0.4375,0.6875,0.5
2016-05-11 13:41:30.669,-0.4375,0.6875,0.5
2016-05-11 13:41:30.679,-0.4375,0.703125,0.5
2016-05-11 13:41:30.689,-0.421875,0.703125,0.5
2016-05-11 13:41:30.698,-0.421875,0.703125,0.5
2016-05-11 13:41:30.708,-0.421875,0.703125,0.5
2016-05-11 13:41:30.718,-0.421875,0.703125,0.5
2016-05-11 13:41:30.728,-0.4375,0.703125,0.5
2016-05-11 13:41:30.738,-0.4375,0.703125,0.5
2016-05-11 13:41:30.748,-0.4375,0.703125,0.5
2016-05-11 13:41:30.757,-0.453125,0.703125,0.5
2016-05-11 13:41:30.767,-0.453125,0.703125,0.5
2016-05-11 13:41:30.777,-0.453125,0.703125,0.5
2016-05-11 13:41:30.787,-0.4375,0.703125,0.5
2016-05-11 13:41:30.797,-0.4375,0.703125,0.5
2016-05-11 13:41:30.807,-0.453125,0.703125,0.5
2016-05-11 13:41:30.816,-0.453125,0.703125,0.484375
2016-05-11 13:41:30.826,-0.453125,0.703125,0.484375
2016-05-11 13:41:30.836,-0.4375,0.703125,0.484375
2016-05-11 13:41:30.846,-0.4375,0.703125,0.484375
2016-05-11 13:41:30.856,-0.4375,0.703125,0.5
2016-05-11 13:41:30.866,-0.4375,0.703125,0.5
2016-05-11 13:41:30.875,-0.4375,0.703125,0.5
2016-05-11 13:41:30.885,-0.4375,0.703125,0.5
2016-05-11 13:41:30.895,-0.453125,0.703125,0.5
2016-05-11 13:41:30.905,-0.4375,0.703125,0.5
2016-05-11 13:41:30.915,-0.4375,0.703125,0.5
2016-05-11 13:41:30.925,-0.4375,0.703125,0.5
2016-05-11 13:41:30.934,-0.4375,0.703125,0.5
2016-05-11 13:41:30.944,-0.4375,0.703125,0.484375
2016-05-11 13:41:30.954,-0.4375,0.703125,0.5
2016-05-11 13:41:30.964,-0.4375,0.703125,0.484375
2016-05-11 13:41:30.974,-0.4375,0.703125,0.484375
2016-05-11 13:41:30.984,-0.4375,0.703125,0.5
2016-05-11 13:41:30.993,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.003,-0.4375,0.703125,0.5
2016-05-11 13:41:31.013,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.023,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.033,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.043,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.052,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.062,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.072,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.082,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.092,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.102,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.111,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.121,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.131,-0.4375,0.71875,0.484375
2016-05-11 13:41:31.141,-0.4375,0.71875,0.484375
2016-05-11 13:41:31.151,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.161,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.170,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.180,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.190,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.200,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.210,-0.453125,0.71875,0.484375
2016-05-11 13:41:31.220,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.229,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.239,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.249,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.259,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.269,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.279,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.288,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.298,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.308,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.318,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.328,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.338,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.347,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.357,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.367,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.377,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.387,-0.4375,0.71875,0.484375
2016-05-11 13:41:31.397,-0.4375,0.71875,0.46875
2016-05-11 13:41:31.406,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.416,-0.4375,0.71875,0.484375
2016-05-11 13:41:31.426,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.436,-0.4375,0.71875,0.46875
2016-05-11 13:41:31.446,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.456,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.465,-0.4375,0.71875,0.484375
2016-05-11 13:41:31.475,-0.4375,0.71875,0.484375
2016-05-11 13:41:31.485,-0.4375,0.71875,0.484375
2016-05-11 13:41:31.495,-0.4375,0.703125,0.5
2016-05-11 13:41:31.505,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.515,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.524,-0.4375,0.703125,0.5
2016-05-11 13:41:31.534,-0.4375,0.703125,0.5
2016-05-11 13:41:31.544,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.554,-0.4375,0.703125,0.5
2016-05-11 13:41:31.564,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.574,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.583,-0.4375,0.703125,0.5
2016-05-11 13:41:31.593,-0.4375,0.703125,0.5
2016-05-11 13:41:31.603,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.613,-0.453125,0.703125,0.5
2016-05-11 13:41:31.623,-0.4375,0.703125,0.5
2016-05-11 13:41:31.633,-0.453125,0.703125,0.5
2016-05-11 13:41:31.642,-0.453125,0.703125,0.5
2016-05-11 13:41:31.652,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.662,-0.4375,0.703125,0.5
2016-05-11 13:41:31.672,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.682,-0.453125,0.703125,0.484375
2016-05-11 13:41:31.692,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.701,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.711,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.721,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.731,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.741,-0.4375,0.703125,0.5
2016-05-11 13:41:31.751,-0.4375,0.703125,0.484375
2016-05-11 13:41:31.760,-0.4375,0.703125,0.5
2016-05-11 13:41:31.770,-0.4375,0.703125,0.5
2016-05-11 13:41:31.780,-0.4375,0.703125,0.5
2016-05-11 13:41:31.790,-0.4375,0.703125,0.5
2016-05-11 13:41:31.800,-0.4375,0.703125,0.5
2016-05-11 13:41:31.810,-0.4375,0.703125,0.5
2016-05-11 13:41:31.819,-0.4375,0.703125,0.5
2016-05-11 13:41:31.829,-0.453125,0.703125,0.5
2016-05-11 13:41:31.839,-0.453125,0.6875,0.515625
2016-05-11 13:41:31.849,-0.4375,0.703125,0.5
2016-05-11 13:41:31.859,-0.4375,0.703125,0.5
2016-05-11 13:41:31.869,-0.4375,0.703125,0.5
2016-05-11 13:41:31.878,-0.421875,0.703125,0.5
2016-05-11 13:41:31.888,-0.421875,0.703125,0.5
2016-05-11 13:41:31.898,-0.421875,0.703125,0.5
2016-05-11 13:41:31.908,-0.4375,0.703125,0.5
2016-05-11 13:41:31.918,-0.4375,0.703125,0.5
2016-05-11 13:41:31.928,-0.4375,0.703125,0.5
2016-05-11 13:41:31.937,-0.4375,0.703125,0.5
2016-05-11 13:41:31.947,-0.4375,0.703125,0.5
2016-05-11 13:41:31.957,-0.4375,0.6875,0.5
2016-05-11 13:41:31.967,-0.4375,0.703125,0.5
2016-05-11 13:41:31.977,-0.4375,0.703125,0.5
2016-05-11 13:41:31.987,-0.4375,0.703125,0.5
2016-05-11 13:41:31.996,-0.453125,0.703125,0.5
2016-05-11 13:41:32.006,-0.453125,0.703125,0.5
2016-05-11 13:41:32.016,-0.4375,0.703125,0.5
2016-05-11 13:41:32.026,-0.4375,0.703125,0.5
2016-05-11 13:41:32.036,-0.4375,0.703125,0.5
2016-05-11 13:41:32.046,-0.4375,0.703125,0.5
2016-05-11 13:41:32.055,-0.421875,0.703125,0.5
2016-05-11 13:41:32.065,-0.421875,0.703125,0.5
2016-05-11 13:41:32.075,-0.421875,0.703125,0.5
2016-05-11 13:41:32.085,-0.4375,0.703125,0.5
2016-05-11 13:41:32.095,-0.4375,0.703125,0.5
2016-05-11 13:41:32.105,-0.4375,0.703125,0.5
2016-05-11 13:41:32.115,-0.4375,0.703125,0.5
2016-05-11 13:41:32.124,-0.4375,0.703125,0.5
2016-05-11 13:41:32.134,-0.4375,0.703125,0.5
2016-05-11 13:41:32.144,-0.4375,0.703125,0.5
2016-05-11 13:41:32.154,-0.4375,0.703125,0.5
2016-05-11 13:41:32.164,-0.4375,0.703125,0.5
2016-05-11 13:41:32.173,-0.4375,0.703125,0.5
2016-05-11 13:41:32.183,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.193,-0.4375,0.703125,0.5
2016-05-11 13:41:32.203,-0.4375,0.703125,0.5
2016-05-11 13:41:32.213,-0.4375,0.703125,0.5
2016-05-11 13:41:32.223,-0.421875,0.703125,0.5
2016-05-11 13:41:32.233,-0.421875,0.703125,0.5
2016-05-11 13:41:32.242,-0.4375,0.6875,0.5
2016-05-11 13:41:32.252,-0.4375,0.6875,0.5
2016-05-11 13:41:32.262,-0.4375,0.703125,0.5
2016-05-11 13:41:32.272,-0.4375,0.703125,0.5
2016-05-11 13:41:32.282,-0.4375,0.703125,0.5
2016-05-11 13:41:32.291,-0.453125,0.703125,0.5
2016-05-11 13:41:32.301,-0.453125,0.703125,0.5
2016-05-11 13:41:32.311,-0.453125,0.703125,0.5
2016-05-11 13:41:32.321,-0.4375,0.703125,0.484375
2016-05-11 13:41:32.331,-0.421875,0.703125,0.5
2016-05-11 13:41:32.341,-0.421875,0.703125,0.5
2016-05-11 13:41:32.351,-0.421875,0.703125,0.5
2016-05-11 13:41:32.360,-0.421875,0.703125,0.5
2016-05-11 13:41:32.370,-0.421875,0.703125,0.5
2016-05-11 13:41:32.380,-0.421875,0.703125,0.5
2016-05-11 13:41:32.390,-0.4375,0.703125,0.5
2016-05-11 13:41:32.400,-0.453125,0.703125,0.5
2016-05-11 13:41:32.409,-0.453125,0.6875,0.5
2016-05-11 13:41:32.419,-0.4375,0.703125,0.5
2016-05-11 13:41:32.429,-0.4375,0.6875,0.5
2016-05-11 13:41:32.439,-0.4375,0.703125,0.5
2016-05-11 13:41:32.449,-0.4375,0.703125,0.5
2016-05-11 13:41:32.459,-0.421875,0.703125,0.5
2016-05-11 13:41:32.469,-0.421875,0.703125,0.5
2016-05-11 13:41:32.478,-0.421875,0.703125,0.5
2016-05-11 13:41:32.488,-0.421875,0.703125,0.5
2016-05-11 13:41:32.498,-0.421875,0.703125,0.515625
2016-05-11 13:41:32.508,-0.421875,0.703125,0.515625
2016-05-11 13:41:32.518,-0.4375,0.6875,0.5
2016-05-11 13:41:32.527,-0.4375,0.6875,0.5
2016-05-11 13:41:32.537,-0.4375,0.703125,0.5
2016-05-11 13:41:32.547,-0.4375,0.703125,0.5
2016-05-11 13:41:32.557,-0.453125,0.703125,0.5
2016-05-11 13:41:32.567,-0.4375,0.703125,0.5
2016-05-11 13:41:32.577,-0.4375,0.703125,0.5
2016-05-11 13:41:32.586,-0.4375,0.703125,0.5
2016-05-11 13:41:32.596,-0.4375,0.6875,0.5
2016-05-11 13:41:32.606,-0.4375,0.703125,0.5
2016-05-11 13:41:32.616,-0.4375,0.703125,0.5
2016-05-11 13:41:32.626,-0.421875,0.703125,0.5
2016-05-11 13:41:32.636,-0.421875,0.703125,0.5
2016-05-11 13:41:32.645,-0.421875,0.703125,0.5
2016-05-11 13:41:32.655,-0.421875,0.703125,0.5
2016-05-11 13:41:32.665,-0.421875,0.703125,0.5
2016-05-11 13:41:32.675,-0.4375,0.6875,0.5
2016-05-11 13:41:32.685,-0.4375,0.6875,0.5
2016-05-11 13:41:32.695,-0.4375,0.6875,0.5
2016-05-11 13:41:32.705,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.714,-0.4375,0.6875,0.5
2016-05-11 13:41:32.724,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.734,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.744,-0.4375,0.703125,0.5
2016-05-11 13:41:32.754,-0.4375,0.6875,0.515625
2016-05-11 13:41:32.763,-0.421875,0.703125,0.5
2016-05-11 13:41:32.773,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.783,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.793,-0.4375,0.6875,0.5
2016-05-11 13:41:32.803,-0.4375,0.6875,0.5
2016-05-11 13:41:32.813,-0.4375,0.6875,0.5
2016-05-11 13:41:32.822,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.832,-0.4375,0.703125,0.5
2016-05-11 13:41:32.842,-0.4375,0.703125,0.5
2016-05-11 13:41:32.852,-0.4375,0.6875,0.5
2016-05-11 13:41:32.862,-0.421875,0.6875,0.5
2016-05-11 13:41:32.872,-0.421875,0.703125,0.5
2016-05-11 13:41:32.882,-0.4375,0.703125,0.5
2016-05-11 13:41:32.891,-0.4375,0.703125,0.5
2016-05-11 13:41:32.901,-0.4375,0.703125,0.5
2016-05-11 13:41:32.911,-0.4375,0.6875,0.5
2016-05-11 13:41:32.921,-0.421875,0.6875,0.5
2016-05-11 13:41:32.931,-0.4375,0.6875,0.5
2016-05-11 13:41:32.941,-0.4375,0.6875,0.515625
2016-05-11 13:41:32.950,-0.4375,0.6875,0.515625
2016-05-11 13:41:32.960,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.970,-0.4375,0.703125,0.515625
2016-05-11 13:41:32.980,-0.4375,0.6875,0.515625
2016-05-11 13:41:32.990,-0.4375,0.703125,0.515625
2016-05-11 13:41:33.000,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.009,-0.4375,0.6875,0.5
2016-05-11 13:41:33.019,-0.421875,0.6875,0.5
2016-05-11 13:41:33.029,-0.421875,0.6875,0.515625
2016-05-11 13:41:33.039,-0.421875,0.6875,0.515625
2016-05-11 13:41:33.049,-0.421875,0.6875,0.515625
2016-05-11 13:41:33.059,-0.421875,0.6875,0.515625
2016-05-11 13:41:33.069,-0.421875,0.703125,0.515625
2016-05-11 13:41:33.079,-0.4375,0.703125,0.515625
2016-05-11 13:41:33.089,-0.4375,0.703125,0.515625
2016-05-11 13:41:33.099,-0.4375,0.6875,0.5
2016-05-11 13:41:33.109,-0.4375,0.6875,0.5
2016-05-11 13:41:33.118,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.128,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.138,-0.4375,0.6875,0.5
2016-05-11 13:41:33.148,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.158,-0.4375,0.703125,0.5
2016-05-11 13:41:33.168,-0.421875,0.6875,0.5
2016-05-11 13:41:33.178,-0.4375,0.6875,0.5
2016-05-11 13:41:33.188,-0.421875,0.6875,0.5
2016-05-11 13:41:33.198,-0.421875,0.6875,0.5
2016-05-11 13:41:33.208,-0.4375,0.6875,0.5
2016-05-11 13:41:33.218,-0.4375,0.703125,0.5
2016-05-11 13:41:33.228,-0.4375,0.703125,0.5
2016-05-11 13:41:33.237,-0.4375,0.703125,0.515625
2016-05-11 13:41:33.247,-0.4375,0.703125,0.5
2016-05-11 13:41:33.257,-0.4375,0.6875,0.5
2016-05-11 13:41:33.267,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.277,-0.4375,0.703125,0.515625
2016-05-11 13:41:33.287,-0.4375,0.6875,0.5
2016-05-11 13:41:33.297,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.307,-0.4375,0.6875,0.5
2016-05-11 13:41:33.317,-0.4375,0.6875,0.5
2016-05-11 13:41:33.327,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.337,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.347,-0.4375,0.703125,0.5
2016-05-11 13:41:33.356,-0.4375,0.703125,0.5
2016-05-11 13:41:33.366,-0.4375,0.6875,0.515625
2016-05-11 13:41:33.376,-0.4375,0.703125,0.5
2016-05-11 13:41:33.386,-0.4375,0.703125,0.5
2016-05-11 13:41:33.396,-0.4375,0.703125,0.5
2016-05-11 13:41:33.406,-0.453125,0.6875,0.5
2016-05-11 13:41:33.416,-0.4375,0.6875,0.5
2016-05-11 13:41:33.426,-0.453125,0.703125,0.5
2016-05-11 13:41:33.436,-0.4375,0.703125,0.5
2016-05-11 13:41:33.446,-0.4375,0.703125,0.5
2016-05-11 13:41:33.456,-0.4375,0.703125,0.5
2016-05-11 13:41:33.466,-0.4375,0.703125,0.5
2016-05-11 13:41:33.476,-0.4375,0.703125,0.5
2016-05-11 13:41:33.485,-0.4375,0.703125,0.5
2016-05-11 13:41:33.495,-0.4375,0.703125,0.5
2016-05-11 13:41:33.505,-0.4375,0.703125,0.5
2016-05-11 13:41:33.515,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.525,-0.453125,0.703125,0.5
2016-05-11 13:41:33.535,-0.4375,0.703125,0.5
2016-05-11 13:41:33.545,-0.453125,0.703125,0.5
2016-05-11 13:41:33.555,-0.453125,0.703125,0.5
2016-05-11 13:41:33.565,-0.453125,0.703125,0.515625
2016-05-11 13:41:33.575,-0.453125,0.703125,0.5
2016-05-11 13:41:33.585,-0.4375,0.703125,0.5
2016-05-11 13:41:33.595,-0.453125,0.703125,0.5
2016-05-11 13:41:33.604,-0.4375,0.703125,0.5
2016-05-11 13:41:33.614,-0.4375,0.6875,0.5
2016-05-11 13:41:33.624,-0.4375,0.6875,0.5
2016-05-11 13:41:33.634,-0.4375,0.703125,0.5
2016-05-11 13:41:33.644,-0.4375,0.703125,0.5
2016-05-11 13:41:33.654,-0.4375,0.703125,0.5
2016-05-11 13:41:33.664,-0.4375,0.703125,0.5
2016-05-11 13:41:33.674,-0.4375,0.703125,0.5
2016-05-11 13:41:33.684,-0.4375,0.703125,0.5
2016-05-11 13:41:33.694,-0.453125,0.703125,0.5
2016-05-11 13:41:33.704,-0.453125,0.703125,0.5
2016-05-11 13:41:33.714,-0.453125,0.703125,0.5
2016-05-11 13:41:33.723,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.733,-0.453125,0.703125,0.5
2016-05-11 13:41:33.743,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.753,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.763,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.773,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.783,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.793,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.803,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.813,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.823,-0.4375,0.703125,0.5
2016-05-11 13:41:33.833,-0.4375,0.703125,0.5
2016-05-11 13:41:33.842,-0.4375,0.703125,0.5
2016-05-11 13:41:33.852,-0.453125,0.703125,0.5
2016-05-11 13:41:33.862,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.872,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.882,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.892,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.902,-0.4375,0.703125,0.5
2016-05-11 13:41:33.912,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.922,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.932,-0.4375,0.703125,0.5
2016-05-11 13:41:33.942,-0.4375,0.71875,0.484375
2016-05-11 13:41:33.951,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.961,-0.453125,0.703125,0.484375
2016-05-11 13:41:33.971,-0.4375,0.703125,0.484375
2016-05-11 13:41:33.981,-0.4375,0.703125,0.5
2016-05-11 13:41:33.991,-0.453125,0.703125,0.5
2016-05-11 13:41:34.001,-0.453125,0.703125,0.5
