time,x,y,z
2016-05-11 15:14:40.620,-0.390625,0.609375,0.625
2016-05-11 15:14:40.630,-0.40625,0.609375,0.625
2016-05-11 15:14:40.640,-0.40625,0.609375,0.625
2016-05-11 15:14:40.650,-0.421875,0.609375,0.625
2016-05-11 15:14:40.660,-0.421875,0.609375,0.625
2016-05-11 15:14:40.670,-0.421875,0.609375,0.625
2016-05-11 15:14:40.680,-0.421875,0.609375,0.625
2016-05-11 15:14:40.690,-0.4375,0.609375,0.625
2016-05-11 15:14:40.700,-0.421875,0.609375,0.625
2016-05-11 15:14:40.709,-0.421875,0.59375,0.640625
2016-05-11 15:14:40.719,-0.421875,0.609375,0.640625
2016-05-11 15:14:40.729,-0.421875,0.609375,0.640625
2016-05-11 15:14:40.739,-0.40625,0.59375,0.640625
2016-05-11 15:14:40.749,-0.40625,0.59375,0.640625
2016-05-11 15:14:40.759,-0.40625,0.59375,0.640625
2016-05-11 15:14:40.769,-0.40625,0.59375,0.640625
2016-05-11 15:14:40.779,-0.421875,0.609375,0.625
2016-05-11 15:14:40.789,-0.421875,0.609375,0.625
2016-05-11 15:14:40.799,-0.421875,0.609375,0.609375
2016-05-11 15:14:40.809,-0.40625,0.59375,0.609375
2016-05-11 15:14:40.819,-0.40625,0.59375,0.609375
2016-05-11 15:14:40.828,-0.40625,0.59375,0.609375
2016-05-11 15:14:40.838,-0.390625,0.59375,0.609375
2016-05-11 15:14:40.848,-0.390625,0.59375,0.609375
2016-05-11 15:14:40.858,-0.390625,0.59375,0.609375
2016-05-11 15:14:40.868,-0.390625,0.59375,0.625
2016-05-11 15:14:40.878,-0.390625,0.59375,0.609375
2016-05-11 15:14:40.888,-0.390625,0.59375,0.609375
2016-05-11 15:14:40.898,-0.390625,0.59375,0.625
2016-05-11 15:14:40.908,-0.375,0.59375,0.625
2016-05-11 15:14:40.918,-0.390625,0.59375,0.625
2016-05-11 15:14:40.928,-0.390625,0.59375,0.640625
2016-05-11 15:14:40.938,-0.40625,0.609375,0.640625
2016-05-11 15:14:40.947,-0.421875,0.609375,0.625
2016-05-11 15:14:40.957,-0.421875,0.609375,0.625
2016-05-11 15:14:40.967,-0.4375,0.609375,0.625
2016-05-11 15:14:40.977,-0.4375,0.609375,0.625
2016-05-11 15:14:40.987,-0.4375,0.59375,0.625
2016-05-11 15:14:40.997,-0.4375,0.609375,0.625
2016-05-11 15:14:41.007,-0.4375,0.59375,0.625
2016-05-11 15:14:41.017,-0.4375,0.609375,0.625
2016-05-11 15:14:41.027,-0.421875,0.59375,0.625
2016-05-11 15:14:41.037,-0.421875,0.59375,0.625
2016-05-11 15:14:41.047,-0.40625,0.59375,0.625
2016-05-11 15:14:41.057,-0.40625,0.59375,0.625
2016-05-11 15:14:41.067,-0.40625,0.59375,0.625
2016-05-11 15:14:41.076,-0.40625,0.59375,0.625
2016-05-11 15:14:41.086,-0.40625,0.59375,0.625
2016-05-11 15:14:41.096,-0.40625,0.59375,0.625
2016-05-11 15:14:41.106,-0.40625,0.609375,0.625
2016-05-11 15:14:41.116,-0.421875,0.59375,0.640625
2016-05-11 15:14:41.126,-0.421875,0.609375,0.625
2016-05-11 15:14:41.136,-0.421875,0.609375,0.625
2016-05-11 15:14:41.146,-0.421875,0.609375,0.625
2016-05-11 15:14:41.156,-0.421875,0.59375,0.625
2016-05-11 15:14:41.166,-0.40625,0.59375,0.625
2016-05-11 15:14:41.176,-0.40625,0.59375,0.625
2016-05-11 15:14:41.186,-0.390625,0.59375,0.625
2016-05-11 15:14:41.195,-0.40625,0.59375,0.640625
2016-05-11 15:14:41.205,-0.40625,0.59375,0.640625
2016-05-11 15:14:41.215,-0.40625,0.609375,0.640625
2016-05-11 15:14:41.225,-0.421875,0.59375,0.625
2016-05-11 15:14:41.235,-0.421875,0.59375,0.625
2016-05-11 15:14:41.245,-0.421875,0.59375,0.625
2016-05-11 15:14:41.255,-0.421875,0.59375,0.625
2016-05-11 15:14:41.265,-0.421875,0.59375,0.625
2016-05-11 15:14:41.275,-0.421875,0.59375,0.625
2016-05-11 15:14:41.285,-0.40625,0.59375,0.625
2016-05-11 15:14:41.295,-0.40625,0.609375,0.625
2016-05-11 15:14:41.305,-0.40625,0.59375,0.625
2016-05-11 15:14:41.314,-0.40625,0.59375,0.625
2016-05-11 15:14:41.324,-0.390625,0.59375,0.625
2016-05-11 15:14:41.334,-0.390625,0.59375,0.625
2016-05-11 15:14:41.344,-0.40625,0.59375,0.625
2016-05-11 15:14:41.354,-0.421875,0.59375,0.625
2016-05-11 15:14:41.364,-0.421875,0.59375,0.625
2016-05-11 15:14:41.374,-0.421875,0.59375,0.625
2016-05-11 15:14:41.384,-0.4375,0.59375,0.625
2016-05-11 15:14:41.394,-0.421875,0.59375,0.625
2016-05-11 15:14:41.404,-0.421875,0.59375,0.625
2016-05-11 15:14:41.414,-0.421875,0.59375,0.640625
2016-05-11 15:14:41.423,-0.40625,0.59375,0.625
2016-05-11 15:14:41.433,-0.40625,0.59375,0.625
2016-05-11 15:14:41.443,-0.40625,0.59375,0.625
2016-05-11 15:14:41.453,-0.40625,0.59375,0.625
2016-05-11 15:14:41.463,-0.40625,0.59375,0.625
2016-05-11 15:14:41.473,-0.40625,0.578125,0.625
2016-05-11 15:14:41.483,-0.40625,0.578125,0.625
2016-05-11 15:14:41.493,-0.390625,0.59375,0.625
2016-05-11 15:14:41.503,-0.40625,0.59375,0.640625
2016-05-11 15:14:41.513,-0.421875,0.609375,0.640625
2016-05-11 15:14:41.523,-0.4375,0.609375,0.640625
2016-05-11 15:14:41.533,-0.4375,0.609375,0.640625
2016-05-11 15:14:41.542,-0.453125,0.609375,0.625
2016-05-11 15:14:41.552,-0.4375,0.609375,0.625
2016-05-11 15:14:41.562,-0.4375,0.59375,0.609375
2016-05-11 15:14:41.572,-0.421875,0.578125,0.609375
2016-05-11 15:14:41.582,-0.40625,0.578125,0.609375
2016-05-11 15:14:41.592,-0.390625,0.578125,0.609375
2016-05-11 15:14:41.602,-0.390625,0.578125,0.625
2016-05-11 15:14:41.612,-0.375,0.578125,0.625
2016-05-11 15:14:41.622,-0.375,0.59375,0.625
2016-05-11 15:14:41.632,-0.375,0.59375,0.640625
2016-05-11 15:14:41.642,-0.390625,0.59375,0.640625
2016-05-11 15:14:41.652,-0.40625,0.59375,0.640625
2016-05-11 15:14:41.661,-0.421875,0.59375,0.640625
2016-05-11 15:14:41.671,-0.4375,0.59375,0.625
2016-05-11 15:14:41.681,-0.4375,0.59375,0.625
2016-05-11 15:14:41.691,-0.453125,0.609375,0.625
2016-05-11 15:14:41.701,-0.4375,0.59375,0.625
2016-05-11 15:14:41.711,-0.4375,0.59375,0.609375
2016-05-11 15:14:41.721,-0.4375,0.59375,0.609375
2016-05-11 15:14:41.731,-0.421875,0.59375,0.625
2016-05-11 15:14:41.741,-0.40625,0.59375,0.625
2016-05-11 15:14:41.751,-0.40625,0.59375,0.625
2016-05-11 15:14:41.761,-0.390625,0.578125,0.625
2016-05-11 15:14:41.771,-0.390625,0.578125,0.625
2016-05-11 15:14:41.780,-0.40625,0.578125,0.640625
2016-05-11 15:14:41.790,-0.40625,0.578125,0.640625
2016-05-11 15:14:41.800,-0.40625,0.59375,0.640625
2016-05-11 15:14:41.810,-0.421875,0.59375,0.625
2016-05-11 15:14:41.820,-0.421875,0.59375,0.640625
2016-05-11 15:14:41.830,-0.4375,0.59375,0.640625
2016-05-11 15:14:41.840,-0.4375,0.59375,0.640625
2016-05-11 15:14:41.850,-0.4375,0.59375,0.640625
2016-05-11 15:14:41.860,-0.4375,0.59375,0.640625
2016-05-11 15:14:41.870,-0.4375,0.59375,0.625
2016-05-11 15:14:41.880,-0.421875,0.59375,0.625
2016-05-11 15:14:41.890,-0.421875,0.578125,0.625
2016-05-11 15:14:41.900,-0.421875,0.578125,0.625
2016-05-11 15:14:41.909,-0.421875,0.59375,0.625
2016-05-11 15:14:41.919,-0.421875,0.59375,0.640625
2016-05-11 15:14:41.929,-0.421875,0.59375,0.640625
2016-05-11 15:14:41.939,-0.421875,0.578125,0.625
2016-05-11 15:14:41.949,-0.40625,0.578125,0.625
2016-05-11 15:14:41.958,-0.40625,0.59375,0.625
2016-05-11 15:14:41.968,-0.40625,0.578125,0.625
2016-05-11 15:14:41.978,-0.40625,0.578125,0.625
2016-05-11 15:14:41.988,-0.421875,0.59375,0.625
2016-05-11 15:14:41.998,-0.421875,0.59375,0.640625
2016-05-11 15:14:42.008,-0.421875,0.59375,0.640625
2016-05-11 15:14:42.018,-0.421875,0.59375,0.640625
2016-05-11 15:14:42.027,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.037,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.047,-0.4375,0.59375,0.640625
2016-05-11 15:14:42.057,-0.4375,0.578125,0.625
2016-05-11 15:14:42.067,-0.4375,0.578125,0.625
2016-05-11 15:14:42.076,-0.4375,0.578125,0.625
2016-05-11 15:14:42.086,-0.4375,0.578125,0.640625
2016-05-11 15:14:42.096,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.106,-0.421875,0.59375,0.625
2016-05-11 15:14:42.116,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.126,-0.40625,0.59375,0.640625
2016-05-11 15:14:42.136,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.145,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.155,-0.421875,0.578125,0.625
2016-05-11 15:14:42.165,-0.421875,0.578125,0.625
2016-05-11 15:14:42.175,-0.4375,0.578125,0.640625
2016-05-11 15:14:42.185,-0.4375,0.578125,0.625
2016-05-11 15:14:42.194,-0.4375,0.59375,0.640625
2016-05-11 15:14:42.204,-0.4375,0.59375,0.625
2016-05-11 15:14:42.214,-0.4375,0.59375,0.625
2016-05-11 15:14:42.224,-0.4375,0.578125,0.625
2016-05-11 15:14:42.234,-0.421875,0.59375,0.625
2016-05-11 15:14:42.244,-0.421875,0.578125,0.625
2016-05-11 15:14:42.254,-0.421875,0.578125,0.625
2016-05-11 15:14:42.263,-0.421875,0.578125,0.625
2016-05-11 15:14:42.273,-0.421875,0.59375,0.625
2016-05-11 15:14:42.283,-0.421875,0.578125,0.625
2016-05-11 15:14:42.293,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.303,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.312,-0.421875,0.578125,0.640625
2016-05-11 15:14:42.322,-0.421875,0.59375,0.625
2016-05-11 15:14:42.332,-0.40625,0.578125,0.625
2016-05-11 15:14:42.342,-0.421875,0.578125,0.625
2016-05-11 15:14:42.352,-0.40625,0.59375,0.625
2016-05-11 15:14:42.362,-0.40625,0.59375,0.625
2016-05-11 15:14:42.372,-0.390625,0.625,0.59375
2016-05-11 15:14:42.381,-0.390625,0.65625,0.578125
2016-05-11 15:14:42.391,-0.40625,0.5625,0.625
2016-05-11 15:14:42.401,-0.421875,0.578125,0.609375
2016-05-11 15:14:42.411,-0.359375,0.59375,0.578125
2016-05-11 15:14:42.421,-0.421875,0.609375,0.609375
2016-05-11 15:14:42.430,-0.546875,0.578125,0.6875
2016-05-11 15:14:42.440,-0.5,0.4375,0.71875
2016-05-11 15:14:42.450,-0.5,0.46875,0.71875
2016-05-11 15:14:42.460,-0.53125,0.53125,0.6875
2016-05-11 15:14:42.470,-0.453125,0.5625,0.671875
2016-05-11 15:14:42.480,-0.4375,0.59375,0.671875
2016-05-11 15:14:42.490,-0.5,0.5625,0.65625
2016-05-11 15:14:42.499,-0.40625,0.515625,0.6875
2016-05-11 15:14:42.509,-0.34375,0.515625,0.6875
2016-05-11 15:14:42.519,-0.296875,0.546875,0.640625
2016-05-11 15:14:42.529,-0.296875,0.59375,0.578125
2016-05-11 15:14:42.539,-0.390625,0.625,0.546875
2016-05-11 15:14:42.548,-0.5,0.625,0.59375
2016-05-11 15:14:42.558,-0.390625,0.671875,0.5625
2016-05-11 15:14:42.568,-0.359375,0.65625,0.5625
2016-05-11 15:14:42.578,-0.375,0.625,0.59375
2016-05-11 15:14:42.588,-0.421875,0.625,0.578125
2016-05-11 15:14:42.598,-0.4375,0.65625,0.578125
2016-05-11 15:14:42.608,-0.46875,0.65625,0.59375
2016-05-11 15:14:42.617,-0.453125,0.625,0.640625
2016-05-11 15:14:42.627,-0.421875,0.59375,0.671875
2016-05-11 15:14:42.637,-0.390625,0.5625,0.6875
2016-05-11 15:14:42.647,-0.40625,0.546875,0.703125
2016-05-11 15:14:42.657,-0.421875,0.546875,0.703125
2016-05-11 15:14:42.666,-0.4375,0.53125,0.703125
2016-05-11 15:14:42.676,-0.453125,0.515625,0.703125
2016-05-11 15:14:42.686,-0.453125,0.515625,0.703125
2016-05-11 15:14:42.696,-0.453125,0.515625,0.6875
2016-05-11 15:14:42.706,-0.4375,0.515625,0.671875
2016-05-11 15:14:42.716,-0.421875,0.515625,0.671875
2016-05-11 15:14:42.726,-0.390625,0.5,0.671875
2016-05-11 15:14:42.735,-0.390625,0.5,0.671875
2016-05-11 15:14:42.745,-0.40625,0.515625,0.65625
2016-05-11 15:14:42.755,-0.40625,0.53125,0.65625
2016-05-11 15:14:42.765,-0.421875,0.53125,0.65625
2016-05-11 15:14:42.775,-0.421875,0.546875,0.65625
2016-05-11 15:14:42.784,-0.421875,0.546875,0.671875
2016-05-11 15:14:42.794,-0.4375,0.5625,0.65625
2016-05-11 15:14:42.804,-0.4375,0.578125,0.65625
2016-05-11 15:14:42.814,-0.4375,0.5625,0.65625
2016-05-11 15:14:42.824,-0.4375,0.5625,0.65625
2016-05-11 15:14:42.834,-0.421875,0.5625,0.65625
2016-05-11 15:14:42.844,-0.421875,0.5625,0.65625
2016-05-11 15:14:42.853,-0.421875,0.5625,0.65625
2016-05-11 15:14:42.863,-0.421875,0.5625,0.640625
2016-05-11 15:14:42.873,-0.40625,0.578125,0.640625
2016-05-11 15:14:42.883,-0.40625,0.5625,0.640625
2016-05-11 15:14:42.893,-0.40625,0.5625,0.640625
2016-05-11 15:14:42.902,-0.390625,0.5625,0.640625
2016-05-11 15:14:42.912,-0.390625,0.5625,0.640625
2016-05-11 15:14:42.922,-0.40625,0.5625,0.65625
2016-05-11 15:14:42.932,-0.40625,0.5625,0.65625
2016-05-11 15:14:42.942,-0.40625,0.578125,0.65625
2016-05-11 15:14:42.952,-0.421875,0.578125,0.65625
2016-05-11 15:14:42.962,-0.40625,0.5625,0.65625
2016-05-11 15:14:42.971,-0.421875,0.5625,0.65625
2016-05-11 15:14:42.981,-0.421875,0.5625,0.65625
2016-05-11 15:14:42.991,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.001,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.011,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.020,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.030,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.040,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.050,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.060,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.070,-0.421875,0.546875,0.65625
2016-05-11 15:14:43.080,-0.421875,0.546875,0.65625
2016-05-11 15:14:43.089,-0.421875,0.546875,0.65625
2016-05-11 15:14:43.099,-0.421875,0.546875,0.65625
2016-05-11 15:14:43.109,-0.421875,0.546875,0.640625
2016-05-11 15:14:43.119,-0.40625,0.5625,0.65625
2016-05-11 15:14:43.129,-0.40625,0.5625,0.65625
2016-05-11 15:14:43.139,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.149,-0.40625,0.5625,0.640625
2016-05-11 15:14:43.159,-0.40625,0.578125,0.65625
2016-05-11 15:14:43.169,-0.40625,0.578125,0.671875
2016-05-11 15:14:43.179,-0.421875,0.578125,0.671875
2016-05-11 15:14:43.189,-0.421875,0.5625,0.671875
2016-05-11 15:14:43.199,-0.421875,0.5625,0.671875
2016-05-11 15:14:43.208,-0.421875,0.5625,0.671875
2016-05-11 15:14:43.218,-0.4375,0.5625,0.65625
2016-05-11 15:14:43.228,-0.4375,0.5625,0.65625
2016-05-11 15:14:43.238,-0.4375,0.5625,0.65625
2016-05-11 15:14:43.248,-0.421875,0.546875,0.640625
2016-05-11 15:14:43.258,-0.421875,0.5625,0.640625
2016-05-11 15:14:43.268,-0.40625,0.5625,0.640625
2016-05-11 15:14:43.278,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.288,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.298,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.308,-0.421875,0.5625,0.671875
2016-05-11 15:14:43.318,-0.421875,0.5625,0.671875
2016-05-11 15:14:43.327,-0.40625,0.5625,0.671875
2016-05-11 15:14:43.337,-0.40625,0.5625,0.671875
2016-05-11 15:14:43.347,-0.40625,0.5625,0.671875
2016-05-11 15:14:43.357,-0.40625,0.5625,0.671875
2016-05-11 15:14:43.367,-0.40625,0.5625,0.65625
2016-05-11 15:14:43.377,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.387,-0.40625,0.5625,0.65625
2016-05-11 15:14:43.397,-0.40625,0.5625,0.65625
2016-05-11 15:14:43.407,-0.390625,0.5625,0.65625
2016-05-11 15:14:43.417,-0.390625,0.578125,0.640625
2016-05-11 15:14:43.427,-0.390625,0.578125,0.65625
2016-05-11 15:14:43.437,-0.40625,0.578125,0.65625
2016-05-11 15:14:43.446,-0.40625,0.578125,0.65625
2016-05-11 15:14:43.456,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.466,-0.421875,0.578125,0.65625
2016-05-11 15:14:43.476,-0.4375,0.5625,0.65625
2016-05-11 15:14:43.486,-0.421875,0.5625,0.65625
2016-05-11 15:14:43.496,-0.40625,0.5625,0.640625
2016-05-11 15:14:43.506,-0.421875,0.578125,0.640625
2016-05-11 15:14:43.516,-0.40625,0.578125,0.640625
2016-05-11 15:14:43.526,-0.40625,0.578125,0.625
2016-05-11 15:14:43.536,-0.390625,0.578125,0.625
2016-05-11 15:14:43.546,-0.40625,0.578125,0.625
2016-05-11 15:14:43.555,-0.40625,0.578125,0.625
2016-05-11 15:14:43.565,-0.40625,0.578125,0.640625
2016-05-11 15:14:43.575,-0.421875,0.578125,0.65625
2016-05-11 15:14:43.585,-0.40625,0.578125,0.65625
2016-05-11 15:14:43.595,-0.421875,0.578125,0.671875
2016-05-11 15:14:43.605,-0.40625,0.578125,0.671875
2016-05-11 15:14:43.615,-0.40625,0.578125,0.671875
2016-05-11 15:14:43.625,-0.40625,0.578125,0.65625
2016-05-11 15:14:43.635,-0.375,0.578125,0.65625
2016-05-11 15:14:43.645,-0.375,0.578125,0.65625
2016-05-11 15:14:43.655,-0.375,0.578125,0.65625
2016-05-11 15:14:43.665,-0.375,0.578125,0.65625
2016-05-11 15:14:43.674,-0.375,0.5625,0.65625
2016-05-11 15:14:43.684,-0.390625,0.5625,0.65625
2016-05-11 15:14:43.694,-0.390625,0.5625,0.65625
2016-05-11 15:14:43.704,-0.40625,0.5625,0.65625
2016-05-11 15:14:43.714,-0.40625,0.5625,0.65625
2016-05-11 15:14:43.724,-0.421875,0.578125,0.640625
2016-05-11 15:14:43.734,-0.421875,0.578125,0.625
2016-05-11 15:14:43.744,-0.40625,0.578125,0.625
2016-05-11 15:14:43.754,-0.40625,0.59375,0.625
2016-05-11 15:14:43.764,-0.40625,0.59375,0.640625
2016-05-11 15:14:43.774,-0.40625,0.59375,0.640625
2016-05-11 15:14:43.784,-0.40625,0.59375,0.65625
2016-05-11 15:14:43.793,-0.40625,0.59375,0.65625
2016-05-11 15:14:43.803,-0.40625,0.59375,0.65625
2016-05-11 15:14:43.813,-0.40625,0.578125,0.65625
2016-05-11 15:14:43.823,-0.40625,0.578125,0.640625
2016-05-11 15:14:43.833,-0.390625,0.578125,0.640625
2016-05-11 15:14:43.843,-0.390625,0.578125,0.640625
2016-05-11 15:14:43.853,-0.375,0.5625,0.640625
2016-05-11 15:14:43.863,-0.375,0.578125,0.640625
2016-05-11 15:14:43.873,-0.359375,0.5625,0.640625
2016-05-11 15:14:43.883,-0.359375,0.5625,0.65625
2016-05-11 15:14:43.893,-0.375,0.5625,0.65625
2016-05-11 15:14:43.903,-0.390625,0.5625,0.671875
2016-05-11 15:14:43.913,-0.390625,0.5625,0.65625
2016-05-11 15:14:43.922,-0.390625,0.5625,0.65625
2016-05-11 15:14:43.932,-0.390625,0.5625,0.65625
2016-05-11 15:14:43.942,-0.40625,0.578125,0.65625
2016-05-11 15:14:43.952,-0.390625,0.578125,0.65625
2016-05-11 15:14:43.962,-0.40625,0.59375,0.65625
2016-05-11 15:14:43.972,-0.40625,0.59375,0.65625
2016-05-11 15:14:43.982,-0.421875,0.59375,0.65625
2016-05-11 15:14:43.992,-0.421875,0.59375,0.640625
2016-05-11 15:14:44.002,-0.421875,0.59375,0.640625
2016-05-11 15:14:44.012,-0.421875,0.59375,0.640625
2016-05-11 15:14:44.022,-0.40625,0.59375,0.625
2016-05-11 15:14:44.032,-0.390625,0.59375,0.625
2016-05-11 15:14:44.041,-0.390625,0.59375,0.625
2016-05-11 15:14:44.051,-0.390625,0.59375,0.609375
2016-05-11 15:14:44.061,-0.40625,0.609375,0.609375
2016-05-11 15:14:44.071,-0.421875,0.609375,0.609375
2016-05-11 15:14:44.081,-0.421875,0.609375,0.609375
2016-05-11 15:14:44.091,-0.40625,0.609375,0.609375
2016-05-11 15:14:44.101,-0.390625,0.578125,0.625
2016-05-11 15:14:44.111,-0.40625,0.578125,0.609375
2016-05-11 15:14:44.121,-0.375,0.5625,0.625
2016-05-11 15:14:44.131,-0.3125,0.5625,0.625
2016-05-11 15:14:44.141,-0.296875,0.578125,0.640625
2016-05-11 15:14:44.151,-0.28125,0.578125,0.65625
2016-05-11 15:14:44.160,-0.3125,0.578125,0.65625
2016-05-11 15:14:44.170,-0.34375,0.59375,0.6875
2016-05-11 15:14:44.180,-0.375,0.59375,0.6875
2016-05-11 15:14:44.190,-0.40625,0.59375,0.6875
2016-05-11 15:14:44.200,-0.453125,0.59375,0.6875
2016-05-11 15:14:44.210,-0.453125,0.609375,0.65625
2016-05-11 15:14:44.220,-0.453125,0.59375,0.640625
2016-05-11 15:14:44.230,-0.453125,0.59375,0.640625
2016-05-11 15:14:44.240,-0.421875,0.59375,0.625
2016-05-11 15:14:44.250,-0.40625,0.59375,0.609375
2016-05-11 15:14:44.260,-0.40625,0.59375,0.625
2016-05-11 15:14:44.270,-0.390625,0.59375,0.640625
2016-05-11 15:14:44.279,-0.390625,0.59375,0.65625
2016-05-11 15:14:44.289,-0.40625,0.59375,0.65625
2016-05-11 15:14:44.299,-0.421875,0.59375,0.65625
2016-05-11 15:14:44.309,-0.421875,0.59375,0.65625
2016-05-11 15:14:44.319,-0.40625,0.59375,0.640625
2016-05-11 15:14:44.329,-0.390625,0.59375,0.640625
2016-05-11 15:14:44.339,-0.390625,0.59375,0.625
2016-05-11 15:14:44.349,-0.390625,0.609375,0.625
2016-05-11 15:14:44.359,-0.375,0.609375,0.609375
2016-05-11 15:14:44.369,-0.421875,0.625,0.609375
2016-05-11 15:14:44.379,-0.4375,0.625,0.609375
2016-05-11 15:14:44.388,-0.40625,0.609375,0.609375
2016-05-11 15:14:44.398,-0.421875,0.609375,0.625
2016-05-11 15:14:44.408,-0.4375,0.59375,0.609375
2016-05-11 15:14:44.418,-0.453125,0.59375,0.609375
2016-05-11 15:14:44.428,-0.46875,0.609375,0.609375
2016-05-11 15:14:44.438,-0.46875,0.609375,0.578125
2016-05-11 15:14:44.448,-0.484375,0.609375,0.578125
2016-05-11 15:14:44.458,-0.46875,0.609375,0.5625
2016-05-11 15:14:44.468,-0.453125,0.625,0.578125
2016-05-11 15:14:44.478,-0.46875,0.625,0.578125
2016-05-11 15:14:44.488,-0.46875,0.625,0.59375
2016-05-11 15:14:44.498,-0.46875,0.625,0.59375
2016-05-11 15:14:44.507,-0.453125,0.625,0.578125
2016-05-11 15:14:44.517,-0.453125,0.640625,0.546875
2016-05-11 15:14:44.527,-0.453125,0.640625,0.546875
2016-05-11 15:14:44.537,-0.4375,0.625,0.546875
2016-05-11 15:14:44.547,-0.453125,0.625,0.546875
2016-05-11 15:14:44.557,-0.453125,0.640625,0.546875
2016-05-11 15:14:44.567,-0.453125,0.640625,0.578125
2016-05-11 15:14:44.577,-0.46875,0.65625,0.5625
2016-05-11 15:14:44.587,-0.5,0.65625,0.5625
2016-05-11 15:14:44.597,-0.59375,0.671875,0.578125
2016-05-11 15:14:44.607,-0.484375,0.65625,0.5625
2016-05-11 15:14:44.617,-0.375,0.65625,0.546875
2016-05-11 15:14:44.626,-0.46875,0.671875,0.546875
2016-05-11 15:14:44.636,-0.53125,0.6875,0.53125
2016-05-11 15:14:44.646,-0.515625,0.671875,0.546875
2016-05-11 15:14:44.656,-0.453125,0.65625,0.546875
2016-05-11 15:14:44.666,-0.4375,0.65625,0.546875
2016-05-11 15:14:44.676,-0.46875,0.6875,0.5625
2016-05-11 15:14:44.686,-0.515625,0.6875,0.59375
2016-05-11 15:14:44.696,-0.515625,0.671875,0.625
2016-05-11 15:14:44.706,-0.546875,0.65625,0.625
2016-05-11 15:14:44.716,-0.484375,0.625,0.625
2016-05-11 15:14:44.726,-0.375,0.59375,0.625
2016-05-11 15:14:44.736,-0.296875,0.59375,0.640625
2016-05-11 15:14:44.745,-0.25,0.609375,0.65625
2016-05-11 15:14:44.755,-0.1875,0.59375,0.671875
2016-05-11 15:14:44.765,-0.109375,0.5625,0.71875
2016-05-11 15:14:44.775,-0.078125,0.515625,0.734375
2016-05-11 15:14:44.785,-0.078125,0.515625,0.71875
2016-05-11 15:14:44.795,-0.125,0.5625,0.703125
2016-05-11 15:14:44.805,-0.15625,0.609375,0.6875
2016-05-11 15:14:44.815,-0.203125,0.625,0.71875
2016-05-11 15:14:44.825,-0.25,0.625,0.703125
2016-05-11 15:14:44.835,-0.265625,0.625,0.703125
2016-05-11 15:14:44.845,-0.265625,0.625,0.71875
2016-05-11 15:14:44.855,-0.234375,0.609375,0.703125
2016-05-11 15:14:44.865,-0.1875,0.578125,0.6875
2016-05-11 15:14:44.874,-0.171875,0.546875,0.6875
2016-05-11 15:14:44.884,-0.203125,0.515625,0.6875
2016-05-11 15:14:44.894,-0.234375,0.546875,0.6875
2016-05-11 15:14:44.904,-0.28125,0.5625,0.6875
2016-05-11 15:14:44.914,-0.359375,0.578125,0.6875
2016-05-11 15:14:44.924,-0.390625,0.578125,0.6875
2016-05-11 15:14:44.934,-0.40625,0.578125,0.671875
2016-05-11 15:14:44.944,-0.40625,0.578125,0.6875
2016-05-11 15:14:44.954,-0.375,0.59375,0.6875
2016-05-11 15:14:44.964,-0.359375,0.59375,0.703125
2016-05-11 15:14:44.974,-0.359375,0.609375,0.703125
2016-05-11 15:14:44.984,-0.359375,0.625,0.6875
2016-05-11 15:14:44.993,-0.359375,0.625,0.703125
2016-05-11 15:14:45.003,-0.375,0.625,0.6875
2016-05-11 15:14:45.013,-0.390625,0.625,0.703125
2016-05-11 15:14:45.023,-0.375,0.625,0.734375
2016-05-11 15:14:45.033,-0.390625,0.578125,0.75
2016-05-11 15:14:45.043,-0.40625,0.578125,0.75
2016-05-11 15:14:45.053,-0.390625,0.578125,0.703125
2016-05-11 15:14:45.063,-0.34375,0.5625,0.65625
2016-05-11 15:14:45.073,-0.328125,0.5625,0.578125
2016-05-11 15:14:45.083,-0.34375,0.546875,0.53125
2016-05-11 15:14:45.093,-0.359375,0.546875,0.53125
2016-05-11 15:14:45.103,-0.375,0.5625,0.5625
2016-05-11 15:14:45.112,-0.375,0.53125,0.609375
2016-05-11 15:14:45.122,-0.359375,0.515625,0.65625
2016-05-11 15:14:45.132,-0.34375,0.53125,0.6875
