time,x,y,z
2016-03-03 13:28:15.322,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.331,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.341,-0.8125,0.25,0.421875
2016-03-03 13:28:15.351,-0.8125,0.25,0.421875
2016-03-03 13:28:15.361,-0.8125,0.25,0.421875
2016-03-03 13:28:15.371,-0.828125,0.265625,0.4375
2016-03-03 13:28:15.381,-0.8125,0.25,0.421875
2016-03-03 13:28:15.391,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.401,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.411,-0.828125,0.25,0.421875
2016-03-03 13:28:15.421,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.431,-0.828125,0.25,0.421875
2016-03-03 13:28:15.441,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.450,-0.84375,0.265625,0.421875
2016-03-03 13:28:15.460,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.470,-0.828125,0.25,0.421875
2016-03-03 13:28:15.480,-0.8125,0.25,0.421875
2016-03-03 13:28:15.490,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.500,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.510,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.520,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.530,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.540,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.550,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.560,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.569,-0.828125,0.265625,0.4375
2016-03-03 13:28:15.579,-0.828125,0.25,0.421875
2016-03-03 13:28:15.589,-0.828125,0.25,0.421875
2016-03-03 13:28:15.599,-0.828125,0.25,0.421875
2016-03-03 13:28:15.609,-0.828125,0.25,0.421875
2016-03-03 13:28:15.619,-0.828125,0.25,0.421875
2016-03-03 13:28:15.628,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.638,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.648,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.658,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.668,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.678,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.687,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.697,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.707,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.717,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.727,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.737,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.746,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.756,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.766,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.776,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.786,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.796,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.805,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.815,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.825,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.835,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.845,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.854,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.864,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.874,-0.828125,0.25,0.421875
2016-03-03 13:28:15.884,-0.828125,0.25,0.421875
2016-03-03 13:28:15.894,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.904,-0.8125,0.25,0.421875
2016-03-03 13:28:15.913,-0.828125,0.265625,0.421875
2016-03-03 13:28:15.923,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.933,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.943,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.953,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.963,-0.8125,0.265625,0.421875
2016-03-03 13:28:15.972,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.982,-0.8125,0.265625,0.4375
2016-03-03 13:28:15.992,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.002,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.012,-0.8125,0.265625,0.421875
2016-03-03 13:28:16.022,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.031,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.041,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.051,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.061,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.071,-0.8125,0.265625,0.421875
2016-03-03 13:28:16.081,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.090,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.100,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.110,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.120,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.130,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.140,-0.828125,0.25,0.421875
2016-03-03 13:28:16.149,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.159,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.169,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.179,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.189,-0.8125,0.25,0.4375
2016-03-03 13:28:16.199,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.208,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.218,-0.796875,0.265625,0.4375
2016-03-03 13:28:16.228,-0.796875,0.265625,0.4375
2016-03-03 13:28:16.238,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.248,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.258,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.267,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.277,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.287,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.297,-0.828125,0.265625,0.421875
2016-03-03 13:28:16.307,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.317,-0.8125,0.25,0.421875
2016-03-03 13:28:16.326,-0.796875,0.25,0.4375
2016-03-03 13:28:16.336,-0.796875,0.265625,0.4375
2016-03-03 13:28:16.346,-0.796875,0.265625,0.4375
2016-03-03 13:28:16.356,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.366,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.376,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.385,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.395,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.405,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.415,-0.8125,0.25,0.4375
2016-03-03 13:28:16.425,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.435,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.444,-0.8125,0.25,0.4375
2016-03-03 13:28:16.454,-0.8125,0.25,0.4375
2016-03-03 13:28:16.464,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.474,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.484,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.494,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.503,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.513,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.523,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.533,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.543,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.553,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.562,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.572,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.582,-0.828125,0.25,0.4375
2016-03-03 13:28:16.592,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.602,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.612,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.621,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.631,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.641,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.651,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.661,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.671,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.680,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.690,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.700,-0.8125,0.25,0.4375
2016-03-03 13:28:16.710,-0.828125,0.25,0.4375
2016-03-03 13:28:16.720,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.730,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.739,-0.828125,0.25,0.4375
2016-03-03 13:28:16.749,-0.8125,0.265625,0.453125
2016-03-03 13:28:16.759,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.769,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.779,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.789,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.798,-0.8125,0.265625,0.421875
2016-03-03 13:28:16.808,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.818,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.828,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.838,-0.8125,0.25,0.421875
2016-03-03 13:28:16.848,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.857,-0.8125,0.25,0.4375
2016-03-03 13:28:16.867,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.877,-0.8125,0.25,0.4375
2016-03-03 13:28:16.887,-0.8125,0.25,0.4375
2016-03-03 13:28:16.897,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.907,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.916,-0.8125,0.25,0.4375
2016-03-03 13:28:16.926,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.936,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.946,-0.8125,0.25,0.4375
2016-03-03 13:28:16.956,-0.8125,0.25,0.4375
2016-03-03 13:28:16.966,-0.8125,0.265625,0.4375
2016-03-03 13:28:16.975,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.985,-0.828125,0.265625,0.4375
2016-03-03 13:28:16.995,-0.828125,0.25,0.4375
2016-03-03 13:28:17.005,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.015,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.025,-0.8125,0.265625,0.421875
2016-03-03 13:28:17.034,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.044,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.054,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.064,-0.8125,0.25,0.4375
2016-03-03 13:28:17.074,-0.8125,0.25,0.4375
2016-03-03 13:28:17.084,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.093,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.103,-0.8125,0.265625,0.421875
2016-03-03 13:28:17.113,-0.828125,0.25,0.421875
2016-03-03 13:28:17.123,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.133,-0.828125,0.265625,0.421875
2016-03-03 13:28:17.143,-0.828125,0.265625,0.421875
2016-03-03 13:28:17.152,-0.84375,0.265625,0.4375
2016-03-03 13:28:17.162,-0.828125,0.25,0.421875
2016-03-03 13:28:17.172,-0.8125,0.25,0.4375
2016-03-03 13:28:17.182,-0.8125,0.25,0.4375
2016-03-03 13:28:17.192,-0.8125,0.25,0.4375
2016-03-03 13:28:17.202,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.211,-0.796875,0.265625,0.4375
2016-03-03 13:28:17.221,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.231,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.241,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.251,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.261,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.270,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.280,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.290,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.300,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.310,-0.8125,0.25,0.4375
2016-03-03 13:28:17.320,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.329,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.339,-0.8125,0.25,0.4375
2016-03-03 13:28:17.349,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.359,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.369,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.379,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.388,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.398,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.408,-0.8125,0.25,0.4375
2016-03-03 13:28:17.418,-0.828125,0.25,0.4375
2016-03-03 13:28:17.428,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.438,-0.828125,0.25,0.421875
2016-03-03 13:28:17.447,-0.828125,0.25,0.421875
2016-03-03 13:28:17.457,-0.828125,0.25,0.4375
2016-03-03 13:28:17.467,-0.8125,0.25,0.4375
2016-03-03 13:28:17.477,-0.8125,0.25,0.4375
2016-03-03 13:28:17.487,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.497,-0.796875,0.25,0.4375
2016-03-03 13:28:17.506,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.516,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.526,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.536,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.546,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.556,-0.8125,0.25,0.4375
2016-03-03 13:28:17.566,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.575,-0.8125,0.25,0.4375
2016-03-03 13:28:17.585,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.595,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.605,-0.8125,0.25,0.4375
2016-03-03 13:28:17.615,-0.8125,0.25,0.4375
2016-03-03 13:28:17.625,-0.8125,0.25,0.4375
2016-03-03 13:28:17.634,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.644,-0.8125,0.25,0.4375
2016-03-03 13:28:17.654,-0.8125,0.25,0.421875
2016-03-03 13:28:17.664,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.674,-0.8125,0.25,0.4375
2016-03-03 13:28:17.684,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.693,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.703,-0.828125,0.265625,0.4375
2016-03-03 13:28:17.713,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.723,-0.828125,0.25,0.4375
2016-03-03 13:28:17.733,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.743,-0.8125,0.25,0.4375
2016-03-03 13:28:17.752,-0.8125,0.25,0.421875
2016-03-03 13:28:17.762,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.772,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.782,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.792,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.802,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.811,-0.8125,0.25,0.4375
2016-03-03 13:28:17.821,-0.8125,0.25,0.4375
2016-03-03 13:28:17.831,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.841,-0.8125,0.25,0.4375
2016-03-03 13:28:17.851,-0.8125,0.25,0.4375
2016-03-03 13:28:17.861,-0.8125,0.25,0.4375
2016-03-03 13:28:17.870,-0.8125,0.25,0.4375
2016-03-03 13:28:17.880,-0.8125,0.25,0.4375
2016-03-03 13:28:17.890,-0.8125,0.25,0.4375
2016-03-03 13:28:17.900,-0.8125,0.25,0.4375
2016-03-03 13:28:17.910,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.920,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.929,-0.8125,0.25,0.4375
2016-03-03 13:28:17.939,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.949,-0.8125,0.265625,0.421875
2016-03-03 13:28:17.959,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.969,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.979,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.989,-0.8125,0.265625,0.4375
2016-03-03 13:28:17.999,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.009,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.019,-0.8125,0.25,0.4375
2016-03-03 13:28:18.029,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.038,-0.8125,0.25,0.4375
2016-03-03 13:28:18.048,-0.8125,0.25,0.4375
2016-03-03 13:28:18.058,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.068,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.078,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.088,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.098,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.108,-0.828125,0.265625,0.421875
2016-03-03 13:28:18.118,-0.84375,0.25,0.421875
2016-03-03 13:28:18.128,-0.828125,0.25,0.421875
2016-03-03 13:28:18.138,-0.828125,0.25,0.421875
2016-03-03 13:28:18.148,-0.8125,0.25,0.421875
2016-03-03 13:28:18.158,-0.8125,0.25,0.421875
2016-03-03 13:28:18.167,-0.796875,0.25,0.421875
2016-03-03 13:28:18.177,-0.78125,0.25,0.4375
2016-03-03 13:28:18.187,-0.796875,0.25,0.453125
2016-03-03 13:28:18.197,-0.796875,0.265625,0.453125
2016-03-03 13:28:18.207,-0.8125,0.265625,0.453125
2016-03-03 13:28:18.217,-0.8125,0.265625,0.453125
2016-03-03 13:28:18.227,-0.8125,0.265625,0.453125
2016-03-03 13:28:18.237,-0.8125,0.265625,0.453125
2016-03-03 13:28:18.247,-0.8125,0.265625,0.453125
2016-03-03 13:28:18.257,-0.828125,0.265625,0.453125
2016-03-03 13:28:18.267,-0.828125,0.25,0.4375
2016-03-03 13:28:18.277,-0.8125,0.25,0.453125
2016-03-03 13:28:18.286,-0.8125,0.25,0.4375
2016-03-03 13:28:18.296,-0.8125,0.25,0.4375
2016-03-03 13:28:18.306,-0.8125,0.25,0.4375
2016-03-03 13:28:18.316,-0.8125,0.25,0.4375
2016-03-03 13:28:18.326,-0.8125,0.25,0.421875
2016-03-03 13:28:18.336,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.346,-0.8125,0.25,0.4375
2016-03-03 13:28:18.356,-0.8125,0.265625,0.421875
2016-03-03 13:28:18.366,-0.8125,0.265625,0.421875
2016-03-03 13:28:18.376,-0.828125,0.265625,0.421875
2016-03-03 13:28:18.386,-0.8125,0.265625,0.421875
2016-03-03 13:28:18.395,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.405,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.415,-0.828125,0.265625,0.421875
2016-03-03 13:28:18.425,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.435,-0.828125,0.25,0.4375
2016-03-03 13:28:18.445,-0.828125,0.25,0.4375
2016-03-03 13:28:18.455,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.465,-0.8125,0.25,0.4375
2016-03-03 13:28:18.475,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.485,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.495,-0.84375,0.265625,0.4375
2016-03-03 13:28:18.505,-0.84375,0.265625,0.453125
2016-03-03 13:28:18.514,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.524,-0.828125,0.265625,0.453125
2016-03-03 13:28:18.534,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.544,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.554,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.564,-0.84375,0.265625,0.4375
2016-03-03 13:28:18.574,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.584,-0.796875,0.265625,0.4375
2016-03-03 13:28:18.594,-0.78125,0.25,0.4375
2016-03-03 13:28:18.604,-0.765625,0.25,0.421875
2016-03-03 13:28:18.614,-0.765625,0.25,0.421875
2016-03-03 13:28:18.624,-0.78125,0.25,0.421875
2016-03-03 13:28:18.634,-0.78125,0.234375,0.4375
2016-03-03 13:28:18.643,-0.796875,0.25,0.4375
2016-03-03 13:28:18.653,-0.8125,0.25,0.453125
2016-03-03 13:28:18.663,-0.8125,0.25,0.46875
2016-03-03 13:28:18.673,-0.8125,0.25,0.46875
2016-03-03 13:28:18.683,-0.8125,0.25,0.46875
2016-03-03 13:28:18.693,-0.8125,0.265625,0.46875
2016-03-03 13:28:18.703,-0.796875,0.265625,0.484375
2016-03-03 13:28:18.713,-0.796875,0.265625,0.484375
2016-03-03 13:28:18.723,-0.796875,0.28125,0.46875
2016-03-03 13:28:18.733,-0.796875,0.265625,0.484375
2016-03-03 13:28:18.743,-0.78125,0.265625,0.46875
2016-03-03 13:28:18.753,-0.78125,0.265625,0.46875
2016-03-03 13:28:18.762,-0.78125,0.265625,0.46875
2016-03-03 13:28:18.772,-0.78125,0.265625,0.46875
2016-03-03 13:28:18.782,-0.78125,0.25,0.46875
2016-03-03 13:28:18.792,-0.78125,0.25,0.453125
2016-03-03 13:28:18.802,-0.78125,0.265625,0.453125
2016-03-03 13:28:18.812,-0.796875,0.265625,0.453125
2016-03-03 13:28:18.822,-0.796875,0.265625,0.453125
2016-03-03 13:28:18.832,-0.796875,0.265625,0.453125
2016-03-03 13:28:18.842,-0.8125,0.25,0.4375
2016-03-03 13:28:18.852,-0.8125,0.25,0.4375
2016-03-03 13:28:18.862,-0.828125,0.25,0.4375
2016-03-03 13:28:18.871,-0.828125,0.25,0.4375
2016-03-03 13:28:18.881,-0.828125,0.25,0.4375
2016-03-03 13:28:18.891,-0.828125,0.25,0.4375
2016-03-03 13:28:18.901,-0.828125,0.25,0.4375
2016-03-03 13:28:18.911,-0.84375,0.25,0.4375
2016-03-03 13:28:18.921,-0.828125,0.25,0.4375
2016-03-03 13:28:18.931,-0.828125,0.25,0.4375
2016-03-03 13:28:18.941,-0.828125,0.25,0.4375
2016-03-03 13:28:18.951,-0.828125,0.265625,0.4375
2016-03-03 13:28:18.961,-0.8125,0.25,0.4375
2016-03-03 13:28:18.971,-0.8125,0.265625,0.4375
2016-03-03 13:28:18.981,-0.828125,0.265625,0.453125
2016-03-03 13:28:18.990,-0.828125,0.265625,0.4375
2016-03-03 13:28:19.000,-0.8125,0.28125,0.453125
2016-03-03 13:28:19.010,-0.8125,0.28125,0.4375
2016-03-03 13:28:19.020,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.030,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.040,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.050,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.060,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.070,-0.796875,0.28125,0.4375
2016-03-03 13:28:19.080,-0.8125,0.28125,0.453125
2016-03-03 13:28:19.090,-0.8125,0.28125,0.453125
2016-03-03 13:28:19.100,-0.828125,0.28125,0.453125
2016-03-03 13:28:19.110,-0.8125,0.28125,0.4375
2016-03-03 13:28:19.119,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.129,-0.796875,0.28125,0.4375
2016-03-03 13:28:19.139,-0.796875,0.265625,0.4375
2016-03-03 13:28:19.149,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.159,-0.796875,0.265625,0.4375
2016-03-03 13:28:19.169,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.178,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.188,-0.828125,0.265625,0.4375
2016-03-03 13:28:19.198,-0.828125,0.265625,0.4375
2016-03-03 13:28:19.208,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.218,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.228,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.237,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.247,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.257,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.267,-0.796875,0.265625,0.46875
2016-03-03 13:28:19.277,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.287,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.296,-0.796875,0.265625,0.46875
2016-03-03 13:28:19.306,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.316,-0.796875,0.25,0.453125
2016-03-03 13:28:19.326,-0.796875,0.25,0.453125
2016-03-03 13:28:19.336,-0.796875,0.25,0.453125
2016-03-03 13:28:19.346,-0.796875,0.25,0.453125
2016-03-03 13:28:19.355,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.365,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.375,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.385,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.395,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.405,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.414,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.424,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.434,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.444,-0.828125,0.265625,0.4375
2016-03-03 13:28:19.454,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.464,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.473,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.483,-0.8125,0.265625,0.4375
2016-03-03 13:28:19.493,-0.796875,0.265625,0.4375
2016-03-03 13:28:19.503,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.513,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.523,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.532,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.542,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.552,-0.8125,0.28125,0.453125
2016-03-03 13:28:19.562,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.572,-0.796875,0.28125,0.453125
2016-03-03 13:28:19.582,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.591,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.601,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.611,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.621,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.631,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.641,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.650,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.660,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.670,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.680,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.690,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.700,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.709,-0.8125,0.265625,0.453125
2016-03-03 13:28:19.719,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.729,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.739,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.749,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.758,-0.796875,0.265625,0.46875
2016-03-03 13:28:19.768,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.778,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.788,-0.796875,0.265625,0.453125
2016-03-03 13:28:19.798,-0.8125,0.265625,0.453125
