time,x,y,z
2016-05-11 16:24:42.947,-0.515625,0.65625,0.453125
2016-05-11 16:24:42.957,-0.515625,0.65625,0.46875
2016-05-11 16:24:42.967,-0.515625,0.65625,0.453125
2016-05-11 16:24:42.978,-0.515625,0.65625,0.453125
2016-05-11 16:24:42.988,-0.515625,0.65625,0.46875
2016-05-11 16:24:42.998,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.008,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.018,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.028,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.039,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.049,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.059,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.069,-0.515625,0.671875,0.46875
2016-05-11 16:24:43.079,-0.515625,0.671875,0.46875
2016-05-11 16:24:43.089,-0.5,0.65625,0.453125
2016-05-11 16:24:43.099,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.110,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.120,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.130,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.140,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.150,-0.5,0.65625,0.453125
2016-05-11 16:24:43.160,-0.5,0.65625,0.453125
2016-05-11 16:24:43.171,-0.5,0.65625,0.46875
2016-05-11 16:24:43.181,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.191,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.201,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.211,-0.515625,0.671875,0.46875
2016-05-11 16:24:43.222,-0.53125,0.671875,0.453125
2016-05-11 16:24:43.232,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.242,-0.53125,0.671875,0.453125
2016-05-11 16:24:43.252,-0.53125,0.671875,0.453125
2016-05-11 16:24:43.262,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.272,-0.515625,0.671875,0.4375
2016-05-11 16:24:43.283,-0.515625,0.671875,0.4375
2016-05-11 16:24:43.293,-0.5,0.65625,0.4375
2016-05-11 16:24:43.303,-0.5,0.65625,0.453125
2016-05-11 16:24:43.313,-0.5,0.640625,0.453125
2016-05-11 16:24:43.323,-0.5,0.65625,0.453125
2016-05-11 16:24:43.333,-0.5,0.640625,0.453125
2016-05-11 16:24:43.344,-0.5,0.65625,0.453125
2016-05-11 16:24:43.354,-0.5,0.65625,0.453125
2016-05-11 16:24:43.364,-0.5,0.65625,0.46875
2016-05-11 16:24:43.374,-0.515625,0.671875,0.46875
2016-05-11 16:24:43.384,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.394,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.404,-0.515625,0.671875,0.46875
2016-05-11 16:24:43.415,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.425,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.435,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.445,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.455,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.465,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.476,-0.53125,0.65625,0.4375
2016-05-11 16:24:43.486,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.496,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.506,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.516,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.527,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.537,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.547,-0.5,0.65625,0.453125
2016-05-11 16:24:43.557,-0.5,0.65625,0.453125
2016-05-11 16:24:43.567,-0.5,0.65625,0.46875
2016-05-11 16:24:43.577,-0.5,0.671875,0.453125
2016-05-11 16:24:43.588,-0.5,0.65625,0.46875
2016-05-11 16:24:43.598,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.608,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.618,-0.5,0.671875,0.453125
2016-05-11 16:24:43.628,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.638,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.648,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.659,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.669,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.679,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.689,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.699,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.709,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.720,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.730,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.740,-0.515625,0.65625,0.46875
2016-05-11 16:24:43.750,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.760,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.770,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.780,-0.515625,0.671875,0.46875
2016-05-11 16:24:43.790,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.800,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.810,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.820,-0.515625,0.671875,0.453125
2016-05-11 16:24:43.831,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.841,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.851,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.861,-0.5,0.65625,0.453125
2016-05-11 16:24:43.871,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.881,-0.5,0.65625,0.453125
2016-05-11 16:24:43.891,-0.5,0.65625,0.453125
2016-05-11 16:24:43.901,-0.5,0.65625,0.453125
2016-05-11 16:24:43.911,-0.5,0.65625,0.453125
2016-05-11 16:24:43.921,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.931,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.941,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.951,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.962,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.972,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.982,-0.515625,0.65625,0.453125
2016-05-11 16:24:43.992,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.002,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.012,-0.5,0.65625,0.453125
2016-05-11 16:24:44.022,-0.5,0.65625,0.453125
2016-05-11 16:24:44.032,-0.5,0.65625,0.453125
2016-05-11 16:24:44.042,-0.5,0.640625,0.453125
2016-05-11 16:24:44.052,-0.5,0.65625,0.46875
2016-05-11 16:24:44.062,-0.5,0.65625,0.453125
2016-05-11 16:24:44.072,-0.5,0.65625,0.453125
2016-05-11 16:24:44.083,-0.515625,0.65625,0.46875
2016-05-11 16:24:44.093,-0.515625,0.65625,0.46875
2016-05-11 16:24:44.103,-0.515625,0.671875,0.46875
2016-05-11 16:24:44.113,-0.53125,0.671875,0.46875
2016-05-11 16:24:44.123,-0.53125,0.671875,0.46875
2016-05-11 16:24:44.133,-0.546875,0.6875,0.453125
2016-05-11 16:24:44.143,-0.53125,0.6875,0.453125
2016-05-11 16:24:44.153,-0.515625,0.6875,0.453125
2016-05-11 16:24:44.163,-0.546875,0.671875,0.4375
2016-05-11 16:24:44.173,-0.515625,0.6875,0.453125
2016-05-11 16:24:44.183,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.194,-0.5,0.65625,0.453125
2016-05-11 16:24:44.204,-0.5,0.65625,0.453125
2016-05-11 16:24:44.214,-0.5,0.640625,0.453125
2016-05-11 16:24:44.224,-0.5,0.640625,0.453125
2016-05-11 16:24:44.234,-0.5,0.640625,0.453125
2016-05-11 16:24:44.244,-0.5,0.65625,0.453125
2016-05-11 16:24:44.254,-0.5,0.640625,0.453125
2016-05-11 16:24:44.264,-0.5,0.65625,0.453125
2016-05-11 16:24:44.274,-0.5,0.65625,0.453125
2016-05-11 16:24:44.284,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.294,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.304,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.314,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.325,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.335,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.345,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.355,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.365,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.375,-0.5,0.671875,0.46875
2016-05-11 16:24:44.385,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.395,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.405,-0.515625,0.671875,0.46875
2016-05-11 16:24:44.415,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.425,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.436,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.446,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.456,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.466,-0.515625,0.65625,0.4375
2016-05-11 16:24:44.476,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.486,-0.515625,0.65625,0.4375
2016-05-11 16:24:44.496,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.506,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.516,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.526,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.536,-0.5,0.65625,0.453125
2016-05-11 16:24:44.546,-0.5,0.65625,0.453125
2016-05-11 16:24:44.556,-0.5,0.65625,0.453125
2016-05-11 16:24:44.567,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.577,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.587,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.597,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.607,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.617,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.627,-0.515625,0.6875,0.453125
2016-05-11 16:24:44.637,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.647,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.657,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.667,-0.515625,0.65625,0.4375
2016-05-11 16:24:44.678,-0.5,0.640625,0.4375
2016-05-11 16:24:44.688,-0.5,0.640625,0.453125
2016-05-11 16:24:44.698,-0.5,0.640625,0.453125
2016-05-11 16:24:44.708,-0.5,0.640625,0.453125
2016-05-11 16:24:44.718,-0.5,0.640625,0.46875
2016-05-11 16:24:44.728,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.738,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.748,-0.53125,0.671875,0.453125
2016-05-11 16:24:44.758,-0.53125,0.6875,0.453125
2016-05-11 16:24:44.768,-0.546875,0.6875,0.453125
2016-05-11 16:24:44.778,-0.53125,0.671875,0.453125
2016-05-11 16:24:44.788,-0.53125,0.671875,0.4375
2016-05-11 16:24:44.798,-0.53125,0.671875,0.4375
2016-05-11 16:24:44.809,-0.515625,0.671875,0.4375
2016-05-11 16:24:44.819,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.829,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.839,-0.5,0.65625,0.453125
2016-05-11 16:24:44.849,-0.5,0.640625,0.453125
2016-05-11 16:24:44.859,-0.5,0.65625,0.453125
2016-05-11 16:24:44.869,-0.5,0.65625,0.453125
2016-05-11 16:24:44.879,-0.5,0.65625,0.453125
2016-05-11 16:24:44.889,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.899,-0.515625,0.65625,0.453125
2016-05-11 16:24:44.909,-0.53125,0.65625,0.453125
2016-05-11 16:24:44.919,-0.515625,0.65625,0.4375
2016-05-11 16:24:44.930,-0.515625,0.65625,0.4375
2016-05-11 16:24:44.940,-0.515625,0.671875,0.4375
2016-05-11 16:24:44.950,-0.515625,0.671875,0.4375
2016-05-11 16:24:44.960,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.970,-0.515625,0.671875,0.4375
2016-05-11 16:24:44.980,-0.515625,0.671875,0.453125
2016-05-11 16:24:44.990,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.000,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.010,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.020,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.030,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.041,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.051,-0.5,0.65625,0.4375
2016-05-11 16:24:45.061,-0.5,0.640625,0.4375
2016-05-11 16:24:45.071,-0.5,0.640625,0.453125
2016-05-11 16:24:45.081,-0.5,0.640625,0.453125
2016-05-11 16:24:45.091,-0.515625,0.640625,0.4375
2016-05-11 16:24:45.101,-0.515625,0.640625,0.4375
2016-05-11 16:24:45.111,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.121,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.131,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.141,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.151,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.161,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.172,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.182,-0.53125,0.671875,0.453125
2016-05-11 16:24:45.192,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.202,-0.53125,0.671875,0.453125
2016-05-11 16:24:45.212,-0.53125,0.671875,0.4375
2016-05-11 16:24:45.222,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.232,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.242,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.252,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.262,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.272,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.283,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.293,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.303,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.313,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.323,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.333,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.343,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.353,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.363,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.373,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.383,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.393,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.403,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.414,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.424,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.434,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.444,-0.53125,0.671875,0.4375
2016-05-11 16:24:45.454,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.464,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.474,-0.53125,0.65625,0.453125
2016-05-11 16:24:45.484,-0.53125,0.671875,0.4375
2016-05-11 16:24:45.494,-0.53125,0.671875,0.453125
2016-05-11 16:24:45.504,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.514,-0.53125,0.671875,0.453125
2016-05-11 16:24:45.525,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.535,-0.53125,0.671875,0.4375
2016-05-11 16:24:45.545,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.555,-0.53125,0.671875,0.453125
2016-05-11 16:24:45.565,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.575,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.585,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.595,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.605,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.615,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.625,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.635,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.645,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.656,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.666,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.676,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.686,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.696,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.706,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.716,-0.53125,0.671875,0.4375
2016-05-11 16:24:45.726,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.736,-0.53125,0.65625,0.453125
2016-05-11 16:24:45.746,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.756,-0.53125,0.671875,0.453125
2016-05-11 16:24:45.766,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.777,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.787,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.797,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.807,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.817,-0.53125,0.65625,0.453125
2016-05-11 16:24:45.827,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.837,-0.53125,0.671875,0.4375
2016-05-11 16:24:45.847,-0.515625,0.671875,0.4375
2016-05-11 16:24:45.857,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.867,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.877,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.888,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.898,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.908,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.918,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.928,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.938,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.948,-0.515625,0.671875,0.453125
2016-05-11 16:24:45.958,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.968,-0.515625,0.65625,0.4375
2016-05-11 16:24:45.978,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.988,-0.515625,0.65625,0.453125
2016-05-11 16:24:45.998,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.008,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.019,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.029,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.039,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.049,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.059,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.069,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.079,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.089,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.099,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.109,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.119,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.130,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.140,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.150,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.160,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.170,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.180,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.191,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.201,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.211,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.221,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.231,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.241,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.251,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.262,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.272,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.282,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.292,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.302,-0.5,0.640625,0.453125
2016-05-11 16:24:46.312,-0.5,0.65625,0.453125
2016-05-11 16:24:46.323,-0.5,0.640625,0.453125
2016-05-11 16:24:46.333,-0.5,0.640625,0.453125
2016-05-11 16:24:46.343,-0.5,0.640625,0.453125
2016-05-11 16:24:46.353,-0.5,0.640625,0.453125
2016-05-11 16:24:46.363,-0.5,0.640625,0.453125
2016-05-11 16:24:46.374,-0.515625,0.640625,0.453125
2016-05-11 16:24:46.384,-0.515625,0.640625,0.453125
2016-05-11 16:24:46.394,-0.515625,0.65625,0.46875
2016-05-11 16:24:46.404,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.414,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.424,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.435,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.445,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.455,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.465,-0.53125,0.671875,0.453125
2016-05-11 16:24:46.475,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.485,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.495,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.506,-0.515625,0.65625,0.46875
2016-05-11 16:24:46.516,-0.5,0.65625,0.453125
2016-05-11 16:24:46.526,-0.5,0.65625,0.453125
2016-05-11 16:24:46.536,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.546,-0.5,0.65625,0.453125
2016-05-11 16:24:46.556,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.567,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.577,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.587,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.597,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.607,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.618,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.628,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.638,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.648,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.658,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.668,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.679,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.689,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.699,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.709,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.719,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.729,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.740,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.750,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.760,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.770,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.780,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.790,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.800,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.811,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.821,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.831,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.841,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.851,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.861,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.872,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.882,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.892,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.902,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.912,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.923,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.933,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.943,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.953,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.963,-0.515625,0.65625,0.453125
2016-05-11 16:24:46.973,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.984,-0.515625,0.671875,0.453125
2016-05-11 16:24:46.994,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.004,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.014,-0.53125,0.671875,0.4375
2016-05-11 16:24:47.024,-0.515625,0.671875,0.4375
2016-05-11 16:24:47.034,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.044,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.055,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.065,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.075,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.085,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.095,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.105,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.116,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.126,-0.515625,0.671875,0.4375
2016-05-11 16:24:47.136,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.146,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.156,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.166,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.177,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.187,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.197,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.207,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.217,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.228,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.238,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.248,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.258,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.268,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.278,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.289,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.299,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.309,-0.515625,0.671875,0.4375
2016-05-11 16:24:47.319,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.329,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.339,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.349,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.360,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.370,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.380,-0.515625,0.671875,0.453125
2016-05-11 16:24:47.390,-0.515625,0.671875,0.4375
2016-05-11 16:24:47.400,-0.515625,0.671875,0.4375
2016-05-11 16:24:47.410,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.420,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.430,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.440,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.450,-0.515625,0.65625,0.453125
2016-05-11 16:24:47.460,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.471,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.481,-0.515625,0.671875,0.4375
2016-05-11 16:24:47.491,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.501,-0.515625,0.671875,0.4375
2016-05-11 16:24:47.511,-0.515625,0.65625,0.4375
2016-05-11 16:24:47.521,-0.515625,0.671875,0.4375
