time,x,y,z
2016-04-22 13:27:35.811,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.821,-0.671875,-0.140625,0.71875
2016-04-22 13:27:35.831,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.840,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.850,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.860,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.870,-0.6875,-0.140625,0.703125
2016-04-22 13:27:35.880,-0.6875,-0.140625,0.703125
2016-04-22 13:27:35.889,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.899,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.909,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.918,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.928,-0.671875,-0.140625,0.71875
2016-04-22 13:27:35.938,-0.671875,-0.140625,0.71875
2016-04-22 13:27:35.948,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.958,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.967,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.977,-0.6875,-0.140625,0.703125
2016-04-22 13:27:35.987,-0.671875,-0.140625,0.703125
2016-04-22 13:27:35.997,-0.671875,-0.171875,0.703125
2016-04-22 13:27:36.006,-0.671875,-0.171875,0.71875
2016-04-22 13:27:36.016,-0.671875,-0.171875,0.71875
2016-04-22 13:27:36.026,-0.671875,-0.140625,0.734375
2016-04-22 13:27:36.035,-0.671875,-0.09375,0.734375
2016-04-22 13:27:36.045,-0.6875,-0.0625,0.703125
2016-04-22 13:27:36.055,-0.65625,-0.09375,0.6875
2016-04-22 13:27:36.065,-0.671875,-0.109375,0.703125
2016-04-22 13:27:36.075,-0.6875,-0.15625,0.6875
2016-04-22 13:27:36.084,-0.6875,-0.15625,0.703125
2016-04-22 13:27:36.094,-0.703125,-0.15625,0.703125
2016-04-22 13:27:36.104,-0.703125,-0.125,0.71875
2016-04-22 13:27:36.113,-0.6875,-0.09375,0.703125
2016-04-22 13:27:36.123,-0.671875,-0.09375,0.71875
2016-04-22 13:27:36.133,-0.65625,-0.09375,0.71875
2016-04-22 13:27:36.143,-0.65625,-0.09375,0.734375
2016-04-22 13:27:36.152,-0.65625,-0.09375,0.71875
2016-04-22 13:27:36.162,-0.65625,-0.109375,0.71875
2016-04-22 13:27:36.172,-0.65625,-0.109375,0.71875
2016-04-22 13:27:36.182,-0.65625,-0.109375,0.734375
2016-04-22 13:27:36.192,-0.65625,-0.109375,0.734375
2016-04-22 13:27:36.201,-0.65625,-0.125,0.734375
2016-04-22 13:27:36.211,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.221,-0.6875,-0.140625,0.703125
2016-04-22 13:27:36.230,-0.6875,-0.140625,0.703125
2016-04-22 13:27:36.240,-0.6875,-0.125,0.703125
2016-04-22 13:27:36.250,-0.6875,-0.109375,0.71875
2016-04-22 13:27:36.260,-0.6875,-0.109375,0.71875
2016-04-22 13:27:36.270,-0.6875,-0.109375,0.734375
2016-04-22 13:27:36.279,-0.671875,-0.109375,0.734375
2016-04-22 13:27:36.289,-0.671875,-0.109375,0.71875
2016-04-22 13:27:36.299,-0.65625,-0.109375,0.71875
2016-04-22 13:27:36.308,-0.65625,-0.109375,0.703125
2016-04-22 13:27:36.318,-0.65625,-0.125,0.703125
2016-04-22 13:27:36.328,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.338,-0.671875,-0.171875,0.703125
2016-04-22 13:27:36.347,-0.6875,-0.203125,0.703125
2016-04-22 13:27:36.357,-0.671875,-0.203125,0.71875
2016-04-22 13:27:36.367,-0.671875,-0.1875,0.734375
2016-04-22 13:27:36.377,-0.65625,-0.140625,0.734375
2016-04-22 13:27:36.387,-0.65625,-0.09375,0.71875
2016-04-22 13:27:36.396,-0.65625,-0.09375,0.734375
2016-04-22 13:27:36.406,-0.65625,-0.109375,0.71875
2016-04-22 13:27:36.416,-0.671875,-0.09375,0.71875
2016-04-22 13:27:36.425,-0.671875,-0.09375,0.71875
2016-04-22 13:27:36.435,-0.671875,-0.09375,0.71875
2016-04-22 13:27:36.445,-0.671875,-0.109375,0.71875
2016-04-22 13:27:36.455,-0.671875,-0.109375,0.703125
2016-04-22 13:27:36.465,-0.671875,-0.125,0.71875
2016-04-22 13:27:36.474,-0.671875,-0.125,0.71875
2016-04-22 13:27:36.484,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.494,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.504,-0.671875,-0.15625,0.71875
2016-04-22 13:27:36.513,-0.671875,-0.15625,0.71875
2016-04-22 13:27:36.523,-0.65625,-0.140625,0.71875
2016-04-22 13:27:36.533,-0.671875,-0.140625,0.703125
2016-04-22 13:27:36.542,-0.65625,-0.15625,0.734375
2016-04-22 13:27:36.552,-0.671875,-0.15625,0.71875
2016-04-22 13:27:36.562,-0.6875,-0.15625,0.71875
2016-04-22 13:27:36.572,-0.6875,-0.125,0.703125
2016-04-22 13:27:36.582,-0.6875,-0.125,0.71875
2016-04-22 13:27:36.591,-0.671875,-0.125,0.71875
2016-04-22 13:27:36.601,-0.671875,-0.140625,0.703125
2016-04-22 13:27:36.611,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.620,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.630,-0.671875,-0.15625,0.71875
2016-04-22 13:27:36.640,-0.671875,-0.15625,0.703125
2016-04-22 13:27:36.650,-0.6875,-0.15625,0.71875
2016-04-22 13:27:36.659,-0.671875,-0.171875,0.703125
2016-04-22 13:27:36.669,-0.671875,-0.15625,0.703125
2016-04-22 13:27:36.679,-0.671875,-0.15625,0.703125
2016-04-22 13:27:36.689,-0.671875,-0.15625,0.703125
2016-04-22 13:27:36.699,-0.671875,-0.140625,0.703125
2016-04-22 13:27:36.708,-0.6875,-0.15625,0.71875
2016-04-22 13:27:36.718,-0.671875,-0.15625,0.703125
2016-04-22 13:27:36.728,-0.6875,-0.15625,0.703125
2016-04-22 13:27:36.737,-0.671875,-0.140625,0.703125
2016-04-22 13:27:36.747,-0.671875,-0.15625,0.71875
2016-04-22 13:27:36.757,-0.65625,-0.140625,0.734375
2016-04-22 13:27:36.767,-0.640625,-0.125,0.734375
2016-04-22 13:27:36.777,-0.640625,-0.109375,0.71875
2016-04-22 13:27:36.786,-0.65625,-0.125,0.71875
2016-04-22 13:27:36.796,-0.65625,-0.140625,0.71875
2016-04-22 13:27:36.806,-0.671875,-0.15625,0.71875
2016-04-22 13:27:36.816,-0.6875,-0.15625,0.703125
2016-04-22 13:27:36.825,-0.703125,-0.15625,0.703125
2016-04-22 13:27:36.835,-0.703125,-0.15625,0.703125
2016-04-22 13:27:36.845,-0.703125,-0.15625,0.703125
2016-04-22 13:27:36.854,-0.6875,-0.15625,0.703125
2016-04-22 13:27:36.864,-0.6875,-0.140625,0.71875
2016-04-22 13:27:36.874,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.884,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.894,-0.65625,-0.140625,0.71875
2016-04-22 13:27:36.903,-0.65625,-0.15625,0.71875
2016-04-22 13:27:36.913,-0.671875,-0.171875,0.71875
2016-04-22 13:27:36.923,-0.65625,-0.15625,0.71875
2016-04-22 13:27:36.932,-0.65625,-0.125,0.71875
2016-04-22 13:27:36.942,-0.65625,-0.125,0.71875
2016-04-22 13:27:36.952,-0.65625,-0.125,0.71875
2016-04-22 13:27:36.962,-0.65625,-0.140625,0.71875
2016-04-22 13:27:36.972,-0.65625,-0.140625,0.71875
2016-04-22 13:27:36.981,-0.671875,-0.140625,0.71875
2016-04-22 13:27:36.991,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.001,-0.6875,-0.140625,0.703125
2016-04-22 13:27:37.011,-0.703125,-0.15625,0.703125
2016-04-22 13:27:37.020,-0.703125,-0.15625,0.703125
2016-04-22 13:27:37.030,-0.703125,-0.140625,0.703125
2016-04-22 13:27:37.040,-0.6875,-0.140625,0.703125
2016-04-22 13:27:37.049,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.059,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.069,-0.65625,-0.140625,0.71875
2016-04-22 13:27:37.079,-0.65625,-0.15625,0.71875
2016-04-22 13:27:37.089,-0.671875,-0.171875,0.71875
2016-04-22 13:27:37.098,-0.671875,-0.15625,0.71875
2016-04-22 13:27:37.108,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.118,-0.671875,-0.125,0.71875
2016-04-22 13:27:37.127,-0.671875,-0.125,0.71875
2016-04-22 13:27:37.137,-0.65625,-0.125,0.71875
2016-04-22 13:27:37.147,-0.65625,-0.140625,0.71875
2016-04-22 13:27:37.157,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.166,-0.671875,-0.15625,0.703125
2016-04-22 13:27:37.176,-0.6875,-0.15625,0.703125
2016-04-22 13:27:37.186,-0.6875,-0.15625,0.703125
2016-04-22 13:27:37.196,-0.6875,-0.15625,0.703125
2016-04-22 13:27:37.206,-0.6875,-0.15625,0.703125
2016-04-22 13:27:37.215,-0.703125,-0.15625,0.703125
2016-04-22 13:27:37.225,-0.703125,-0.15625,0.703125
2016-04-22 13:27:37.235,-0.671875,-0.15625,0.703125
2016-04-22 13:27:37.244,-0.65625,-0.140625,0.71875
2016-04-22 13:27:37.254,-0.65625,-0.140625,0.71875
2016-04-22 13:27:37.264,-0.65625,-0.140625,0.71875
2016-04-22 13:27:37.274,-0.65625,-0.140625,0.71875
2016-04-22 13:27:37.284,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.293,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.303,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.313,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.322,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.332,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.342,-0.65625,-0.140625,0.71875
2016-04-22 13:27:37.352,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.361,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.371,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.381,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.391,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.401,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.410,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.420,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.430,-0.671875,-0.15625,0.71875
2016-04-22 13:27:37.439,-0.671875,-0.15625,0.71875
2016-04-22 13:27:37.449,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.459,-0.671875,-0.15625,0.71875
2016-04-22 13:27:37.469,-0.671875,-0.15625,0.71875
2016-04-22 13:27:37.479,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.488,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.498,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.508,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.518,-0.6875,-0.140625,0.703125
2016-04-22 13:27:37.527,-0.6875,-0.140625,0.703125
2016-04-22 13:27:37.537,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.547,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.556,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.566,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.576,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.586,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.596,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.605,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.615,-0.6875,-0.140625,0.703125
2016-04-22 13:27:37.625,-0.6875,-0.140625,0.703125
2016-04-22 13:27:37.634,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.644,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.654,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.664,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.673,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.683,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.693,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.703,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.713,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.722,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.732,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.742,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.751,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.761,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.771,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.781,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.791,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.800,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.810,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.820,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.830,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.839,-0.671875,-0.125,0.703125
2016-04-22 13:27:37.849,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.859,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.868,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.878,-0.671875,-0.125,0.71875
2016-04-22 13:27:37.888,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.898,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.908,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.917,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.927,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.937,-0.671875,-0.140625,0.703125
2016-04-22 13:27:37.946,-0.671875,-0.125,0.71875
2016-04-22 13:27:37.956,-0.671875,-0.140625,0.71875
2016-04-22 13:27:37.966,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.976,-0.6875,-0.140625,0.71875
2016-04-22 13:27:37.986,-0.6875,-0.140625,0.703125
2016-04-22 13:27:37.995,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.005,-0.6875,-0.140625,0.703125
2016-04-22 13:27:38.015,-0.6875,-0.140625,0.71875
2016-04-22 13:27:38.025,-0.671875,-0.140625,0.703125
2016-04-22 13:27:38.034,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.044,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.054,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.063,-0.6875,-0.140625,0.71875
2016-04-22 13:27:38.073,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.083,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.093,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.103,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.112,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.122,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.132,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.141,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.151,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.161,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.171,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.180,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.190,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.200,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.210,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.220,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.229,-0.671875,-0.140625,0.703125
2016-04-22 13:27:38.239,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.249,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.258,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.268,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.278,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.288,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.298,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.307,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.317,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.327,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.337,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.346,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.356,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.366,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.375,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.385,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.395,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.405,-0.6875,-0.140625,0.71875
2016-04-22 13:27:38.415,-0.671875,-0.140625,0.703125
2016-04-22 13:27:38.424,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.434,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.444,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.453,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.463,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.473,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.483,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.493,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.502,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.512,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.522,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.532,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.541,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.551,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.561,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.570,-0.6875,-0.140625,0.703125
2016-04-22 13:27:38.580,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.590,-0.6875,-0.140625,0.703125
2016-04-22 13:27:38.600,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.610,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.619,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.629,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.639,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.649,-0.671875,-0.140625,0.703125
2016-04-22 13:27:38.658,-0.671875,-0.140625,0.703125
2016-04-22 13:27:38.668,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.678,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.687,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.697,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.707,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.717,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.727,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.736,-0.6875,-0.125,0.71875
2016-04-22 13:27:38.746,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.756,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.765,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.775,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.785,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.795,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.805,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.814,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.824,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.834,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.844,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.853,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.863,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.873,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.882,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.892,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.902,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.912,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.922,-0.671875,-0.140625,0.71875
2016-04-22 13:27:38.931,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.941,-0.671875,-0.125,0.71875
2016-04-22 13:27:38.951,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.960,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.970,-0.6875,-0.125,0.703125
2016-04-22 13:27:38.980,-0.671875,-0.125,0.703125
2016-04-22 13:27:38.990,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.000,-0.6875,-0.125,0.71875
2016-04-22 13:27:39.009,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.019,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.029,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.039,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.048,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.058,-0.6875,-0.125,0.71875
2016-04-22 13:27:39.068,-0.6875,-0.140625,0.703125
2016-04-22 13:27:39.077,-0.6875,-0.140625,0.71875
2016-04-22 13:27:39.087,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.097,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.107,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.117,-0.6875,-0.140625,0.71875
2016-04-22 13:27:39.126,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.136,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.146,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.155,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.165,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.175,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.185,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.194,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.204,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.214,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.224,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.234,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.243,-0.6875,-0.140625,0.703125
2016-04-22 13:27:39.253,-0.6875,-0.125,0.71875
2016-04-22 13:27:39.263,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.272,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.282,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.292,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.302,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.312,-0.671875,-0.140625,0.71875
2016-04-22 13:27:39.321,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.331,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.341,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.351,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.360,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.370,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.380,-0.671875,-0.140625,0.71875
2016-04-22 13:27:39.389,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.399,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.409,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.419,-0.6875,-0.125,0.71875
2016-04-22 13:27:39.429,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.438,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.448,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.458,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.467,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.477,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.487,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.497,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.506,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.516,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.526,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.536,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.546,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.555,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.565,-0.671875,-0.140625,0.703125
2016-04-22 13:27:39.575,-0.671875,-0.140625,0.71875
2016-04-22 13:27:39.584,-0.6875,-0.125,0.71875
2016-04-22 13:27:39.594,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.604,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.614,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.624,-0.6875,-0.140625,0.71875
2016-04-22 13:27:39.633,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.643,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.653,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.663,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.672,-0.6875,-0.125,0.71875
2016-04-22 13:27:39.682,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.692,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.701,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.711,-0.671875,-0.140625,0.71875
2016-04-22 13:27:39.721,-0.671875,-0.140625,0.703125
2016-04-22 13:27:39.731,-0.6875,-0.140625,0.703125
2016-04-22 13:27:39.741,-0.6875,-0.140625,0.703125
2016-04-22 13:27:39.750,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.760,-0.6875,-0.125,0.703125
2016-04-22 13:27:39.770,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.779,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.789,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.799,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.809,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.819,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.828,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.838,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.848,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.858,-0.671875,-0.125,0.71875
2016-04-22 13:27:39.867,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.877,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.887,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.896,-0.671875,-0.125,0.703125
2016-04-22 13:27:39.906,-0.671875,-0.140625,0.703125
2016-04-22 13:27:39.916,-0.6875,-0.140625,0.703125
2016-04-22 13:27:39.926,-0.6875,-0.140625,0.703125
2016-04-22 13:27:39.936,-0.671875,-0.140625,0.703125
2016-04-22 13:27:39.945,-0.671875,-0.140625,0.703125
2016-04-22 13:27:39.955,-0.671875,-0.140625,0.71875
2016-04-22 13:27:39.965,-0.671875,-0.140625,0.703125
2016-04-22 13:27:39.974,-0.671875,-0.140625,0.703125
2016-04-22 13:27:39.984,-0.6875,-0.15625,0.703125
2016-04-22 13:27:39.994,-0.6875,-0.140625,0.703125
2016-04-22 13:27:40.004,-0.6875,-0.15625,0.703125
2016-04-22 13:27:40.013,-0.703125,-0.15625,0.703125
2016-04-22 13:27:40.023,-0.703125,-0.15625,0.6875
2016-04-22 13:27:40.033,-0.703125,-0.15625,0.703125
2016-04-22 13:27:40.043,-0.703125,-0.15625,0.6875
2016-04-22 13:27:40.053,-0.703125,-0.15625,0.703125
2016-04-22 13:27:40.062,-0.671875,-0.15625,0.71875
2016-04-22 13:27:40.072,-0.6875,-0.140625,0.703125
2016-04-22 13:27:40.082,-0.6875,-0.15625,0.703125
2016-04-22 13:27:40.091,-0.6875,-0.140625,0.703125
2016-04-22 13:27:40.101,-0.6875,-0.140625,0.703125
2016-04-22 13:27:40.111,-0.6875,-0.140625,0.703125
2016-04-22 13:27:40.121,-0.6875,-0.15625,0.703125
