time,x,y,z
2016-05-11 14:43:59.533,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.543,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.553,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.563,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.574,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.584,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.594,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.604,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.614,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.625,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.635,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.645,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.655,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.665,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.675,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.686,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.696,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.706,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.716,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.726,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.736,-0.328125,0.734375,0.53125
2016-05-11 14:43:59.747,-0.328125,0.734375,0.53125
2016-05-11 14:43:59.757,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.767,-0.328125,0.734375,0.53125
2016-05-11 14:43:59.777,-0.328125,0.734375,0.53125
2016-05-11 14:43:59.787,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.797,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.807,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.818,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.828,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.838,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.848,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.858,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.868,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.879,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.889,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.899,-0.328125,0.734375,0.515625
2016-05-11 14:43:59.909,-0.328125,0.734375,0.515625
2016-05-11 14:43:59.919,-0.328125,0.734375,0.515625
2016-05-11 14:43:59.930,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.940,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.950,-0.3125,0.734375,0.53125
2016-05-11 14:43:59.960,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.970,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.980,-0.3125,0.734375,0.515625
2016-05-11 14:43:59.991,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.001,-0.296875,0.734375,0.53125
2016-05-11 14:44:00.011,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.021,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.031,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.041,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.052,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.062,-0.328125,0.734375,0.515625
2016-05-11 14:44:00.072,-0.328125,0.734375,0.515625
2016-05-11 14:44:00.082,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.092,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.102,-0.328125,0.734375,0.53125
2016-05-11 14:44:00.112,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.123,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.133,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.143,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.153,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.163,-0.296875,0.734375,0.53125
2016-05-11 14:44:00.174,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.184,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.194,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.204,-0.328125,0.734375,0.515625
2016-05-11 14:44:00.214,-0.328125,0.734375,0.515625
2016-05-11 14:44:00.224,-0.328125,0.734375,0.515625
2016-05-11 14:44:00.234,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.245,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.255,-0.28125,0.734375,0.53125
2016-05-11 14:44:00.265,-0.265625,0.734375,0.53125
2016-05-11 14:44:00.275,-0.265625,0.71875,0.546875
2016-05-11 14:44:00.285,-0.265625,0.734375,0.546875
2016-05-11 14:44:00.296,-0.296875,0.71875,0.546875
2016-05-11 14:44:00.306,-0.328125,0.734375,0.53125
2016-05-11 14:44:00.316,-0.34375,0.734375,0.546875
2016-05-11 14:44:00.326,-0.359375,0.734375,0.53125
2016-05-11 14:44:00.336,-0.375,0.734375,0.53125
2016-05-11 14:44:00.346,-0.375,0.734375,0.53125
2016-05-11 14:44:00.356,-0.375,0.734375,0.53125
2016-05-11 14:44:00.367,-0.375,0.75,0.53125
2016-05-11 14:44:00.377,-0.359375,0.734375,0.53125
2016-05-11 14:44:00.387,-0.34375,0.734375,0.515625
2016-05-11 14:44:00.397,-0.328125,0.734375,0.53125
2016-05-11 14:44:00.407,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.417,-0.265625,0.71875,0.515625
2016-05-11 14:44:00.428,-0.25,0.734375,0.515625
2016-05-11 14:44:00.438,-0.25,0.734375,0.515625
2016-05-11 14:44:00.448,-0.25,0.734375,0.515625
2016-05-11 14:44:00.458,-0.265625,0.734375,0.515625
2016-05-11 14:44:00.468,-0.265625,0.734375,0.53125
2016-05-11 14:44:00.478,-0.28125,0.734375,0.53125
2016-05-11 14:44:00.489,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.499,-0.328125,0.734375,0.53125
2016-05-11 14:44:00.509,-0.328125,0.734375,0.53125
2016-05-11 14:44:00.519,-0.34375,0.734375,0.515625
2016-05-11 14:44:00.529,-0.359375,0.75,0.515625
2016-05-11 14:44:00.539,-0.375,0.734375,0.515625
2016-05-11 14:44:00.550,-0.390625,0.734375,0.5
2016-05-11 14:44:00.560,-0.359375,0.734375,0.5
2016-05-11 14:44:00.570,-0.34375,0.734375,0.515625
2016-05-11 14:44:00.580,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.590,-0.296875,0.71875,0.53125
2016-05-11 14:44:00.601,-0.28125,0.734375,0.53125
2016-05-11 14:44:00.611,-0.28125,0.734375,0.515625
2016-05-11 14:44:00.621,-0.296875,0.734375,0.515625
2016-05-11 14:44:00.631,-0.296875,0.734375,0.515625
2016-05-11 14:44:00.641,-0.296875,0.734375,0.515625
2016-05-11 14:44:00.651,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.661,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.672,-0.328125,0.734375,0.53125
2016-05-11 14:44:00.682,-0.328125,0.734375,0.515625
2016-05-11 14:44:00.692,-0.34375,0.734375,0.53125
2016-05-11 14:44:00.702,-0.34375,0.734375,0.53125
2016-05-11 14:44:00.712,-0.34375,0.734375,0.53125
2016-05-11 14:44:00.723,-0.328125,0.734375,0.53125
2016-05-11 14:44:00.733,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.743,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.753,-0.296875,0.734375,0.53125
2016-05-11 14:44:00.763,-0.28125,0.734375,0.515625
2016-05-11 14:44:00.773,-0.28125,0.734375,0.515625
2016-05-11 14:44:00.783,-0.28125,0.734375,0.515625
2016-05-11 14:44:00.794,-0.265625,0.734375,0.515625
2016-05-11 14:44:00.804,-0.296875,0.75,0.515625
2016-05-11 14:44:00.814,-0.3125,0.75,0.515625
2016-05-11 14:44:00.824,-0.3125,0.75,0.515625
2016-05-11 14:44:00.834,-0.328125,0.75,0.515625
2016-05-11 14:44:00.845,-0.328125,0.75,0.515625
2016-05-11 14:44:00.855,-0.328125,0.734375,0.515625
2016-05-11 14:44:00.865,-0.34375,0.75,0.5
2016-05-11 14:44:00.875,-0.328125,0.75,0.5
2016-05-11 14:44:00.885,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.895,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.905,-0.3125,0.734375,0.515625
2016-05-11 14:44:00.916,-0.3125,0.734375,0.53125
2016-05-11 14:44:00.926,-0.296875,0.734375,0.53125
2016-05-11 14:44:00.936,-0.28125,0.734375,0.53125
2016-05-11 14:44:00.946,-0.28125,0.734375,0.515625
2016-05-11 14:44:00.956,-0.296875,0.734375,0.515625
2016-05-11 14:44:00.967,-0.296875,0.734375,0.53125
2016-05-11 14:44:00.977,-0.28125,0.734375,0.53125
2016-05-11 14:44:00.987,-0.28125,0.75,0.5
2016-05-11 14:44:00.997,-0.296875,0.75,0.515625
2016-05-11 14:44:01.007,-0.3125,0.734375,0.515625
2016-05-11 14:44:01.017,-0.3125,0.734375,0.515625
2016-05-11 14:44:01.027,-0.3125,0.734375,0.515625
2016-05-11 14:44:01.038,-0.3125,0.734375,0.515625
2016-05-11 14:44:01.048,-0.3125,0.734375,0.515625
2016-05-11 14:44:01.058,-0.3125,0.734375,0.515625
2016-05-11 14:44:01.068,-0.3125,0.75,0.515625
2016-05-11 14:44:01.078,-0.296875,0.75,0.515625
2016-05-11 14:44:01.088,-0.296875,0.75,0.515625
2016-05-11 14:44:01.099,-0.296875,0.75,0.515625
2016-05-11 14:44:01.109,-0.296875,0.75,0.515625
2016-05-11 14:44:01.119,-0.296875,0.734375,0.515625
2016-05-11 14:44:01.129,-0.296875,0.75,0.515625
2016-05-11 14:44:01.139,-0.296875,0.75,0.515625
2016-05-11 14:44:01.150,-0.296875,0.75,0.515625
2016-05-11 14:44:01.160,-0.296875,0.75,0.515625
2016-05-11 14:44:01.170,-0.296875,0.75,0.515625
2016-05-11 14:44:01.180,-0.296875,0.75,0.515625
2016-05-11 14:44:01.190,-0.28125,0.734375,0.515625
2016-05-11 14:44:01.200,-0.28125,0.734375,0.515625
2016-05-11 14:44:01.210,-0.296875,0.75,0.515625
2016-05-11 14:44:01.221,-0.296875,0.734375,0.515625
2016-05-11 14:44:01.231,-0.3125,0.75,0.515625
2016-05-11 14:44:01.241,-0.296875,0.75,0.515625
2016-05-11 14:44:01.251,-0.296875,0.75,0.515625
2016-05-11 14:44:01.261,-0.3125,0.75,0.515625
2016-05-11 14:44:01.272,-0.296875,0.75,0.515625
2016-05-11 14:44:01.282,-0.28125,0.734375,0.515625
2016-05-11 14:44:01.292,-0.296875,0.75,0.515625
2016-05-11 14:44:01.302,-0.296875,0.75,0.515625
2016-05-11 14:44:01.312,-0.296875,0.75,0.515625
2016-05-11 14:44:01.322,-0.296875,0.75,0.5
2016-05-11 14:44:01.332,-0.296875,0.75,0.5
2016-05-11 14:44:01.343,-0.28125,0.734375,0.515625
2016-05-11 14:44:01.353,-0.296875,0.75,0.515625
2016-05-11 14:44:01.363,-0.28125,0.75,0.515625
2016-05-11 14:44:01.373,-0.28125,0.75,0.515625
2016-05-11 14:44:01.383,-0.296875,0.75,0.515625
2016-05-11 14:44:01.394,-0.296875,0.75,0.515625
2016-05-11 14:44:01.404,-0.28125,0.75,0.515625
2016-05-11 14:44:01.414,-0.296875,0.75,0.515625
2016-05-11 14:44:01.424,-0.296875,0.75,0.515625
2016-05-11 14:44:01.434,-0.296875,0.75,0.515625
2016-05-11 14:44:01.444,-0.296875,0.75,0.515625
2016-05-11 14:44:01.454,-0.3125,0.75,0.515625
2016-05-11 14:44:01.465,-0.296875,0.75,0.53125
2016-05-11 14:44:01.475,-0.296875,0.75,0.515625
2016-05-11 14:44:01.485,-0.296875,0.75,0.515625
2016-05-11 14:44:01.495,-0.296875,0.734375,0.515625
2016-05-11 14:44:01.505,-0.296875,0.75,0.515625
2016-05-11 14:44:01.516,-0.296875,0.75,0.515625
2016-05-11 14:44:01.526,-0.296875,0.75,0.515625
2016-05-11 14:44:01.536,-0.296875,0.75,0.515625
2016-05-11 14:44:01.546,-0.296875,0.75,0.515625
2016-05-11 14:44:01.556,-0.296875,0.75,0.515625
2016-05-11 14:44:01.566,-0.3125,0.75,0.515625
2016-05-11 14:44:01.576,-0.296875,0.75,0.515625
2016-05-11 14:44:01.587,-0.296875,0.75,0.515625
2016-05-11 14:44:01.597,-0.296875,0.75,0.515625
2016-05-11 14:44:01.607,-0.296875,0.75,0.515625
2016-05-11 14:44:01.617,-0.3125,0.734375,0.53125
2016-05-11 14:44:01.627,-0.3125,0.734375,0.53125
2016-05-11 14:44:01.638,-0.296875,0.734375,0.53125
2016-05-11 14:44:01.648,-0.28125,0.75,0.546875
2016-05-11 14:44:01.658,-0.28125,0.734375,0.515625
2016-05-11 14:44:01.668,-0.296875,0.734375,0.515625
2016-05-11 14:44:01.678,-0.3125,0.75,0.515625
2016-05-11 14:44:01.688,-0.3125,0.75,0.5
2016-05-11 14:44:01.698,-0.296875,0.75,0.5
2016-05-11 14:44:01.709,-0.296875,0.75,0.5
2016-05-11 14:44:01.719,-0.296875,0.75,0.5
2016-05-11 14:44:01.729,-0.296875,0.75,0.5
2016-05-11 14:44:01.739,-0.296875,0.75,0.5
2016-05-11 14:44:01.749,-0.296875,0.75,0.5
2016-05-11 14:44:01.760,-0.296875,0.75,0.5
2016-05-11 14:44:01.770,-0.3125,0.75,0.5
2016-05-11 14:44:01.780,-0.3125,0.75,0.5
2016-05-11 14:44:01.790,-0.3125,0.75,0.515625
2016-05-11 14:44:01.800,-0.3125,0.75,0.5
2016-05-11 14:44:01.810,-0.3125,0.75,0.5
2016-05-11 14:44:01.821,-0.296875,0.75,0.5
2016-05-11 14:44:01.831,-0.296875,0.75,0.5
2016-05-11 14:44:01.841,-0.3125,0.75,0.5
2016-05-11 14:44:01.851,-0.3125,0.75,0.5
2016-05-11 14:44:01.861,-0.3125,0.75,0.5
2016-05-11 14:44:01.871,-0.296875,0.75,0.5
2016-05-11 14:44:01.882,-0.296875,0.75,0.5
2016-05-11 14:44:01.892,-0.28125,0.75,0.5
2016-05-11 14:44:01.902,-0.28125,0.75,0.5
2016-05-11 14:44:01.912,-0.296875,0.75,0.5
2016-05-11 14:44:01.922,-0.28125,0.75,0.5
2016-05-11 14:44:01.932,-0.28125,0.75,0.5
2016-05-11 14:44:01.943,-0.296875,0.75,0.5
2016-05-11 14:44:01.953,-0.296875,0.75,0.5
2016-05-11 14:44:01.963,-0.3125,0.75,0.5
2016-05-11 14:44:01.973,-0.296875,0.75,0.5
2016-05-11 14:44:01.983,-0.3125,0.75,0.515625
2016-05-11 14:44:01.993,-0.3125,0.75,0.5
2016-05-11 14:44:02.003,-0.3125,0.75,0.5
2016-05-11 14:44:02.014,-0.328125,0.75,0.515625
2016-05-11 14:44:02.024,-0.3125,0.75,0.515625
2016-05-11 14:44:02.034,-0.3125,0.75,0.515625
2016-05-11 14:44:02.044,-0.3125,0.75,0.515625
2016-05-11 14:44:02.054,-0.3125,0.734375,0.515625
2016-05-11 14:44:02.065,-0.3125,0.75,0.515625
2016-05-11 14:44:02.075,-0.3125,0.75,0.5
2016-05-11 14:44:02.085,-0.3125,0.75,0.5
2016-05-11 14:44:02.095,-0.3125,0.75,0.5
2016-05-11 14:44:02.105,-0.3125,0.75,0.5
2016-05-11 14:44:02.115,-0.3125,0.75,0.5
2016-05-11 14:44:02.125,-0.3125,0.75,0.5
2016-05-11 14:44:02.136,-0.3125,0.75,0.5
2016-05-11 14:44:02.146,-0.3125,0.75,0.5
2016-05-11 14:44:02.156,-0.3125,0.75,0.5
2016-05-11 14:44:02.166,-0.3125,0.75,0.5
2016-05-11 14:44:02.176,-0.296875,0.75,0.5
2016-05-11 14:44:02.187,-0.3125,0.75,0.5
2016-05-11 14:44:02.197,-0.296875,0.75,0.5
2016-05-11 14:44:02.207,-0.296875,0.75,0.5
2016-05-11 14:44:02.217,-0.296875,0.75,0.5
2016-05-11 14:44:02.227,-0.296875,0.75,0.5
2016-05-11 14:44:02.237,-0.296875,0.734375,0.5
2016-05-11 14:44:02.247,-0.3125,0.75,0.5
2016-05-11 14:44:02.258,-0.3125,0.75,0.5
2016-05-11 14:44:02.268,-0.3125,0.75,0.5
2016-05-11 14:44:02.278,-0.3125,0.75,0.5
2016-05-11 14:44:02.288,-0.3125,0.75,0.515625
2016-05-11 14:44:02.298,-0.3125,0.75,0.515625
2016-05-11 14:44:02.309,-0.3125,0.75,0.515625
2016-05-11 14:44:02.319,-0.3125,0.75,0.515625
2016-05-11 14:44:02.329,-0.3125,0.75,0.5
2016-05-11 14:44:02.339,-0.296875,0.75,0.515625
2016-05-11 14:44:02.349,-0.296875,0.75,0.5
2016-05-11 14:44:02.359,-0.296875,0.75,0.5
2016-05-11 14:44:02.369,-0.296875,0.75,0.5
2016-05-11 14:44:02.380,-0.3125,0.75,0.5
2016-05-11 14:44:02.390,-0.296875,0.75,0.5
2016-05-11 14:44:02.400,-0.296875,0.734375,0.5
2016-05-11 14:44:02.410,-0.3125,0.75,0.5
2016-05-11 14:44:02.420,-0.3125,0.75,0.5
2016-05-11 14:44:02.431,-0.3125,0.75,0.5
2016-05-11 14:44:02.441,-0.3125,0.75,0.5
2016-05-11 14:44:02.451,-0.3125,0.75,0.5
2016-05-11 14:44:02.461,-0.3125,0.75,0.5
2016-05-11 14:44:02.471,-0.3125,0.75,0.5
2016-05-11 14:44:02.481,-0.3125,0.75,0.515625
2016-05-11 14:44:02.492,-0.328125,0.75,0.5
2016-05-11 14:44:02.502,-0.3125,0.75,0.5
2016-05-11 14:44:02.512,-0.3125,0.75,0.515625
2016-05-11 14:44:02.522,-0.296875,0.75,0.5
2016-05-11 14:44:02.532,-0.296875,0.75,0.5
2016-05-11 14:44:02.542,-0.296875,0.75,0.5
2016-05-11 14:44:02.553,-0.3125,0.75,0.515625
2016-05-11 14:44:02.563,-0.3125,0.75,0.5
2016-05-11 14:44:02.573,-0.296875,0.75,0.515625
2016-05-11 14:44:02.583,-0.3125,0.75,0.515625
2016-05-11 14:44:02.593,-0.3125,0.75,0.5
2016-05-11 14:44:02.603,-0.3125,0.75,0.515625
2016-05-11 14:44:02.614,-0.3125,0.75,0.5
2016-05-11 14:44:02.624,-0.3125,0.75,0.5
2016-05-11 14:44:02.634,-0.3125,0.75,0.5
2016-05-11 14:44:02.644,-0.3125,0.75,0.515625
2016-05-11 14:44:02.654,-0.3125,0.734375,0.5
2016-05-11 14:44:02.664,-0.3125,0.75,0.5
2016-05-11 14:44:02.674,-0.3125,0.75,0.515625
2016-05-11 14:44:02.685,-0.296875,0.75,0.5
2016-05-11 14:44:02.695,-0.3125,0.75,0.5
2016-05-11 14:44:02.705,-0.3125,0.75,0.5
2016-05-11 14:44:02.715,-0.3125,0.75,0.5
2016-05-11 14:44:02.725,-0.296875,0.75,0.5
2016-05-11 14:44:02.736,-0.3125,0.75,0.5
2016-05-11 14:44:02.746,-0.3125,0.75,0.5
2016-05-11 14:44:02.756,-0.3125,0.75,0.5
2016-05-11 14:44:02.766,-0.3125,0.75,0.5
2016-05-11 14:44:02.776,-0.3125,0.75,0.515625
2016-05-11 14:44:02.786,-0.3125,0.75,0.5
2016-05-11 14:44:02.796,-0.3125,0.734375,0.5
2016-05-11 14:44:02.807,-0.3125,0.75,0.5
2016-05-11 14:44:02.817,-0.3125,0.75,0.5
2016-05-11 14:44:02.827,-0.3125,0.75,0.5
2016-05-11 14:44:02.837,-0.3125,0.75,0.5
2016-05-11 14:44:02.847,-0.3125,0.75,0.515625
2016-05-11 14:44:02.858,-0.3125,0.75,0.5
2016-05-11 14:44:02.868,-0.3125,0.75,0.5
2016-05-11 14:44:02.878,-0.3125,0.75,0.5
2016-05-11 14:44:02.888,-0.3125,0.75,0.5
2016-05-11 14:44:02.898,-0.3125,0.75,0.5
2016-05-11 14:44:02.908,-0.3125,0.75,0.5
2016-05-11 14:44:02.918,-0.3125,0.75,0.5
2016-05-11 14:44:02.929,-0.3125,0.75,0.5
2016-05-11 14:44:02.939,-0.3125,0.75,0.5
2016-05-11 14:44:02.949,-0.3125,0.75,0.5
2016-05-11 14:44:02.959,-0.3125,0.734375,0.5
2016-05-11 14:44:02.969,-0.296875,0.75,0.5
2016-05-11 14:44:02.980,-0.3125,0.75,0.5
2016-05-11 14:44:02.990,-0.3125,0.75,0.5
2016-05-11 14:44:03.000,-0.328125,0.734375,0.5
2016-05-11 14:44:03.010,-0.3125,0.75,0.5
2016-05-11 14:44:03.020,-0.3125,0.75,0.5
2016-05-11 14:44:03.030,-0.3125,0.75,0.5
2016-05-11 14:44:03.041,-0.3125,0.75,0.515625
2016-05-11 14:44:03.051,-0.3125,0.75,0.515625
2016-05-11 14:44:03.061,-0.3125,0.75,0.515625
2016-05-11 14:44:03.071,-0.3125,0.75,0.5
2016-05-11 14:44:03.081,-0.3125,0.75,0.5
2016-05-11 14:44:03.091,-0.3125,0.734375,0.5
2016-05-11 14:44:03.102,-0.3125,0.75,0.5
2016-05-11 14:44:03.112,-0.3125,0.75,0.515625
2016-05-11 14:44:03.122,-0.3125,0.75,0.515625
2016-05-11 14:44:03.132,-0.3125,0.75,0.515625
2016-05-11 14:44:03.142,-0.328125,0.75,0.515625
2016-05-11 14:44:03.152,-0.3125,0.75,0.515625
2016-05-11 14:44:03.163,-0.3125,0.75,0.5
2016-05-11 14:44:03.173,-0.3125,0.734375,0.5
2016-05-11 14:44:03.183,-0.3125,0.75,0.5
2016-05-11 14:44:03.193,-0.3125,0.734375,0.5
2016-05-11 14:44:03.203,-0.3125,0.75,0.5
2016-05-11 14:44:03.213,-0.3125,0.75,0.515625
2016-05-11 14:44:03.223,-0.3125,0.75,0.515625
2016-05-11 14:44:03.234,-0.3125,0.75,0.515625
2016-05-11 14:44:03.244,-0.3125,0.75,0.515625
2016-05-11 14:44:03.254,-0.3125,0.75,0.515625
2016-05-11 14:44:03.264,-0.3125,0.734375,0.5
2016-05-11 14:44:03.274,-0.3125,0.75,0.515625
2016-05-11 14:44:03.285,-0.328125,0.75,0.5
2016-05-11 14:44:03.295,-0.3125,0.75,0.515625
2016-05-11 14:44:03.305,-0.328125,0.75,0.515625
2016-05-11 14:44:03.315,-0.3125,0.75,0.515625
2016-05-11 14:44:03.325,-0.3125,0.75,0.515625
2016-05-11 14:44:03.335,-0.3125,0.75,0.515625
2016-05-11 14:44:03.345,-0.3125,0.75,0.5
2016-05-11 14:44:03.356,-0.3125,0.75,0.5
2016-05-11 14:44:03.366,-0.296875,0.734375,0.5
2016-05-11 14:44:03.376,-0.296875,0.75,0.5
2016-05-11 14:44:03.386,-0.296875,0.75,0.5
2016-05-11 14:44:03.396,-0.296875,0.75,0.5
2016-05-11 14:44:03.407,-0.296875,0.75,0.515625
2016-05-11 14:44:03.417,-0.3125,0.75,0.5
2016-05-11 14:44:03.427,-0.3125,0.75,0.5
2016-05-11 14:44:03.437,-0.328125,0.75,0.515625
2016-05-11 14:44:03.447,-0.328125,0.75,0.5
2016-05-11 14:44:03.457,-0.328125,0.75,0.5
2016-05-11 14:44:03.467,-0.328125,0.75,0.5
2016-05-11 14:44:03.478,-0.328125,0.75,0.5
2016-05-11 14:44:03.488,-0.3125,0.75,0.515625
2016-05-11 14:44:03.498,-0.3125,0.75,0.5
2016-05-11 14:44:03.508,-0.3125,0.75,0.5
2016-05-11 14:44:03.518,-0.296875,0.75,0.515625
2016-05-11 14:44:03.529,-0.296875,0.75,0.5
2016-05-11 14:44:03.539,-0.296875,0.75,0.515625
2016-05-11 14:44:03.549,-0.28125,0.75,0.5
2016-05-11 14:44:03.559,-0.296875,0.75,0.5
2016-05-11 14:44:03.569,-0.296875,0.75,0.515625
2016-05-11 14:44:03.579,-0.296875,0.75,0.5
2016-05-11 14:44:03.590,-0.296875,0.75,0.5
2016-05-11 14:44:03.600,-0.296875,0.75,0.5
2016-05-11 14:44:03.610,-0.3125,0.75,0.5
2016-05-11 14:44:03.620,-0.3125,0.75,0.5
2016-05-11 14:44:03.630,-0.3125,0.75,0.5
2016-05-11 14:44:03.640,-0.3125,0.75,0.5
2016-05-11 14:44:03.651,-0.3125,0.75,0.5
2016-05-11 14:44:03.661,-0.3125,0.75,0.515625
2016-05-11 14:44:03.671,-0.3125,0.75,0.515625
2016-05-11 14:44:03.681,-0.3125,0.75,0.515625
2016-05-11 14:44:03.691,-0.3125,0.75,0.515625
2016-05-11 14:44:03.701,-0.3125,0.75,0.515625
2016-05-11 14:44:03.712,-0.3125,0.75,0.515625
2016-05-11 14:44:03.722,-0.3125,0.75,0.5
2016-05-11 14:44:03.732,-0.3125,0.75,0.5
2016-05-11 14:44:03.742,-0.3125,0.75,0.5
2016-05-11 14:44:03.752,-0.296875,0.75,0.5
2016-05-11 14:44:03.762,-0.296875,0.75,0.5
2016-05-11 14:44:03.773,-0.296875,0.75,0.5
2016-05-11 14:44:03.783,-0.296875,0.75,0.5
2016-05-11 14:44:03.793,-0.296875,0.75,0.5
2016-05-11 14:44:03.803,-0.296875,0.75,0.5
2016-05-11 14:44:03.813,-0.296875,0.75,0.5
2016-05-11 14:44:03.823,-0.296875,0.75,0.515625
2016-05-11 14:44:03.834,-0.296875,0.75,0.515625
2016-05-11 14:44:03.844,-0.296875,0.75,0.515625
2016-05-11 14:44:03.854,-0.3125,0.75,0.5
2016-05-11 14:44:03.864,-0.296875,0.75,0.5
2016-05-11 14:44:03.874,-0.296875,0.75,0.5
2016-05-11 14:44:03.884,-0.296875,0.75,0.5
2016-05-11 14:44:03.895,-0.296875,0.75,0.5
2016-05-11 14:44:03.905,-0.296875,0.75,0.5
2016-05-11 14:44:03.915,-0.296875,0.75,0.5
2016-05-11 14:44:03.925,-0.296875,0.75,0.5
2016-05-11 14:44:03.935,-0.3125,0.75,0.5
2016-05-11 14:44:03.945,-0.296875,0.75,0.5
2016-05-11 14:44:03.956,-0.296875,0.75,0.515625
2016-05-11 14:44:03.966,-0.296875,0.75,0.5
2016-05-11 14:44:03.976,-0.296875,0.75,0.515625
2016-05-11 14:44:03.986,-0.3125,0.75,0.515625
2016-05-11 14:44:03.996,-0.296875,0.75,0.5
2016-05-11 14:44:04.006,-0.3125,0.75,0.5
2016-05-11 14:44:04.017,-0.296875,0.75,0.5
2016-05-11 14:44:04.027,-0.296875,0.75,0.5
2016-05-11 14:44:04.037,-0.296875,0.75,0.5
2016-05-11 14:44:04.047,-0.296875,0.75,0.5
2016-05-11 14:44:04.057,-0.296875,0.75,0.5
2016-05-11 14:44:04.067,-0.296875,0.75,0.5
2016-05-11 14:44:04.078,-0.296875,0.75,0.5
2016-05-11 14:44:04.088,-0.296875,0.75,0.515625
2016-05-11 14:44:04.098,-0.296875,0.75,0.5
2016-05-11 14:44:04.108,-0.296875,0.75,0.5
2016-05-11 14:44:04.118,-0.3125,0.75,0.5
2016-05-11 14:44:04.128,-0.3125,0.75,0.5
2016-05-11 14:44:04.138,-0.3125,0.75,0.5
2016-05-11 14:44:04.149,-0.3125,0.75,0.5
2016-05-11 14:44:04.159,-0.3125,0.75,0.5
2016-05-11 14:44:04.169,-0.3125,0.75,0.5
2016-05-11 14:44:04.179,-0.3125,0.75,0.5
2016-05-11 14:44:04.189,-0.3125,0.75,0.5
2016-05-11 14:44:04.199,-0.3125,0.75,0.5
2016-05-11 14:44:04.210,-0.296875,0.75,0.5
2016-05-11 14:44:04.220,-0.296875,0.75,0.5
2016-05-11 14:44:04.230,-0.296875,0.75,0.5
2016-05-11 14:44:04.240,-0.296875,0.75,0.5
2016-05-11 14:44:04.250,-0.296875,0.75,0.515625
2016-05-11 14:44:04.261,-0.296875,0.75,0.515625
2016-05-11 14:44:04.271,-0.3125,0.75,0.5
