time,x,y,z
2016-04-27 14:12:39.211,0.0625,0.625,0.625
2016-04-27 14:12:39.222,0.0625,0.625,0.640625
2016-04-27 14:12:39.232,0.0625,0.625,0.625
2016-04-27 14:12:39.242,0.078125,0.625,0.625
2016-04-27 14:12:39.252,0.09375,0.625,0.625
2016-04-27 14:12:39.263,0.09375,0.625,0.625
2016-04-27 14:12:39.273,0.09375,0.625,0.625
2016-04-27 14:12:39.283,0.078125,0.640625,0.625
2016-04-27 14:12:39.293,0.078125,0.640625,0.625
2016-04-27 14:12:39.304,0.078125,0.640625,0.625
2016-04-27 14:12:39.314,0.0625,0.640625,0.625
2016-04-27 14:12:39.324,0.078125,0.640625,0.625
2016-04-27 14:12:39.334,0.078125,0.625,0.609375
2016-04-27 14:12:39.345,0.078125,0.625,0.625
2016-04-27 14:12:39.355,0.078125,0.625,0.625
2016-04-27 14:12:39.365,0.09375,0.625,0.609375
2016-04-27 14:12:39.375,0.09375,0.625,0.625
2016-04-27 14:12:39.386,0.09375,0.640625,0.625
2016-04-27 14:12:39.396,0.09375,0.625,0.625
2016-04-27 14:12:39.406,0.09375,0.625,0.625
2016-04-27 14:12:39.416,0.078125,0.625,0.625
2016-04-27 14:12:39.427,0.09375,0.625,0.625
2016-04-27 14:12:39.437,0.078125,0.625,0.625
2016-04-27 14:12:39.447,0.078125,0.625,0.625
2016-04-27 14:12:39.457,0.078125,0.625,0.625
2016-04-27 14:12:39.467,0.078125,0.625,0.625
2016-04-27 14:12:39.478,0.078125,0.625,0.640625
2016-04-27 14:12:39.488,0.0625,0.625,0.640625
2016-04-27 14:12:39.498,0.0625,0.625,0.625
2016-04-27 14:12:39.508,0.078125,0.625,0.640625
2016-04-27 14:12:39.519,0.078125,0.625,0.625
2016-04-27 14:12:39.529,0.09375,0.625,0.640625
2016-04-27 14:12:39.539,0.09375,0.625,0.640625
2016-04-27 14:12:39.549,0.09375,0.625,0.640625
2016-04-27 14:12:39.560,0.078125,0.625,0.625
2016-04-27 14:12:39.570,0.078125,0.625,0.625
2016-04-27 14:12:39.580,0.078125,0.625,0.625
2016-04-27 14:12:39.590,0.078125,0.625,0.625
2016-04-27 14:12:39.601,0.09375,0.625,0.625
2016-04-27 14:12:39.611,0.09375,0.625,0.625
2016-04-27 14:12:39.621,0.09375,0.625,0.625
2016-04-27 14:12:39.632,0.078125,0.625,0.625
2016-04-27 14:12:39.642,0.078125,0.640625,0.625
2016-04-27 14:12:39.652,0.078125,0.640625,0.625
2016-04-27 14:12:39.662,0.078125,0.640625,0.625
2016-04-27 14:12:39.673,0.09375,0.640625,0.625
2016-04-27 14:12:39.683,0.09375,0.625,0.625
2016-04-27 14:12:39.693,0.09375,0.625,0.625
2016-04-27 14:12:39.703,0.09375,0.625,0.625
2016-04-27 14:12:39.714,0.09375,0.625,0.625
2016-04-27 14:12:39.724,0.09375,0.625,0.625
2016-04-27 14:12:39.734,0.078125,0.625,0.640625
2016-04-27 14:12:39.744,0.09375,0.625,0.640625
2016-04-27 14:12:39.755,0.09375,0.609375,0.640625
2016-04-27 14:12:39.765,0.09375,0.625,0.625
2016-04-27 14:12:39.775,0.09375,0.625,0.625
2016-04-27 14:12:39.785,0.09375,0.625,0.625
2016-04-27 14:12:39.796,0.09375,0.625,0.625
2016-04-27 14:12:39.806,0.09375,0.625,0.625
2016-04-27 14:12:39.816,0.09375,0.625,0.609375
2016-04-27 14:12:39.826,0.09375,0.625,0.625
2016-04-27 14:12:39.837,0.09375,0.625,0.625
2016-04-27 14:12:39.847,0.078125,0.640625,0.625
2016-04-27 14:12:39.857,0.078125,0.640625,0.609375
2016-04-27 14:12:39.867,0.078125,0.640625,0.609375
2016-04-27 14:12:39.877,0.078125,0.640625,0.625
2016-04-27 14:12:39.888,0.09375,0.625,0.625
2016-04-27 14:12:39.898,0.09375,0.625,0.625
2016-04-27 14:12:39.908,0.09375,0.625,0.609375
2016-04-27 14:12:39.918,0.09375,0.625,0.625
2016-04-27 14:12:39.929,0.09375,0.625,0.625
2016-04-27 14:12:39.939,0.09375,0.625,0.625
2016-04-27 14:12:39.949,0.09375,0.625,0.625
2016-04-27 14:12:39.959,0.078125,0.625,0.625
2016-04-27 14:12:39.970,0.078125,0.625,0.640625
2016-04-27 14:12:39.980,0.078125,0.625,0.625
2016-04-27 14:12:39.990,0.078125,0.625,0.625
2016-04-27 14:12:40.000,0.078125,0.625,0.640625
2016-04-27 14:12:40.011,0.078125,0.625,0.625
2016-04-27 14:12:40.021,0.078125,0.625,0.640625
2016-04-27 14:12:40.031,0.078125,0.625,0.625
2016-04-27 14:12:40.041,0.0625,0.625,0.625
2016-04-27 14:12:40.052,0.078125,0.625,0.625
2016-04-27 14:12:40.062,0.078125,0.640625,0.625
2016-04-27 14:12:40.072,0.078125,0.625,0.625
2016-04-27 14:12:40.083,0.09375,0.625,0.609375
2016-04-27 14:12:40.093,0.078125,0.625,0.609375
2016-04-27 14:12:40.103,0.09375,0.625,0.609375
2016-04-27 14:12:40.113,0.09375,0.625,0.609375
2016-04-27 14:12:40.124,0.09375,0.640625,0.609375
2016-04-27 14:12:40.134,0.078125,0.625,0.625
2016-04-27 14:12:40.144,0.09375,0.640625,0.625
2016-04-27 14:12:40.154,0.09375,0.640625,0.625
2016-04-27 14:12:40.165,0.09375,0.640625,0.625
2016-04-27 14:12:40.175,0.09375,0.640625,0.625
2016-04-27 14:12:40.185,0.09375,0.625,0.625
2016-04-27 14:12:40.195,0.09375,0.625,0.625
2016-04-27 14:12:40.206,0.09375,0.609375,0.625
2016-04-27 14:12:40.216,0.078125,0.625,0.625
2016-04-27 14:12:40.226,0.078125,0.609375,0.640625
2016-04-27 14:12:40.236,0.0625,0.609375,0.640625
2016-04-27 14:12:40.247,0.0625,0.609375,0.640625
2016-04-27 14:12:40.257,0.0625,0.609375,0.640625
2016-04-27 14:12:40.267,0.0625,0.625,0.640625
2016-04-27 14:12:40.277,0.078125,0.625,0.640625
2016-04-27 14:12:40.288,0.078125,0.625,0.640625
2016-04-27 14:12:40.298,0.078125,0.625,0.625
2016-04-27 14:12:40.308,0.09375,0.625,0.625
2016-04-27 14:12:40.318,0.09375,0.625,0.625
2016-04-27 14:12:40.328,0.09375,0.625,0.625
2016-04-27 14:12:40.339,0.078125,0.625,0.625
2016-04-27 14:12:40.349,0.078125,0.625,0.625
2016-04-27 14:12:40.359,0.078125,0.625,0.625
2016-04-27 14:12:40.369,0.078125,0.625,0.625
2016-04-27 14:12:40.380,0.078125,0.625,0.625
2016-04-27 14:12:40.390,0.078125,0.625,0.625
2016-04-27 14:12:40.401,0.078125,0.625,0.625
2016-04-27 14:12:40.411,0.078125,0.625,0.625
2016-04-27 14:12:40.421,0.078125,0.625,0.625
2016-04-27 14:12:40.431,0.078125,0.625,0.625
2016-04-27 14:12:40.442,0.078125,0.625,0.609375
2016-04-27 14:12:40.452,0.078125,0.625,0.625
2016-04-27 14:12:40.463,0.078125,0.625,0.625
2016-04-27 14:12:40.473,0.078125,0.625,0.625
2016-04-27 14:12:40.483,0.078125,0.625,0.625
2016-04-27 14:12:40.493,0.0625,0.625,0.640625
2016-04-27 14:12:40.504,0.078125,0.625,0.625
2016-04-27 14:12:40.514,0.0625,0.625,0.625
2016-04-27 14:12:40.525,0.078125,0.625,0.640625
2016-04-27 14:12:40.535,0.078125,0.625,0.625
2016-04-27 14:12:40.545,0.078125,0.625,0.625
2016-04-27 14:12:40.555,0.078125,0.625,0.625
2016-04-27 14:12:40.566,0.078125,0.625,0.625
2016-04-27 14:12:40.576,0.078125,0.625,0.625
2016-04-27 14:12:40.587,0.078125,0.640625,0.625
2016-04-27 14:12:40.597,0.078125,0.625,0.625
2016-04-27 14:12:40.607,0.078125,0.625,0.625
2016-04-27 14:12:40.618,0.078125,0.625,0.625
2016-04-27 14:12:40.628,0.078125,0.625,0.625
2016-04-27 14:12:40.638,0.078125,0.625,0.625
2016-04-27 14:12:40.649,0.09375,0.625,0.625
2016-04-27 14:12:40.659,0.09375,0.625,0.625
2016-04-27 14:12:40.669,0.09375,0.625,0.640625
2016-04-27 14:12:40.680,0.078125,0.625,0.640625
2016-04-27 14:12:40.690,0.078125,0.609375,0.640625
2016-04-27 14:12:40.700,0.078125,0.609375,0.65625
2016-04-27 14:12:40.710,0.0625,0.609375,0.640625
2016-04-27 14:12:40.721,0.046875,0.609375,0.65625
2016-04-27 14:12:40.731,0.046875,0.609375,0.640625
2016-04-27 14:12:40.742,0.046875,0.625,0.640625
2016-04-27 14:12:40.752,0.0625,0.625,0.640625
2016-04-27 14:12:40.762,0.078125,0.625,0.625
2016-04-27 14:12:40.772,0.078125,0.625,0.625
2016-04-27 14:12:40.783,0.078125,0.625,0.625
2016-04-27 14:12:40.793,0.078125,0.625,0.625
2016-04-27 14:12:40.804,0.078125,0.625,0.625
2016-04-27 14:12:40.814,0.0625,0.625,0.625
2016-04-27 14:12:40.824,0.0625,0.625,0.625
2016-04-27 14:12:40.834,0.046875,0.625,0.625
2016-04-27 14:12:40.845,0.046875,0.625,0.640625
2016-04-27 14:12:40.855,0.046875,0.625,0.625
2016-04-27 14:12:40.866,0.046875,0.640625,0.625
2016-04-27 14:12:40.876,0.0625,0.625,0.625
2016-04-27 14:12:40.886,0.0625,0.640625,0.625
2016-04-27 14:12:40.896,0.078125,0.625,0.609375
2016-04-27 14:12:40.907,0.078125,0.640625,0.625
2016-04-27 14:12:40.917,0.078125,0.625,0.625
2016-04-27 14:12:40.928,0.078125,0.640625,0.625
2016-04-27 14:12:40.938,0.078125,0.625,0.625
2016-04-27 14:12:40.948,0.078125,0.625,0.640625
2016-04-27 14:12:40.958,0.0625,0.625,0.640625
2016-04-27 14:12:40.969,0.0625,0.625,0.625
2016-04-27 14:12:40.979,0.0625,0.625,0.625
2016-04-27 14:12:40.990,0.0625,0.625,0.640625
2016-04-27 14:12:41.000,0.0625,0.625,0.640625
2016-04-27 14:12:41.010,0.0625,0.609375,0.640625
2016-04-27 14:12:41.020,0.078125,0.609375,0.640625
2016-04-27 14:12:41.031,0.078125,0.625,0.625
2016-04-27 14:12:41.041,0.078125,0.625,0.640625
2016-04-27 14:12:41.052,0.078125,0.625,0.640625
2016-04-27 14:12:41.062,0.078125,0.625,0.640625
2016-04-27 14:12:41.072,0.078125,0.625,0.640625
2016-04-27 14:12:41.083,0.078125,0.625,0.625
2016-04-27 14:12:41.093,0.078125,0.625,0.640625
2016-04-27 14:12:41.103,0.078125,0.625,0.640625
2016-04-27 14:12:41.113,0.078125,0.625,0.625
2016-04-27 14:12:41.124,0.078125,0.625,0.640625
2016-04-27 14:12:41.134,0.078125,0.625,0.640625
2016-04-27 14:12:41.145,0.0625,0.625,0.640625
2016-04-27 14:12:41.155,0.0625,0.625,0.625
2016-04-27 14:12:41.165,0.0625,0.625,0.625
2016-04-27 14:12:41.175,0.0625,0.625,0.625
2016-04-27 14:12:41.186,0.078125,0.625,0.625
2016-04-27 14:12:41.196,0.078125,0.625,0.625
2016-04-27 14:12:41.207,0.09375,0.625,0.625
2016-04-27 14:12:41.217,0.09375,0.625,0.625
2016-04-27 14:12:41.227,0.09375,0.625,0.625
2016-04-27 14:12:41.237,0.078125,0.625,0.640625
2016-04-27 14:12:41.248,0.078125,0.625,0.640625
2016-04-27 14:12:41.258,0.078125,0.625,0.625
2016-04-27 14:12:41.269,0.078125,0.625,0.625
2016-04-27 14:12:41.279,0.078125,0.625,0.625
2016-04-27 14:12:41.289,0.0625,0.625,0.625
2016-04-27 14:12:41.299,0.078125,0.640625,0.625
2016-04-27 14:12:41.310,0.078125,0.640625,0.625
2016-04-27 14:12:41.320,0.078125,0.640625,0.625
2016-04-27 14:12:41.331,0.0625,0.640625,0.625
2016-04-27 14:12:41.341,0.078125,0.640625,0.625
2016-04-27 14:12:41.351,0.078125,0.640625,0.609375
2016-04-27 14:12:41.361,0.09375,0.640625,0.625
2016-04-27 14:12:41.372,0.09375,0.625,0.625
2016-04-27 14:12:41.382,0.09375,0.625,0.625
2016-04-27 14:12:41.393,0.09375,0.640625,0.625
2016-04-27 14:12:41.403,0.09375,0.625,0.625
2016-04-27 14:12:41.413,0.09375,0.625,0.625
2016-04-27 14:12:41.423,0.078125,0.625,0.625
2016-04-27 14:12:41.434,0.078125,0.625,0.625
2016-04-27 14:12:41.444,0.0625,0.625,0.625
2016-04-27 14:12:41.455,0.0625,0.625,0.625
2016-04-27 14:12:41.465,0.0625,0.625,0.625
2016-04-27 14:12:41.475,0.0625,0.640625,0.625
2016-04-27 14:12:41.486,0.078125,0.625,0.625
2016-04-27 14:12:41.496,0.078125,0.625,0.640625
2016-04-27 14:12:41.506,0.09375,0.640625,0.625
2016-04-27 14:12:41.516,0.09375,0.640625,0.625
2016-04-27 14:12:41.527,0.09375,0.625,0.625
2016-04-27 14:12:41.537,0.09375,0.625,0.625
2016-04-27 14:12:41.548,0.09375,0.625,0.625
2016-04-27 14:12:41.558,0.109375,0.609375,0.625
2016-04-27 14:12:41.568,0.109375,0.609375,0.625
2016-04-27 14:12:41.578,0.109375,0.609375,0.625
2016-04-27 14:12:41.589,0.109375,0.609375,0.640625
2016-04-27 14:12:41.599,0.09375,0.609375,0.640625
2016-04-27 14:12:41.610,0.09375,0.609375,0.640625
2016-04-27 14:12:41.620,0.09375,0.59375,0.640625
2016-04-27 14:12:41.630,0.09375,0.609375,0.640625
2016-04-27 14:12:41.640,0.078125,0.625,0.640625
2016-04-27 14:12:41.651,0.078125,0.625,0.640625
2016-04-27 14:12:41.661,0.0625,0.625,0.640625
2016-04-27 14:12:41.671,0.078125,0.640625,0.609375
2016-04-27 14:12:41.681,0.078125,0.640625,0.625
2016-04-27 14:12:41.692,0.078125,0.640625,0.625
2016-04-27 14:12:41.702,0.078125,0.640625,0.625
2016-04-27 14:12:41.712,0.09375,0.640625,0.625
2016-04-27 14:12:41.722,0.09375,0.640625,0.609375
2016-04-27 14:12:41.733,0.09375,0.640625,0.59375
2016-04-27 14:12:41.743,0.09375,0.640625,0.625
2016-04-27 14:12:41.753,0.078125,0.625,0.625
2016-04-27 14:12:41.763,0.078125,0.625,0.625
2016-04-27 14:12:41.774,0.09375,0.625,0.625
2016-04-27 14:12:41.784,0.078125,0.625,0.625
2016-04-27 14:12:41.794,0.078125,0.640625,0.625
2016-04-27 14:12:41.804,0.09375,0.640625,0.625
2016-04-27 14:12:41.814,0.078125,0.625,0.625
2016-04-27 14:12:41.825,0.078125,0.640625,0.625
2016-04-27 14:12:41.835,0.078125,0.640625,0.625
2016-04-27 14:12:41.845,0.09375,0.625,0.625
2016-04-27 14:12:41.855,0.09375,0.625,0.609375
2016-04-27 14:12:41.866,0.109375,0.625,0.625
2016-04-27 14:12:41.876,0.109375,0.625,0.625
2016-04-27 14:12:41.886,0.109375,0.625,0.625
2016-04-27 14:12:41.896,0.109375,0.625,0.625
2016-04-27 14:12:41.907,0.09375,0.625,0.640625
2016-04-27 14:12:41.917,0.078125,0.625,0.640625
2016-04-27 14:12:41.927,0.078125,0.625,0.640625
2016-04-27 14:12:41.937,0.0625,0.625,0.625
2016-04-27 14:12:41.948,0.078125,0.625,0.625
2016-04-27 14:12:41.958,0.078125,0.640625,0.625
2016-04-27 14:12:41.968,0.078125,0.640625,0.625
2016-04-27 14:12:41.979,0.09375,0.640625,0.625
2016-04-27 14:12:41.989,0.09375,0.640625,0.625
2016-04-27 14:12:41.999,0.09375,0.640625,0.609375
2016-04-27 14:12:42.009,0.09375,0.640625,0.625
2016-04-27 14:12:42.020,0.09375,0.625,0.609375
2016-04-27 14:12:42.030,0.09375,0.640625,0.625
2016-04-27 14:12:42.040,0.109375,0.625,0.609375
2016-04-27 14:12:42.050,0.109375,0.625,0.625
2016-04-27 14:12:42.061,0.09375,0.625,0.625
2016-04-27 14:12:42.071,0.09375,0.625,0.625
2016-04-27 14:12:42.081,0.09375,0.625,0.625
2016-04-27 14:12:42.091,0.078125,0.625,0.625
2016-04-27 14:12:42.102,0.078125,0.640625,0.609375
2016-04-27 14:12:42.112,0.09375,0.625,0.625
2016-04-27 14:12:42.122,0.09375,0.625,0.625
2016-04-27 14:12:42.132,0.09375,0.625,0.625
2016-04-27 14:12:42.143,0.09375,0.625,0.609375
2016-04-27 14:12:42.153,0.109375,0.609375,0.625
2016-04-27 14:12:42.163,0.09375,0.625,0.640625
2016-04-27 14:12:42.173,0.09375,0.609375,0.640625
2016-04-27 14:12:42.183,0.09375,0.609375,0.625
2016-04-27 14:12:42.194,0.078125,0.625,0.640625
2016-04-27 14:12:42.204,0.078125,0.625,0.640625
2016-04-27 14:12:42.214,0.078125,0.625,0.640625
2016-04-27 14:12:42.224,0.09375,0.625,0.640625
2016-04-27 14:12:42.235,0.078125,0.625,0.625
2016-04-27 14:12:42.245,0.09375,0.625,0.625
2016-04-27 14:12:42.255,0.078125,0.625,0.609375
2016-04-27 14:12:42.265,0.078125,0.625,0.625
2016-04-27 14:12:42.276,0.078125,0.640625,0.609375
2016-04-27 14:12:42.286,0.078125,0.640625,0.625
2016-04-27 14:12:42.296,0.078125,0.640625,0.625
2016-04-27 14:12:42.306,0.078125,0.640625,0.625
2016-04-27 14:12:42.317,0.0625,0.640625,0.625
2016-04-27 14:12:42.327,0.0625,0.65625,0.625
2016-04-27 14:12:42.337,0.046875,0.640625,0.625
2016-04-27 14:12:42.347,0.0625,0.640625,0.625
2016-04-27 14:12:42.358,0.0625,0.625,0.625
2016-04-27 14:12:42.368,0.0625,0.625,0.625
2016-04-27 14:12:42.378,0.078125,0.625,0.609375
2016-04-27 14:12:42.388,0.09375,0.625,0.625
2016-04-27 14:12:42.399,0.09375,0.625,0.625
2016-04-27 14:12:42.409,0.09375,0.625,0.625
2016-04-27 14:12:42.419,0.109375,0.625,0.625
2016-04-27 14:12:42.430,0.109375,0.625,0.625
2016-04-27 14:12:42.440,0.109375,0.625,0.625
2016-04-27 14:12:42.450,0.078125,0.625,0.640625
2016-04-27 14:12:42.460,0.078125,0.625,0.640625
2016-04-27 14:12:42.471,0.0625,0.640625,0.640625
2016-04-27 14:12:42.481,0.046875,0.640625,0.640625
2016-04-27 14:12:42.491,0.03125,0.640625,0.65625
2016-04-27 14:12:42.501,0.03125,0.640625,0.65625
2016-04-27 14:12:42.512,0.0625,0.640625,0.65625
2016-04-27 14:12:42.522,0.046875,0.640625,0.640625
2016-04-27 14:12:42.532,0.0625,0.625,0.625
2016-04-27 14:12:42.542,0.046875,0.640625,0.59375
2016-04-27 14:12:42.553,0.078125,0.625,0.578125
2016-04-27 14:12:42.563,0.09375,0.609375,0.578125
2016-04-27 14:12:42.573,0.09375,0.609375,0.578125
2016-04-27 14:12:42.583,0.109375,0.609375,0.59375
2016-04-27 14:12:42.594,0.125,0.625,0.609375
2016-04-27 14:12:42.604,0.109375,0.65625,0.609375
2016-04-27 14:12:42.614,0.109375,0.65625,0.609375
2016-04-27 14:12:42.624,0.125,0.640625,0.625
2016-04-27 14:12:42.634,0.109375,0.625,0.625
2016-04-27 14:12:42.645,0.078125,0.625,0.625
2016-04-27 14:12:42.655,0.0625,0.625,0.625
2016-04-27 14:12:42.665,0.046875,0.625,0.625
2016-04-27 14:12:42.675,0.03125,0.625,0.625
2016-04-27 14:12:42.686,0.03125,0.640625,0.625
2016-04-27 14:12:42.696,0.046875,0.640625,0.640625
2016-04-27 14:12:42.706,0.046875,0.640625,0.640625
2016-04-27 14:12:42.716,0.0625,0.640625,0.640625
2016-04-27 14:12:42.727,0.078125,0.625,0.640625
2016-04-27 14:12:42.737,0.0625,0.625,0.640625
2016-04-27 14:12:42.747,0.0625,0.625,0.640625
2016-04-27 14:12:42.757,0.0625,0.625,0.640625
2016-04-27 14:12:42.768,0.046875,0.609375,0.625
2016-04-27 14:12:42.778,0.046875,0.625,0.625
2016-04-27 14:12:42.788,0.046875,0.625,0.625
2016-04-27 14:12:42.798,0.046875,0.625,0.625
2016-04-27 14:12:42.809,0.046875,0.625,0.625
2016-04-27 14:12:42.819,0.046875,0.625,0.625
2016-04-27 14:12:42.829,0.046875,0.625,0.625
2016-04-27 14:12:42.840,0.046875,0.625,0.640625
2016-04-27 14:12:42.850,0.046875,0.625,0.640625
2016-04-27 14:12:42.860,0.046875,0.625,0.640625
2016-04-27 14:12:42.870,0.0625,0.625,0.640625
2016-04-27 14:12:42.881,0.0625,0.625,0.640625
2016-04-27 14:12:42.891,0.0625,0.625,0.640625
2016-04-27 14:12:42.901,0.046875,0.625,0.640625
2016-04-27 14:12:42.911,0.046875,0.640625,0.640625
2016-04-27 14:12:42.922,0.046875,0.640625,0.640625
2016-04-27 14:12:42.932,0.046875,0.640625,0.625
2016-04-27 14:12:42.942,0.046875,0.65625,0.625
2016-04-27 14:12:42.952,0.046875,0.65625,0.609375
2016-04-27 14:12:42.963,0.0625,0.65625,0.609375
2016-04-27 14:12:42.973,0.0625,0.640625,0.609375
2016-04-27 14:12:42.983,0.078125,0.640625,0.625
2016-04-27 14:12:42.993,0.09375,0.640625,0.625
2016-04-27 14:12:43.004,0.078125,0.640625,0.625
2016-04-27 14:12:43.014,0.078125,0.625,0.625
2016-04-27 14:12:43.024,0.078125,0.625,0.625
2016-04-27 14:12:43.034,0.078125,0.625,0.625
2016-04-27 14:12:43.044,0.078125,0.609375,0.609375
2016-04-27 14:12:43.055,0.078125,0.609375,0.609375
2016-04-27 14:12:43.065,0.09375,0.609375,0.609375
2016-04-27 14:12:43.075,0.09375,0.609375,0.609375
2016-04-27 14:12:43.085,0.09375,0.609375,0.625
2016-04-27 14:12:43.096,0.09375,0.625,0.625
2016-04-27 14:12:43.106,0.09375,0.625,0.625
2016-04-27 14:12:43.116,0.078125,0.625,0.625
2016-04-27 14:12:43.126,0.078125,0.625,0.625
2016-04-27 14:12:43.137,0.0625,0.625,0.625
2016-04-27 14:12:43.147,0.078125,0.625,0.625
2016-04-27 14:12:43.157,0.078125,0.625,0.625
2016-04-27 14:12:43.167,0.078125,0.625,0.625
2016-04-27 14:12:43.178,0.078125,0.640625,0.609375
2016-04-27 14:12:43.188,0.078125,0.625,0.609375
2016-04-27 14:12:43.198,0.078125,0.640625,0.625
2016-04-27 14:12:43.208,0.078125,0.640625,0.625
2016-04-27 14:12:43.219,0.078125,0.640625,0.609375
2016-04-27 14:12:43.229,0.078125,0.640625,0.609375
2016-04-27 14:12:43.239,0.078125,0.640625,0.609375
2016-04-27 14:12:43.250,0.078125,0.640625,0.609375
2016-04-27 14:12:43.260,0.078125,0.640625,0.625
2016-04-27 14:12:43.270,0.078125,0.640625,0.625
2016-04-27 14:12:43.280,0.078125,0.640625,0.609375
2016-04-27 14:12:43.291,0.078125,0.625,0.625
2016-04-27 14:12:43.301,0.09375,0.640625,0.609375
2016-04-27 14:12:43.311,0.09375,0.625,0.625
2016-04-27 14:12:43.321,0.09375,0.625,0.625
2016-04-27 14:12:43.332,0.078125,0.640625,0.625
2016-04-27 14:12:43.342,0.078125,0.625,0.625
2016-04-27 14:12:43.352,0.09375,0.625,0.625
2016-04-27 14:12:43.362,0.09375,0.625,0.625
2016-04-27 14:12:43.373,0.09375,0.625,0.625
2016-04-27 14:12:43.383,0.078125,0.625,0.625
2016-04-27 14:12:43.393,0.09375,0.625,0.609375
2016-04-27 14:12:43.403,0.09375,0.625,0.625
2016-04-27 14:12:43.414,0.09375,0.625,0.609375
2016-04-27 14:12:43.424,0.109375,0.625,0.625
2016-04-27 14:12:43.434,0.109375,0.625,0.609375
2016-04-27 14:12:43.444,0.09375,0.640625,0.59375
2016-04-27 14:12:43.455,0.078125,0.640625,0.609375
2016-04-27 14:12:43.465,0.109375,0.640625,0.625
2016-04-27 14:12:43.475,0.09375,0.65625,0.625
2016-04-27 14:12:43.485,0.109375,0.578125,0.640625
2016-04-27 14:12:43.495,0.109375,0.59375,0.625
2016-04-27 14:12:43.506,0.046875,0.640625,0.625
2016-04-27 14:12:43.516,0.0,0.65625,0.640625
2016-04-27 14:12:43.526,0.015625,0.625,0.640625
2016-04-27 14:12:43.536,0.03125,0.640625,0.625
2016-04-27 14:12:43.547,0.0625,0.640625,0.609375
2016-04-27 14:12:43.557,0.046875,0.65625,0.609375
2016-04-27 14:12:43.567,0.03125,0.65625,0.625
2016-04-27 14:12:43.577,0.015625,0.671875,0.625
2016-04-27 14:12:43.588,0.046875,0.65625,0.640625
2016-04-27 14:12:43.598,0.078125,0.640625,0.640625
2016-04-27 14:12:43.608,0.09375,0.640625,0.625
2016-04-27 14:12:43.618,0.09375,0.640625,0.609375
2016-04-27 14:12:43.629,0.078125,0.640625,0.609375
2016-04-27 14:12:43.639,0.078125,0.640625,0.625
2016-04-27 14:12:43.649,0.09375,0.625,0.625
2016-04-27 14:12:43.659,0.078125,0.625,0.609375
2016-04-27 14:12:43.670,0.0625,0.640625,0.609375
2016-04-27 14:12:43.680,0.078125,0.625,0.640625
2016-04-27 14:12:43.690,0.109375,0.59375,0.640625
2016-04-27 14:12:43.701,0.109375,0.59375,0.625
2016-04-27 14:12:43.711,0.09375,0.59375,0.625
2016-04-27 14:12:43.721,0.09375,0.59375,0.625
2016-04-27 14:12:43.731,0.078125,0.609375,0.625
2016-04-27 14:12:43.742,0.078125,0.609375,0.640625
2016-04-27 14:12:43.752,0.078125,0.609375,0.640625
2016-04-27 14:12:43.762,0.09375,0.625,0.640625
2016-04-27 14:12:43.772,0.078125,0.640625,0.640625
2016-04-27 14:12:43.783,0.0625,0.640625,0.640625
2016-04-27 14:12:43.793,0.046875,0.65625,0.640625
2016-04-27 14:12:43.803,0.046875,0.65625,0.625
2016-04-27 14:12:43.813,0.046875,0.65625,0.609375
2016-04-27 14:12:43.824,0.078125,0.65625,0.59375
2016-04-27 14:12:43.834,0.078125,0.65625,0.59375
2016-04-27 14:12:43.844,0.0625,0.640625,0.59375
2016-04-27 14:12:43.854,0.0625,0.640625,0.59375
2016-04-27 14:12:43.865,0.0625,0.625,0.59375
2016-04-27 14:12:43.875,0.078125,0.609375,0.59375
2016-04-27 14:12:43.885,0.09375,0.609375,0.59375
2016-04-27 14:12:43.895,0.078125,0.609375,0.59375
2016-04-27 14:12:43.905,0.09375,0.609375,0.609375
2016-04-27 14:12:43.916,0.09375,0.625,0.625
2016-04-27 14:12:43.926,0.0625,0.625,0.625
2016-04-27 14:12:43.936,0.046875,0.625,0.65625
2016-04-27 14:12:43.946,0.0625,0.625,0.6875
2016-04-27 14:12:43.957,0.0625,0.625,0.625
2016-04-27 14:12:43.967,0.0,0.65625,0.609375
2016-04-27 14:12:43.977,0.03125,0.671875,0.625
2016-04-27 14:12:43.987,0.03125,0.65625,0.625
2016-04-27 14:12:43.998,0.03125,0.640625,0.640625
2016-04-27 14:12:44.008,0.03125,0.65625,0.640625
2016-04-27 14:12:44.018,0.03125,0.65625,0.625
2016-04-27 14:12:44.028,0.03125,0.65625,0.640625
2016-04-27 14:12:44.039,0.03125,0.65625,0.625
2016-04-27 14:12:44.049,0.046875,0.640625,0.625
2016-04-27 14:12:44.059,0.046875,0.625,0.625
2016-04-27 14:12:44.069,0.0625,0.640625,0.609375
2016-04-27 14:12:44.080,0.078125,0.640625,0.625
2016-04-27 14:12:44.090,0.0625,0.625,0.625
2016-04-27 14:12:44.100,0.0625,0.640625,0.640625
2016-04-27 14:12:44.111,0.046875,0.640625,0.625
2016-04-27 14:12:44.121,0.03125,0.65625,0.640625
2016-04-27 14:12:44.131,0.015625,0.65625,0.640625
2016-04-27 14:12:44.141,0.015625,0.640625,0.65625
2016-04-27 14:12:44.152,0.0,0.625,0.65625
2016-04-27 14:12:44.162,0.015625,0.609375,0.65625
2016-04-27 14:12:44.172,0.015625,0.609375,0.65625
2016-04-27 14:12:44.182,0.046875,0.59375,0.65625
2016-04-27 14:12:44.193,0.0625,0.59375,0.640625
