time,x,y,z
2016-03-03 13:58:31.055,0.203125,0.703125,0.71875
2016-03-03 13:58:31.065,0.3125,0.6875,0.703125
2016-03-03 13:58:31.076,0.390625,0.6875,0.6875
2016-03-03 13:58:31.086,0.453125,0.703125,0.65625
2016-03-03 13:58:31.096,0.5,0.65625,0.671875
2016-03-03 13:58:31.106,0.46875,0.609375,0.671875
2016-03-03 13:58:31.116,0.421875,0.609375,0.6875
2016-03-03 13:58:31.127,0.390625,0.609375,0.6875
2016-03-03 13:58:31.137,0.34375,0.625,0.6875
2016-03-03 13:58:31.147,0.328125,0.640625,0.65625
2016-03-03 13:58:31.157,0.359375,0.640625,0.640625
2016-03-03 13:58:31.167,0.34375,0.640625,0.59375
2016-03-03 13:58:31.177,0.328125,0.640625,0.546875
2016-03-03 13:58:31.187,0.3125,0.640625,0.515625
2016-03-03 13:58:31.198,0.28125,0.625,0.484375
2016-03-03 13:58:31.208,0.234375,0.625,0.453125
2016-03-03 13:58:31.218,0.171875,0.625,0.421875
2016-03-03 13:58:31.228,0.125,0.625,0.390625
2016-03-03 13:58:31.238,0.078125,0.625,0.375
2016-03-03 13:58:31.249,0.046875,0.625,0.34375
2016-03-03 13:58:31.259,0.015625,0.609375,0.3125
2016-03-03 13:58:31.269,-0.015625,0.609375,0.296875
2016-03-03 13:58:31.279,-0.0625,0.59375,0.28125
2016-03-03 13:58:31.289,-0.09375,0.578125,0.25
2016-03-03 13:58:31.299,-0.125,0.546875,0.234375
2016-03-03 13:58:31.309,-0.1875,0.515625,0.21875
2016-03-03 13:58:31.320,-0.234375,0.484375,0.1875
2016-03-03 13:58:31.330,-0.296875,0.484375,0.15625
2016-03-03 13:58:31.340,-0.375,0.46875,0.140625
2016-03-03 13:58:31.351,-0.453125,0.453125,0.140625
2016-03-03 13:58:31.361,-0.515625,0.4375,0.15625
2016-03-03 13:58:31.371,-0.578125,0.390625,0.1875
2016-03-03 13:58:31.382,-0.671875,0.375,0.1875
2016-03-03 13:58:31.392,-0.78125,0.328125,0.1875
2016-03-03 13:58:31.402,-0.90625,0.265625,0.1875
2016-03-03 13:58:31.413,-0.984375,0.234375,0.203125
2016-03-03 13:58:31.423,-1.015625,0.234375,0.21875
2016-03-03 13:58:31.434,-0.984375,0.265625,0.21875
2016-03-03 13:58:31.444,-0.9375,0.3125,0.25
2016-03-03 13:58:31.454,-0.9375,0.296875,0.28125
2016-03-03 13:58:31.465,-0.953125,0.265625,0.328125
2016-03-03 13:58:31.475,-0.9375,0.21875,0.359375
2016-03-03 13:58:31.485,-0.90625,0.171875,0.359375
2016-03-03 13:58:31.496,-0.875,0.140625,0.453125
2016-03-03 13:58:31.506,-0.96875,0.078125,0.546875
2016-03-03 13:58:31.516,-1.03125,0.03125,0.578125
2016-03-03 13:58:31.527,-1.015625,0.015625,0.5625
2016-03-03 13:58:31.537,-0.984375,0.03125,0.578125
2016-03-03 13:58:31.547,-0.96875,-0.03125,0.578125
2016-03-03 13:58:31.558,-0.984375,-0.0625,0.609375
2016-03-03 13:58:31.568,-0.953125,-0.078125,0.640625
2016-03-03 13:58:31.578,-0.96875,-0.09375,0.71875
2016-03-03 13:58:31.589,-1.015625,-0.125,0.796875
2016-03-03 13:58:31.599,-1.109375,-0.203125,0.9375
2016-03-03 13:58:31.609,-1.1875,-0.25,1.0625
2016-03-03 13:58:31.620,-1.25,-0.296875,1.125
2016-03-03 13:58:31.630,-1.109375,-0.34375,1.140625
2016-03-03 13:58:31.640,-1.1875,-0.625,1.40625
2016-03-03 13:58:31.651,-1.90625,-0.859375,1.546875
2016-03-03 13:58:31.661,-1.078125,-0.15625,1.0
2016-03-03 13:58:31.671,-0.609375,-0.171875,0.640625
2016-03-03 13:58:31.681,-0.421875,-0.21875,0.484375
2016-03-03 13:58:31.692,-0.453125,-0.03125,0.359375
2016-03-03 13:58:31.702,-0.5,-0.109375,0.46875
2016-03-03 13:58:31.712,-0.5625,-0.0625,0.4375
2016-03-03 13:58:31.723,-0.609375,-0.09375,0.421875
2016-03-03 13:58:31.733,-0.71875,-0.109375,0.40625
2016-03-03 13:58:31.743,-0.859375,-0.125,0.421875
2016-03-03 13:58:31.754,-0.875,-0.125,0.46875
2016-03-03 13:58:31.764,-0.875,-0.109375,0.53125
2016-03-03 13:58:31.774,-0.828125,-0.09375,0.578125
2016-03-03 13:58:31.785,-0.78125,-0.109375,0.640625
2016-03-03 13:58:31.795,-0.75,-0.078125,0.6875
2016-03-03 13:58:31.805,-0.71875,-0.09375,0.765625
2016-03-03 13:58:31.816,-0.546875,-0.09375,0.859375
2016-03-03 13:58:31.826,-0.5,-0.125,0.890625
2016-03-03 13:58:31.836,-0.546875,-0.171875,0.875
2016-03-03 13:58:31.847,-0.5625,-0.125,0.78125
2016-03-03 13:58:31.857,-0.625,-0.171875,0.75
2016-03-03 13:58:31.868,-0.625,-0.15625,0.71875
2016-03-03 13:58:31.878,-0.53125,-0.078125,0.640625
2016-03-03 13:58:31.888,-0.5625,-0.140625,0.703125
2016-03-03 13:58:31.899,-0.671875,-0.1875,0.703125
2016-03-03 13:58:31.909,-0.609375,-0.109375,0.640625
2016-03-03 13:58:31.919,-0.5625,-0.046875,0.546875
2016-03-03 13:58:31.930,-0.625,-0.078125,0.484375
2016-03-03 13:58:31.940,-0.625,-0.0625,0.4375
2016-03-03 13:58:31.950,-0.609375,-0.015625,0.453125
2016-03-03 13:58:31.961,-0.703125,-0.046875,0.53125
2016-03-03 13:58:31.971,-0.765625,-0.09375,0.609375
2016-03-03 13:58:31.981,-0.796875,-0.109375,0.671875
2016-03-03 13:58:31.992,-0.78125,-0.109375,0.671875
2016-03-03 13:58:32.002,-0.734375,-0.109375,0.65625
2016-03-03 13:58:32.012,-0.6875,-0.09375,0.640625
2016-03-03 13:58:32.022,-0.640625,-0.0625,0.625
2016-03-03 13:58:32.033,-0.671875,-0.078125,0.640625
2016-03-03 13:58:32.043,-0.703125,-0.09375,0.65625
2016-03-03 13:58:32.054,-0.734375,-0.125,0.6875
2016-03-03 13:58:32.064,-0.75,-0.140625,0.6875
2016-03-03 13:58:32.074,-0.71875,-0.109375,0.671875
2016-03-03 13:58:32.084,-0.734375,-0.109375,0.65625
2016-03-03 13:58:32.095,-0.734375,-0.109375,0.640625
2016-03-03 13:58:32.105,-0.6875,-0.046875,0.578125
2016-03-03 13:58:32.116,-0.734375,-0.125,0.625
2016-03-03 13:58:32.126,-0.703125,-0.109375,0.609375
2016-03-03 13:58:32.136,-0.59375,-0.03125,0.53125
2016-03-03 13:58:32.146,-0.5625,-0.015625,0.53125
2016-03-03 13:58:32.157,-0.578125,-0.0625,0.546875
2016-03-03 13:58:32.167,-0.609375,-0.125,0.59375
2016-03-03 13:58:32.178,-0.75,-0.09375,0.640625
2016-03-03 13:58:32.188,-0.890625,-0.125,0.65625
2016-03-03 13:58:32.198,-0.859375,-0.15625,0.65625
2016-03-03 13:58:32.208,-0.703125,-0.078125,0.65625
2016-03-03 13:58:32.219,-0.6875,-0.046875,0.640625
2016-03-03 13:58:32.229,-0.6875,-0.09375,0.640625
2016-03-03 13:58:32.240,-0.6875,-0.125,0.65625
2016-03-03 13:58:32.250,-0.65625,-0.09375,0.671875
2016-03-03 13:58:32.260,-0.65625,-0.078125,0.65625
2016-03-03 13:58:32.270,-0.640625,-0.078125,0.65625
2016-03-03 13:58:32.281,-0.640625,-0.109375,0.65625
2016-03-03 13:58:32.291,-0.609375,-0.109375,0.65625
2016-03-03 13:58:32.302,-0.609375,-0.078125,0.640625
2016-03-03 13:58:32.312,-0.625,-0.078125,0.640625
2016-03-03 13:58:32.322,-0.640625,-0.09375,0.65625
2016-03-03 13:58:32.333,-0.59375,-0.0625,0.65625
2016-03-03 13:58:32.343,-0.703125,-0.140625,0.65625
2016-03-03 13:58:32.353,-0.703125,-0.125,0.65625
2016-03-03 13:58:32.363,-0.734375,-0.109375,0.65625
2016-03-03 13:58:32.374,-0.71875,-0.09375,0.65625
2016-03-03 13:58:32.384,-0.65625,-0.03125,0.65625
2016-03-03 13:58:32.395,-0.640625,-0.03125,0.640625
2016-03-03 13:58:32.405,-0.6875,-0.0625,0.625
2016-03-03 13:58:32.415,-0.6875,-0.078125,0.625
2016-03-03 13:58:32.425,-0.6875,-0.0625,0.59375
2016-03-03 13:58:32.436,-0.671875,-0.0625,0.578125
2016-03-03 13:58:32.446,-0.671875,-0.046875,0.578125
2016-03-03 13:58:32.457,-0.671875,-0.046875,0.578125
2016-03-03 13:58:32.467,-0.6875,-0.046875,0.59375
2016-03-03 13:58:32.477,-0.6875,-0.046875,0.59375
2016-03-03 13:58:32.487,-0.703125,-0.046875,0.59375
2016-03-03 13:58:32.498,-0.703125,-0.0625,0.609375
2016-03-03 13:58:32.508,-0.71875,-0.0625,0.609375
2016-03-03 13:58:32.519,-0.71875,-0.0625,0.609375
2016-03-03 13:58:32.529,-0.71875,-0.0625,0.609375
2016-03-03 13:58:32.539,-0.71875,-0.0625,0.625
2016-03-03 13:58:32.549,-0.71875,-0.0625,0.625
2016-03-03 13:58:32.560,-0.703125,-0.0625,0.625
2016-03-03 13:58:32.570,-0.703125,-0.0625,0.625
2016-03-03 13:58:32.580,-0.6875,-0.078125,0.625
2016-03-03 13:58:32.590,-0.6875,-0.078125,0.625
2016-03-03 13:58:32.601,-0.6875,-0.078125,0.640625
2016-03-03 13:58:32.611,-0.6875,-0.078125,0.640625
2016-03-03 13:58:32.621,-0.6875,-0.078125,0.625
2016-03-03 13:58:32.632,-0.671875,-0.078125,0.640625
2016-03-03 13:58:32.642,-0.6875,-0.078125,0.640625
2016-03-03 13:58:32.652,-0.6875,-0.078125,0.640625
2016-03-03 13:58:32.662,-0.6875,-0.078125,0.640625
2016-03-03 13:58:32.673,-0.6875,-0.078125,0.640625
2016-03-03 13:58:32.683,-0.6875,-0.0625,0.625
2016-03-03 13:58:32.693,-0.6875,-0.0625,0.609375
2016-03-03 13:58:32.703,-0.6875,-0.0625,0.609375
2016-03-03 13:58:32.714,-0.6875,-0.046875,0.59375
2016-03-03 13:58:32.724,-0.703125,-0.046875,0.59375
2016-03-03 13:58:32.734,-0.703125,-0.046875,0.59375
2016-03-03 13:58:32.744,-0.703125,-0.046875,0.578125
2016-03-03 13:58:32.755,-0.734375,-0.046875,0.578125
2016-03-03 13:58:32.765,-0.734375,-0.046875,0.578125
2016-03-03 13:58:32.775,-0.734375,-0.046875,0.5625
2016-03-03 13:58:32.785,-0.75,-0.046875,0.5625
2016-03-03 13:58:32.796,-0.75,-0.046875,0.5625
2016-03-03 13:58:32.806,-0.75,-0.046875,0.5625
2016-03-03 13:58:32.816,-0.75,-0.046875,0.5625
2016-03-03 13:58:32.826,-0.765625,-0.046875,0.5625
2016-03-03 13:58:32.836,-0.765625,-0.046875,0.5625
2016-03-03 13:58:32.847,-0.765625,-0.046875,0.5625
2016-03-03 13:58:32.857,-0.765625,-0.046875,0.5625
2016-03-03 13:58:32.867,-0.75,-0.046875,0.578125
2016-03-03 13:58:32.877,-0.75,-0.046875,0.578125
2016-03-03 13:58:32.888,-0.75,-0.046875,0.578125
2016-03-03 13:58:32.898,-0.734375,-0.046875,0.59375
2016-03-03 13:58:32.908,-0.734375,-0.046875,0.59375
2016-03-03 13:58:32.918,-0.71875,-0.0625,0.59375
2016-03-03 13:58:32.929,-0.71875,-0.046875,0.59375
2016-03-03 13:58:32.939,-0.71875,-0.046875,0.59375
2016-03-03 13:58:32.949,-0.71875,-0.046875,0.59375
2016-03-03 13:58:32.959,-0.71875,-0.0625,0.59375
2016-03-03 13:58:32.970,-0.71875,-0.046875,0.59375
2016-03-03 13:58:32.980,-0.71875,-0.046875,0.59375
2016-03-03 13:58:32.990,-0.71875,-0.0625,0.59375
2016-03-03 13:58:33.000,-0.71875,-0.046875,0.59375
2016-03-03 13:58:33.011,-0.734375,-0.0625,0.59375
2016-03-03 13:58:33.021,-0.734375,-0.046875,0.59375
2016-03-03 13:58:33.031,-0.734375,-0.0625,0.578125
2016-03-03 13:58:33.041,-0.734375,-0.046875,0.59375
2016-03-03 13:58:33.052,-0.734375,-0.046875,0.59375
2016-03-03 13:58:33.062,-0.734375,-0.046875,0.59375
2016-03-03 13:58:33.072,-0.734375,-0.046875,0.59375
2016-03-03 13:58:33.083,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.093,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.103,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.113,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.124,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.134,-0.734375,-0.0625,0.578125
2016-03-03 13:58:33.144,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.154,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.165,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.175,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.185,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.195,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.206,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.216,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.226,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.236,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.247,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.257,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.267,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.277,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.287,-0.75,-0.046875,0.59375
2016-03-03 13:58:33.298,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.308,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.318,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.328,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.339,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.349,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.359,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.369,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.380,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.390,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.400,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.410,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.421,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.431,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.441,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.451,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.462,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.472,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.482,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.493,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.503,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.513,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.523,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.534,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.544,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.554,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.564,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.575,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.585,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.595,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.605,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.616,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.626,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.636,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.646,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.657,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.667,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.677,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.687,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.697,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.708,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.718,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.728,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.738,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.749,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.759,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.769,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.779,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.790,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.800,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.810,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.820,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.831,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.841,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.851,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.861,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.872,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.882,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.892,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.902,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.913,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.923,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.933,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.944,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.954,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.964,-0.75,-0.046875,0.578125
2016-03-03 13:58:33.974,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.985,-0.734375,-0.046875,0.578125
2016-03-03 13:58:33.995,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.005,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.015,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.026,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.036,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.046,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.056,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.067,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.077,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.087,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.097,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.108,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.118,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.128,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.138,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.148,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.159,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.169,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.179,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.189,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.200,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.210,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.220,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.230,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.241,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.251,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.261,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.271,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.282,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.292,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.302,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.312,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.323,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.333,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.343,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.354,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.364,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.374,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.384,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.395,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.405,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.415,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.425,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.436,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.446,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.456,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.466,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.477,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.487,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.497,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.507,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.518,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.528,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.538,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.548,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.558,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.569,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.579,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.589,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.599,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.610,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.620,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.630,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.640,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.651,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.661,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.671,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.681,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.692,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.702,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.712,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.722,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.733,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.743,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.753,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.763,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.774,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.784,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.794,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.805,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.815,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.825,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.835,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.846,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.856,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.866,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.876,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.887,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.897,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.907,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.917,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.928,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.938,-0.75,-0.046875,0.578125
2016-03-03 13:58:34.948,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.958,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.969,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.979,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.989,-0.734375,-0.046875,0.578125
2016-03-03 13:58:34.999,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.009,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.020,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.030,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.040,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.050,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.061,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.071,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.081,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.091,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.102,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.112,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.122,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.132,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.143,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.153,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.163,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.173,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.184,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.194,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.204,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.215,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.225,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.235,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.245,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.256,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.266,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.276,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.286,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.297,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.307,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.317,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.327,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.338,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.348,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.358,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.368,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.379,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.389,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.399,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.409,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.419,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.430,-0.734375,-0.046875,0.59375
2016-03-03 13:58:35.440,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.450,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.460,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.471,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.481,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.491,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.501,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.512,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.522,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.532,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.542,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.553,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.563,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.573,-0.75,-0.046875,0.578125
2016-03-03 13:58:35.583,-0.734375,-0.046875,0.578125
2016-03-03 13:58:35.594,-0.75,-0.046875,0.578125
