time,x,y,z
2016-05-11 14:00:02.855,-0.53125,-0.921875,-0.015625
2016-05-11 14:00:02.865,-0.546875,-0.875,0.015625
2016-05-11 14:00:02.875,-0.5625,-0.875,0.03125
2016-05-11 14:00:02.886,-0.578125,-0.875,0.03125
2016-05-11 14:00:02.896,-0.609375,-0.890625,0.015625
2016-05-11 14:00:02.906,-0.609375,-0.921875,0.015625
2016-05-11 14:00:02.916,-0.609375,-0.9375,0.015625
2016-05-11 14:00:02.926,-0.59375,-0.9375,0.0
2016-05-11 14:00:02.937,-0.578125,-0.9375,-0.015625
2016-05-11 14:00:02.947,-0.5625,-0.953125,-0.015625
2016-05-11 14:00:02.957,-0.5625,-0.984375,-0.03125
2016-05-11 14:00:02.967,-0.578125,-1.046875,-0.046875
2016-05-11 14:00:02.977,-0.609375,-1.109375,-0.0625
2016-05-11 14:00:02.987,-0.640625,-1.203125,-0.046875
2016-05-11 14:00:02.997,-0.65625,-1.296875,-0.03125
2016-05-11 14:00:03.008,-0.671875,-1.359375,-0.015625
2016-05-11 14:00:03.018,-0.6875,-1.375,0.0
2016-05-11 14:00:03.028,-0.6875,-1.328125,0.015625
2016-05-11 14:00:03.038,-0.671875,-1.21875,0.0
2016-05-11 14:00:03.048,-0.640625,-1.09375,-0.015625
2016-05-11 14:00:03.059,-0.609375,-1.03125,-0.03125
2016-05-11 14:00:03.069,-0.578125,-1.046875,-0.0625
2016-05-11 14:00:03.079,-0.5625,-1.09375,-0.046875
2016-05-11 14:00:03.089,-0.5625,-1.140625,-0.046875
2016-05-11 14:00:03.099,-0.5625,-1.140625,-0.03125
2016-05-11 14:00:03.109,-0.546875,-1.15625,-0.015625
2016-05-11 14:00:03.119,-0.53125,-1.15625,-0.015625
2016-05-11 14:00:03.130,-0.515625,-1.140625,-0.015625
2016-05-11 14:00:03.140,-0.5,-1.09375,-0.03125
2016-05-11 14:00:03.150,-0.484375,-1.046875,-0.0625
2016-05-11 14:00:03.160,-0.46875,-1.0,-0.0625
2016-05-11 14:00:03.170,-0.453125,-0.953125,-0.0625
2016-05-11 14:00:03.181,-0.421875,-0.921875,-0.046875
2016-05-11 14:00:03.191,-0.390625,-0.875,-0.03125
2016-05-11 14:00:03.201,-0.359375,-0.84375,-0.03125
2016-05-11 14:00:03.211,-0.328125,-0.8125,-0.046875
2016-05-11 14:00:03.221,-0.3125,-0.78125,-0.0625
2016-05-11 14:00:03.231,-0.296875,-0.75,-0.078125
2016-05-11 14:00:03.242,-0.28125,-0.734375,-0.109375
2016-05-11 14:00:03.252,-0.25,-0.71875,-0.125
2016-05-11 14:00:03.262,-0.25,-0.71875,-0.15625
2016-05-11 14:00:03.272,-0.234375,-0.75,-0.171875
2016-05-11 14:00:03.282,-0.234375,-0.765625,-0.171875
2016-05-11 14:00:03.292,-0.234375,-0.765625,-0.171875
2016-05-11 14:00:03.302,-0.25,-0.765625,-0.171875
2016-05-11 14:00:03.313,-0.25,-0.78125,-0.15625
2016-05-11 14:00:03.323,-0.25,-0.8125,-0.140625
2016-05-11 14:00:03.333,-0.25,-0.859375,-0.140625
2016-05-11 14:00:03.343,-0.25,-0.921875,-0.125
2016-05-11 14:00:03.353,-0.25,-0.984375,-0.125
2016-05-11 14:00:03.364,-0.25,-1.046875,-0.109375
2016-05-11 14:00:03.374,-0.25,-1.125,-0.109375
2016-05-11 14:00:03.384,-0.265625,-1.203125,-0.109375
2016-05-11 14:00:03.394,-0.25,-1.28125,-0.109375
2016-05-11 14:00:03.404,-0.25,-1.328125,-0.140625
2016-05-11 14:00:03.414,-0.265625,-1.34375,-0.171875
2016-05-11 14:00:03.424,-0.265625,-1.328125,-0.171875
2016-05-11 14:00:03.435,-0.265625,-1.34375,-0.171875
2016-05-11 14:00:03.445,-0.265625,-1.359375,-0.203125
2016-05-11 14:00:03.455,-0.25,-1.390625,-0.203125
2016-05-11 14:00:03.465,-0.25,-1.4375,-0.234375
2016-05-11 14:00:03.475,-0.234375,-1.4375,-0.234375
2016-05-11 14:00:03.486,-0.21875,-1.421875,-0.21875
2016-05-11 14:00:03.496,-0.234375,-1.421875,-0.1875
2016-05-11 14:00:03.506,-0.25,-1.4375,-0.140625
2016-05-11 14:00:03.516,-0.28125,-1.40625,-0.109375
2016-05-11 14:00:03.526,-0.3125,-1.34375,-0.078125
2016-05-11 14:00:03.536,-0.34375,-1.265625,-0.046875
2016-05-11 14:00:03.546,-0.375,-1.171875,-0.015625
2016-05-11 14:00:03.557,-0.375,-1.0625,-0.015625
2016-05-11 14:00:03.567,-0.359375,-0.984375,-0.015625
2016-05-11 14:00:03.577,-0.359375,-0.921875,0.0
2016-05-11 14:00:03.587,-0.375,-0.890625,0.015625
2016-05-11 14:00:03.597,-0.390625,-0.890625,0.046875
2016-05-11 14:00:03.608,-0.421875,-0.90625,0.109375
2016-05-11 14:00:03.618,-0.4375,-0.9375,0.140625
2016-05-11 14:00:03.628,-0.453125,-0.953125,0.15625
2016-05-11 14:00:03.638,-0.46875,-0.953125,0.171875
2016-05-11 14:00:03.648,-0.5,-0.9375,0.171875
2016-05-11 14:00:03.658,-0.5,-0.921875,0.171875
2016-05-11 14:00:03.668,-0.515625,-0.890625,0.1875
2016-05-11 14:00:03.679,-0.5,-0.859375,0.1875
2016-05-11 14:00:03.689,-0.484375,-0.796875,0.1875
2016-05-11 14:00:03.699,-0.46875,-0.765625,0.171875
2016-05-11 14:00:03.709,-0.4375,-0.734375,0.15625
2016-05-11 14:00:03.719,-0.421875,-0.703125,0.125
2016-05-11 14:00:03.730,-0.421875,-0.671875,0.125
2016-05-11 14:00:03.740,-0.421875,-0.671875,0.109375
2016-05-11 14:00:03.750,-0.4375,-0.65625,0.125
2016-05-11 14:00:03.760,-0.453125,-0.640625,0.125
2016-05-11 14:00:03.770,-0.453125,-0.65625,0.125
2016-05-11 14:00:03.780,-0.46875,-0.671875,0.125
2016-05-11 14:00:03.791,-0.46875,-0.6875,0.125
2016-05-11 14:00:03.801,-0.46875,-0.703125,0.125
2016-05-11 14:00:03.811,-0.46875,-0.734375,0.109375
2016-05-11 14:00:03.821,-0.46875,-0.765625,0.078125
2016-05-11 14:00:03.831,-0.453125,-0.796875,0.0625
2016-05-11 14:00:03.841,-0.453125,-0.828125,0.046875
2016-05-11 14:00:03.852,-0.453125,-0.859375,0.015625
2016-05-11 14:00:03.862,-0.453125,-0.890625,0.015625
2016-05-11 14:00:03.872,-0.46875,-0.921875,0.015625
2016-05-11 14:00:03.882,-0.484375,-0.9375,0.015625
2016-05-11 14:00:03.892,-0.484375,-0.9375,0.015625
2016-05-11 14:00:03.902,-0.484375,-0.9375,0.015625
2016-05-11 14:00:03.913,-0.484375,-0.90625,0.0
2016-05-11 14:00:03.923,-0.5,-0.875,0.0
2016-05-11 14:00:03.933,-0.5,-0.859375,-0.03125
2016-05-11 14:00:03.943,-0.5,-0.859375,-0.03125
2016-05-11 14:00:03.953,-0.5,-0.875,-0.0625
2016-05-11 14:00:03.963,-0.484375,-0.921875,-0.078125
2016-05-11 14:00:03.974,-0.5,-1.0,-0.078125
2016-05-11 14:00:03.984,-0.5,-1.09375,-0.078125
2016-05-11 14:00:03.994,-0.515625,-1.203125,-0.078125
2016-05-11 14:00:04.004,-0.53125,-1.28125,-0.078125
2016-05-11 14:00:04.014,-0.5625,-1.375,-0.0625
2016-05-11 14:00:04.024,-0.609375,-1.4375,-0.03125
2016-05-11 14:00:04.034,-0.640625,-1.453125,0.015625
2016-05-11 14:00:04.045,-0.640625,-1.40625,0.0625
2016-05-11 14:00:04.055,-0.609375,-1.28125,0.078125
2016-05-11 14:00:04.065,-0.59375,-1.140625,0.078125
2016-05-11 14:00:04.075,-0.578125,-1.046875,0.046875
2016-05-11 14:00:04.085,-0.53125,-1.015625,0.015625
2016-05-11 14:00:04.095,-0.484375,-1.03125,-0.03125
2016-05-11 14:00:04.106,-0.453125,-1.046875,-0.078125
2016-05-11 14:00:04.116,-0.4375,-1.0625,-0.078125
2016-05-11 14:00:04.126,-0.453125,-1.109375,-0.0625
2016-05-11 14:00:04.136,-0.453125,-1.140625,-0.0625
2016-05-11 14:00:04.146,-0.453125,-1.140625,-0.046875
2016-05-11 14:00:04.157,-0.4375,-1.109375,-0.046875
2016-05-11 14:00:04.167,-0.421875,-1.078125,-0.046875
2016-05-11 14:00:04.177,-0.40625,-1.03125,-0.046875
2016-05-11 14:00:04.187,-0.40625,-1.0,-0.0625
2016-05-11 14:00:04.197,-0.390625,-0.96875,-0.046875
2016-05-11 14:00:04.207,-0.359375,-0.90625,-0.046875
2016-05-11 14:00:04.217,-0.328125,-0.84375,-0.046875
2016-05-11 14:00:04.228,-0.328125,-0.78125,-0.03125
2016-05-11 14:00:04.238,-0.3125,-0.75,-0.046875
2016-05-11 14:00:04.248,-0.296875,-0.703125,-0.03125
2016-05-11 14:00:04.258,-0.28125,-0.703125,-0.03125
2016-05-11 14:00:04.268,-0.28125,-0.6875,-0.03125
2016-05-11 14:00:04.279,-0.28125,-0.703125,-0.03125
2016-05-11 14:00:04.289,-0.28125,-0.71875,-0.03125
2016-05-11 14:00:04.299,-0.265625,-0.75,-0.03125
2016-05-11 14:00:04.309,-0.265625,-0.765625,-0.03125
2016-05-11 14:00:04.319,-0.265625,-0.796875,-0.03125
2016-05-11 14:00:04.329,-0.25,-0.859375,-0.046875
2016-05-11 14:00:04.340,-0.234375,-0.921875,-0.078125
2016-05-11 14:00:04.350,-0.234375,-0.96875,-0.09375
2016-05-11 14:00:04.360,-0.234375,-1.015625,-0.109375
2016-05-11 14:00:04.370,-0.234375,-1.0625,-0.125
2016-05-11 14:00:04.380,-0.25,-1.109375,-0.125
2016-05-11 14:00:04.390,-0.25,-1.1875,-0.125
2016-05-11 14:00:04.401,-0.25,-1.25,-0.109375
2016-05-11 14:00:04.411,-0.25,-1.296875,-0.109375
2016-05-11 14:00:04.421,-0.234375,-1.296875,-0.109375
2016-05-11 14:00:04.431,-0.234375,-1.3125,-0.109375
2016-05-11 14:00:04.441,-0.21875,-1.328125,-0.109375
2016-05-11 14:00:04.451,-0.21875,-1.375,-0.125
2016-05-11 14:00:04.461,-0.203125,-1.421875,-0.125
2016-05-11 14:00:04.472,-0.203125,-1.46875,-0.140625
2016-05-11 14:00:04.482,-0.203125,-1.515625,-0.125
2016-05-11 14:00:04.492,-0.203125,-1.5625,-0.109375
2016-05-11 14:00:04.502,-0.203125,-1.5625,-0.09375
2016-05-11 14:00:04.512,-0.21875,-1.484375,-0.109375
2016-05-11 14:00:04.522,-0.21875,-1.34375,-0.109375
2016-05-11 14:00:04.533,-0.234375,-1.1875,-0.109375
2016-05-11 14:00:04.543,-0.234375,-1.046875,-0.078125
2016-05-11 14:00:04.553,-0.234375,-0.90625,-0.046875
2016-05-11 14:00:04.563,-0.25,-0.796875,0.0
2016-05-11 14:00:04.573,-0.25,-0.765625,0.03125
2016-05-11 14:00:04.584,-0.25,-0.765625,0.078125
2016-05-11 14:00:04.594,-0.265625,-0.8125,0.09375
2016-05-11 14:00:04.604,-0.265625,-0.84375,0.109375
2016-05-11 14:00:04.614,-0.28125,-0.84375,0.109375
2016-05-11 14:00:04.624,-0.28125,-0.859375,0.109375
2016-05-11 14:00:04.634,-0.296875,-0.859375,0.09375
2016-05-11 14:00:04.645,-0.3125,-0.859375,0.09375
2016-05-11 14:00:04.655,-0.328125,-0.859375,0.109375
2016-05-11 14:00:04.665,-0.34375,-0.875,0.109375
2016-05-11 14:00:04.675,-0.34375,-0.921875,0.109375
2016-05-11 14:00:04.685,-0.34375,-0.9375,0.109375
2016-05-11 14:00:04.695,-0.34375,-0.921875,0.09375
2016-05-11 14:00:04.706,-0.328125,-0.875,0.078125
2016-05-11 14:00:04.716,-0.328125,-0.828125,0.0625
2016-05-11 14:00:04.726,-0.328125,-0.78125,0.0625
2016-05-11 14:00:04.736,-0.328125,-0.75,0.078125
2016-05-11 14:00:04.746,-0.34375,-0.71875,0.078125
2016-05-11 14:00:04.756,-0.34375,-0.703125,0.09375
2016-05-11 14:00:04.767,-0.34375,-0.703125,0.109375
2016-05-11 14:00:04.777,-0.34375,-0.71875,0.125
2016-05-11 14:00:04.787,-0.359375,-0.71875,0.125
2016-05-11 14:00:04.797,-0.390625,-0.734375,0.125
2016-05-11 14:00:04.807,-0.40625,-0.765625,0.09375
2016-05-11 14:00:04.817,-0.421875,-0.796875,0.078125
2016-05-11 14:00:04.828,-0.421875,-0.828125,0.046875
2016-05-11 14:00:04.838,-0.421875,-0.859375,0.03125
2016-05-11 14:00:04.848,-0.421875,-0.875,0.0
2016-05-11 14:00:04.858,-0.421875,-0.890625,0.0
2016-05-11 14:00:04.868,-0.421875,-0.90625,-0.015625
2016-05-11 14:00:04.878,-0.421875,-0.921875,0.0
2016-05-11 14:00:04.888,-0.4375,-0.9375,0.0
2016-05-11 14:00:04.899,-0.453125,-0.953125,0.0
2016-05-11 14:00:04.909,-0.453125,-0.96875,0.0
2016-05-11 14:00:04.919,-0.484375,-0.96875,0.03125
2016-05-11 14:00:04.929,-0.5,-0.953125,0.03125
2016-05-11 14:00:04.939,-0.5,-0.9375,0.03125
2016-05-11 14:00:04.949,-0.5,-0.9375,0.015625
2016-05-11 14:00:04.960,-0.515625,-0.953125,0.0
2016-05-11 14:00:04.970,-0.5,-0.984375,-0.015625
2016-05-11 14:00:04.980,-0.5,-1.0625,-0.03125
2016-05-11 14:00:04.990,-0.5,-1.171875,-0.03125
2016-05-11 14:00:05.000,-0.515625,-1.3125,-0.015625
2016-05-11 14:00:05.010,-0.53125,-1.4375,0.0
2016-05-11 14:00:05.020,-0.546875,-1.515625,0.015625
2016-05-11 14:00:05.030,-0.5625,-1.546875,0.03125
2016-05-11 14:00:05.040,-0.5625,-1.515625,0.03125
2016-05-11 14:00:05.050,-0.578125,-1.453125,0.03125
2016-05-11 14:00:05.060,-0.5625,-1.34375,0.015625
2016-05-11 14:00:05.071,-0.53125,-1.21875,0.015625
2016-05-11 14:00:05.081,-0.5,-1.109375,-0.015625
2016-05-11 14:00:05.091,-0.453125,-1.03125,-0.046875
2016-05-11 14:00:05.101,-0.421875,-1.015625,-0.078125
2016-05-11 14:00:05.111,-0.421875,-1.0625,-0.078125
2016-05-11 14:00:05.121,-0.40625,-1.125,-0.0625
2016-05-11 14:00:05.131,-0.40625,-1.171875,-0.015625
2016-05-11 14:00:05.141,-0.40625,-1.1875,0.0
2016-05-11 14:00:05.151,-0.390625,-1.203125,0.0
2016-05-11 14:00:05.161,-0.375,-1.1875,-0.015625
2016-05-11 14:00:05.171,-0.359375,-1.15625,-0.046875
2016-05-11 14:00:05.181,-0.34375,-1.109375,-0.078125
2016-05-11 14:00:05.192,-0.34375,-1.078125,-0.09375
2016-05-11 14:00:05.202,-0.328125,-1.015625,-0.109375
2016-05-11 14:00:05.212,-0.3125,-0.96875,-0.125
2016-05-11 14:00:05.222,-0.296875,-0.890625,-0.109375
2016-05-11 14:00:05.232,-0.28125,-0.828125,-0.109375
2016-05-11 14:00:05.242,-0.265625,-0.796875,-0.09375
2016-05-11 14:00:05.252,-0.265625,-0.78125,-0.09375
2016-05-11 14:00:05.262,-0.265625,-0.78125,-0.09375
2016-05-11 14:00:05.272,-0.265625,-0.78125,-0.09375
2016-05-11 14:00:05.282,-0.265625,-0.8125,-0.078125
2016-05-11 14:00:05.292,-0.28125,-0.84375,-0.078125
2016-05-11 14:00:05.302,-0.296875,-0.890625,-0.09375
2016-05-11 14:00:05.312,-0.28125,-0.921875,-0.109375
2016-05-11 14:00:05.323,-0.265625,-0.90625,-0.125
2016-05-11 14:00:05.333,-0.25,-0.90625,-0.15625
2016-05-11 14:00:05.343,-0.21875,-0.890625,-0.15625
2016-05-11 14:00:05.353,-0.203125,-0.90625,-0.171875
2016-05-11 14:00:05.363,-0.203125,-0.953125,-0.1875
2016-05-11 14:00:05.373,-0.203125,-1.0625,-0.171875
2016-05-11 14:00:05.383,-0.21875,-1.1875,-0.171875
2016-05-11 14:00:05.393,-0.21875,-1.296875,-0.171875
2016-05-11 14:00:05.403,-0.234375,-1.359375,-0.171875
2016-05-11 14:00:05.413,-0.234375,-1.359375,-0.171875
2016-05-11 14:00:05.423,-0.234375,-1.3125,-0.1875
2016-05-11 14:00:05.434,-0.234375,-1.25,-0.171875
2016-05-11 14:00:05.444,-0.234375,-1.21875,-0.15625
2016-05-11 14:00:05.454,-0.234375,-1.21875,-0.140625
2016-05-11 14:00:05.464,-0.21875,-1.265625,-0.109375
2016-05-11 14:00:05.474,-0.21875,-1.296875,-0.09375
2016-05-11 14:00:05.484,-0.21875,-1.3125,-0.078125
2016-05-11 14:00:05.494,-0.203125,-1.328125,-0.078125
2016-05-11 14:00:05.504,-0.171875,-1.34375,-0.078125
2016-05-11 14:00:05.514,-0.171875,-1.34375,-0.09375
2016-05-11 14:00:05.524,-0.171875,-1.328125,-0.09375
2016-05-11 14:00:05.534,-0.171875,-1.296875,-0.109375
2016-05-11 14:00:05.544,-0.171875,-1.28125,-0.125
2016-05-11 14:00:05.555,-0.203125,-1.234375,-0.140625
2016-05-11 14:00:05.565,-0.21875,-1.171875,-0.140625
2016-05-11 14:00:05.575,-0.25,-1.078125,-0.125
2016-05-11 14:00:05.585,-0.265625,-1.0,-0.078125
2016-05-11 14:00:05.595,-0.265625,-0.921875,-0.0625
2016-05-11 14:00:05.605,-0.265625,-0.859375,-0.03125
2016-05-11 14:00:05.615,-0.265625,-0.84375,0.0
2016-05-11 14:00:05.625,-0.28125,-0.84375,0.046875
2016-05-11 14:00:05.635,-0.296875,-0.859375,0.078125
2016-05-11 14:00:05.645,-0.3125,-0.859375,0.09375
2016-05-11 14:00:05.655,-0.328125,-0.828125,0.109375
2016-05-11 14:00:05.665,-0.328125,-0.8125,0.125
2016-05-11 14:00:05.676,-0.34375,-0.8125,0.125
2016-05-11 14:00:05.686,-0.34375,-0.8125,0.15625
2016-05-11 14:00:05.696,-0.359375,-0.828125,0.171875
2016-05-11 14:00:05.706,-0.359375,-0.84375,0.171875
2016-05-11 14:00:05.716,-0.359375,-0.859375,0.140625
2016-05-11 14:00:05.726,-0.359375,-0.859375,0.125
2016-05-11 14:00:05.736,-0.359375,-0.859375,0.109375
2016-05-11 14:00:05.746,-0.34375,-0.84375,0.09375
2016-05-11 14:00:05.756,-0.359375,-0.828125,0.09375
2016-05-11 14:00:05.766,-0.359375,-0.8125,0.09375
2016-05-11 14:00:05.776,-0.375,-0.8125,0.109375
2016-05-11 14:00:05.786,-0.375,-0.8125,0.140625
2016-05-11 14:00:05.796,-0.390625,-0.828125,0.15625
2016-05-11 14:00:05.807,-0.390625,-0.84375,0.15625
2016-05-11 14:00:05.817,-0.390625,-0.84375,0.140625
2016-05-11 14:00:05.827,-0.390625,-0.859375,0.140625
2016-05-11 14:00:05.837,-0.375,-0.875,0.109375
2016-05-11 14:00:05.847,-0.375,-0.890625,0.078125
2016-05-11 14:00:05.857,-0.359375,-0.921875,0.046875
2016-05-11 14:00:05.867,-0.359375,-0.953125,0.015625
2016-05-11 14:00:05.877,-0.34375,-1.0,0.0
2016-05-11 14:00:05.887,-0.359375,-1.015625,0.0
2016-05-11 14:00:05.897,-0.375,-1.03125,0.0
2016-05-11 14:00:05.907,-0.390625,-1.03125,0.0
2016-05-11 14:00:05.918,-0.40625,-1.03125,0.0
2016-05-11 14:00:05.928,-0.421875,-1.015625,0.015625
2016-05-11 14:00:05.938,-0.4375,-0.984375,0.015625
2016-05-11 14:00:05.948,-0.4375,-0.953125,0.015625
2016-05-11 14:00:05.958,-0.4375,-0.921875,0.0
2016-05-11 14:00:05.968,-0.4375,-0.875,-0.015625
2016-05-11 14:00:05.978,-0.4375,-0.890625,-0.046875
2016-05-11 14:00:05.988,-0.421875,-0.921875,-0.0625
2016-05-11 14:00:05.998,-0.4375,-1.015625,-0.046875
2016-05-11 14:00:06.008,-0.4375,-1.109375,-0.03125
2016-05-11 14:00:06.018,-0.453125,-1.21875,-0.015625
2016-05-11 14:00:06.028,-0.46875,-1.3125,-0.015625
2016-05-11 14:00:06.039,-0.484375,-1.421875,0.0
2016-05-11 14:00:06.049,-0.515625,-1.515625,0.015625
2016-05-11 14:00:06.059,-0.53125,-1.53125,0.046875
2016-05-11 14:00:06.069,-0.546875,-1.484375,0.046875
2016-05-11 14:00:06.079,-0.53125,-1.375,0.03125
2016-05-11 14:00:06.089,-0.5,-1.25,0.0
2016-05-11 14:00:06.099,-0.484375,-1.15625,-0.03125
2016-05-11 14:00:06.109,-0.453125,-1.109375,-0.0625
2016-05-11 14:00:06.119,-0.4375,-1.078125,-0.078125
2016-05-11 14:00:06.129,-0.390625,-1.0625,-0.109375
2016-05-11 14:00:06.139,-0.359375,-1.078125,-0.109375
2016-05-11 14:00:06.149,-0.375,-1.109375,-0.09375
2016-05-11 14:00:06.159,-0.375,-1.140625,-0.0625
2016-05-11 14:00:06.170,-0.390625,-1.15625,-0.046875
2016-05-11 14:00:06.180,-0.390625,-1.140625,-0.015625
2016-05-11 14:00:06.190,-0.375,-1.125,-0.015625
2016-05-11 14:00:06.200,-0.375,-1.109375,-0.03125
2016-05-11 14:00:06.210,-0.359375,-1.09375,-0.046875
2016-05-11 14:00:06.220,-0.34375,-1.0625,-0.0625
2016-05-11 14:00:06.230,-0.328125,-1.015625,-0.0625
2016-05-11 14:00:06.240,-0.3125,-0.96875,-0.078125
2016-05-11 14:00:06.250,-0.296875,-0.921875,-0.078125
2016-05-11 14:00:06.260,-0.28125,-0.875,-0.078125
2016-05-11 14:00:06.270,-0.28125,-0.828125,-0.078125
2016-05-11 14:00:06.281,-0.28125,-0.796875,-0.078125
2016-05-11 14:00:06.291,-0.28125,-0.796875,-0.0625
2016-05-11 14:00:06.301,-0.28125,-0.796875,-0.0625
2016-05-11 14:00:06.311,-0.28125,-0.828125,-0.078125
2016-05-11 14:00:06.321,-0.28125,-0.828125,-0.09375
2016-05-11 14:00:06.331,-0.265625,-0.828125,-0.09375
2016-05-11 14:00:06.341,-0.25,-0.828125,-0.109375
2016-05-11 14:00:06.351,-0.25,-0.859375,-0.109375
2016-05-11 14:00:06.361,-0.25,-0.921875,-0.125
2016-05-11 14:00:06.371,-0.25,-0.984375,-0.125
2016-05-11 14:00:06.381,-0.25,-1.015625,-0.125
2016-05-11 14:00:06.391,-0.234375,-1.046875,-0.15625
2016-05-11 14:00:06.402,-0.234375,-1.078125,-0.171875
2016-05-11 14:00:06.412,-0.234375,-1.125,-0.171875
2016-05-11 14:00:06.422,-0.234375,-1.1875,-0.15625
2016-05-11 14:00:06.432,-0.234375,-1.234375,-0.1875
2016-05-11 14:00:06.442,-0.234375,-1.25,-0.1875
2016-05-11 14:00:06.452,-0.234375,-1.25,-0.203125
2016-05-11 14:00:06.462,-0.25,-1.234375,-0.1875
2016-05-11 14:00:06.472,-0.25,-1.1875,-0.171875
2016-05-11 14:00:06.482,-0.25,-1.171875,-0.140625
2016-05-11 14:00:06.492,-0.25,-1.171875,-0.09375
2016-05-11 14:00:06.502,-0.265625,-1.1875,-0.078125
2016-05-11 14:00:06.512,-0.25,-1.234375,-0.03125
2016-05-11 14:00:06.522,-0.234375,-1.265625,0.0
2016-05-11 14:00:06.533,-0.234375,-1.328125,-0.015625
2016-05-11 14:00:06.543,-0.21875,-1.40625,-0.046875
2016-05-11 14:00:06.553,-0.203125,-1.421875,-0.109375
2016-05-11 14:00:06.563,-0.203125,-1.40625,-0.171875
2016-05-11 14:00:06.573,-0.21875,-1.359375,-0.1875
2016-05-11 14:00:06.583,-0.25,-1.3125,-0.1875
2016-05-11 14:00:06.593,-0.28125,-1.21875,-0.140625
2016-05-11 14:00:06.603,-0.296875,-1.109375,-0.078125
2016-05-11 14:00:06.613,-0.328125,-0.984375,0.0
2016-05-11 14:00:06.623,-0.3125,-0.90625,0.046875
2016-05-11 14:00:06.633,-0.3125,-0.859375,0.078125
2016-05-11 14:00:06.644,-0.328125,-0.875,0.109375
2016-05-11 14:00:06.654,-0.328125,-0.90625,0.140625
2016-05-11 14:00:06.664,-0.328125,-0.9375,0.15625
2016-05-11 14:00:06.674,-0.328125,-0.953125,0.15625
2016-05-11 14:00:06.684,-0.328125,-0.96875,0.171875
2016-05-11 14:00:06.694,-0.328125,-0.984375,0.171875
2016-05-11 14:00:06.704,-0.34375,-1.0,0.1875
2016-05-11 14:00:06.714,-0.359375,-0.96875,0.171875
2016-05-11 14:00:06.724,-0.359375,-0.9375,0.171875
2016-05-11 14:00:06.734,-0.375,-0.90625,0.15625
2016-05-11 14:00:06.744,-0.375,-0.875,0.140625
2016-05-11 14:00:06.754,-0.375,-0.84375,0.109375
2016-05-11 14:00:06.765,-0.375,-0.828125,0.09375
2016-05-11 14:00:06.775,-0.375,-0.796875,0.078125
2016-05-11 14:00:06.785,-0.375,-0.765625,0.078125
2016-05-11 14:00:06.795,-0.375,-0.75,0.078125
2016-05-11 14:00:06.805,-0.375,-0.734375,0.078125
2016-05-11 14:00:06.815,-0.359375,-0.75,0.078125
2016-05-11 14:00:06.825,-0.359375,-0.75,0.078125
2016-05-11 14:00:06.835,-0.34375,-0.765625,0.046875
2016-05-11 14:00:06.845,-0.328125,-0.78125,0.015625
2016-05-11 14:00:06.855,-0.328125,-0.78125,0.0
2016-05-11 14:00:06.865,-0.34375,-0.796875,-0.015625
2016-05-11 14:00:06.875,-0.328125,-0.8125,-0.03125
2016-05-11 14:00:06.886,-0.328125,-0.828125,-0.046875
2016-05-11 14:00:06.896,-0.328125,-0.828125,-0.03125
2016-05-11 14:00:06.906,-0.328125,-0.875,-0.046875
2016-05-11 14:00:06.916,-0.328125,-0.921875,-0.03125
2016-05-11 14:00:06.926,-0.328125,-0.953125,-0.046875
2016-05-11 14:00:06.936,-0.34375,-0.96875,-0.03125
2016-05-11 14:00:06.946,-0.34375,-0.984375,-0.015625
2016-05-11 14:00:06.956,-0.359375,-0.984375,-0.015625
2016-05-11 14:00:06.966,-0.375,-1.0,0.0
2016-05-11 14:00:06.976,-0.375,-1.0,0.0
2016-05-11 14:00:06.986,-0.390625,-1.015625,0.0
2016-05-11 14:00:06.996,-0.390625,-1.015625,0.0
2016-05-11 14:00:07.006,-0.375,-1.0,0.0
2016-05-11 14:00:07.017,-0.359375,-0.984375,-0.015625
2016-05-11 14:00:07.027,-0.359375,-0.953125,-0.03125
2016-05-11 14:00:07.037,-0.34375,-0.9375,-0.046875
2016-05-11 14:00:07.047,-0.328125,-0.953125,-0.0625
2016-05-11 14:00:07.057,-0.34375,-1.0,-0.046875
2016-05-11 14:00:07.067,-0.34375,-1.0625,-0.046875
2016-05-11 14:00:07.077,-0.359375,-1.109375,-0.03125
2016-05-11 14:00:07.087,-0.359375,-1.140625,-0.015625
2016-05-11 14:00:07.097,-0.359375,-1.15625,-0.015625
2016-05-11 14:00:07.107,-0.375,-1.171875,-0.015625
2016-05-11 14:00:07.117,-0.40625,-1.171875,-0.015625
2016-05-11 14:00:07.128,-0.40625,-1.1875,-0.015625
2016-05-11 14:00:07.138,-0.40625,-1.1875,-0.015625
2016-05-11 14:00:07.148,-0.421875,-1.21875,-0.015625
2016-05-11 14:00:07.158,-0.4375,-1.25,0.015625
2016-05-11 14:00:07.168,-0.453125,-1.28125,0.03125
2016-05-11 14:00:07.178,-0.453125,-1.3125,0.046875
2016-05-11 14:00:07.188,-0.453125,-1.328125,0.046875
2016-05-11 14:00:07.198,-0.453125,-1.3125,0.015625
2016-05-11 14:00:07.208,-0.421875,-1.28125,-0.015625
2016-05-11 14:00:07.218,-0.375,-1.265625,-0.078125
2016-05-11 14:00:07.228,-0.34375,-1.265625,-0.125
2016-05-11 14:00:07.238,-0.3125,-1.265625,-0.171875
2016-05-11 14:00:07.249,-0.296875,-1.25,-0.171875
