time,x,y,z
2016-03-03 14:01:19.106,-0.578125,-1.109375,0.03125
2016-03-03 14:01:19.116,-0.578125,-1.046875,0.03125
2016-03-03 14:01:19.127,-0.59375,-1.0,0.015625
2016-03-03 14:01:19.137,-0.59375,-0.953125,0.0
2016-03-03 14:01:19.147,-0.59375,-0.921875,-0.0625
2016-03-03 14:01:19.157,-0.578125,-0.9375,-0.078125
2016-03-03 14:01:19.167,-0.5625,-0.984375,-0.09375
2016-03-03 14:01:19.178,-0.546875,-1.015625,-0.09375
2016-03-03 14:01:19.188,-0.546875,-1.0625,-0.09375
2016-03-03 14:01:19.198,-0.546875,-1.109375,-0.109375
2016-03-03 14:01:19.208,-0.546875,-1.15625,-0.109375
2016-03-03 14:01:19.219,-0.546875,-1.1875,-0.125
2016-03-03 14:01:19.229,-0.53125,-1.21875,-0.140625
2016-03-03 14:01:19.239,-0.515625,-1.21875,-0.140625
2016-03-03 14:01:19.250,-0.484375,-1.1875,-0.140625
2016-03-03 14:01:19.260,-0.453125,-1.15625,-0.140625
2016-03-03 14:01:19.270,-0.421875,-1.109375,-0.125
2016-03-03 14:01:19.280,-0.40625,-1.0625,-0.125
2016-03-03 14:01:19.291,-0.390625,-1.03125,-0.09375
2016-03-03 14:01:19.301,-0.390625,-1.015625,-0.09375
2016-03-03 14:01:19.311,-0.390625,-0.984375,-0.078125
2016-03-03 14:01:19.321,-0.390625,-0.953125,-0.078125
2016-03-03 14:01:19.332,-0.390625,-0.9375,-0.078125
2016-03-03 14:01:19.342,-0.40625,-0.921875,-0.09375
2016-03-03 14:01:19.352,-0.40625,-0.9375,-0.09375
2016-03-03 14:01:19.362,-0.40625,-0.9375,-0.109375
2016-03-03 14:01:19.372,-0.40625,-0.953125,-0.109375
2016-03-03 14:01:19.383,-0.40625,-0.953125,-0.109375
2016-03-03 14:01:19.393,-0.390625,-0.984375,-0.109375
2016-03-03 14:01:19.403,-0.375,-1.0,-0.109375
2016-03-03 14:01:19.413,-0.34375,-1.015625,-0.109375
2016-03-03 14:01:19.424,-0.328125,-1.0,-0.109375
2016-03-03 14:01:19.434,-0.296875,-1.0,-0.109375
2016-03-03 14:01:19.444,-0.28125,-0.984375,-0.109375
2016-03-03 14:01:19.454,-0.28125,-0.96875,-0.109375
2016-03-03 14:01:19.465,-0.28125,-0.9375,-0.09375
2016-03-03 14:01:19.475,-0.296875,-0.9375,-0.078125
2016-03-03 14:01:19.485,-0.3125,-0.953125,-0.0625
2016-03-03 14:01:19.496,-0.34375,-0.96875,-0.046875
2016-03-03 14:01:19.506,-0.359375,-1.0,-0.046875
2016-03-03 14:01:19.516,-0.359375,-0.984375,-0.046875
2016-03-03 14:01:19.526,-0.375,-0.984375,-0.03125
2016-03-03 14:01:19.537,-0.375,-1.0,-0.03125
2016-03-03 14:01:19.547,-0.390625,-1.0,-0.03125
2016-03-03 14:01:19.557,-0.390625,-1.03125,-0.015625
2016-03-03 14:01:19.567,-0.390625,-1.046875,0.0
2016-03-03 14:01:19.577,-0.40625,-1.078125,0.015625
2016-03-03 14:01:19.588,-0.40625,-1.109375,0.03125
2016-03-03 14:01:19.598,-0.40625,-1.140625,0.046875
2016-03-03 14:01:19.608,-0.390625,-1.171875,0.0625
2016-03-03 14:01:19.618,-0.375,-1.203125,0.0625
2016-03-03 14:01:19.629,-0.375,-1.21875,0.046875
2016-03-03 14:01:19.639,-0.359375,-1.21875,0.046875
2016-03-03 14:01:19.649,-0.359375,-1.21875,0.0625
2016-03-03 14:01:19.659,-0.375,-1.203125,0.078125
2016-03-03 14:01:19.670,-0.390625,-1.15625,0.109375
2016-03-03 14:01:19.680,-0.40625,-1.078125,0.140625
2016-03-03 14:01:19.690,-0.40625,-1.0,0.15625
2016-03-03 14:01:19.701,-0.421875,-0.90625,0.171875
2016-03-03 14:01:19.711,-0.421875,-0.8125,0.171875
2016-03-03 14:01:19.721,-0.421875,-0.765625,0.171875
2016-03-03 14:01:19.731,-0.421875,-0.75,0.15625
2016-03-03 14:01:19.742,-0.421875,-0.734375,0.140625
2016-03-03 14:01:19.752,-0.40625,-0.765625,0.125
2016-03-03 14:01:19.762,-0.390625,-0.8125,0.109375
2016-03-03 14:01:19.772,-0.390625,-0.859375,0.09375
2016-03-03 14:01:19.783,-0.390625,-0.921875,0.109375
2016-03-03 14:01:19.793,-0.40625,-0.96875,0.109375
2016-03-03 14:01:19.803,-0.40625,-1.0,0.109375
2016-03-03 14:01:19.813,-0.390625,-1.015625,0.109375
2016-03-03 14:01:19.823,-0.359375,-1.015625,0.09375
2016-03-03 14:01:19.834,-0.359375,-0.984375,0.0625
2016-03-03 14:01:19.844,-0.34375,-0.953125,0.046875
2016-03-03 14:01:19.854,-0.34375,-0.90625,0.046875
2016-03-03 14:01:19.864,-0.34375,-0.859375,0.03125
2016-03-03 14:01:19.875,-0.359375,-0.84375,0.03125
2016-03-03 14:01:19.885,-0.359375,-0.828125,0.03125
2016-03-03 14:01:19.895,-0.375,-0.8125,0.03125
2016-03-03 14:01:19.906,-0.390625,-0.8125,0.0625
2016-03-03 14:01:19.916,-0.421875,-0.796875,0.0625
2016-03-03 14:01:19.926,-0.4375,-0.8125,0.078125
2016-03-03 14:01:19.936,-0.46875,-0.8125,0.078125
2016-03-03 14:01:19.947,-0.484375,-0.8125,0.09375
2016-03-03 14:01:19.957,-0.5,-0.8125,0.109375
2016-03-03 14:01:19.967,-0.5,-0.828125,0.09375
2016-03-03 14:01:19.977,-0.484375,-0.84375,0.09375
2016-03-03 14:01:19.987,-0.46875,-0.859375,0.09375
2016-03-03 14:01:19.998,-0.453125,-0.859375,0.078125
2016-03-03 14:01:20.008,-0.4375,-0.875,0.078125
2016-03-03 14:01:20.018,-0.4375,-0.875,0.09375
2016-03-03 14:01:20.028,-0.4375,-0.875,0.109375
2016-03-03 14:01:20.039,-0.453125,-0.875,0.125
2016-03-03 14:01:20.049,-0.453125,-0.875,0.140625
2016-03-03 14:01:20.059,-0.46875,-0.890625,0.15625
2016-03-03 14:01:20.069,-0.484375,-0.90625,0.171875
2016-03-03 14:01:20.080,-0.484375,-0.921875,0.1875
2016-03-03 14:01:20.090,-0.5,-0.953125,0.1875
2016-03-03 14:01:20.100,-0.5,-0.96875,0.1875
2016-03-03 14:01:20.111,-0.515625,-1.0,0.1875
2016-03-03 14:01:20.121,-0.515625,-1.03125,0.203125
2016-03-03 14:01:20.131,-0.53125,-1.078125,0.1875
2016-03-03 14:01:20.141,-0.53125,-1.109375,0.1875
2016-03-03 14:01:20.152,-0.515625,-1.140625,0.1875
2016-03-03 14:01:20.162,-0.515625,-1.15625,0.171875
2016-03-03 14:01:20.172,-0.515625,-1.15625,0.15625
2016-03-03 14:01:20.182,-0.515625,-1.15625,0.140625
2016-03-03 14:01:20.193,-0.53125,-1.1875,0.140625
2016-03-03 14:01:20.203,-0.5625,-1.21875,0.140625
2016-03-03 14:01:20.213,-0.578125,-1.265625,0.15625
2016-03-03 14:01:20.223,-0.59375,-1.34375,0.15625
2016-03-03 14:01:20.233,-0.59375,-1.40625,0.15625
2016-03-03 14:01:20.244,-0.609375,-1.453125,0.140625
2016-03-03 14:01:20.254,-0.609375,-1.453125,0.125
2016-03-03 14:01:20.264,-0.578125,-1.375,0.09375
2016-03-03 14:01:20.274,-0.53125,-1.25,0.078125
2016-03-03 14:01:20.285,-0.5,-1.125,0.03125
2016-03-03 14:01:20.295,-0.453125,-1.046875,0.0
2016-03-03 14:01:20.305,-0.4375,-1.015625,0.0
2016-03-03 14:01:20.316,-0.40625,-1.03125,-0.015625
2016-03-03 14:01:20.326,-0.390625,-1.078125,-0.015625
2016-03-03 14:01:20.336,-0.375,-1.109375,-0.03125
2016-03-03 14:01:20.346,-0.34375,-1.125,-0.046875
2016-03-03 14:01:20.357,-0.328125,-1.125,-0.0625
2016-03-03 14:01:20.367,-0.328125,-1.109375,-0.09375
2016-03-03 14:01:20.377,-0.328125,-1.109375,-0.109375
2016-03-03 14:01:20.387,-0.328125,-1.109375,-0.140625
2016-03-03 14:01:20.398,-0.328125,-1.125,-0.15625
2016-03-03 14:01:20.408,-0.328125,-1.109375,-0.15625
2016-03-03 14:01:20.418,-0.34375,-1.109375,-0.15625
2016-03-03 14:01:20.428,-0.34375,-1.09375,-0.15625
2016-03-03 14:01:20.438,-0.328125,-1.078125,-0.15625
2016-03-03 14:01:20.449,-0.3125,-1.03125,-0.171875
2016-03-03 14:01:20.459,-0.28125,-0.96875,-0.1875
2016-03-03 14:01:20.469,-0.265625,-0.921875,-0.1875
2016-03-03 14:01:20.479,-0.265625,-0.90625,-0.1875
2016-03-03 14:01:20.490,-0.265625,-0.875,-0.1875
2016-03-03 14:01:20.500,-0.265625,-0.859375,-0.1875
2016-03-03 14:01:20.510,-0.265625,-0.84375,-0.171875
2016-03-03 14:01:20.520,-0.265625,-0.84375,-0.171875
2016-03-03 14:01:20.530,-0.265625,-0.828125,-0.171875
2016-03-03 14:01:20.541,-0.25,-0.8125,-0.171875
2016-03-03 14:01:20.551,-0.25,-0.796875,-0.1875
2016-03-03 14:01:20.561,-0.265625,-0.78125,-0.1875
2016-03-03 14:01:20.571,-0.28125,-0.796875,-0.171875
2016-03-03 14:01:20.581,-0.296875,-0.828125,-0.15625
2016-03-03 14:01:20.591,-0.3125,-0.859375,-0.140625
2016-03-03 14:01:20.601,-0.3125,-0.875,-0.140625
2016-03-03 14:01:20.612,-0.3125,-0.875,-0.140625
2016-03-03 14:01:20.622,-0.296875,-0.890625,-0.125
2016-03-03 14:01:20.632,-0.296875,-0.921875,-0.125
2016-03-03 14:01:20.642,-0.296875,-0.9375,-0.125
2016-03-03 14:01:20.652,-0.296875,-0.984375,-0.125
2016-03-03 14:01:20.663,-0.296875,-1.0,-0.125
2016-03-03 14:01:20.673,-0.28125,-1.015625,-0.125
2016-03-03 14:01:20.683,-0.296875,-1.046875,-0.109375
2016-03-03 14:01:20.693,-0.3125,-1.0625,-0.09375
2016-03-03 14:01:20.703,-0.328125,-1.078125,-0.078125
2016-03-03 14:01:20.713,-0.328125,-1.0625,-0.0625
2016-03-03 14:01:20.723,-0.328125,-1.046875,-0.046875
2016-03-03 14:01:20.734,-0.34375,-1.046875,-0.03125
2016-03-03 14:01:20.744,-0.375,-1.046875,-0.015625
2016-03-03 14:01:20.754,-0.375,-1.0625,0.0
2016-03-03 14:01:20.764,-0.390625,-1.109375,0.015625
2016-03-03 14:01:20.774,-0.390625,-1.15625,0.015625
2016-03-03 14:01:20.784,-0.390625,-1.1875,0.015625
2016-03-03 14:01:20.795,-0.375,-1.21875,0.0
2016-03-03 14:01:20.805,-0.359375,-1.265625,-0.015625
2016-03-03 14:01:20.815,-0.34375,-1.296875,-0.03125
2016-03-03 14:01:20.825,-0.34375,-1.328125,-0.03125
2016-03-03 14:01:20.835,-0.375,-1.375,-0.015625
2016-03-03 14:01:20.846,-0.421875,-1.390625,0.015625
2016-03-03 14:01:20.856,-0.453125,-1.390625,0.046875
2016-03-03 14:01:20.866,-0.46875,-1.34375,0.078125
2016-03-03 14:01:20.876,-0.46875,-1.265625,0.09375
2016-03-03 14:01:20.886,-0.46875,-1.171875,0.09375
2016-03-03 14:01:20.896,-0.453125,-1.078125,0.09375
2016-03-03 14:01:20.906,-0.4375,-1.0,0.078125
2016-03-03 14:01:20.917,-0.40625,-0.9375,0.078125
2016-03-03 14:01:20.927,-0.390625,-0.90625,0.0625
2016-03-03 14:01:20.937,-0.375,-0.90625,0.0625
2016-03-03 14:01:20.947,-0.359375,-0.921875,0.078125
2016-03-03 14:01:20.957,-0.34375,-0.953125,0.09375
2016-03-03 14:01:20.968,-0.34375,-0.984375,0.09375
2016-03-03 14:01:20.978,-0.359375,-1.0,0.109375
2016-03-03 14:01:20.988,-0.375,-1.0,0.09375
2016-03-03 14:01:20.998,-0.40625,-1.015625,0.078125
2016-03-03 14:01:21.008,-0.4375,-1.0,0.0625
2016-03-03 14:01:21.018,-0.453125,-0.984375,0.0625
2016-03-03 14:01:21.028,-0.453125,-0.953125,0.046875
2016-03-03 14:01:21.039,-0.4375,-0.9375,0.046875
2016-03-03 14:01:21.049,-0.4375,-0.890625,0.046875
2016-03-03 14:01:21.059,-0.421875,-0.859375,0.0625
2016-03-03 14:01:21.069,-0.421875,-0.84375,0.078125
2016-03-03 14:01:21.079,-0.40625,-0.8125,0.078125
2016-03-03 14:01:21.090,-0.40625,-0.78125,0.078125
2016-03-03 14:01:21.100,-0.390625,-0.765625,0.09375
2016-03-03 14:01:21.110,-0.390625,-0.734375,0.078125
2016-03-03 14:01:21.120,-0.375,-0.703125,0.078125
2016-03-03 14:01:21.130,-0.375,-0.6875,0.0625
2016-03-03 14:01:21.140,-0.390625,-0.671875,0.0625
2016-03-03 14:01:21.151,-0.390625,-0.6875,0.0625
2016-03-03 14:01:21.161,-0.390625,-0.703125,0.0625
2016-03-03 14:01:21.171,-0.390625,-0.703125,0.046875
2016-03-03 14:01:21.181,-0.390625,-0.703125,0.046875
2016-03-03 14:01:21.191,-0.390625,-0.6875,0.0625
2016-03-03 14:01:21.201,-0.375,-0.703125,0.0625
2016-03-03 14:01:21.211,-0.390625,-0.71875,0.078125
2016-03-03 14:01:21.222,-0.390625,-0.734375,0.078125
2016-03-03 14:01:21.232,-0.390625,-0.75,0.09375
2016-03-03 14:01:21.242,-0.40625,-0.765625,0.109375
2016-03-03 14:01:21.252,-0.40625,-0.796875,0.109375
2016-03-03 14:01:21.262,-0.390625,-0.8125,0.109375
2016-03-03 14:01:21.273,-0.40625,-0.859375,0.09375
2016-03-03 14:01:21.283,-0.40625,-0.890625,0.09375
2016-03-03 14:01:21.293,-0.421875,-0.9375,0.09375
2016-03-03 14:01:21.303,-0.4375,-0.984375,0.09375
2016-03-03 14:01:21.313,-0.453125,-1.015625,0.09375
2016-03-03 14:01:21.323,-0.46875,-1.03125,0.09375
2016-03-03 14:01:21.333,-0.46875,-1.03125,0.078125
2016-03-03 14:01:21.344,-0.453125,-1.03125,0.0625
2016-03-03 14:01:21.354,-0.453125,-1.0,0.0625
2016-03-03 14:01:21.364,-0.453125,-1.0,0.0625
2016-03-03 14:01:21.374,-0.453125,-1.0,0.0625
2016-03-03 14:01:21.384,-0.453125,-1.0,0.0625
2016-03-03 14:01:21.395,-0.46875,-1.015625,0.078125
2016-03-03 14:01:21.405,-0.484375,-1.046875,0.09375
2016-03-03 14:01:21.415,-0.5,-1.078125,0.09375
2016-03-03 14:01:21.425,-0.515625,-1.109375,0.09375
2016-03-03 14:01:21.435,-0.53125,-1.15625,0.09375
2016-03-03 14:01:21.445,-0.546875,-1.203125,0.109375
2016-03-03 14:01:21.455,-0.546875,-1.25,0.109375
2016-03-03 14:01:21.466,-0.546875,-1.296875,0.09375
2016-03-03 14:01:21.476,-0.53125,-1.328125,0.078125
2016-03-03 14:01:21.486,-0.515625,-1.3125,0.0625
2016-03-03 14:01:21.496,-0.5,-1.265625,0.046875
2016-03-03 14:01:21.506,-0.46875,-1.171875,0.03125
2016-03-03 14:01:21.517,-0.4375,-1.09375,0.0
2016-03-03 14:01:21.527,-0.40625,-1.03125,0.0
2016-03-03 14:01:21.537,-0.390625,-1.03125,0.0
2016-03-03 14:01:21.547,-0.390625,-1.09375,0.0
2016-03-03 14:01:21.557,-0.390625,-1.15625,0.0
2016-03-03 14:01:21.567,-0.390625,-1.1875,0.0
2016-03-03 14:01:21.577,-0.390625,-1.203125,-0.03125
2016-03-03 14:01:21.588,-0.375,-1.203125,-0.046875
2016-03-03 14:01:21.598,-0.359375,-1.171875,-0.0625
2016-03-03 14:01:21.608,-0.359375,-1.140625,-0.078125
2016-03-03 14:01:21.618,-0.359375,-1.09375,-0.109375
2016-03-03 14:01:21.628,-0.359375,-1.0625,-0.109375
2016-03-03 14:01:21.638,-0.359375,-1.015625,-0.109375
2016-03-03 14:01:21.649,-0.359375,-1.0,-0.109375
2016-03-03 14:01:21.659,-0.34375,-0.953125,-0.109375
2016-03-03 14:01:21.669,-0.328125,-0.921875,-0.109375
2016-03-03 14:01:21.679,-0.3125,-0.890625,-0.109375
2016-03-03 14:01:21.689,-0.296875,-0.859375,-0.109375
2016-03-03 14:01:21.700,-0.28125,-0.84375,-0.125
2016-03-03 14:01:21.710,-0.296875,-0.828125,-0.140625
2016-03-03 14:01:21.720,-0.296875,-0.8125,-0.15625
2016-03-03 14:01:21.730,-0.296875,-0.78125,-0.15625
2016-03-03 14:01:21.740,-0.296875,-0.765625,-0.15625
2016-03-03 14:01:21.751,-0.296875,-0.75,-0.15625
2016-03-03 14:01:21.761,-0.296875,-0.734375,-0.15625
2016-03-03 14:01:21.771,-0.296875,-0.71875,-0.15625
2016-03-03 14:01:21.781,-0.296875,-0.703125,-0.15625
2016-03-03 14:01:21.792,-0.296875,-0.6875,-0.140625
2016-03-03 14:01:21.802,-0.3125,-0.6875,-0.140625
2016-03-03 14:01:21.812,-0.296875,-0.71875,-0.140625
2016-03-03 14:01:21.822,-0.296875,-0.734375,-0.140625
2016-03-03 14:01:21.833,-0.28125,-0.75,-0.15625
2016-03-03 14:01:21.843,-0.28125,-0.765625,-0.15625
2016-03-03 14:01:21.853,-0.28125,-0.796875,-0.15625
2016-03-03 14:01:21.864,-0.28125,-0.828125,-0.15625
2016-03-03 14:01:21.874,-0.28125,-0.875,-0.140625
2016-03-03 14:01:21.884,-0.296875,-0.921875,-0.140625
2016-03-03 14:01:21.894,-0.296875,-0.984375,-0.125
2016-03-03 14:01:21.905,-0.3125,-1.015625,-0.125
2016-03-03 14:01:21.915,-0.328125,-1.0625,-0.125
2016-03-03 14:01:21.925,-0.328125,-1.078125,-0.125
2016-03-03 14:01:21.935,-0.34375,-1.09375,-0.109375
2016-03-03 14:01:21.945,-0.359375,-1.125,-0.09375
2016-03-03 14:01:21.956,-0.375,-1.15625,-0.078125
2016-03-03 14:01:21.966,-0.390625,-1.1875,-0.046875
2016-03-03 14:01:21.976,-0.40625,-1.21875,-0.03125
2016-03-03 14:01:21.986,-0.421875,-1.25,0.0
2016-03-03 14:01:21.997,-0.4375,-1.265625,0.015625
2016-03-03 14:01:22.007,-0.4375,-1.28125,0.03125
2016-03-03 14:01:22.017,-0.421875,-1.28125,0.046875
2016-03-03 14:01:22.027,-0.421875,-1.328125,0.046875
2016-03-03 14:01:22.038,-0.390625,-1.359375,0.015625
2016-03-03 14:01:22.048,-0.375,-1.375,-0.03125
2016-03-03 14:01:22.058,-0.359375,-1.375,-0.046875
2016-03-03 14:01:22.069,-0.359375,-1.34375,-0.078125
2016-03-03 14:01:22.079,-0.359375,-1.28125,-0.046875
2016-03-03 14:01:22.089,-0.390625,-1.21875,-0.015625
2016-03-03 14:01:22.099,-0.4375,-1.140625,0.03125
2016-03-03 14:01:22.110,-0.453125,-1.078125,0.09375
2016-03-03 14:01:22.120,-0.46875,-1.015625,0.140625
2016-03-03 14:01:22.130,-0.453125,-0.96875,0.15625
2016-03-03 14:01:22.140,-0.40625,-0.9375,0.15625
2016-03-03 14:01:22.151,-0.359375,-0.921875,0.125
2016-03-03 14:01:22.161,-0.296875,-0.9375,0.09375
2016-03-03 14:01:22.171,-0.265625,-0.96875,0.078125
2016-03-03 14:01:22.181,-0.265625,-1.0,0.046875
2016-03-03 14:01:22.191,-0.265625,-1.0,0.03125
2016-03-03 14:01:22.202,-0.28125,-1.0,0.03125
2016-03-03 14:01:22.212,-0.265625,-0.96875,0.03125
2016-03-03 14:01:22.222,-0.265625,-0.9375,0.03125
2016-03-03 14:01:22.232,-0.25,-0.90625,0.046875
2016-03-03 14:01:22.243,-0.25,-0.890625,0.046875
2016-03-03 14:01:22.253,-0.25,-0.875,0.046875
2016-03-03 14:01:22.263,-0.265625,-0.84375,0.046875
2016-03-03 14:01:22.274,-0.265625,-0.8125,0.046875
2016-03-03 14:01:22.284,-0.265625,-0.796875,0.03125
2016-03-03 14:01:22.294,-0.265625,-0.796875,0.03125
2016-03-03 14:01:22.304,-0.265625,-0.78125,0.015625
2016-03-03 14:01:22.315,-0.265625,-0.765625,0.015625
2016-03-03 14:01:22.325,-0.265625,-0.734375,0.015625
2016-03-03 14:01:22.335,-0.265625,-0.71875,0.015625
2016-03-03 14:01:22.345,-0.265625,-0.703125,0.0
2016-03-03 14:01:22.355,-0.296875,-0.71875,0.015625
2016-03-03 14:01:22.366,-0.3125,-0.71875,0.015625
2016-03-03 14:01:22.376,-0.3125,-0.734375,0.015625
2016-03-03 14:01:22.386,-0.3125,-0.734375,0.015625
2016-03-03 14:01:22.396,-0.3125,-0.734375,0.015625
2016-03-03 14:01:22.407,-0.3125,-0.734375,0.0
2016-03-03 14:01:22.417,-0.3125,-0.75,0.0
2016-03-03 14:01:22.427,-0.328125,-0.765625,0.0
2016-03-03 14:01:22.437,-0.328125,-0.78125,0.015625
2016-03-03 14:01:22.448,-0.328125,-0.78125,0.0
2016-03-03 14:01:22.458,-0.34375,-0.796875,0.015625
2016-03-03 14:01:22.468,-0.34375,-0.8125,0.015625
2016-03-03 14:01:22.479,-0.359375,-0.84375,0.03125
2016-03-03 14:01:22.489,-0.359375,-0.875,0.046875
2016-03-03 14:01:22.499,-0.375,-0.875,0.0625
2016-03-03 14:01:22.509,-0.390625,-0.890625,0.078125
2016-03-03 14:01:22.520,-0.390625,-0.90625,0.078125
2016-03-03 14:01:22.530,-0.390625,-0.90625,0.09375
2016-03-03 14:01:22.540,-0.390625,-0.921875,0.109375
2016-03-03 14:01:22.550,-0.40625,-0.921875,0.125
2016-03-03 14:01:22.561,-0.40625,-0.953125,0.125
2016-03-03 14:01:22.571,-0.390625,-0.984375,0.109375
2016-03-03 14:01:22.581,-0.390625,-1.0,0.125
2016-03-03 14:01:22.591,-0.390625,-1.015625,0.125
2016-03-03 14:01:22.601,-0.390625,-1.0625,0.125
2016-03-03 14:01:22.612,-0.390625,-1.109375,0.125
2016-03-03 14:01:22.622,-0.40625,-1.15625,0.15625
2016-03-03 14:01:22.632,-0.421875,-1.203125,0.15625
2016-03-03 14:01:22.642,-0.421875,-1.25,0.140625
2016-03-03 14:01:22.653,-0.421875,-1.25,0.140625
2016-03-03 14:01:22.663,-0.421875,-1.25,0.140625
2016-03-03 14:01:22.673,-0.4375,-1.21875,0.125
2016-03-03 14:01:22.684,-0.4375,-1.1875,0.109375
2016-03-03 14:01:22.694,-0.4375,-1.171875,0.109375
2016-03-03 14:01:22.704,-0.453125,-1.15625,0.109375
2016-03-03 14:01:22.714,-0.46875,-1.15625,0.109375
2016-03-03 14:01:22.725,-0.484375,-1.15625,0.109375
2016-03-03 14:01:22.735,-0.484375,-1.171875,0.109375
2016-03-03 14:01:22.745,-0.5,-1.21875,0.109375
2016-03-03 14:01:22.755,-0.515625,-1.25,0.109375
2016-03-03 14:01:22.766,-0.53125,-1.28125,0.109375
2016-03-03 14:01:22.776,-0.546875,-1.3125,0.09375
2016-03-03 14:01:22.786,-0.53125,-1.34375,0.078125
2016-03-03 14:01:22.796,-0.515625,-1.3125,0.046875
2016-03-03 14:01:22.806,-0.484375,-1.234375,0.03125
2016-03-03 14:01:22.817,-0.453125,-1.140625,0.015625
2016-03-03 14:01:22.827,-0.4375,-1.046875,0.0
2016-03-03 14:01:22.837,-0.421875,-1.015625,-0.015625
2016-03-03 14:01:22.847,-0.40625,-1.015625,-0.015625
2016-03-03 14:01:22.858,-0.390625,-1.03125,-0.03125
2016-03-03 14:01:22.868,-0.375,-1.03125,-0.015625
2016-03-03 14:01:22.878,-0.375,-1.046875,-0.03125
2016-03-03 14:01:22.888,-0.375,-1.078125,-0.046875
2016-03-03 14:01:22.899,-0.375,-1.09375,-0.0625
2016-03-03 14:01:22.909,-0.359375,-1.078125,-0.0625
2016-03-03 14:01:22.919,-0.34375,-1.0625,-0.078125
2016-03-03 14:01:22.930,-0.328125,-1.0625,-0.078125
2016-03-03 14:01:22.940,-0.296875,-1.03125,-0.09375
2016-03-03 14:01:22.950,-0.265625,-1.0,-0.09375
2016-03-03 14:01:22.960,-0.234375,-0.9375,-0.125
2016-03-03 14:01:22.971,-0.234375,-0.890625,-0.125
2016-03-03 14:01:22.981,-0.234375,-0.84375,-0.125
2016-03-03 14:01:22.991,-0.234375,-0.8125,-0.125
2016-03-03 14:01:23.001,-0.25,-0.796875,-0.125
2016-03-03 14:01:23.012,-0.265625,-0.765625,-0.109375
2016-03-03 14:01:23.022,-0.28125,-0.75,-0.09375
2016-03-03 14:01:23.032,-0.28125,-0.75,-0.09375
2016-03-03 14:01:23.042,-0.28125,-0.71875,-0.09375
2016-03-03 14:01:23.052,-0.28125,-0.703125,-0.109375
2016-03-03 14:01:23.063,-0.28125,-0.6875,-0.109375
2016-03-03 14:01:23.073,-0.28125,-0.6875,-0.109375
2016-03-03 14:01:23.083,-0.296875,-0.703125,-0.109375
2016-03-03 14:01:23.093,-0.296875,-0.71875,-0.109375
2016-03-03 14:01:23.104,-0.296875,-0.734375,-0.109375
2016-03-03 14:01:23.114,-0.296875,-0.75,-0.125
2016-03-03 14:01:23.124,-0.28125,-0.765625,-0.109375
2016-03-03 14:01:23.135,-0.28125,-0.78125,-0.125
2016-03-03 14:01:23.145,-0.265625,-0.8125,-0.125
2016-03-03 14:01:23.155,-0.265625,-0.828125,-0.109375
2016-03-03 14:01:23.165,-0.265625,-0.875,-0.109375
2016-03-03 14:01:23.176,-0.265625,-0.921875,-0.09375
2016-03-03 14:01:23.186,-0.25,-0.96875,-0.078125
2016-03-03 14:01:23.196,-0.234375,-1.0,-0.09375
2016-03-03 14:01:23.206,-0.21875,-1.03125,-0.078125
2016-03-03 14:01:23.216,-0.25,-1.046875,-0.078125
2016-03-03 14:01:23.227,-0.265625,-1.09375,-0.0625
2016-03-03 14:01:23.237,-0.28125,-1.15625,-0.03125
2016-03-03 14:01:23.247,-0.265625,-1.234375,-0.03125
2016-03-03 14:01:23.257,-0.28125,-1.265625,-0.03125
2016-03-03 14:01:23.268,-0.296875,-1.3125,0.0
2016-03-03 14:01:23.278,-0.328125,-1.34375,0.0
2016-03-03 14:01:23.288,-0.34375,-1.359375,0.0
2016-03-03 14:01:23.298,-0.34375,-1.34375,0.0
2016-03-03 14:01:23.309,-0.328125,-1.328125,-0.015625
2016-03-03 14:01:23.319,-0.328125,-1.3125,-0.015625
2016-03-03 14:01:23.329,-0.3125,-1.3125,-0.046875
2016-03-03 14:01:23.340,-0.3125,-1.328125,-0.0625
2016-03-03 14:01:23.350,-0.296875,-1.34375,-0.0625
2016-03-03 14:01:23.360,-0.3125,-1.375,-0.046875
2016-03-03 14:01:23.370,-0.34375,-1.4375,-0.015625
2016-03-03 14:01:23.381,-0.390625,-1.46875,0.015625
2016-03-03 14:01:23.391,-0.4375,-1.46875,0.046875
2016-03-03 14:01:23.401,-0.453125,-1.4375,0.0625
2016-03-03 14:01:23.411,-0.4375,-1.359375,0.0625
2016-03-03 14:01:23.422,-0.40625,-1.25,0.0625
2016-03-03 14:01:23.432,-0.359375,-1.125,0.046875
2016-03-03 14:01:23.442,-0.3125,-1.0,0.03125
2016-03-03 14:01:23.452,-0.265625,-0.921875,0.03125
2016-03-03 14:01:23.462,-0.234375,-0.875,0.03125
2016-03-03 14:01:23.473,-0.203125,-0.890625,0.046875
2016-03-03 14:01:23.483,-0.203125,-0.921875,0.0625
2016-03-03 14:01:23.493,-0.203125,-0.96875,0.078125
2016-03-03 14:01:23.503,-0.203125,-0.984375,0.078125
2016-03-03 14:01:23.514,-0.21875,-0.984375,0.078125
2016-03-03 14:01:23.524,-0.25,-0.96875,0.0625
2016-03-03 14:01:23.534,-0.265625,-0.96875,0.046875
2016-03-03 14:01:23.545,-0.28125,-0.96875,0.03125
2016-03-03 14:01:23.555,-0.296875,-0.921875,0.015625
