time,x,y,z
2016-04-20 11:29:40.588,0.046875,-1.0,0.28125
2016-04-20 11:29:40.598,0.0625,-0.96875,0.25
2016-04-20 11:29:40.608,0.09375,-0.9375,0.21875
2016-04-20 11:29:40.618,0.109375,-0.921875,0.171875
2016-04-20 11:29:40.627,0.109375,-0.90625,0.140625
2016-04-20 11:29:40.637,0.109375,-0.890625,0.125
2016-04-20 11:29:40.647,0.078125,-0.875,0.109375
2016-04-20 11:29:40.657,0.046875,-0.875,0.109375
2016-04-20 11:29:40.667,0.015625,-0.875,0.109375
2016-04-20 11:29:40.677,-0.015625,-0.875,0.109375
2016-04-20 11:29:40.686,-0.046875,-0.875,0.109375
2016-04-20 11:29:40.696,-0.078125,-0.875,0.109375
2016-04-20 11:29:40.706,-0.109375,-0.859375,0.09375
2016-04-20 11:29:40.716,-0.140625,-0.875,0.078125
2016-04-20 11:29:40.726,-0.171875,-0.875,0.078125
2016-04-20 11:29:40.736,-0.1875,-0.890625,0.0625
2016-04-20 11:29:40.745,-0.203125,-0.90625,0.046875
2016-04-20 11:29:40.755,-0.21875,-0.921875,0.046875
2016-04-20 11:29:40.765,-0.21875,-0.9375,0.03125
2016-04-20 11:29:40.775,-0.21875,-0.953125,0.03125
2016-04-20 11:29:40.785,-0.234375,-0.953125,0.015625
2016-04-20 11:29:40.794,-0.234375,-0.96875,0.015625
2016-04-20 11:29:40.804,-0.21875,-0.984375,0.015625
2016-04-20 11:29:40.814,-0.21875,-0.984375,0.0
2016-04-20 11:29:40.824,-0.203125,-0.96875,0.015625
2016-04-20 11:29:40.834,-0.203125,-0.96875,0.03125
2016-04-20 11:29:40.844,-0.21875,-0.984375,0.046875
2016-04-20 11:29:40.854,-0.21875,-1.0,0.0625
2016-04-20 11:29:40.863,-0.234375,-1.015625,0.09375
2016-04-20 11:29:40.873,-0.25,-1.015625,0.125
2016-04-20 11:29:40.883,-0.265625,-1.015625,0.171875
2016-04-20 11:29:40.893,-0.296875,-1.015625,0.203125
2016-04-20 11:29:40.903,-0.3125,-1.0,0.234375
2016-04-20 11:29:40.912,-0.328125,-1.0,0.25
2016-04-20 11:29:40.922,-0.34375,-1.0,0.296875
2016-04-20 11:29:40.932,-0.359375,-0.984375,0.34375
2016-04-20 11:29:40.942,-0.34375,-0.984375,0.375
2016-04-20 11:29:40.952,-0.328125,-0.984375,0.390625
2016-04-20 11:29:40.962,-0.328125,-0.984375,0.390625
2016-04-20 11:29:40.972,-0.3125,-0.96875,0.375
2016-04-20 11:29:40.981,-0.28125,-0.96875,0.359375
2016-04-20 11:29:40.991,-0.25,-1.0,0.34375
2016-04-20 11:29:41.001,-0.234375,-1.015625,0.328125
2016-04-20 11:29:41.011,-0.1875,-1.046875,0.3125
2016-04-20 11:29:41.021,-0.140625,-1.078125,0.296875
2016-04-20 11:29:41.030,-0.109375,-1.078125,0.28125
2016-04-20 11:29:41.040,-0.078125,-1.09375,0.25
2016-04-20 11:29:41.050,-0.046875,-1.140625,0.25
2016-04-20 11:29:41.060,-0.03125,-1.203125,0.21875
2016-04-20 11:29:41.070,0.0,-1.28125,0.21875
2016-04-20 11:29:41.080,0.015625,-1.375,0.21875
2016-04-20 11:29:41.090,0.046875,-1.484375,0.234375
2016-04-20 11:29:41.099,0.0625,-1.578125,0.25
2016-04-20 11:29:41.109,0.046875,-1.65625,0.25
2016-04-20 11:29:41.119,0.0,-1.6875,0.25
2016-04-20 11:29:41.129,-0.078125,-1.640625,0.21875
2016-04-20 11:29:41.138,-0.125,-1.578125,0.1875
2016-04-20 11:29:41.148,-0.15625,-1.546875,0.140625
2016-04-20 11:29:41.158,-0.171875,-1.5,0.109375
2016-04-20 11:29:41.167,-0.171875,-1.421875,0.09375
2016-04-20 11:29:41.177,-0.15625,-1.328125,0.125
2016-04-20 11:29:41.187,-0.125,-1.25,0.171875
2016-04-20 11:29:41.197,-0.09375,-1.203125,0.203125
2016-04-20 11:29:41.207,-0.046875,-1.1875,0.21875
2016-04-20 11:29:41.216,-0.015625,-1.1875,0.234375
2016-04-20 11:29:41.226,0.015625,-1.21875,0.21875
2016-04-20 11:29:41.236,0.015625,-1.234375,0.171875
2016-04-20 11:29:41.245,0.0,-1.25,0.125
2016-04-20 11:29:41.255,0.0,-1.234375,0.0625
2016-04-20 11:29:41.265,-0.015625,-1.234375,0.015625
2016-04-20 11:29:41.275,-0.015625,-1.25,0.0
2016-04-20 11:29:41.284,-0.03125,-1.265625,-0.046875
2016-04-20 11:29:41.294,-0.046875,-1.265625,-0.078125
2016-04-20 11:29:41.304,-0.0625,-1.296875,-0.109375
2016-04-20 11:29:41.314,-0.078125,-1.28125,-0.109375
2016-04-20 11:29:41.324,-0.078125,-1.25,-0.125
2016-04-20 11:29:41.333,-0.109375,-1.203125,-0.125
2016-04-20 11:29:41.343,-0.109375,-1.15625,-0.109375
2016-04-20 11:29:41.353,-0.140625,-1.125,-0.09375
2016-04-20 11:29:41.362,-0.15625,-1.0625,-0.0625
2016-04-20 11:29:41.372,-0.15625,-1.0,-0.046875
2016-04-20 11:29:41.382,-0.171875,-0.9375,-0.015625
2016-04-20 11:29:41.392,-0.171875,-0.90625,0.015625
2016-04-20 11:29:41.402,-0.15625,-0.90625,0.03125
2016-04-20 11:29:41.411,-0.15625,-0.890625,0.0625
2016-04-20 11:29:41.421,-0.140625,-0.875,0.0625
2016-04-20 11:29:41.431,-0.125,-0.859375,0.0625
2016-04-20 11:29:41.441,-0.109375,-0.84375,0.046875
2016-04-20 11:29:41.450,-0.09375,-0.8125,0.03125
2016-04-20 11:29:41.460,-0.078125,-0.796875,0.015625
2016-04-20 11:29:41.470,-0.078125,-0.78125,0.015625
2016-04-20 11:29:41.479,-0.078125,-0.765625,0.0
2016-04-20 11:29:41.489,-0.0625,-0.765625,0.0
2016-04-20 11:29:41.499,-0.0625,-0.765625,0.0
2016-04-20 11:29:41.509,-0.046875,-0.765625,0.0
2016-04-20 11:29:41.519,-0.046875,-0.765625,0.0
2016-04-20 11:29:41.528,-0.03125,-0.78125,-0.015625
2016-04-20 11:29:41.538,-0.03125,-0.796875,0.0
2016-04-20 11:29:41.548,-0.03125,-0.796875,0.0
2016-04-20 11:29:41.557,-0.03125,-0.78125,0.015625
2016-04-20 11:29:41.567,-0.046875,-0.765625,0.015625
2016-04-20 11:29:41.577,-0.046875,-0.765625,0.03125
2016-04-20 11:29:41.587,-0.0625,-0.78125,0.03125
2016-04-20 11:29:41.597,-0.046875,-0.78125,0.03125
2016-04-20 11:29:41.606,-0.0625,-0.796875,0.046875
2016-04-20 11:29:41.616,-0.0625,-0.828125,0.046875
2016-04-20 11:29:41.626,-0.0625,-0.859375,0.0625
2016-04-20 11:29:41.636,-0.078125,-0.90625,0.0625
2016-04-20 11:29:41.645,-0.078125,-0.984375,0.0625
2016-04-20 11:29:41.655,-0.09375,-1.046875,0.0625
2016-04-20 11:29:41.665,-0.09375,-1.109375,0.0625
2016-04-20 11:29:41.674,-0.09375,-1.171875,0.046875
2016-04-20 11:29:41.684,-0.09375,-1.234375,0.03125
2016-04-20 11:29:41.694,-0.109375,-1.28125,0.03125
2016-04-20 11:29:41.704,-0.125,-1.359375,0.015625
2016-04-20 11:29:41.714,-0.125,-1.4375,0.03125
2016-04-20 11:29:41.723,-0.125,-1.515625,0.015625
2016-04-20 11:29:41.733,-0.140625,-1.578125,0.015625
2016-04-20 11:29:41.743,-0.140625,-1.640625,0.0
2016-04-20 11:29:41.752,-0.140625,-1.71875,0.0
2016-04-20 11:29:41.762,-0.140625,-1.765625,-0.03125
2016-04-20 11:29:41.772,-0.140625,-1.796875,-0.0625
2016-04-20 11:29:41.782,-0.140625,-1.796875,-0.0625
2016-04-20 11:29:41.791,-0.171875,-1.78125,-0.0625
2016-04-20 11:29:41.801,-0.1875,-1.75,-0.03125
2016-04-20 11:29:41.811,-0.234375,-1.6875,0.015625
2016-04-20 11:29:41.821,-0.25,-1.609375,0.0625
2016-04-20 11:29:41.831,-0.28125,-1.53125,0.125
2016-04-20 11:29:41.840,-0.3125,-1.46875,0.171875
2016-04-20 11:29:41.850,-0.359375,-1.40625,0.21875
2016-04-20 11:29:41.860,-0.390625,-1.296875,0.234375
2016-04-20 11:29:41.869,-0.40625,-1.1875,0.234375
2016-04-20 11:29:41.879,-0.40625,-1.0625,0.234375
2016-04-20 11:29:41.889,-0.40625,-0.9375,0.21875
2016-04-20 11:29:41.899,-0.390625,-0.84375,0.1875
2016-04-20 11:29:41.909,-0.359375,-0.78125,0.171875
2016-04-20 11:29:41.918,-0.3125,-0.78125,0.171875
2016-04-20 11:29:41.928,-0.265625,-0.8125,0.171875
2016-04-20 11:29:41.938,-0.25,-0.84375,0.171875
2016-04-20 11:29:41.947,-0.234375,-0.875,0.15625
2016-04-20 11:29:41.957,-0.203125,-0.890625,0.125
2016-04-20 11:29:41.967,-0.1875,-0.921875,0.09375
2016-04-20 11:29:41.977,-0.15625,-0.9375,0.0625
2016-04-20 11:29:41.986,-0.140625,-0.96875,0.03125
2016-04-20 11:29:41.996,-0.15625,-1.015625,0.015625
2016-04-20 11:29:42.006,-0.15625,-1.046875,0.03125
2016-04-20 11:29:42.016,-0.15625,-1.0625,0.03125
2016-04-20 11:29:42.026,-0.171875,-1.0625,0.03125
2016-04-20 11:29:42.035,-0.171875,-1.0625,0.046875
2016-04-20 11:29:42.045,-0.171875,-1.046875,0.0625
2016-04-20 11:29:42.055,-0.171875,-1.03125,0.0625
2016-04-20 11:29:42.064,-0.1875,-1.0,0.078125
2016-04-20 11:29:42.074,-0.1875,-0.984375,0.09375
2016-04-20 11:29:42.084,-0.1875,-0.96875,0.125
2016-04-20 11:29:42.094,-0.1875,-0.96875,0.15625
2016-04-20 11:29:42.104,-0.1875,-0.9375,0.1875
2016-04-20 11:29:42.113,-0.1875,-0.921875,0.203125
2016-04-20 11:29:42.123,-0.1875,-0.90625,0.21875
2016-04-20 11:29:42.133,-0.1875,-0.90625,0.21875
2016-04-20 11:29:42.143,-0.1875,-0.890625,0.21875
2016-04-20 11:29:42.152,-0.1875,-0.875,0.21875
2016-04-20 11:29:42.162,-0.171875,-0.859375,0.21875
2016-04-20 11:29:42.172,-0.15625,-0.859375,0.21875
2016-04-20 11:29:42.181,-0.15625,-0.875,0.203125
2016-04-20 11:29:42.191,-0.140625,-0.875,0.21875
2016-04-20 11:29:42.201,-0.125,-0.875,0.21875
2016-04-20 11:29:42.211,-0.109375,-0.890625,0.21875
2016-04-20 11:29:42.221,-0.09375,-0.890625,0.234375
2016-04-20 11:29:42.230,-0.09375,-0.90625,0.28125
2016-04-20 11:29:42.240,0.046875,-1.0,0.46875
2016-04-20 11:29:42.250,0.390625,-1.171875,0.765625
2016-04-20 11:29:42.259,0.890625,-1.234375,0.84375
2016-04-20 11:29:42.269,1.078125,-1.3125,0.796875
2016-04-20 11:29:42.279,0.828125,-1.28125,0.625
2016-04-20 11:29:42.289,0.484375,-1.09375,0.421875
2016-04-20 11:29:42.298,0.3125,-0.9375,0.3125
2016-04-20 11:29:42.308,0.0625,-0.875,0.296875
2016-04-20 11:29:42.318,-0.25,-0.890625,0.296875
2016-04-20 11:29:42.328,-0.390625,-1.078125,0.328125
2016-04-20 11:29:42.338,-0.375,-1.265625,0.359375
2016-04-20 11:29:42.347,-0.328125,-1.34375,0.359375
2016-04-20 11:29:42.357,-0.234375,-1.34375,0.25
2016-04-20 11:29:42.367,-0.140625,-1.34375,0.203125
2016-04-20 11:29:42.376,-0.109375,-1.34375,0.140625
2016-04-20 11:29:42.386,-0.125,-1.375,0.109375
2016-04-20 11:29:42.396,-0.171875,-1.421875,0.109375
2016-04-20 11:29:42.406,-0.15625,-1.46875,0.078125
2016-04-20 11:29:42.416,-0.09375,-1.5,0.046875
2016-04-20 11:29:42.425,-0.046875,-1.484375,0.03125
2016-04-20 11:29:42.435,-0.03125,-1.421875,0.015625
2016-04-20 11:29:42.445,-0.03125,-1.3125,0.0
2016-04-20 11:29:42.455,-0.03125,-1.203125,0.0
2016-04-20 11:29:42.464,-0.0625,-1.09375,0.0
2016-04-20 11:29:42.474,-0.078125,-1.015625,-0.015625
2016-04-20 11:29:42.484,-0.09375,-0.984375,0.0
2016-04-20 11:29:42.493,-0.109375,-1.0,-0.015625
2016-04-20 11:29:42.503,-0.125,-1.0625,0.0
2016-04-20 11:29:42.513,-0.140625,-1.140625,0.015625
2016-04-20 11:29:42.523,-0.140625,-1.1875,0.03125
2016-04-20 11:29:42.533,-0.140625,-1.1875,0.015625
2016-04-20 11:29:42.542,-0.15625,-1.1875,0.0
2016-04-20 11:29:42.552,-0.140625,-1.203125,-0.015625
2016-04-20 11:29:42.562,-0.140625,-1.21875,-0.046875
2016-04-20 11:29:42.571,-0.125,-1.21875,-0.078125
2016-04-20 11:29:42.581,-0.125,-1.21875,-0.09375
2016-04-20 11:29:42.591,-0.125,-1.1875,-0.09375
2016-04-20 11:29:42.601,-0.125,-1.140625,-0.09375
2016-04-20 11:29:42.611,-0.109375,-1.09375,-0.078125
2016-04-20 11:29:42.620,-0.109375,-1.046875,-0.0625
2016-04-20 11:29:42.630,-0.09375,-1.015625,-0.03125
2016-04-20 11:29:42.640,-0.109375,-1.0,0.0
2016-04-20 11:29:42.650,-0.109375,-0.96875,0.03125
2016-04-20 11:29:42.659,-0.109375,-0.9375,0.0625
2016-04-20 11:29:42.669,-0.109375,-0.90625,0.078125
2016-04-20 11:29:42.679,-0.109375,-0.90625,0.078125
2016-04-20 11:29:42.688,-0.125,-0.90625,0.078125
2016-04-20 11:29:42.698,-0.125,-0.90625,0.0625
2016-04-20 11:29:42.708,-0.125,-0.875,0.0625
2016-04-20 11:29:42.718,-0.109375,-0.859375,0.046875
2016-04-20 11:29:42.728,-0.109375,-0.84375,0.015625
2016-04-20 11:29:42.737,-0.09375,-0.84375,0.015625
2016-04-20 11:29:42.747,-0.09375,-0.859375,0.0
2016-04-20 11:29:42.757,-0.078125,-0.875,0.015625
2016-04-20 11:29:42.766,-0.078125,-0.890625,0.015625
2016-04-20 11:29:42.776,-0.078125,-0.890625,0.015625
2016-04-20 11:29:42.786,-0.0625,-0.890625,0.015625
2016-04-20 11:29:42.796,-0.0625,-0.875,0.0
2016-04-20 11:29:42.805,-0.0625,-0.875,0.015625
2016-04-20 11:29:42.815,-0.0625,-0.859375,0.015625
2016-04-20 11:29:42.825,-0.0625,-0.84375,0.015625
2016-04-20 11:29:42.835,-0.078125,-0.859375,0.015625
2016-04-20 11:29:42.845,-0.09375,-0.890625,0.03125
2016-04-20 11:29:42.854,-0.109375,-0.953125,0.015625
2016-04-20 11:29:42.864,-0.109375,-1.015625,0.015625
2016-04-20 11:29:42.874,-0.09375,-1.078125,0.0
2016-04-20 11:29:42.883,-0.09375,-1.125,-0.046875
2016-04-20 11:29:42.893,-0.09375,-1.140625,-0.09375
2016-04-20 11:29:42.903,-0.09375,-1.15625,-0.125
2016-04-20 11:29:42.913,-0.09375,-1.15625,-0.15625
2016-04-20 11:29:42.923,-0.109375,-1.1875,-0.1875
2016-04-20 11:29:42.932,-0.125,-1.234375,-0.1875
2016-04-20 11:29:42.942,-0.140625,-1.28125,-0.171875
2016-04-20 11:29:42.952,-0.140625,-1.34375,-0.171875
2016-04-20 11:29:42.962,-0.125,-1.453125,-0.203125
2016-04-20 11:29:42.971,-0.140625,-1.578125,-0.265625
2016-04-20 11:29:42.981,-0.140625,-1.671875,-0.28125
2016-04-20 11:29:42.991,-0.203125,-1.640625,-0.265625
2016-04-20 11:29:43.000,-0.25,-1.5,-0.234375
2016-04-20 11:29:43.010,-0.296875,-1.359375,-0.1875
2016-04-20 11:29:43.020,-0.328125,-1.3125,-0.125
2016-04-20 11:29:43.030,-0.359375,-1.3125,-0.046875
2016-04-20 11:29:43.040,-0.390625,-1.28125,0.015625
2016-04-20 11:29:43.049,-0.390625,-1.203125,0.078125
2016-04-20 11:29:43.059,-0.375,-1.09375,0.125
2016-04-20 11:29:43.069,-0.359375,-1.015625,0.15625
2016-04-20 11:29:43.078,-0.328125,-0.96875,0.15625
2016-04-20 11:29:43.088,-0.296875,-0.96875,0.171875
2016-04-20 11:29:43.098,-0.265625,-0.96875,0.171875
2016-04-20 11:29:43.108,-0.234375,-0.96875,0.171875
2016-04-20 11:29:43.118,-0.21875,-0.96875,0.1875
2016-04-20 11:29:43.127,-0.203125,-0.96875,0.1875
2016-04-20 11:29:43.137,-0.1875,-1.0,0.203125
2016-04-20 11:29:43.147,-0.171875,-1.03125,0.1875
2016-04-20 11:29:43.157,-0.15625,-1.078125,0.1875
2016-04-20 11:29:43.166,-0.125,-1.09375,0.15625
2016-04-20 11:29:43.176,-0.109375,-1.109375,0.140625
2016-04-20 11:29:43.186,-0.09375,-1.109375,0.125
2016-04-20 11:29:43.195,-0.078125,-1.078125,0.109375
2016-04-20 11:29:43.205,-0.078125,-1.078125,0.125
2016-04-20 11:29:43.215,-0.078125,-1.0625,0.140625
2016-04-20 11:29:43.225,-0.078125,-1.0625,0.140625
2016-04-20 11:29:43.235,-0.078125,-1.078125,0.15625
2016-04-20 11:29:43.244,-0.09375,-1.078125,0.171875
2016-04-20 11:29:43.254,-0.125,-1.078125,0.1875
2016-04-20 11:29:43.264,-0.140625,-1.078125,0.203125
2016-04-20 11:29:43.274,-0.140625,-1.0625,0.21875
2016-04-20 11:29:43.283,-0.140625,-1.078125,0.25
2016-04-20 11:29:43.293,-0.15625,-1.078125,0.25
2016-04-20 11:29:43.303,-0.15625,-1.09375,0.265625
2016-04-20 11:29:43.312,-0.15625,-1.078125,0.25
2016-04-20 11:29:43.322,-0.15625,-1.078125,0.25
2016-04-20 11:29:43.332,-0.140625,-1.09375,0.25
2016-04-20 11:29:43.342,-0.109375,-1.125,0.25
2016-04-20 11:29:43.352,-0.0625,-1.15625,0.25
2016-04-20 11:29:43.361,-0.03125,-1.171875,0.234375
2016-04-20 11:29:43.371,0.0,-1.1875,0.21875
2016-04-20 11:29:43.381,0.015625,-1.1875,0.203125
2016-04-20 11:29:43.390,0.046875,-1.15625,0.1875
2016-04-20 11:29:43.400,0.0625,-1.125,0.171875
2016-04-20 11:29:43.410,0.0625,-1.125,0.171875
2016-04-20 11:29:43.420,0.09375,-1.125,0.1875
2016-04-20 11:29:43.430,0.09375,-1.125,0.1875
2016-04-20 11:29:43.439,0.109375,-1.109375,0.1875
2016-04-20 11:29:43.449,0.140625,-1.109375,0.1875
2016-04-20 11:29:43.459,0.1875,-1.140625,0.171875
2016-04-20 11:29:43.469,0.203125,-1.15625,0.171875
2016-04-20 11:29:43.478,0.1875,-1.15625,0.15625
2016-04-20 11:29:43.488,0.171875,-1.171875,0.125
2016-04-20 11:29:43.498,0.140625,-1.203125,0.125
2016-04-20 11:29:43.507,0.140625,-1.21875,0.109375
2016-04-20 11:29:43.517,0.125,-1.25,0.078125
2016-04-20 11:29:43.527,0.109375,-1.3125,0.0625
2016-04-20 11:29:43.537,0.078125,-1.40625,0.078125
2016-04-20 11:29:43.547,0.03125,-1.46875,0.109375
2016-04-20 11:29:43.556,-0.015625,-1.5,0.140625
2016-04-20 11:29:43.566,-0.078125,-1.5,0.140625
2016-04-20 11:29:43.576,-0.125,-1.453125,0.140625
2016-04-20 11:29:43.585,-0.140625,-1.359375,0.125
2016-04-20 11:29:43.595,-0.15625,-1.25,0.109375
2016-04-20 11:29:43.605,-0.1875,-1.15625,0.09375
2016-04-20 11:29:43.615,-0.203125,-1.078125,0.09375
2016-04-20 11:29:43.625,-0.21875,-1.0,0.109375
2016-04-20 11:29:43.634,-0.21875,-0.96875,0.109375
2016-04-20 11:29:43.644,-0.21875,-0.953125,0.125
2016-04-20 11:29:43.654,-0.203125,-0.96875,0.125
2016-04-20 11:29:43.664,-0.1875,-0.984375,0.125
2016-04-20 11:29:43.673,-0.15625,-0.984375,0.109375
2016-04-20 11:29:43.683,-0.140625,-0.984375,0.09375
2016-04-20 11:29:43.693,-0.125,-0.96875,0.078125
2016-04-20 11:29:43.702,-0.109375,-0.96875,0.0625
2016-04-20 11:29:43.712,-0.09375,-0.96875,0.0625
2016-04-20 11:29:43.722,-0.09375,-0.984375,0.0625
2016-04-20 11:29:43.732,-0.09375,-0.984375,0.046875
2016-04-20 11:29:43.742,-0.078125,-0.96875,0.046875
2016-04-20 11:29:43.751,-0.078125,-0.953125,0.03125
2016-04-20 11:29:43.761,-0.0625,-0.921875,0.03125
2016-04-20 11:29:43.771,-0.0625,-0.875,0.046875
2016-04-20 11:29:43.780,-0.078125,-0.859375,0.046875
2016-04-20 11:29:43.790,-0.09375,-0.84375,0.0625
2016-04-20 11:29:43.800,-0.109375,-0.828125,0.0625
2016-04-20 11:29:43.810,-0.125,-0.828125,0.078125
2016-04-20 11:29:43.819,-0.140625,-0.84375,0.09375
2016-04-20 11:29:43.829,-0.15625,-0.875,0.109375
2016-04-20 11:29:43.839,-0.171875,-0.90625,0.109375
2016-04-20 11:29:43.849,-0.1875,-0.890625,0.125
2016-04-20 11:29:43.859,-0.1875,-0.890625,0.125
2016-04-20 11:29:43.868,-0.1875,-0.875,0.109375
2016-04-20 11:29:43.878,-0.171875,-0.890625,0.09375
2016-04-20 11:29:43.888,-0.15625,-0.890625,0.09375
2016-04-20 11:29:43.897,-0.125,-0.890625,0.09375
2016-04-20 11:29:43.907,-0.125,-0.90625,0.078125
2016-04-20 11:29:43.917,-0.109375,-0.921875,0.078125
2016-04-20 11:29:43.927,-0.09375,-0.9375,0.078125
2016-04-20 11:29:43.937,-0.078125,-0.96875,0.078125
2016-04-20 11:29:43.946,-0.0625,-1.0,0.09375
2016-04-20 11:29:43.956,-0.078125,-1.015625,0.109375
2016-04-20 11:29:43.966,-0.078125,-1.015625,0.109375
2016-04-20 11:29:43.976,-0.0625,-1.03125,0.125
2016-04-20 11:29:43.985,-0.0625,-1.03125,0.125
2016-04-20 11:29:43.995,-0.078125,-1.046875,0.125
2016-04-20 11:29:44.005,-0.0625,-1.046875,0.125
2016-04-20 11:29:44.014,-0.0625,-1.046875,0.109375
2016-04-20 11:29:44.024,-0.046875,-1.046875,0.109375
2016-04-20 11:29:44.034,-0.046875,-1.0625,0.109375
2016-04-20 11:29:44.044,-0.046875,-1.046875,0.109375
2016-04-20 11:29:44.054,-0.0625,-1.0625,0.109375
2016-04-20 11:29:44.063,-0.0625,-1.0625,0.09375
2016-04-20 11:29:44.073,-0.0625,-1.09375,0.109375
2016-04-20 11:29:44.083,-0.0625,-1.140625,0.09375
2016-04-20 11:29:44.092,-0.0625,-1.203125,0.09375
2016-04-20 11:29:44.102,-0.046875,-1.28125,0.078125
2016-04-20 11:29:44.112,-0.046875,-1.34375,0.078125
2016-04-20 11:29:44.122,-0.03125,-1.40625,0.0625
2016-04-20 11:29:44.131,-0.03125,-1.453125,0.03125
2016-04-20 11:29:44.141,-0.015625,-1.453125,0.0
2016-04-20 11:29:44.151,-0.015625,-1.453125,0.0
2016-04-20 11:29:44.161,-0.015625,-1.421875,-0.015625
2016-04-20 11:29:44.171,-0.046875,-1.4375,-0.046875
2016-04-20 11:29:44.180,-0.0625,-1.5,-0.078125
2016-04-20 11:29:44.190,-0.078125,-1.59375,-0.109375
2016-04-20 11:29:44.200,-0.0625,-1.65625,-0.125
2016-04-20 11:29:44.209,-0.0625,-1.65625,-0.140625
2016-04-20 11:29:44.219,-0.078125,-1.609375,-0.125
2016-04-20 11:29:44.229,-0.09375,-1.53125,-0.078125
2016-04-20 11:29:44.239,-0.125,-1.4375,0.0
2016-04-20 11:29:44.249,-0.140625,-1.3125,0.078125
2016-04-20 11:29:44.258,-0.171875,-1.1875,0.140625
2016-04-20 11:29:44.268,-0.1875,-1.0625,0.171875
2016-04-20 11:29:44.278,-0.171875,-0.96875,0.171875
2016-04-20 11:29:44.288,-0.140625,-0.890625,0.171875
2016-04-20 11:29:44.297,-0.125,-0.828125,0.15625
2016-04-20 11:29:44.307,-0.109375,-0.8125,0.140625
2016-04-20 11:29:44.317,-0.109375,-0.828125,0.171875
2016-04-20 11:29:44.326,-0.109375,-0.828125,0.203125
2016-04-20 11:29:44.336,-0.109375,-0.828125,0.25
2016-04-20 11:29:44.346,-0.109375,-0.8125,0.25
2016-04-20 11:29:44.356,-0.109375,-0.8125,0.265625
2016-04-20 11:29:44.366,-0.109375,-0.796875,0.265625
2016-04-20 11:29:44.375,-0.09375,-0.796875,0.25
2016-04-20 11:29:44.385,-0.078125,-0.796875,0.25
2016-04-20 11:29:44.395,-0.0625,-0.796875,0.234375
2016-04-20 11:29:44.404,-0.046875,-0.796875,0.203125
2016-04-20 11:29:44.414,-0.015625,-0.78125,0.1875
2016-04-20 11:29:44.424,0.015625,-0.78125,0.203125
2016-04-20 11:29:44.434,0.03125,-0.796875,0.1875
2016-04-20 11:29:44.444,0.046875,-0.8125,0.1875
2016-04-20 11:29:44.453,0.046875,-0.8125,0.171875
2016-04-20 11:29:44.463,0.046875,-0.8125,0.171875
2016-04-20 11:29:44.473,0.03125,-0.8125,0.171875
2016-04-20 11:29:44.483,0.0,-0.828125,0.171875
2016-04-20 11:29:44.492,-0.03125,-0.84375,0.1875
2016-04-20 11:29:44.502,-0.0625,-0.859375,0.203125
2016-04-20 11:29:44.512,-0.09375,-0.890625,0.21875
2016-04-20 11:29:44.521,-0.109375,-0.90625,0.234375
2016-04-20 11:29:44.531,-0.125,-0.921875,0.25
2016-04-20 11:29:44.541,-0.140625,-0.9375,0.28125
2016-04-20 11:29:44.551,-0.140625,-0.953125,0.265625
2016-04-20 11:29:44.561,-0.140625,-0.96875,0.265625
2016-04-20 11:29:44.570,-0.125,-0.984375,0.25
2016-04-20 11:29:44.580,-0.125,-1.0,0.25
2016-04-20 11:29:44.590,-0.125,-1.0,0.25
2016-04-20 11:29:44.599,-0.109375,-1.015625,0.25
2016-04-20 11:29:44.609,-0.109375,-1.015625,0.265625
2016-04-20 11:29:44.619,-0.09375,-1.03125,0.28125
2016-04-20 11:29:44.629,-0.09375,-1.03125,0.296875
2016-04-20 11:29:44.638,-0.109375,-1.03125,0.3125
2016-04-20 11:29:44.648,-0.109375,-1.03125,0.3125
2016-04-20 11:29:44.658,-0.09375,-1.046875,0.3125
2016-04-20 11:29:44.668,-0.109375,-1.0625,0.296875
2016-04-20 11:29:44.678,-0.09375,-1.078125,0.296875
2016-04-20 11:29:44.687,-0.078125,-1.09375,0.296875
2016-04-20 11:29:44.697,-0.078125,-1.09375,0.28125
2016-04-20 11:29:44.707,-0.0625,-1.09375,0.265625
2016-04-20 11:29:44.716,-0.0625,-1.125,0.25
2016-04-20 11:29:44.726,-0.046875,-1.1875,0.25
2016-04-20 11:29:44.736,-0.046875,-1.25,0.265625
2016-04-20 11:29:44.746,-0.046875,-1.25,0.28125
2016-04-20 11:29:44.756,-0.046875,-1.25,0.265625
2016-04-20 11:29:44.765,-0.0625,-1.21875,0.25
2016-04-20 11:29:44.775,-0.0625,-1.1875,0.21875
2016-04-20 11:29:44.785,-0.078125,-1.203125,0.203125
2016-04-20 11:29:44.794,-0.078125,-1.21875,0.171875
2016-04-20 11:29:44.804,-0.0625,-1.25,0.140625
2016-04-20 11:29:44.814,-0.078125,-1.296875,0.125
2016-04-20 11:29:44.824,-0.078125,-1.34375,0.125
2016-04-20 11:29:44.833,-0.078125,-1.375,0.140625
2016-04-20 11:29:44.843,-0.078125,-1.359375,0.15625
2016-04-20 11:29:44.853,-0.09375,-1.328125,0.203125
2016-04-20 11:29:44.863,-0.109375,-1.28125,0.234375
2016-04-20 11:29:44.873,-0.125,-1.234375,0.25
2016-04-20 11:29:44.882,-0.140625,-1.15625,0.25
2016-04-20 11:29:44.892,-0.15625,-1.09375,0.234375
2016-04-20 11:29:44.902,-0.171875,-1.0625,0.21875
