time,x,y,z
2016-03-10 14:53:18.114,-0.390625,-0.796875,-0.3125
2016-03-10 14:53:18.124,-0.421875,-0.75,-0.265625
2016-03-10 14:53:18.134,-0.453125,-0.734375,-0.21875
2016-03-10 14:53:18.144,-0.484375,-0.71875,-0.140625
2016-03-10 14:53:18.155,-0.5,-0.75,-0.078125
2016-03-10 14:53:18.165,-0.5,-0.78125,-0.03125
2016-03-10 14:53:18.175,-0.53125,-0.8125,0.0
2016-03-10 14:53:18.185,-0.5625,-0.859375,0.03125
2016-03-10 14:53:18.195,-0.59375,-0.875,0.0625
2016-03-10 14:53:18.205,-0.609375,-0.9375,0.0625
2016-03-10 14:53:18.215,-0.625,-0.96875,0.0625
2016-03-10 14:53:18.226,-0.59375,-1.03125,0.0625
2016-03-10 14:53:18.236,-0.53125,-1.078125,0.078125
2016-03-10 14:53:18.246,-0.484375,-1.140625,0.109375
2016-03-10 14:53:18.256,-0.40625,-1.171875,0.140625
2016-03-10 14:53:18.266,-0.359375,-1.1875,0.21875
2016-03-10 14:53:18.277,-0.3125,-1.171875,0.265625
2016-03-10 14:53:18.287,-0.28125,-1.171875,0.34375
2016-03-10 14:53:18.297,-0.296875,-1.171875,0.40625
2016-03-10 14:53:18.307,-0.3125,-1.15625,0.453125
2016-03-10 14:53:18.317,-0.296875,-1.125,0.4375
2016-03-10 14:53:18.327,-0.3125,-1.0625,0.421875
2016-03-10 14:53:18.337,-0.34375,-1.015625,0.359375
2016-03-10 14:53:18.348,-0.390625,-1.015625,0.296875
2016-03-10 14:53:18.358,-0.421875,-1.109375,0.265625
2016-03-10 14:53:18.368,-0.484375,-1.359375,0.28125
2016-03-10 14:53:18.378,-0.59375,-1.6875,0.328125
2016-03-10 14:53:18.388,-0.703125,-1.921875,0.328125
2016-03-10 14:53:18.399,-0.75,-1.859375,0.28125
2016-03-10 14:53:18.409,-0.6875,-1.609375,0.171875
2016-03-10 14:53:18.419,-0.625,-1.421875,0.078125
2016-03-10 14:53:18.429,-0.59375,-1.328125,0.03125
2016-03-10 14:53:18.439,-0.5625,-1.265625,0.0
2016-03-10 14:53:18.449,-0.515625,-1.1875,0.03125
2016-03-10 14:53:18.459,-0.4375,-1.109375,0.0625
2016-03-10 14:53:18.470,-0.375,-1.09375,0.0625
2016-03-10 14:53:18.480,-0.328125,-1.078125,0.03125
2016-03-10 14:53:18.490,-0.28125,-1.046875,-0.015625
2016-03-10 14:53:18.500,-0.234375,-1.015625,-0.0625
2016-03-10 14:53:18.510,-0.234375,-1.0,-0.078125
2016-03-10 14:53:18.520,-0.265625,-1.015625,-0.078125
2016-03-10 14:53:18.531,-0.296875,-1.046875,-0.078125
2016-03-10 14:53:18.541,-0.296875,-1.0625,-0.078125
2016-03-10 14:53:18.551,-0.3125,-1.078125,-0.078125
2016-03-10 14:53:18.561,-0.328125,-1.09375,-0.078125
2016-03-10 14:53:18.571,-0.328125,-1.109375,-0.078125
2016-03-10 14:53:18.582,-0.34375,-1.109375,-0.078125
2016-03-10 14:53:18.592,-0.359375,-1.140625,-0.078125
2016-03-10 14:53:18.602,-0.359375,-1.171875,-0.046875
2016-03-10 14:53:18.612,-0.375,-1.1875,-0.03125
2016-03-10 14:53:18.622,-0.359375,-1.171875,-0.015625
2016-03-10 14:53:18.632,-0.296875,-1.140625,-0.03125
2016-03-10 14:53:18.642,-0.28125,-1.125,-0.03125
2016-03-10 14:53:18.653,-0.3125,-1.09375,-0.015625
2016-03-10 14:53:18.663,-0.3125,-1.0625,0.0
2016-03-10 14:53:18.673,-0.296875,-1.03125,0.0
2016-03-10 14:53:18.683,-0.265625,-1.015625,-0.015625
2016-03-10 14:53:18.693,-0.234375,-0.984375,-0.015625
2016-03-10 14:53:18.704,-0.21875,-0.96875,0.0
2016-03-10 14:53:18.714,-0.21875,-0.96875,0.015625
2016-03-10 14:53:18.724,-0.21875,-0.9375,0.03125
2016-03-10 14:53:18.734,-0.234375,-0.921875,0.03125
2016-03-10 14:53:18.744,-0.234375,-0.921875,0.046875
2016-03-10 14:53:18.754,-0.21875,-0.90625,0.0625
2016-03-10 14:53:18.764,-0.21875,-0.875,0.078125
2016-03-10 14:53:18.775,-0.21875,-0.859375,0.09375
2016-03-10 14:53:18.785,-0.203125,-0.84375,0.09375
2016-03-10 14:53:18.795,-0.203125,-0.84375,0.09375
2016-03-10 14:53:18.805,-0.203125,-0.828125,0.09375
2016-03-10 14:53:18.815,-0.1875,-0.796875,0.09375
2016-03-10 14:53:18.826,-0.171875,-0.78125,0.09375
2016-03-10 14:53:18.836,-0.15625,-0.765625,0.078125
2016-03-10 14:53:18.846,-0.140625,-0.75,0.078125
2016-03-10 14:53:18.856,-0.125,-0.75,0.078125
2016-03-10 14:53:18.866,-0.140625,-0.734375,0.0625
2016-03-10 14:53:18.876,-0.125,-0.734375,0.0625
2016-03-10 14:53:18.887,-0.140625,-0.734375,0.046875
2016-03-10 14:53:18.897,-0.140625,-0.75,0.03125
2016-03-10 14:53:18.907,-0.140625,-0.75,0.03125
2016-03-10 14:53:18.917,-0.15625,-0.765625,0.015625
2016-03-10 14:53:18.927,-0.15625,-0.78125,0.0
2016-03-10 14:53:18.937,-0.171875,-0.8125,0.0
2016-03-10 14:53:18.947,-0.1875,-0.84375,-0.015625
2016-03-10 14:53:18.958,-0.1875,-0.890625,-0.03125
2016-03-10 14:53:18.968,-0.203125,-0.9375,-0.046875
2016-03-10 14:53:18.978,-0.203125,-0.984375,-0.0625
2016-03-10 14:53:18.988,-0.21875,-1.03125,-0.0625
2016-03-10 14:53:18.998,-0.234375,-1.078125,-0.046875
2016-03-10 14:53:19.008,-0.265625,-1.125,-0.046875
2016-03-10 14:53:19.019,-0.28125,-1.15625,-0.0625
2016-03-10 14:53:19.029,-0.296875,-1.203125,-0.046875
2016-03-10 14:53:19.039,-0.3125,-1.234375,-0.03125
2016-03-10 14:53:19.049,-0.34375,-1.265625,-0.0625
2016-03-10 14:53:19.059,-0.34375,-1.3125,-0.09375
2016-03-10 14:53:19.069,-0.34375,-1.375,-0.125
2016-03-10 14:53:19.080,-0.328125,-1.46875,-0.140625
2016-03-10 14:53:19.090,-0.328125,-1.515625,-0.15625
2016-03-10 14:53:19.100,-0.3125,-1.5,-0.171875
2016-03-10 14:53:19.111,-0.296875,-1.46875,-0.171875
2016-03-10 14:53:19.121,-0.28125,-1.40625,-0.15625
2016-03-10 14:53:19.131,-0.28125,-1.34375,-0.140625
2016-03-10 14:53:19.141,-0.296875,-1.265625,-0.109375
2016-03-10 14:53:19.152,-0.296875,-1.1875,-0.09375
2016-03-10 14:53:19.162,-0.3125,-1.109375,-0.078125
2016-03-10 14:53:19.172,-0.3125,-1.03125,-0.078125
2016-03-10 14:53:19.182,-0.296875,-1.015625,-0.078125
2016-03-10 14:53:19.193,-0.3125,-1.03125,-0.078125
2016-03-10 14:53:19.203,-0.34375,-1.078125,-0.046875
2016-03-10 14:53:19.213,-0.34375,-1.125,-0.046875
2016-03-10 14:53:19.223,-0.359375,-1.125,-0.046875
2016-03-10 14:53:19.233,-0.359375,-1.125,-0.0625
2016-03-10 14:53:19.244,-0.34375,-1.125,-0.09375
2016-03-10 14:53:19.254,-0.328125,-1.140625,-0.109375
2016-03-10 14:53:19.264,-0.34375,-1.140625,-0.109375
2016-03-10 14:53:19.274,-0.328125,-1.125,-0.109375
2016-03-10 14:53:19.285,-0.328125,-1.078125,-0.109375
2016-03-10 14:53:19.295,-0.3125,-1.046875,-0.109375
2016-03-10 14:53:19.305,-0.3125,-1.015625,-0.109375
2016-03-10 14:53:19.316,-0.296875,-0.984375,-0.09375
2016-03-10 14:53:19.326,-0.28125,-0.921875,-0.09375
2016-03-10 14:53:19.336,-0.296875,-0.875,-0.09375
2016-03-10 14:53:19.346,-0.296875,-0.84375,-0.078125
2016-03-10 14:53:19.357,-0.34375,-0.8125,-0.078125
2016-03-10 14:53:19.367,-0.34375,-0.78125,-0.078125
2016-03-10 14:53:19.377,-0.34375,-0.78125,-0.09375
2016-03-10 14:53:19.387,-0.34375,-0.765625,-0.09375
2016-03-10 14:53:19.398,-0.34375,-0.765625,-0.09375
2016-03-10 14:53:19.408,-0.359375,-0.78125,-0.09375
2016-03-10 14:53:19.418,-0.375,-0.796875,-0.09375
2016-03-10 14:53:19.428,-0.375,-0.8125,-0.09375
2016-03-10 14:53:19.438,-0.390625,-0.828125,-0.09375
2016-03-10 14:53:19.449,-0.390625,-0.84375,-0.09375
2016-03-10 14:53:19.459,-0.390625,-0.859375,-0.09375
2016-03-10 14:53:19.469,-0.375,-0.875,-0.09375
2016-03-10 14:53:19.479,-0.375,-0.890625,-0.09375
2016-03-10 14:53:19.490,-0.359375,-0.921875,-0.09375
2016-03-10 14:53:19.500,-0.375,-0.921875,-0.109375
2016-03-10 14:53:19.510,-0.375,-0.9375,-0.109375
2016-03-10 14:53:19.520,-0.375,-0.9375,-0.109375
2016-03-10 14:53:19.531,-0.390625,-0.921875,-0.09375
2016-03-10 14:53:19.541,-0.421875,-0.953125,-0.0625
2016-03-10 14:53:19.551,-0.4375,-0.953125,-0.046875
2016-03-10 14:53:19.562,-0.453125,-0.96875,-0.03125
2016-03-10 14:53:19.572,-0.46875,-0.984375,-0.015625
2016-03-10 14:53:19.582,-0.5,-1.0,0.0
2016-03-10 14:53:19.592,-0.5,-1.015625,0.0
2016-03-10 14:53:19.603,-0.515625,-1.0625,0.03125
2016-03-10 14:53:19.613,-0.515625,-1.09375,0.046875
2016-03-10 14:53:19.623,-0.515625,-1.109375,0.0625
2016-03-10 14:53:19.633,-0.5,-1.125,0.078125
2016-03-10 14:53:19.644,-0.484375,-1.125,0.078125
2016-03-10 14:53:19.654,-0.46875,-1.109375,0.09375
2016-03-10 14:53:19.664,-0.453125,-1.078125,0.078125
2016-03-10 14:53:19.674,-0.4375,-1.0625,0.078125
2016-03-10 14:53:19.684,-0.4375,-1.109375,0.0625
2016-03-10 14:53:19.695,-0.46875,-1.25,0.09375
2016-03-10 14:53:19.705,-0.515625,-1.46875,0.09375
2016-03-10 14:53:19.715,-0.546875,-1.703125,0.09375
2016-03-10 14:53:19.725,-0.640625,-1.921875,0.125
2016-03-10 14:53:19.736,-0.75,-2.1875,0.234375
2016-03-10 14:53:19.746,-0.765625,-2.203125,0.296875
2016-03-10 14:53:19.756,-0.6875,-1.796875,0.25
2016-03-10 14:53:19.767,-0.578125,-1.40625,0.203125
2016-03-10 14:53:19.777,-0.46875,-1.140625,0.15625
2016-03-10 14:53:19.787,-0.375,-0.90625,0.171875
2016-03-10 14:53:19.797,-0.375,-0.71875,0.234375
2016-03-10 14:53:19.808,-0.328125,-0.703125,0.28125
2016-03-10 14:53:19.818,-0.296875,-0.90625,0.328125
2016-03-10 14:53:19.828,-0.265625,-1.1875,0.375
2016-03-10 14:53:19.838,-0.25,-1.375,0.328125
2016-03-10 14:53:19.848,-0.25,-1.421875,0.25
2016-03-10 14:53:19.859,-0.21875,-1.421875,0.140625
2016-03-10 14:53:19.869,-0.15625,-1.4375,0.0625
2016-03-10 14:53:19.879,-0.109375,-1.515625,0.015625
2016-03-10 14:53:19.889,-0.125,-1.609375,0.03125
2016-03-10 14:53:19.900,-0.125,-1.65625,0.046875
2016-03-10 14:53:19.910,-0.09375,-1.59375,0.0625
2016-03-10 14:53:19.920,-0.09375,-1.53125,0.09375
2016-03-10 14:53:19.930,-0.140625,-1.4375,0.109375
2016-03-10 14:53:19.941,-0.15625,-1.328125,0.078125
2016-03-10 14:53:19.951,-0.140625,-1.234375,0.03125
2016-03-10 14:53:19.961,-0.140625,-1.1875,0.0
2016-03-10 14:53:19.972,-0.171875,-1.140625,-0.015625
2016-03-10 14:53:19.982,-0.171875,-1.125,-0.03125
2016-03-10 14:53:19.992,-0.1875,-1.109375,-0.046875
2016-03-10 14:53:20.002,-0.203125,-1.078125,-0.046875
2016-03-10 14:53:20.013,-0.21875,-1.046875,-0.046875
2016-03-10 14:53:20.023,-0.203125,-1.03125,-0.0625
2016-03-10 14:53:20.033,-0.1875,-1.015625,-0.078125
2016-03-10 14:53:20.043,-0.1875,-0.984375,-0.078125
2016-03-10 14:53:20.054,-0.1875,-0.953125,-0.09375
2016-03-10 14:53:20.064,-0.1875,-0.9375,-0.109375
2016-03-10 14:53:20.074,-0.203125,-0.890625,-0.109375
2016-03-10 14:53:20.084,-0.1875,-0.84375,-0.125
2016-03-10 14:53:20.094,-0.171875,-0.8125,-0.125
2016-03-10 14:53:20.105,-0.15625,-0.78125,-0.140625
2016-03-10 14:53:20.115,-0.140625,-0.75,-0.140625
2016-03-10 14:53:20.125,-0.109375,-0.734375,-0.15625
2016-03-10 14:53:20.135,-0.09375,-0.703125,-0.171875
2016-03-10 14:53:20.146,-0.078125,-0.6875,-0.171875
2016-03-10 14:53:20.156,-0.078125,-0.65625,-0.171875
2016-03-10 14:53:20.166,-0.078125,-0.640625,-0.171875
2016-03-10 14:53:20.177,-0.078125,-0.625,-0.171875
2016-03-10 14:53:20.187,-0.078125,-0.625,-0.15625
2016-03-10 14:53:20.197,-0.09375,-0.609375,-0.15625
2016-03-10 14:53:20.207,-0.109375,-0.625,-0.140625
2016-03-10 14:53:20.218,-0.125,-0.640625,-0.125
2016-03-10 14:53:20.228,-0.140625,-0.671875,-0.125
2016-03-10 14:53:20.238,-0.15625,-0.703125,-0.109375
2016-03-10 14:53:20.248,-0.171875,-0.75,-0.109375
2016-03-10 14:53:20.259,-0.1875,-0.796875,-0.109375
2016-03-10 14:53:20.269,-0.1875,-0.84375,-0.109375
2016-03-10 14:53:20.279,-0.171875,-0.875,-0.109375
2016-03-10 14:53:20.289,-0.171875,-0.90625,-0.109375
2016-03-10 14:53:20.299,-0.1875,-0.9375,-0.109375
2016-03-10 14:53:20.310,-0.1875,-0.96875,-0.109375
2016-03-10 14:53:20.320,-0.171875,-1.015625,-0.15625
2016-03-10 14:53:20.330,-0.125,-1.171875,-0.203125
2016-03-10 14:53:20.340,-0.125,-1.375,-0.234375
2016-03-10 14:53:20.350,-0.140625,-1.609375,-0.265625
2016-03-10 14:53:20.361,-0.171875,-1.734375,-0.28125
2016-03-10 14:53:20.371,-0.171875,-1.71875,-0.3125
2016-03-10 14:53:20.381,-0.15625,-1.625,-0.296875
2016-03-10 14:53:20.391,-0.171875,-1.53125,-0.28125
2016-03-10 14:53:20.401,-0.25,-1.5,-0.265625
2016-03-10 14:53:20.411,-0.328125,-1.46875,-0.234375
2016-03-10 14:53:20.422,-0.40625,-1.453125,-0.21875
2016-03-10 14:53:20.432,-0.453125,-1.421875,-0.21875
2016-03-10 14:53:20.442,-0.46875,-1.4375,-0.21875
2016-03-10 14:53:20.452,-0.453125,-1.484375,-0.21875
2016-03-10 14:53:20.462,-0.484375,-1.5625,-0.21875
2016-03-10 14:53:20.472,-0.53125,-1.625,-0.15625
2016-03-10 14:53:20.482,-0.59375,-1.640625,-0.109375
2016-03-10 14:53:20.493,-0.640625,-1.609375,-0.0625
2016-03-10 14:53:20.503,-0.640625,-1.5625,-0.0625
2016-03-10 14:53:20.513,-0.625,-1.484375,-0.078125
2016-03-10 14:53:20.523,-0.546875,-1.390625,-0.109375
2016-03-10 14:53:20.533,-0.484375,-1.234375,-0.140625
2016-03-10 14:53:20.544,-0.4375,-1.109375,-0.171875
2016-03-10 14:53:20.554,-0.40625,-1.015625,-0.1875
2016-03-10 14:53:20.564,-0.390625,-0.96875,-0.1875
2016-03-10 14:53:20.574,-0.359375,-0.953125,-0.15625
2016-03-10 14:53:20.584,-0.359375,-0.9375,-0.15625
2016-03-10 14:53:20.594,-0.375,-0.96875,-0.125
2016-03-10 14:53:20.604,-0.390625,-0.96875,-0.125
2016-03-10 14:53:20.615,-0.375,-0.953125,-0.125
2016-03-10 14:53:20.625,-0.390625,-0.921875,-0.125
2016-03-10 14:53:20.635,-0.375,-0.90625,-0.109375
2016-03-10 14:53:20.645,-0.375,-0.890625,-0.125
2016-03-10 14:53:20.655,-0.390625,-0.90625,-0.125
2016-03-10 14:53:20.666,-0.390625,-0.890625,-0.125
2016-03-10 14:53:20.676,-0.40625,-0.890625,-0.125
2016-03-10 14:53:20.686,-0.4375,-0.875,-0.109375
2016-03-10 14:53:20.696,-0.453125,-0.875,-0.078125
2016-03-10 14:53:20.706,-0.46875,-0.859375,-0.0625
2016-03-10 14:53:20.716,-0.484375,-0.84375,-0.046875
2016-03-10 14:53:20.726,-0.5,-0.875,-0.03125
2016-03-10 14:53:20.737,-0.515625,-0.921875,-0.015625
2016-03-10 14:53:20.747,-0.515625,-0.96875,0.0
2016-03-10 14:53:20.757,-0.515625,-1.015625,0.0
2016-03-10 14:53:20.767,-0.53125,-1.078125,0.0
2016-03-10 14:53:20.777,-0.515625,-1.140625,0.0
2016-03-10 14:53:20.788,-0.515625,-1.1875,-0.015625
2016-03-10 14:53:20.798,-0.515625,-1.21875,-0.015625
2016-03-10 14:53:20.808,-0.5,-1.21875,-0.015625
2016-03-10 14:53:20.818,-0.484375,-1.234375,-0.046875
2016-03-10 14:53:20.828,-0.46875,-1.25,-0.0625
2016-03-10 14:53:20.838,-0.4375,-1.265625,-0.078125
2016-03-10 14:53:20.848,-0.4375,-1.28125,-0.09375
2016-03-10 14:53:20.859,-0.4375,-1.296875,-0.0625
2016-03-10 14:53:20.869,-0.453125,-1.296875,-0.03125
2016-03-10 14:53:20.879,-0.453125,-1.25,-0.015625
2016-03-10 14:53:20.889,-0.46875,-1.203125,-0.03125
2016-03-10 14:53:20.899,-0.515625,-1.296875,-0.015625
2016-03-10 14:53:20.909,-0.578125,-1.453125,0.015625
2016-03-10 14:53:20.920,-0.609375,-1.53125,0.046875
2016-03-10 14:53:20.930,-0.609375,-1.515625,0.0625
2016-03-10 14:53:20.940,-0.578125,-1.453125,0.0625
2016-03-10 14:53:20.950,-0.5625,-1.359375,0.078125
2016-03-10 14:53:20.960,-0.5625,-1.265625,0.09375
2016-03-10 14:53:20.971,-0.53125,-1.171875,0.078125
2016-03-10 14:53:20.981,-0.515625,-1.09375,0.0625
2016-03-10 14:53:20.991,-0.484375,-1.078125,0.015625
2016-03-10 14:53:21.001,-0.484375,-1.140625,0.0
2016-03-10 14:53:21.011,-0.5,-1.25,0.015625
2016-03-10 14:53:21.021,-0.484375,-1.328125,0.0
2016-03-10 14:53:21.031,-0.453125,-1.375,-0.015625
2016-03-10 14:53:21.042,-0.421875,-1.421875,-0.046875
2016-03-10 14:53:21.052,-0.375,-1.46875,-0.09375
2016-03-10 14:53:21.062,-0.328125,-1.5,-0.125
2016-03-10 14:53:21.072,-0.296875,-1.53125,-0.15625
2016-03-10 14:53:21.082,-0.296875,-1.5625,-0.15625
2016-03-10 14:53:21.093,-0.28125,-1.5625,-0.15625
2016-03-10 14:53:21.103,-0.296875,-1.53125,-0.171875
2016-03-10 14:53:21.113,-0.21875,-1.5,-0.203125
2016-03-10 14:53:21.123,-0.140625,-1.515625,-0.1875
2016-03-10 14:53:21.133,-0.140625,-1.46875,-0.171875
2016-03-10 14:53:21.143,-0.109375,-1.4375,-0.171875
2016-03-10 14:53:21.153,-0.21875,-1.359375,-0.125
2016-03-10 14:53:21.164,-0.28125,-1.28125,-0.140625
2016-03-10 14:53:21.174,-0.265625,-1.265625,-0.140625
2016-03-10 14:53:21.184,-0.21875,-1.203125,-0.140625
2016-03-10 14:53:21.194,-0.1875,-1.140625,-0.140625
2016-03-10 14:53:21.204,-0.203125,-1.0625,-0.140625
2016-03-10 14:53:21.215,-0.21875,-1.015625,-0.140625
2016-03-10 14:53:21.225,-0.234375,-0.96875,-0.125
2016-03-10 14:53:21.235,-0.21875,-0.953125,-0.125
2016-03-10 14:53:21.245,-0.21875,-0.90625,-0.109375
2016-03-10 14:53:21.255,-0.203125,-0.859375,-0.125
2016-03-10 14:53:21.265,-0.1875,-0.828125,-0.125
2016-03-10 14:53:21.276,-0.171875,-0.78125,-0.125
2016-03-10 14:53:21.286,-0.15625,-0.765625,-0.140625
2016-03-10 14:53:21.296,-0.125,-0.734375,-0.15625
2016-03-10 14:53:21.306,-0.109375,-0.71875,-0.15625
2016-03-10 14:53:21.316,-0.0625,-0.703125,-0.171875
2016-03-10 14:53:21.326,-0.03125,-0.6875,-0.171875
2016-03-10 14:53:21.336,-0.015625,-0.6875,-0.1875
2016-03-10 14:53:21.347,0.0,-0.703125,-0.171875
2016-03-10 14:53:21.357,0.0,-0.703125,-0.171875
2016-03-10 14:53:21.367,0.0,-0.71875,-0.171875
2016-03-10 14:53:21.377,-0.015625,-0.734375,-0.15625
2016-03-10 14:53:21.387,-0.015625,-0.765625,-0.140625
2016-03-10 14:53:21.398,-0.015625,-0.78125,-0.140625
2016-03-10 14:53:21.408,-0.03125,-0.8125,-0.125
2016-03-10 14:53:21.418,-0.0625,-0.84375,-0.109375
2016-03-10 14:53:21.428,-0.078125,-0.90625,-0.109375
2016-03-10 14:53:21.438,-0.09375,-0.953125,-0.109375
2016-03-10 14:53:21.448,-0.09375,-0.984375,-0.09375
2016-03-10 14:53:21.458,-0.09375,-1.03125,-0.09375
2016-03-10 14:53:21.469,-0.109375,-1.125,-0.09375
2016-03-10 14:53:21.479,-0.109375,-1.21875,-0.125
2016-03-10 14:53:21.489,-0.109375,-1.28125,-0.15625
2016-03-10 14:53:21.499,-0.09375,-1.359375,-0.203125
2016-03-10 14:53:21.509,-0.078125,-1.46875,-0.234375
2016-03-10 14:53:21.520,-0.109375,-1.546875,-0.234375
2016-03-10 14:53:21.530,-0.140625,-1.625,-0.21875
2016-03-10 14:53:21.540,-0.15625,-1.65625,-0.1875
2016-03-10 14:53:21.550,-0.203125,-1.65625,-0.15625
2016-03-10 14:53:21.561,-0.234375,-1.609375,-0.109375
2016-03-10 14:53:21.571,-0.265625,-1.53125,-0.0625
2016-03-10 14:53:21.581,-0.3125,-1.484375,-0.03125
2016-03-10 14:53:21.591,-0.359375,-1.484375,0.0
2016-03-10 14:53:21.601,-0.390625,-1.484375,0.015625
2016-03-10 14:53:21.612,-0.390625,-1.484375,0.015625
2016-03-10 14:53:21.622,-0.40625,-1.5,0.0
2016-03-10 14:53:21.632,-0.421875,-1.484375,0.0
2016-03-10 14:53:21.642,-0.4375,-1.453125,0.0
2016-03-10 14:53:21.653,-0.4375,-1.4375,-0.015625
2016-03-10 14:53:21.663,-0.4375,-1.421875,-0.015625
2016-03-10 14:53:21.673,-0.421875,-1.390625,-0.015625
2016-03-10 14:53:21.684,-0.421875,-1.34375,-0.03125
2016-03-10 14:53:21.694,-0.390625,-1.296875,-0.03125
2016-03-10 14:53:21.704,-0.359375,-1.265625,-0.046875
2016-03-10 14:53:21.714,-0.3125,-1.234375,-0.046875
2016-03-10 14:53:21.725,-0.296875,-1.203125,-0.046875
2016-03-10 14:53:21.735,-0.28125,-1.171875,-0.015625
2016-03-10 14:53:21.745,-0.28125,-1.140625,-0.015625
2016-03-10 14:53:21.755,-0.328125,-1.15625,-0.015625
2016-03-10 14:53:21.766,-0.4375,-1.125,0.0
2016-03-10 14:53:21.776,-0.4375,-1.046875,0.0
2016-03-10 14:53:21.786,-0.40625,-0.984375,-0.015625
2016-03-10 14:53:21.796,-0.40625,-0.90625,-0.03125
2016-03-10 14:53:21.806,-0.421875,-0.875,-0.03125
2016-03-10 14:53:21.817,-0.453125,-0.8125,-0.046875
2016-03-10 14:53:21.827,-0.484375,-0.765625,-0.046875
2016-03-10 14:53:21.837,-0.5,-0.71875,-0.046875
2016-03-10 14:53:21.847,-0.5,-0.671875,-0.046875
2016-03-10 14:53:21.858,-0.5,-0.640625,-0.046875
2016-03-10 14:53:21.868,-0.53125,-0.609375,-0.03125
2016-03-10 14:53:21.878,-0.5625,-0.609375,0.0
2016-03-10 14:53:21.888,-0.578125,-0.609375,0.03125
2016-03-10 14:53:21.899,-0.5625,-0.65625,0.0625
2016-03-10 14:53:21.909,-0.5625,-0.734375,0.078125
2016-03-10 14:53:21.919,-0.5625,-0.8125,0.0625
2016-03-10 14:53:21.930,-0.5625,-0.90625,0.03125
2016-03-10 14:53:21.940,-0.546875,-1.0,0.015625
2016-03-10 14:53:21.950,-0.546875,-1.0625,-0.015625
2016-03-10 14:53:21.960,-0.53125,-1.125,-0.03125
2016-03-10 14:53:21.971,-0.515625,-1.203125,-0.0625
2016-03-10 14:53:21.981,-0.5,-1.28125,-0.0625
2016-03-10 14:53:21.991,-0.515625,-1.34375,-0.0625
2016-03-10 14:53:22.001,-0.5,-1.359375,-0.0625
2016-03-10 14:53:22.012,-0.484375,-1.328125,-0.046875
2016-03-10 14:53:22.022,-0.46875,-1.265625,-0.046875
2016-03-10 14:53:22.032,-0.453125,-1.171875,-0.046875
2016-03-10 14:53:22.042,-0.46875,-1.109375,-0.03125
2016-03-10 14:53:22.052,-0.46875,-1.078125,-0.046875
2016-03-10 14:53:22.063,-0.484375,-1.0625,-0.078125
2016-03-10 14:53:22.073,-0.5,-1.140625,-0.09375
2016-03-10 14:53:22.083,-0.546875,-1.3125,-0.09375
2016-03-10 14:53:22.093,-0.609375,-1.515625,-0.078125
2016-03-10 14:53:22.104,-0.640625,-1.640625,-0.0625
2016-03-10 14:53:22.114,-0.640625,-1.703125,-0.078125
2016-03-10 14:53:22.124,-0.59375,-1.671875,-0.078125
2016-03-10 14:53:22.135,-0.546875,-1.5625,-0.0625
2016-03-10 14:53:22.145,-0.484375,-1.421875,-0.046875
2016-03-10 14:53:22.155,-0.453125,-1.25,-0.0625
2016-03-10 14:53:22.165,-0.4375,-1.125,-0.0625
2016-03-10 14:53:22.176,-0.421875,-1.0625,-0.078125
2016-03-10 14:53:22.186,-0.453125,-1.09375,-0.0625
2016-03-10 14:53:22.196,-0.46875,-1.171875,-0.046875
2016-03-10 14:53:22.206,-0.46875,-1.234375,-0.046875
2016-03-10 14:53:22.216,-0.46875,-1.265625,-0.046875
2016-03-10 14:53:22.227,-0.453125,-1.328125,-0.078125
2016-03-10 14:53:22.237,-0.453125,-1.390625,-0.109375
2016-03-10 14:53:22.247,-0.4375,-1.4375,-0.140625
2016-03-10 14:53:22.257,-0.40625,-1.453125,-0.15625
2016-03-10 14:53:22.268,-0.390625,-1.46875,-0.171875
2016-03-10 14:53:22.278,-0.359375,-1.4375,-0.171875
2016-03-10 14:53:22.288,-0.265625,-1.390625,-0.171875
2016-03-10 14:53:22.298,-0.171875,-1.390625,-0.203125
2016-03-10 14:53:22.309,-0.1875,-1.34375,-0.21875
2016-03-10 14:53:22.319,-0.25,-1.328125,-0.1875
2016-03-10 14:53:22.329,-0.21875,-1.265625,-0.203125
2016-03-10 14:53:22.340,-0.1875,-1.234375,-0.203125
2016-03-10 14:53:22.350,-0.171875,-1.203125,-0.1875
2016-03-10 14:53:22.360,-0.140625,-1.15625,-0.1875
2016-03-10 14:53:22.370,-0.15625,-1.125,-0.1875
2016-03-10 14:53:22.381,-0.171875,-1.09375,-0.171875
2016-03-10 14:53:22.391,-0.1875,-1.046875,-0.15625
2016-03-10 14:53:22.401,-0.203125,-1.015625,-0.140625
2016-03-10 14:53:22.411,-0.203125,-0.96875,-0.140625
2016-03-10 14:53:22.422,-0.21875,-0.9375,-0.140625
2016-03-10 14:53:22.432,-0.234375,-0.890625,-0.125
2016-03-10 14:53:22.442,-0.234375,-0.859375,-0.125
2016-03-10 14:53:22.452,-0.234375,-0.84375,-0.140625
2016-03-10 14:53:22.462,-0.21875,-0.828125,-0.140625
2016-03-10 14:53:22.473,-0.1875,-0.796875,-0.171875
2016-03-10 14:53:22.483,-0.140625,-0.78125,-0.171875
2016-03-10 14:53:22.493,-0.125,-0.78125,-0.1875
2016-03-10 14:53:22.503,-0.09375,-0.78125,-0.171875
2016-03-10 14:53:22.514,-0.078125,-0.78125,-0.1875
