time,x,y,z
2016-05-17 14:46:39.423,-0.296875,-0.625,-0.046875
2016-05-17 14:46:39.433,-0.3125,-0.65625,-0.046875
2016-05-17 14:46:39.443,-0.328125,-0.671875,-0.0625
2016-05-17 14:46:39.453,-0.328125,-0.6875,-0.0625
2016-05-17 14:46:39.464,-0.34375,-0.703125,-0.078125
2016-05-17 14:46:39.474,-0.34375,-0.6875,-0.09375
2016-05-17 14:46:39.484,-0.328125,-0.6875,-0.109375
2016-05-17 14:46:39.494,-0.328125,-0.6875,-0.140625
2016-05-17 14:46:39.505,-0.328125,-0.6875,-0.140625
2016-05-17 14:46:39.515,-0.328125,-0.703125,-0.15625
2016-05-17 14:46:39.525,-0.328125,-0.734375,-0.15625
2016-05-17 14:46:39.535,-0.34375,-0.75,-0.125
2016-05-17 14:46:39.546,-0.34375,-0.78125,-0.140625
2016-05-17 14:46:39.556,-0.34375,-0.8125,-0.15625
2016-05-17 14:46:39.566,-0.34375,-0.84375,-0.1875
2016-05-17 14:46:39.576,-0.34375,-0.859375,-0.203125
2016-05-17 14:46:39.586,-0.359375,-0.890625,-0.203125
2016-05-17 14:46:39.597,-0.390625,-0.890625,-0.203125
2016-05-17 14:46:39.607,-0.40625,-0.890625,-0.1875
2016-05-17 14:46:39.617,-0.4375,-0.890625,-0.171875
2016-05-17 14:46:39.627,-0.46875,-0.890625,-0.140625
2016-05-17 14:46:39.638,-0.5,-0.90625,-0.109375
2016-05-17 14:46:39.648,-0.53125,-0.90625,-0.09375
2016-05-17 14:46:39.658,-0.546875,-0.90625,-0.09375
2016-05-17 14:46:39.668,-0.578125,-0.90625,-0.078125
2016-05-17 14:46:39.679,-0.59375,-0.9375,-0.0625
2016-05-17 14:46:39.689,-0.625,-1.0,-0.046875
2016-05-17 14:46:39.699,-0.671875,-1.125,-0.015625
2016-05-17 14:46:39.709,-0.71875,-1.296875,0.0
2016-05-17 14:46:39.720,-0.765625,-1.453125,0.0
2016-05-17 14:46:39.730,-0.75,-1.515625,-0.03125
2016-05-17 14:46:39.740,-0.6875,-1.46875,-0.09375
2016-05-17 14:46:39.750,-0.640625,-1.375,-0.140625
2016-05-17 14:46:39.761,-0.640625,-1.3125,-0.15625
2016-05-17 14:46:39.771,-0.65625,-1.3125,-0.15625
2016-05-17 14:46:39.781,-0.640625,-1.28125,-0.109375
2016-05-17 14:46:39.791,-0.578125,-1.203125,-0.078125
2016-05-17 14:46:39.802,-0.515625,-1.125,-0.046875
2016-05-17 14:46:39.812,-0.5,-1.0625,-0.046875
2016-05-17 14:46:39.822,-0.5,-1.0,-0.015625
2016-05-17 14:46:39.833,-0.484375,-0.9375,0.0
2016-05-17 14:46:39.843,-0.484375,-0.875,-0.015625
2016-05-17 14:46:39.853,-0.5,-0.828125,-0.015625
2016-05-17 14:46:39.863,-0.5,-0.828125,-0.015625
2016-05-17 14:46:39.874,-0.515625,-0.84375,-0.015625
2016-05-17 14:46:39.884,-0.53125,-0.84375,-0.015625
2016-05-17 14:46:39.894,-0.546875,-0.84375,-0.03125
2016-05-17 14:46:39.904,-0.546875,-0.859375,-0.03125
2016-05-17 14:46:39.915,-0.53125,-0.84375,-0.046875
2016-05-17 14:46:39.925,-0.53125,-0.84375,-0.046875
2016-05-17 14:46:39.935,-0.53125,-0.84375,-0.046875
2016-05-17 14:46:39.945,-0.515625,-0.84375,-0.046875
2016-05-17 14:46:39.956,-0.484375,-0.859375,-0.0625
2016-05-17 14:46:39.966,-0.4375,-0.875,-0.078125
2016-05-17 14:46:39.976,-0.390625,-0.875,-0.109375
2016-05-17 14:46:39.986,-0.34375,-0.875,-0.109375
2016-05-17 14:46:39.997,-0.3125,-0.890625,-0.125
2016-05-17 14:46:40.007,-0.296875,-0.90625,-0.125
2016-05-17 14:46:40.017,-0.296875,-0.921875,-0.125
2016-05-17 14:46:40.027,-0.3125,-0.921875,-0.125
2016-05-17 14:46:40.037,-0.3125,-0.9375,-0.140625
2016-05-17 14:46:40.048,-0.3125,-0.953125,-0.15625
2016-05-17 14:46:40.058,-0.296875,-0.96875,-0.15625
2016-05-17 14:46:40.068,-0.296875,-0.953125,-0.171875
2016-05-17 14:46:40.078,-0.328125,-0.9375,-0.171875
2016-05-17 14:46:40.089,-0.34375,-0.921875,-0.171875
2016-05-17 14:46:40.099,-0.359375,-0.90625,-0.15625
2016-05-17 14:46:40.109,-0.375,-0.90625,-0.171875
2016-05-17 14:46:40.119,-0.390625,-0.90625,-0.1875
2016-05-17 14:46:40.130,-0.40625,-0.90625,-0.1875
2016-05-17 14:46:40.140,-0.40625,-0.890625,-0.1875
2016-05-17 14:46:40.150,-0.421875,-0.875,-0.203125
2016-05-17 14:46:40.160,-0.421875,-0.859375,-0.1875
2016-05-17 14:46:40.171,-0.4375,-0.84375,-0.1875
2016-05-17 14:46:40.181,-0.4375,-0.828125,-0.171875
2016-05-17 14:46:40.191,-0.453125,-0.828125,-0.171875
2016-05-17 14:46:40.201,-0.453125,-0.84375,-0.15625
2016-05-17 14:46:40.212,-0.46875,-0.859375,-0.140625
2016-05-17 14:46:40.222,-0.46875,-0.859375,-0.109375
2016-05-17 14:46:40.232,-0.46875,-0.890625,-0.09375
2016-05-17 14:46:40.243,-0.453125,-0.9375,-0.078125
2016-05-17 14:46:40.253,-0.46875,-0.984375,-0.078125
2016-05-17 14:46:40.263,-0.484375,-1.03125,-0.0625
2016-05-17 14:46:40.273,-0.515625,-1.0625,-0.03125
2016-05-17 14:46:40.284,-0.5,-1.046875,-0.046875
2016-05-17 14:46:40.294,-0.453125,-1.03125,-0.0625
2016-05-17 14:46:40.304,-0.40625,-1.015625,-0.109375
2016-05-17 14:46:40.314,-0.359375,-1.09375,-0.15625
2016-05-17 14:46:40.325,-0.375,-1.203125,-0.140625
2016-05-17 14:46:40.335,-0.40625,-1.296875,-0.109375
2016-05-17 14:46:40.345,-0.421875,-1.34375,-0.09375
2016-05-17 14:46:40.355,-0.40625,-1.296875,-0.046875
2016-05-17 14:46:40.366,-0.390625,-1.234375,-0.015625
2016-05-17 14:46:40.376,-0.40625,-1.1875,-0.015625
2016-05-17 14:46:40.386,-0.453125,-1.15625,0.0
2016-05-17 14:46:40.396,-0.484375,-1.109375,0.015625
2016-05-17 14:46:40.407,-0.484375,-1.015625,0.03125
2016-05-17 14:46:40.417,-0.46875,-0.890625,0.03125
2016-05-17 14:46:40.427,-0.453125,-0.78125,0.015625
2016-05-17 14:46:40.437,-0.453125,-0.734375,0.0
2016-05-17 14:46:40.447,-0.453125,-0.734375,0.0
2016-05-17 14:46:40.458,-0.46875,-0.765625,0.015625
2016-05-17 14:46:40.468,-0.5,-0.828125,0.03125
2016-05-17 14:46:40.478,-0.515625,-0.890625,0.046875
2016-05-17 14:46:40.488,-0.515625,-0.9375,0.046875
2016-05-17 14:46:40.499,-0.5,-0.96875,0.046875
2016-05-17 14:46:40.509,-0.453125,-1.0,0.015625
2016-05-17 14:46:40.519,-0.421875,-1.0,0.0
2016-05-17 14:46:40.529,-0.40625,-1.0,-0.015625
2016-05-17 14:46:40.540,-0.375,-0.984375,-0.015625
2016-05-17 14:46:40.550,-0.34375,-0.953125,-0.015625
2016-05-17 14:46:40.560,-0.328125,-0.921875,-0.015625
2016-05-17 14:46:40.570,-0.328125,-0.875,-0.015625
2016-05-17 14:46:40.580,-0.34375,-0.859375,0.0
2016-05-17 14:46:40.590,-0.34375,-0.828125,0.0
2016-05-17 14:46:40.601,-0.359375,-0.796875,0.0
2016-05-17 14:46:40.611,-0.359375,-0.78125,0.0
2016-05-17 14:46:40.621,-0.375,-0.765625,0.0
2016-05-17 14:46:40.631,-0.390625,-0.765625,0.0
2016-05-17 14:46:40.641,-0.390625,-0.78125,0.0
2016-05-17 14:46:40.652,-0.40625,-0.78125,0.0
2016-05-17 14:46:40.662,-0.390625,-0.796875,0.0
2016-05-17 14:46:40.672,-0.375,-0.8125,0.0
2016-05-17 14:46:40.682,-0.375,-0.828125,-0.015625
2016-05-17 14:46:40.692,-0.359375,-0.828125,-0.015625
2016-05-17 14:46:40.702,-0.359375,-0.84375,-0.015625
2016-05-17 14:46:40.713,-0.359375,-0.859375,-0.015625
2016-05-17 14:46:40.723,-0.359375,-0.84375,-0.03125
2016-05-17 14:46:40.733,-0.359375,-0.8125,-0.046875
2016-05-17 14:46:40.743,-0.359375,-0.796875,-0.078125
2016-05-17 14:46:40.753,-0.375,-0.8125,-0.09375
2016-05-17 14:46:40.763,-0.390625,-0.828125,-0.09375
2016-05-17 14:46:40.773,-0.421875,-0.84375,-0.09375
2016-05-17 14:46:40.784,-0.453125,-0.828125,-0.078125
2016-05-17 14:46:40.794,-0.484375,-0.84375,-0.046875
2016-05-17 14:46:40.804,-0.53125,-0.875,-0.015625
2016-05-17 14:46:40.814,-0.59375,-0.921875,-0.015625
2016-05-17 14:46:40.824,-0.640625,-0.953125,0.0
2016-05-17 14:46:40.834,-0.65625,-0.953125,-0.03125
2016-05-17 14:46:40.845,-0.671875,-0.953125,-0.0625
2016-05-17 14:46:40.855,-0.671875,-0.953125,-0.09375
2016-05-17 14:46:40.865,-0.65625,-0.953125,-0.125
2016-05-17 14:46:40.875,-0.65625,-1.015625,-0.15625
2016-05-17 14:46:40.885,-0.671875,-1.109375,-0.140625
2016-05-17 14:46:40.895,-0.703125,-1.203125,-0.125
2016-05-17 14:46:40.906,-0.75,-1.25,-0.09375
2016-05-17 14:46:40.916,-0.765625,-1.21875,-0.078125
2016-05-17 14:46:40.926,-0.75,-1.109375,-0.109375
2016-05-17 14:46:40.936,-0.71875,-0.984375,-0.15625
2016-05-17 14:46:40.946,-0.671875,-0.875,-0.203125
2016-05-17 14:46:40.957,-0.640625,-0.8125,-0.21875
2016-05-17 14:46:40.967,-0.625,-0.765625,-0.203125
2016-05-17 14:46:40.977,-0.609375,-0.734375,-0.15625
2016-05-17 14:46:40.987,-0.59375,-0.703125,-0.109375
2016-05-17 14:46:40.997,-0.578125,-0.71875,-0.09375
2016-05-17 14:46:41.007,-0.59375,-0.78125,-0.078125
2016-05-17 14:46:41.018,-0.640625,-0.859375,-0.0625
2016-05-17 14:46:41.028,-0.65625,-0.953125,-0.0625
2016-05-17 14:46:41.038,-0.671875,-1.03125,-0.09375
2016-05-17 14:46:41.048,-0.671875,-1.09375,-0.125
2016-05-17 14:46:41.058,-0.65625,-1.15625,-0.15625
2016-05-17 14:46:41.068,-0.65625,-1.171875,-0.1875
2016-05-17 14:46:41.078,-0.625,-1.15625,-0.203125
2016-05-17 14:46:41.089,-0.578125,-1.109375,-0.203125
2016-05-17 14:46:41.099,-0.53125,-1.0625,-0.203125
2016-05-17 14:46:41.109,-0.484375,-1.046875,-0.203125
2016-05-17 14:46:41.119,-0.453125,-1.03125,-0.171875
2016-05-17 14:46:41.129,-0.4375,-1.03125,-0.140625
2016-05-17 14:46:41.139,-0.421875,-1.03125,-0.125
2016-05-17 14:46:41.150,-0.40625,-1.015625,-0.125
2016-05-17 14:46:41.160,-0.375,-1.0,-0.125
2016-05-17 14:46:41.170,-0.359375,-1.0,-0.109375
2016-05-17 14:46:41.180,-0.375,-1.0,-0.125
2016-05-17 14:46:41.190,-0.359375,-0.984375,-0.109375
2016-05-17 14:46:41.201,-0.375,-0.96875,-0.125
2016-05-17 14:46:41.211,-0.359375,-0.953125,-0.109375
2016-05-17 14:46:41.221,-0.375,-0.953125,-0.109375
2016-05-17 14:46:41.231,-0.390625,-0.96875,-0.09375
2016-05-17 14:46:41.241,-0.390625,-0.984375,-0.09375
2016-05-17 14:46:41.251,-0.375,-0.984375,-0.09375
2016-05-17 14:46:41.262,-0.375,-0.984375,-0.109375
2016-05-17 14:46:41.272,-0.359375,-1.015625,-0.109375
2016-05-17 14:46:41.282,-0.359375,-1.046875,-0.109375
2016-05-17 14:46:41.292,-0.359375,-1.09375,-0.109375
2016-05-17 14:46:41.302,-0.359375,-1.125,-0.109375
2016-05-17 14:46:41.312,-0.359375,-1.15625,-0.09375
2016-05-17 14:46:41.322,-0.359375,-1.171875,-0.09375
2016-05-17 14:46:41.333,-0.359375,-1.171875,-0.09375
2016-05-17 14:46:41.343,-0.34375,-1.140625,-0.09375
2016-05-17 14:46:41.353,-0.328125,-1.09375,-0.109375
2016-05-17 14:46:41.363,-0.265625,-1.0625,-0.140625
2016-05-17 14:46:41.373,-0.234375,-1.078125,-0.15625
2016-05-17 14:46:41.383,-0.1875,-1.15625,-0.1875
2016-05-17 14:46:41.394,-0.171875,-1.203125,-0.203125
2016-05-17 14:46:41.404,-0.171875,-1.203125,-0.203125
2016-05-17 14:46:41.414,-0.15625,-1.125,-0.203125
2016-05-17 14:46:41.424,-0.15625,-1.0,-0.171875
2016-05-17 14:46:41.434,-0.171875,-0.890625,-0.15625
2016-05-17 14:46:41.444,-0.203125,-0.8125,-0.125
2016-05-17 14:46:41.455,-0.234375,-0.796875,-0.09375
2016-05-17 14:46:41.465,-0.265625,-0.828125,-0.078125
2016-05-17 14:46:41.475,-0.296875,-0.875,-0.078125
2016-05-17 14:46:41.485,-0.3125,-0.890625,-0.09375
2016-05-17 14:46:41.495,-0.3125,-0.921875,-0.09375
2016-05-17 14:46:41.506,-0.328125,-0.953125,-0.09375
2016-05-17 14:46:41.516,-0.359375,-0.984375,-0.078125
2016-05-17 14:46:41.526,-0.390625,-1.0,-0.0625
2016-05-17 14:46:41.536,-0.40625,-1.0,-0.046875
2016-05-17 14:46:41.546,-0.390625,-0.984375,-0.0625
2016-05-17 14:46:41.556,-0.390625,-0.9375,-0.0625
2016-05-17 14:46:41.567,-0.375,-0.890625,-0.078125
2016-05-17 14:46:41.577,-0.34375,-0.859375,-0.09375
2016-05-17 14:46:41.587,-0.328125,-0.828125,-0.109375
2016-05-17 14:46:41.597,-0.3125,-0.8125,-0.109375
2016-05-17 14:46:41.607,-0.328125,-0.796875,-0.125
2016-05-17 14:46:41.617,-0.328125,-0.8125,-0.125
2016-05-17 14:46:41.627,-0.328125,-0.828125,-0.140625
2016-05-17 14:46:41.638,-0.34375,-0.859375,-0.15625
2016-05-17 14:46:41.648,-0.375,-0.890625,-0.15625
2016-05-17 14:46:41.658,-0.390625,-0.9375,-0.171875
2016-05-17 14:46:41.668,-0.421875,-0.984375,-0.1875
2016-05-17 14:46:41.678,-0.4375,-1.015625,-0.203125
2016-05-17 14:46:41.688,-0.46875,-1.046875,-0.21875
2016-05-17 14:46:41.699,-0.484375,-1.0625,-0.21875
2016-05-17 14:46:41.709,-0.5,-1.09375,-0.21875
2016-05-17 14:46:41.719,-0.515625,-1.125,-0.234375
2016-05-17 14:46:41.729,-0.515625,-1.140625,-0.234375
2016-05-17 14:46:41.739,-0.53125,-1.125,-0.234375
2016-05-17 14:46:41.750,-0.53125,-1.109375,-0.234375
2016-05-17 14:46:41.760,-0.53125,-1.09375,-0.234375
2016-05-17 14:46:41.770,-0.5625,-1.09375,-0.203125
2016-05-17 14:46:41.780,-0.5625,-1.078125,-0.203125
2016-05-17 14:46:41.791,-0.5625,-1.0625,-0.1875
2016-05-17 14:46:41.801,-0.546875,-1.0625,-0.1875
2016-05-17 14:46:41.811,-0.53125,-1.046875,-0.21875
2016-05-17 14:46:41.821,-0.53125,-1.015625,-0.203125
2016-05-17 14:46:41.832,-0.578125,-1.03125,-0.171875
2016-05-17 14:46:41.842,-0.625,-1.109375,-0.140625
2016-05-17 14:46:41.852,-0.65625,-1.1875,-0.140625
2016-05-17 14:46:41.862,-0.671875,-1.28125,-0.125
2016-05-17 14:46:41.873,-0.640625,-1.375,-0.15625
2016-05-17 14:46:41.883,-0.609375,-1.4375,-0.203125
2016-05-17 14:46:41.893,-0.609375,-1.484375,-0.234375
2016-05-17 14:46:41.903,-0.609375,-1.484375,-0.28125
2016-05-17 14:46:41.914,-0.734375,-1.46875,-0.296875
2016-05-17 14:46:41.924,-0.859375,-1.4375,-0.25
2016-05-17 14:46:41.934,-0.90625,-1.40625,-0.1875
2016-05-17 14:46:41.944,-0.859375,-1.375,-0.140625
2016-05-17 14:46:41.955,-0.78125,-1.34375,-0.078125
2016-05-17 14:46:41.965,-0.703125,-1.296875,0.0
2016-05-17 14:46:41.975,-0.671875,-1.21875,0.0625
2016-05-17 14:46:41.985,-0.640625,-1.140625,0.109375
2016-05-17 14:46:41.995,-1.140625,-0.765625,0.125
2016-05-17 14:46:42.006,-0.828125,-1.078125,0.234375
2016-05-17 14:46:42.016,-1.078125,-1.5625,0.328125
2016-05-17 14:46:42.026,-1.90625,-1.421875,0.03125
2016-05-17 14:46:42.036,-1.765625,-0.90625,0.578125
2016-05-17 14:46:42.047,1.0,-0.765625,-1.640625
2016-05-17 14:46:42.057,0.734375,-0.921875,-0.765625
2016-05-17 14:46:42.067,2.03125,-1.09375,1.109375
2016-05-17 14:46:42.077,1.96875,-1.75,-1.84375
2016-05-17 14:46:42.088,-1.265625,-0.953125,-0.703125
2016-05-17 14:46:42.098,-2.34375,-0.546875,0.5625
2016-05-17 14:46:42.108,-2.328125,-0.375,0.15625
2016-05-17 14:46:42.118,-0.96875,-0.671875,-0.5
2016-05-17 14:46:42.129,0.046875,-0.96875,-0.1875
2016-05-17 14:46:42.139,0.40625,-1.21875,-0.15625
2016-05-17 14:46:42.149,0.203125,-1.28125,-0.3125
2016-05-17 14:46:42.159,-0.234375,-1.125,-0.359375
2016-05-17 14:46:42.170,-0.390625,-0.96875,-0.328125
2016-05-17 14:46:42.180,-0.28125,-0.859375,-0.3125
2016-05-17 14:46:42.190,-0.1875,-0.859375,-0.40625
2016-05-17 14:46:42.201,-0.140625,-0.9375,-0.359375
2016-05-17 14:46:42.211,-0.140625,-0.984375,-0.3125
2016-05-17 14:46:42.221,-0.15625,-0.953125,-0.28125
2016-05-17 14:46:42.231,-0.1875,-0.890625,-0.28125
2016-05-17 14:46:42.242,-0.203125,-0.828125,-0.265625
2016-05-17 14:46:42.252,-0.234375,-0.8125,-0.265625
2016-05-17 14:46:42.262,-0.25,-0.8125,-0.265625
2016-05-17 14:46:42.272,-0.25,-0.8125,-0.25
2016-05-17 14:46:42.283,-0.265625,-0.8125,-0.265625
2016-05-17 14:46:42.293,-0.265625,-0.796875,-0.265625
2016-05-17 14:46:42.303,-0.28125,-0.8125,-0.265625
2016-05-17 14:46:42.313,-0.265625,-0.859375,-0.28125
2016-05-17 14:46:42.324,-0.265625,-0.921875,-0.3125
2016-05-17 14:46:42.334,-0.25,-0.96875,-0.34375
2016-05-17 14:46:42.344,-0.234375,-1.03125,-0.375
2016-05-17 14:46:42.354,-0.234375,-1.0625,-0.390625
2016-05-17 14:46:42.365,-0.234375,-1.09375,-0.390625
2016-05-17 14:46:42.375,-0.265625,-1.125,-0.375
2016-05-17 14:46:42.385,-0.296875,-1.171875,-0.34375
2016-05-17 14:46:42.395,-0.359375,-1.234375,-0.296875
2016-05-17 14:46:42.405,-0.40625,-1.28125,-0.28125
2016-05-17 14:46:42.416,-0.453125,-1.359375,-0.265625
2016-05-17 14:46:42.426,-0.4375,-1.4375,-0.296875
2016-05-17 14:46:42.436,-0.421875,-1.515625,-0.3125
2016-05-17 14:46:42.446,-0.375,-1.578125,-0.359375
2016-05-17 14:46:42.457,-0.375,-1.609375,-0.390625
2016-05-17 14:46:42.467,-0.390625,-1.59375,-0.359375
2016-05-17 14:46:42.477,-0.453125,-1.515625,-0.328125
2016-05-17 14:46:42.487,-0.5,-1.375,-0.265625
2016-05-17 14:46:42.498,-0.53125,-1.25,-0.203125
2016-05-17 14:46:42.508,-0.53125,-1.125,-0.140625
2016-05-17 14:46:42.518,-0.546875,-1.046875,-0.078125
2016-05-17 14:46:42.528,-0.546875,-0.984375,-0.03125
2016-05-17 14:46:42.539,-0.515625,-0.984375,0.0
2016-05-17 14:46:42.549,-0.484375,-0.984375,0.0
2016-05-17 14:46:42.559,-0.4375,-1.0,0.0
2016-05-17 14:46:42.569,-0.390625,-1.0,0.0
2016-05-17 14:46:42.580,-0.390625,-0.984375,0.0
2016-05-17 14:46:42.590,-0.375,-0.953125,0.015625
2016-05-17 14:46:42.600,-0.375,-0.921875,0.015625
2016-05-17 14:46:42.611,-0.375,-0.90625,0.015625
2016-05-17 14:46:42.621,-0.359375,-0.890625,0.03125
2016-05-17 14:46:42.631,-0.328125,-0.859375,0.015625
2016-05-17 14:46:42.641,-0.3125,-0.828125,0.0
2016-05-17 14:46:42.652,-0.296875,-0.8125,0.0
2016-05-17 14:46:42.662,-0.296875,-0.796875,0.015625
2016-05-17 14:46:42.672,-0.3125,-0.8125,0.015625
2016-05-17 14:46:42.682,-0.328125,-0.796875,0.03125
2016-05-17 14:46:42.693,-0.34375,-0.78125,0.03125
2016-05-17 14:46:42.703,-0.34375,-0.765625,0.03125
2016-05-17 14:46:42.713,-0.34375,-0.75,0.015625
2016-05-17 14:46:42.723,-0.3125,-0.734375,0.0
2016-05-17 14:46:42.734,-0.375,-0.765625,0.046875
2016-05-17 14:46:42.744,-0.453125,-0.796875,0.03125
2016-05-17 14:46:42.754,-0.40625,-0.78125,0.015625
2016-05-17 14:46:42.764,-0.328125,-0.78125,0.0
2016-05-17 14:46:42.775,-0.3125,-0.765625,-0.015625
2016-05-17 14:46:42.785,-0.40625,-0.78125,-0.015625
2016-05-17 14:46:42.795,-0.453125,-0.8125,-0.03125
2016-05-17 14:46:42.805,-0.390625,-0.828125,-0.03125
2016-05-17 14:46:42.816,-0.375,-0.828125,-0.0625
2016-05-17 14:46:42.826,-0.4375,-0.84375,-0.109375
2016-05-17 14:46:42.836,-0.46875,-0.859375,-0.109375
2016-05-17 14:46:42.846,-0.484375,-0.875,-0.125
2016-05-17 14:46:42.856,-0.5,-0.90625,-0.125
2016-05-17 14:46:42.867,-0.484375,-0.921875,-0.109375
2016-05-17 14:46:42.877,-0.46875,-0.921875,-0.109375
2016-05-17 14:46:42.887,-0.453125,-0.90625,-0.125
2016-05-17 14:46:42.897,-0.5,-0.9375,-0.109375
2016-05-17 14:46:42.908,-0.578125,-0.953125,-0.125
2016-05-17 14:46:42.918,-0.65625,-1.0,-0.125
2016-05-17 14:46:42.928,-0.703125,-1.015625,-0.125
2016-05-17 14:46:42.938,-0.71875,-1.046875,-0.140625
2016-05-17 14:46:42.949,-0.71875,-1.09375,-0.15625
2016-05-17 14:46:42.959,-0.6875,-1.09375,-0.15625
2016-05-17 14:46:42.969,-0.703125,-1.09375,-0.15625
2016-05-17 14:46:42.979,-0.75,-1.078125,-0.15625
2016-05-17 14:46:42.990,-0.78125,-1.125,-0.171875
2016-05-17 14:46:43.000,-0.796875,-1.234375,-0.15625
2016-05-17 14:46:43.010,-0.8125,-1.34375,-0.125
2016-05-17 14:46:43.020,-0.84375,-1.421875,-0.046875
2016-05-17 14:46:43.031,-0.8125,-1.40625,-0.046875
2016-05-17 14:46:43.041,-0.765625,-1.3125,-0.078125
2016-05-17 14:46:43.051,-0.71875,-1.21875,-0.09375
2016-05-17 14:46:43.062,-0.671875,-1.140625,-0.078125
2016-05-17 14:46:43.072,-0.640625,-1.046875,-0.078125
2016-05-17 14:46:43.082,-0.59375,-0.96875,-0.0625
2016-05-17 14:46:43.092,-0.578125,-0.875,-0.015625
2016-05-17 14:46:43.103,-0.546875,-0.796875,-0.015625
2016-05-17 14:46:43.113,-0.546875,-0.765625,0.0
2016-05-17 14:46:43.123,-0.546875,-0.796875,0.0
2016-05-17 14:46:43.133,-0.546875,-0.859375,0.0
2016-05-17 14:46:43.144,-0.578125,-0.890625,0.0
2016-05-17 14:46:43.154,-0.578125,-0.921875,-0.015625
2016-05-17 14:46:43.164,-0.59375,-0.953125,-0.03125
2016-05-17 14:46:43.174,-0.578125,-0.96875,-0.046875
2016-05-17 14:46:43.185,-0.5625,-0.96875,-0.078125
2016-05-17 14:46:43.195,-0.53125,-0.96875,-0.09375
2016-05-17 14:46:43.205,-0.515625,-0.9375,-0.109375
2016-05-17 14:46:43.215,-0.5,-0.921875,-0.140625
2016-05-17 14:46:43.226,-0.484375,-0.890625,-0.15625
2016-05-17 14:46:43.236,-0.453125,-0.890625,-0.171875
2016-05-17 14:46:43.246,-0.4375,-0.890625,-0.171875
2016-05-17 14:46:43.256,-0.40625,-0.859375,-0.171875
2016-05-17 14:46:43.266,-0.375,-0.828125,-0.171875
2016-05-17 14:46:43.277,-0.34375,-0.78125,-0.1875
2016-05-17 14:46:43.287,-0.3125,-0.765625,-0.203125
2016-05-17 14:46:43.297,-0.296875,-0.75,-0.21875
2016-05-17 14:46:43.307,-0.28125,-0.75,-0.234375
2016-05-17 14:46:43.318,-0.28125,-0.75,-0.25
2016-05-17 14:46:43.328,-0.265625,-0.765625,-0.25
2016-05-17 14:46:43.338,-0.265625,-0.765625,-0.25
2016-05-17 14:46:43.348,-0.265625,-0.78125,-0.25
2016-05-17 14:46:43.359,-0.265625,-0.796875,-0.234375
2016-05-17 14:46:43.369,-0.265625,-0.8125,-0.234375
2016-05-17 14:46:43.379,-0.265625,-0.8125,-0.234375
2016-05-17 14:46:43.389,-0.28125,-0.828125,-0.234375
2016-05-17 14:46:43.400,-0.28125,-0.859375,-0.25
2016-05-17 14:46:43.410,-0.296875,-0.90625,-0.234375
2016-05-17 14:46:43.420,-0.34375,-0.953125,-0.21875
2016-05-17 14:46:43.430,-0.359375,-1.015625,-0.203125
2016-05-17 14:46:43.441,-0.375,-1.0625,-0.203125
2016-05-17 14:46:43.451,-0.390625,-1.09375,-0.203125
2016-05-17 14:46:43.461,-0.390625,-1.078125,-0.1875
2016-05-17 14:46:43.472,-0.375,-1.078125,-0.21875
2016-05-17 14:46:43.482,-0.375,-1.078125,-0.21875
2016-05-17 14:46:43.492,-0.375,-1.109375,-0.21875
2016-05-17 14:46:43.502,-0.34375,-1.140625,-0.234375
2016-05-17 14:46:43.513,-0.3125,-1.203125,-0.25
2016-05-17 14:46:43.523,-0.296875,-1.265625,-0.265625
2016-05-17 14:46:43.533,-0.3125,-1.328125,-0.265625
2016-05-17 14:46:43.543,-0.375,-1.375,-0.234375
2016-05-17 14:46:43.554,-0.421875,-1.375,-0.1875
2016-05-17 14:46:43.564,-0.4375,-1.34375,-0.15625
2016-05-17 14:46:43.574,-0.40625,-1.28125,-0.1875
2016-05-17 14:46:43.584,-0.34375,-1.265625,-0.234375
2016-05-17 14:46:43.595,-0.296875,-1.296875,-0.265625
2016-05-17 14:46:43.605,-0.25,-1.328125,-0.28125
2016-05-17 14:46:43.615,-0.25,-1.328125,-0.296875
2016-05-17 14:46:43.625,-0.25,-1.328125,-0.265625
2016-05-17 14:46:43.636,-0.25,-1.328125,-0.21875
2016-05-17 14:46:43.646,-0.28125,-1.296875,-0.140625
2016-05-17 14:46:43.656,-0.296875,-1.203125,-0.09375
2016-05-17 14:46:43.666,-0.296875,-1.109375,-0.078125
2016-05-17 14:46:43.677,-0.234375,-1.03125,-0.09375
2016-05-17 14:46:43.687,-0.15625,-1.0,-0.078125
2016-05-17 14:46:43.697,-0.09375,-1.0,-0.078125
2016-05-17 14:46:43.707,-0.03125,-0.984375,-0.09375
2016-05-17 14:46:43.717,0.0,-0.96875,-0.078125
2016-05-17 14:46:43.728,-0.03125,-0.96875,-0.046875
2016-05-17 14:46:43.738,-0.015625,-0.953125,-0.03125
2016-05-17 14:46:43.748,-0.015625,-0.921875,-0.03125
2016-05-17 14:46:43.758,-0.0625,-0.890625,-0.046875
2016-05-17 14:46:43.769,-0.09375,-0.90625,-0.046875
2016-05-17 14:46:43.779,-0.125,-0.90625,-0.046875
2016-05-17 14:46:43.789,-0.203125,-0.921875,-0.03125
2016-05-17 14:46:43.799,-0.265625,-0.921875,-0.015625
2016-05-17 14:46:43.810,-0.421875,-0.953125,-0.015625
2016-05-17 14:46:43.820,-0.453125,-1.078125,0.046875
