time,x,y,z
2016-04-28 12:24:35.444,-0.40625,-0.9375,0.234375
2016-04-28 12:24:35.454,-0.421875,-0.890625,0.28125
2016-04-28 12:24:35.464,-0.421875,-0.875,0.296875
2016-04-28 12:24:35.473,-0.421875,-0.875,0.296875
2016-04-28 12:24:35.483,-0.390625,-0.890625,0.265625
2016-04-28 12:24:35.493,-0.328125,-0.921875,0.234375
2016-04-28 12:24:35.503,-0.265625,-0.953125,0.21875
2016-04-28 12:24:35.513,-0.21875,-0.96875,0.1875
2016-04-28 12:24:35.522,-0.1875,-0.953125,0.15625
2016-04-28 12:24:35.532,-0.171875,-0.921875,0.125
2016-04-28 12:24:35.542,-0.171875,-0.875,0.109375
2016-04-28 12:24:35.552,-0.1875,-0.828125,0.09375
2016-04-28 12:24:35.561,-0.21875,-0.78125,0.09375
2016-04-28 12:24:35.571,-0.25,-0.75,0.09375
2016-04-28 12:24:35.581,-0.265625,-0.703125,0.109375
2016-04-28 12:24:35.590,-0.28125,-0.6875,0.140625
2016-04-28 12:24:35.600,-0.296875,-0.65625,0.15625
2016-04-28 12:24:35.610,-0.34375,-0.625,0.1875
2016-04-28 12:24:35.620,-0.375,-0.609375,0.203125
2016-04-28 12:24:35.630,-0.40625,-0.59375,0.21875
2016-04-28 12:24:35.639,-0.421875,-0.59375,0.234375
2016-04-28 12:24:35.649,-0.4375,-0.59375,0.234375
2016-04-28 12:24:35.659,-0.453125,-0.59375,0.21875
2016-04-28 12:24:35.668,-0.4375,-0.578125,0.203125
2016-04-28 12:24:35.678,-0.4375,-0.5625,0.1875
2016-04-28 12:24:35.688,-0.40625,-0.5625,0.171875
2016-04-28 12:24:35.698,-0.390625,-0.578125,0.15625
2016-04-28 12:24:35.708,-0.359375,-0.609375,0.140625
2016-04-28 12:24:35.717,-0.359375,-0.640625,0.140625
2016-04-28 12:24:35.727,-0.34375,-0.671875,0.140625
2016-04-28 12:24:35.737,-0.359375,-0.71875,0.171875
2016-04-28 12:24:35.747,-0.359375,-0.765625,0.171875
2016-04-28 12:24:35.756,-0.359375,-0.828125,0.171875
2016-04-28 12:24:35.766,-0.359375,-0.875,0.1875
2016-04-28 12:24:35.776,-0.375,-0.9375,0.1875
2016-04-28 12:24:35.785,-0.390625,-0.984375,0.1875
2016-04-28 12:24:35.795,-0.390625,-1.0,0.1875
2016-04-28 12:24:35.805,-0.40625,-1.046875,0.203125
2016-04-28 12:24:35.815,-0.421875,-1.078125,0.21875
2016-04-28 12:24:35.825,-0.421875,-1.109375,0.234375
2016-04-28 12:24:35.834,-0.421875,-1.140625,0.25
2016-04-28 12:24:35.844,-0.421875,-1.171875,0.265625
2016-04-28 12:24:35.854,-0.40625,-1.21875,0.28125
2016-04-28 12:24:35.863,-0.390625,-1.25,0.28125
2016-04-28 12:24:35.873,-0.375,-1.28125,0.28125
2016-04-28 12:24:35.883,-0.359375,-1.296875,0.265625
2016-04-28 12:24:35.893,-0.34375,-1.3125,0.265625
2016-04-28 12:24:35.902,-0.328125,-1.3125,0.25
2016-04-28 12:24:35.912,-0.3125,-1.328125,0.25
2016-04-28 12:24:35.922,-0.296875,-1.359375,0.234375
2016-04-28 12:24:35.932,-0.296875,-1.375,0.234375
2016-04-28 12:24:35.942,-0.296875,-1.390625,0.21875
2016-04-28 12:24:35.951,-0.3125,-1.390625,0.203125
2016-04-28 12:24:35.961,-0.328125,-1.40625,0.21875
2016-04-28 12:24:35.971,-0.359375,-1.453125,0.234375
2016-04-28 12:24:35.980,-0.421875,-1.46875,0.28125
2016-04-28 12:24:35.990,-0.484375,-1.421875,0.3125
2016-04-28 12:24:36.000,-0.5,-1.328125,0.34375
2016-04-28 12:24:36.010,-0.515625,-1.234375,0.359375
2016-04-28 12:24:36.020,-0.5,-1.125,0.34375
2016-04-28 12:24:36.029,-0.453125,-1.03125,0.296875
2016-04-28 12:24:36.039,-0.40625,-0.96875,0.265625
2016-04-28 12:24:36.049,-0.375,-0.90625,0.21875
2016-04-28 12:24:36.058,-0.34375,-0.890625,0.171875
2016-04-28 12:24:36.068,-0.3125,-0.875,0.125
2016-04-28 12:24:36.078,-0.296875,-0.875,0.09375
2016-04-28 12:24:36.088,-0.296875,-0.890625,0.078125
2016-04-28 12:24:36.097,-0.3125,-0.890625,0.09375
2016-04-28 12:24:36.107,-0.359375,-0.921875,0.109375
2016-04-28 12:24:36.117,-0.375,-0.921875,0.125
2016-04-28 12:24:36.127,-0.40625,-0.90625,0.140625
2016-04-28 12:24:36.137,-0.40625,-0.890625,0.140625
2016-04-28 12:24:36.146,-0.421875,-0.890625,0.140625
2016-04-28 12:24:36.156,-0.421875,-0.875,0.125
2016-04-28 12:24:36.166,-0.421875,-0.84375,0.09375
2016-04-28 12:24:36.175,-0.40625,-0.828125,0.078125
2016-04-28 12:24:36.185,-0.390625,-0.796875,0.03125
2016-04-28 12:24:36.195,-0.390625,-0.78125,0.015625
2016-04-28 12:24:36.205,-0.390625,-0.765625,0.015625
2016-04-28 12:24:36.215,-0.40625,-0.734375,0.0
2016-04-28 12:24:36.224,-0.4375,-0.71875,0.015625
2016-04-28 12:24:36.234,-0.4375,-0.6875,0.03125
2016-04-28 12:24:36.244,-0.453125,-0.671875,0.03125
2016-04-28 12:24:36.254,-0.46875,-0.65625,0.03125
2016-04-28 12:24:36.263,-0.46875,-0.640625,0.03125
2016-04-28 12:24:36.273,-0.484375,-0.625,0.015625
2016-04-28 12:24:36.283,-0.5,-0.625,0.0
2016-04-28 12:24:36.292,-0.5,-0.625,0.0
2016-04-28 12:24:36.302,-0.5,-0.625,-0.015625
2016-04-28 12:24:36.312,-0.5,-0.640625,-0.015625
2016-04-28 12:24:36.322,-0.5,-0.671875,-0.015625
2016-04-28 12:24:36.332,-0.5,-0.703125,0.015625
2016-04-28 12:24:36.341,-0.484375,-0.75,0.03125
2016-04-28 12:24:36.351,-0.5,-0.78125,0.0625
2016-04-28 12:24:36.361,-0.5,-0.828125,0.078125
2016-04-28 12:24:36.370,-0.484375,-0.875,0.078125
2016-04-28 12:24:36.380,-0.484375,-0.921875,0.09375
2016-04-28 12:24:36.390,-0.484375,-0.96875,0.09375
2016-04-28 12:24:36.400,-0.484375,-1.0,0.09375
2016-04-28 12:24:36.409,-0.46875,-1.046875,0.078125
2016-04-28 12:24:36.419,-0.46875,-1.078125,0.078125
2016-04-28 12:24:36.429,-0.46875,-1.125,0.078125
2016-04-28 12:24:36.439,-0.453125,-1.140625,0.078125
2016-04-28 12:24:36.449,-0.453125,-1.171875,0.09375
2016-04-28 12:24:36.459,-0.46875,-1.203125,0.109375
2016-04-28 12:24:36.469,-0.484375,-1.234375,0.125
2016-04-28 12:24:36.478,-0.5,-1.265625,0.15625
2016-04-28 12:24:36.488,-0.515625,-1.3125,0.1875
2016-04-28 12:24:36.498,-0.53125,-1.34375,0.203125
2016-04-28 12:24:36.508,-0.546875,-1.359375,0.21875
2016-04-28 12:24:36.518,-0.546875,-1.375,0.234375
2016-04-28 12:24:36.527,-0.53125,-1.390625,0.234375
2016-04-28 12:24:36.537,-0.5,-1.421875,0.203125
2016-04-28 12:24:36.547,-0.453125,-1.453125,0.171875
2016-04-28 12:24:36.557,-0.4375,-1.484375,0.125
2016-04-28 12:24:36.567,-0.421875,-1.5,0.109375
2016-04-28 12:24:36.577,-0.421875,-1.5,0.09375
2016-04-28 12:24:36.587,-0.421875,-1.453125,0.125
2016-04-28 12:24:36.596,-0.421875,-1.375,0.171875
2016-04-28 12:24:36.606,-0.40625,-1.28125,0.203125
2016-04-28 12:24:36.616,-0.390625,-1.1875,0.21875
2016-04-28 12:24:36.626,-0.390625,-1.125,0.234375
2016-04-28 12:24:36.636,-0.40625,-1.0625,0.25
2016-04-28 12:24:36.645,-0.390625,-1.03125,0.265625
2016-04-28 12:24:36.655,-0.375,-1.0,0.265625
2016-04-28 12:24:36.665,-0.328125,-0.96875,0.25
2016-04-28 12:24:36.675,-0.296875,-0.953125,0.234375
2016-04-28 12:24:36.685,-0.265625,-0.9375,0.203125
2016-04-28 12:24:36.695,-0.25,-0.9375,0.1875
2016-04-28 12:24:36.705,-0.234375,-0.921875,0.171875
2016-04-28 12:24:36.714,-0.234375,-0.890625,0.15625
2016-04-28 12:24:36.724,-0.25,-0.859375,0.15625
2016-04-28 12:24:36.734,-0.265625,-0.828125,0.140625
2016-04-28 12:24:36.744,-0.265625,-0.796875,0.15625
2016-04-28 12:24:36.754,-0.265625,-0.796875,0.15625
2016-04-28 12:24:36.763,-0.265625,-0.78125,0.1875
2016-04-28 12:24:36.773,-0.28125,-0.765625,0.203125
2016-04-28 12:24:36.783,-0.296875,-0.75,0.21875
2016-04-28 12:24:36.793,-0.296875,-0.71875,0.21875
2016-04-28 12:24:36.803,-0.28125,-0.703125,0.21875
2016-04-28 12:24:36.813,-0.265625,-0.703125,0.21875
2016-04-28 12:24:36.822,-0.265625,-0.6875,0.21875
2016-04-28 12:24:36.832,-0.265625,-0.6875,0.203125
2016-04-28 12:24:36.842,-0.265625,-0.703125,0.1875
2016-04-28 12:24:36.852,-0.28125,-0.71875,0.1875
2016-04-28 12:24:36.862,-0.28125,-0.703125,0.171875
2016-04-28 12:24:36.872,-0.28125,-0.6875,0.15625
2016-04-28 12:24:36.882,-0.28125,-0.6875,0.15625
2016-04-28 12:24:36.891,-0.265625,-0.6875,0.140625
2016-04-28 12:24:36.901,-0.265625,-0.671875,0.140625
2016-04-28 12:24:36.911,-0.28125,-0.671875,0.15625
2016-04-28 12:24:36.921,-0.28125,-0.671875,0.171875
2016-04-28 12:24:36.931,-0.265625,-0.6875,0.171875
2016-04-28 12:24:36.941,-0.265625,-0.703125,0.15625
2016-04-28 12:24:36.950,-0.265625,-0.703125,0.140625
2016-04-28 12:24:36.960,-0.265625,-0.71875,0.125
2016-04-28 12:24:36.970,-0.265625,-0.734375,0.109375
2016-04-28 12:24:36.980,-0.265625,-0.75,0.09375
2016-04-28 12:24:36.990,-0.28125,-0.75,0.09375
2016-04-28 12:24:37.000,-0.3125,-0.765625,0.09375
2016-04-28 12:24:37.009,-0.328125,-0.78125,0.09375
2016-04-28 12:24:37.019,-0.34375,-0.796875,0.109375
2016-04-28 12:24:37.029,-0.359375,-0.8125,0.125
2016-04-28 12:24:37.039,-0.359375,-0.828125,0.140625
2016-04-28 12:24:37.049,-0.359375,-0.828125,0.140625
2016-04-28 12:24:37.058,-0.359375,-0.84375,0.140625
2016-04-28 12:24:37.068,-0.375,-0.84375,0.125
2016-04-28 12:24:37.078,-0.390625,-0.84375,0.125
2016-04-28 12:24:37.088,-0.40625,-0.828125,0.125
2016-04-28 12:24:37.098,-0.421875,-0.84375,0.125
2016-04-28 12:24:37.108,-0.4375,-0.828125,0.125
2016-04-28 12:24:37.118,-0.46875,-0.84375,0.15625
2016-04-28 12:24:37.127,-0.5,-0.84375,0.171875
2016-04-28 12:24:37.137,-0.515625,-0.859375,0.1875
2016-04-28 12:24:37.147,-0.53125,-0.859375,0.203125
2016-04-28 12:24:37.157,-0.546875,-0.859375,0.1875
2016-04-28 12:24:37.167,-0.546875,-0.875,0.1875
2016-04-28 12:24:37.177,-0.546875,-0.9375,0.171875
2016-04-28 12:24:37.186,-0.5625,-1.078125,0.15625
2016-04-28 12:24:37.196,-0.609375,-1.25,0.15625
2016-04-28 12:24:37.206,-0.671875,-1.40625,0.1875
2016-04-28 12:24:37.216,-0.734375,-1.484375,0.234375
2016-04-28 12:24:37.226,-0.765625,-1.484375,0.265625
2016-04-28 12:24:37.236,-0.765625,-1.390625,0.265625
2016-04-28 12:24:37.245,-0.734375,-1.296875,0.234375
2016-04-28 12:24:37.255,-0.703125,-1.21875,0.203125
2016-04-28 12:24:37.265,-0.71875,-1.125,0.1875
2016-04-28 12:24:37.275,-0.75,-1.046875,0.203125
2016-04-28 12:24:37.285,-0.75,-0.96875,0.21875
2016-04-28 12:24:37.294,-0.734375,-0.90625,0.265625
2016-04-28 12:24:37.304,-0.6875,-0.84375,0.28125
2016-04-28 12:24:37.314,-0.640625,-0.84375,0.3125
2016-04-28 12:24:37.324,-0.640625,-0.84375,0.328125
2016-04-28 12:24:37.334,-0.625,-0.875,0.328125
2016-04-28 12:24:37.344,-0.625,-0.890625,0.328125
2016-04-28 12:24:37.354,-0.609375,-0.921875,0.328125
2016-04-28 12:24:37.363,-0.59375,-0.953125,0.296875
2016-04-28 12:24:37.373,-0.578125,-0.953125,0.265625
2016-04-28 12:24:37.383,-0.546875,-0.96875,0.234375
2016-04-28 12:24:37.393,-0.53125,-0.953125,0.203125
2016-04-28 12:24:37.403,-0.5,-0.9375,0.171875
2016-04-28 12:24:37.412,-0.46875,-0.9375,0.140625
2016-04-28 12:24:37.422,-0.453125,-0.921875,0.140625
2016-04-28 12:24:37.432,-0.4375,-0.921875,0.15625
2016-04-28 12:24:37.442,-0.40625,-0.90625,0.15625
2016-04-28 12:24:37.452,-0.40625,-0.90625,0.15625
2016-04-28 12:24:37.462,-0.421875,-0.90625,0.15625
2016-04-28 12:24:37.472,-0.4375,-0.90625,0.15625
2016-04-28 12:24:37.481,-0.421875,-0.90625,0.15625
2016-04-28 12:24:37.491,-0.4375,-0.90625,0.140625
2016-04-28 12:24:37.501,-0.421875,-0.921875,0.140625
2016-04-28 12:24:37.511,-0.4375,-0.9375,0.125
2016-04-28 12:24:37.521,-0.421875,-0.9375,0.109375
2016-04-28 12:24:37.530,-0.40625,-0.921875,0.109375
2016-04-28 12:24:37.540,-0.40625,-0.921875,0.109375
2016-04-28 12:24:37.550,-0.40625,-0.921875,0.109375
2016-04-28 12:24:37.560,-0.390625,-0.921875,0.109375
2016-04-28 12:24:37.570,-0.390625,-0.921875,0.125
2016-04-28 12:24:37.580,-0.390625,-0.921875,0.125
2016-04-28 12:24:37.590,-0.375,-0.9375,0.140625
2016-04-28 12:24:37.599,-0.375,-0.921875,0.140625
2016-04-28 12:24:37.609,-0.375,-0.921875,0.140625
2016-04-28 12:24:37.619,-0.359375,-0.90625,0.140625
2016-04-28 12:24:37.629,-0.34375,-0.921875,0.140625
2016-04-28 12:24:37.638,-0.34375,-0.921875,0.140625
2016-04-28 12:24:37.648,-0.34375,-0.921875,0.140625
2016-04-28 12:24:37.658,-0.34375,-0.921875,0.140625
2016-04-28 12:24:37.667,-0.34375,-0.921875,0.140625
2016-04-28 12:24:37.677,-0.34375,-0.890625,0.140625
2016-04-28 12:24:37.687,-0.328125,-0.875,0.140625
2016-04-28 12:24:37.697,-0.328125,-0.859375,0.140625
2016-04-28 12:24:37.707,-0.3125,-0.859375,0.140625
2016-04-28 12:24:37.716,-0.296875,-0.875,0.140625
2016-04-28 12:24:37.726,-0.296875,-0.890625,0.140625
2016-04-28 12:24:37.736,-0.3125,-0.9375,0.140625
2016-04-28 12:24:37.745,-0.3125,-0.96875,0.15625
2016-04-28 12:24:37.755,-0.328125,-1.015625,0.171875
2016-04-28 12:24:37.765,-0.328125,-1.078125,0.1875
2016-04-28 12:24:37.775,-0.34375,-1.1875,0.203125
2016-04-28 12:24:37.784,-0.375,-1.28125,0.21875
2016-04-28 12:24:37.794,-0.375,-1.390625,0.203125
2016-04-28 12:24:37.804,-0.375,-1.484375,0.1875
2016-04-28 12:24:37.814,-0.390625,-1.546875,0.171875
2016-04-28 12:24:37.824,-0.390625,-1.546875,0.140625
2016-04-28 12:24:37.833,-0.421875,-1.46875,0.140625
2016-04-28 12:24:37.843,-0.453125,-1.34375,0.140625
2016-04-28 12:24:37.853,-0.5,-1.203125,0.171875
2016-04-28 12:24:37.862,-0.53125,-1.046875,0.234375
2016-04-28 12:24:37.872,-0.5625,-0.90625,0.296875
2016-04-28 12:24:37.882,-0.578125,-0.796875,0.375
2016-04-28 12:24:37.892,-0.59375,-0.75,0.421875
2016-04-28 12:24:37.902,-0.53125,-0.734375,0.4375
2016-04-28 12:24:37.911,-0.4375,-0.75,0.421875
2016-04-28 12:24:37.921,-0.359375,-0.8125,0.375
2016-04-28 12:24:37.931,-0.3125,-0.84375,0.28125
2016-04-28 12:24:37.941,-0.265625,-0.890625,0.203125
2016-04-28 12:24:37.950,-0.234375,-0.953125,0.125
2016-04-28 12:24:37.960,-0.1875,-1.0,0.046875
2016-04-28 12:24:37.970,-0.125,-1.03125,-0.015625
2016-04-28 12:24:37.979,-0.078125,-1.046875,-0.0625
2016-04-28 12:24:37.989,-0.078125,-1.046875,-0.0625
2016-04-28 12:24:37.999,-0.140625,-1.03125,-0.0625
2016-04-28 12:24:38.009,-0.21875,-0.96875,-0.03125
2016-04-28 12:24:38.019,-0.265625,-0.921875,0.0
2016-04-28 12:24:38.028,-0.3125,-0.875,0.015625
2016-04-28 12:24:38.038,-0.359375,-0.84375,0.03125
2016-04-28 12:24:38.048,-0.40625,-0.828125,0.046875
2016-04-28 12:24:38.057,-0.421875,-0.8125,0.046875
2016-04-28 12:24:38.067,-0.4375,-0.796875,0.046875
2016-04-28 12:24:38.077,-0.46875,-0.78125,0.046875
2016-04-28 12:24:38.087,-0.484375,-0.78125,0.046875
2016-04-28 12:24:38.097,-0.5,-0.78125,0.0625
2016-04-28 12:24:38.106,-0.515625,-0.78125,0.09375
2016-04-28 12:24:38.116,-0.515625,-0.796875,0.125
2016-04-28 12:24:38.126,-0.515625,-0.796875,0.15625
2016-04-28 12:24:38.136,-0.484375,-0.78125,0.171875
2016-04-28 12:24:38.145,-0.46875,-0.78125,0.1875
2016-04-28 12:24:38.155,-0.4375,-0.765625,0.1875
2016-04-28 12:24:38.165,-0.421875,-0.765625,0.171875
2016-04-28 12:24:38.174,-0.421875,-0.75,0.171875
2016-04-28 12:24:38.184,-0.40625,-0.734375,0.171875
2016-04-28 12:24:38.194,-0.40625,-0.734375,0.171875
2016-04-28 12:24:38.204,-0.40625,-0.71875,0.1875
2016-04-28 12:24:38.214,-0.421875,-0.703125,0.203125
2016-04-28 12:24:38.223,-0.453125,-0.71875,0.234375
2016-04-28 12:24:38.233,-0.46875,-0.734375,0.265625
2016-04-28 12:24:38.243,-0.484375,-0.765625,0.296875
2016-04-28 12:24:38.252,-0.5,-0.8125,0.3125
2016-04-28 12:24:38.262,-0.5,-0.859375,0.3125
2016-04-28 12:24:38.272,-0.515625,-0.921875,0.3125
2016-04-28 12:24:38.282,-0.515625,-0.984375,0.3125
2016-04-28 12:24:38.291,-0.515625,-1.09375,0.328125
2016-04-28 12:24:38.301,-0.53125,-1.28125,0.359375
2016-04-28 12:24:38.311,-0.5625,-1.46875,0.375
2016-04-28 12:24:38.321,-0.59375,-1.578125,0.40625
2016-04-28 12:24:38.331,-0.59375,-1.609375,0.4375
2016-04-28 12:24:38.340,-0.59375,-1.53125,0.453125
2016-04-28 12:24:38.350,-0.5625,-1.390625,0.4375
2016-04-28 12:24:38.360,-0.53125,-1.203125,0.375
2016-04-28 12:24:38.369,-0.515625,-1.046875,0.296875
2016-04-28 12:24:38.379,-0.5,-0.90625,0.234375
2016-04-28 12:24:38.389,-0.484375,-0.8125,0.21875
2016-04-28 12:24:38.399,-0.4375,-0.765625,0.203125
2016-04-28 12:24:38.409,-0.40625,-0.75,0.21875
2016-04-28 12:24:38.418,-0.390625,-0.78125,0.25
2016-04-28 12:24:38.428,-0.40625,-0.859375,0.265625
2016-04-28 12:24:38.438,-0.453125,-0.953125,0.296875
2016-04-28 12:24:38.447,-0.484375,-1.03125,0.328125
2016-04-28 12:24:38.457,-0.515625,-1.109375,0.34375
2016-04-28 12:24:38.467,-0.546875,-1.1875,0.34375
2016-04-28 12:24:38.477,-0.53125,-1.21875,0.34375
2016-04-28 12:24:38.486,-0.515625,-1.203125,0.296875
2016-04-28 12:24:38.496,-0.46875,-1.15625,0.25
2016-04-28 12:24:38.506,-0.40625,-1.078125,0.203125
2016-04-28 12:24:38.516,-0.359375,-1.015625,0.140625
2016-04-28 12:24:38.526,-0.328125,-0.984375,0.109375
2016-04-28 12:24:38.535,-0.296875,-0.96875,0.09375
2016-04-28 12:24:38.545,-0.28125,-0.953125,0.109375
2016-04-28 12:24:38.555,-0.265625,-0.953125,0.125
2016-04-28 12:24:38.564,-0.265625,-0.96875,0.140625
2016-04-28 12:24:38.574,-0.28125,-0.96875,0.140625
2016-04-28 12:24:38.584,-0.296875,-1.0,0.15625
2016-04-28 12:24:38.594,-0.3125,-1.0,0.15625
2016-04-28 12:24:38.604,-0.34375,-1.0,0.15625
2016-04-28 12:24:38.613,-0.359375,-0.984375,0.15625
2016-04-28 12:24:38.623,-0.375,-0.96875,0.140625
2016-04-28 12:24:38.633,-0.375,-0.953125,0.140625
2016-04-28 12:24:38.643,-0.359375,-0.9375,0.125
2016-04-28 12:24:38.652,-0.34375,-0.921875,0.109375
2016-04-28 12:24:38.662,-0.34375,-0.90625,0.09375
2016-04-28 12:24:38.672,-0.328125,-0.875,0.09375
2016-04-28 12:24:38.681,-0.296875,-0.875,0.078125
2016-04-28 12:24:38.691,-0.296875,-0.84375,0.078125
2016-04-28 12:24:38.701,-0.28125,-0.84375,0.078125
2016-04-28 12:24:38.711,-0.265625,-0.84375,0.109375
2016-04-28 12:24:38.721,-0.28125,-0.84375,0.125
2016-04-28 12:24:38.730,-0.28125,-0.859375,0.140625
2016-04-28 12:24:38.740,-0.28125,-0.875,0.140625
2016-04-28 12:24:38.750,-0.28125,-0.890625,0.140625
2016-04-28 12:24:38.759,-0.28125,-0.90625,0.125
2016-04-28 12:24:38.769,-0.28125,-0.921875,0.109375
2016-04-28 12:24:38.779,-0.28125,-0.953125,0.09375
2016-04-28 12:24:38.789,-0.28125,-0.984375,0.078125
2016-04-28 12:24:38.798,-0.296875,-1.0,0.0625
2016-04-28 12:24:38.808,-0.296875,-1.03125,0.0625
2016-04-28 12:24:38.818,-0.296875,-1.09375,0.0625
2016-04-28 12:24:38.828,-0.28125,-1.171875,0.046875
2016-04-28 12:24:38.838,-0.296875,-1.28125,0.03125
2016-04-28 12:24:38.847,-0.3125,-1.390625,0.0
2016-04-28 12:24:38.857,-0.3125,-1.453125,-0.015625
2016-04-28 12:24:38.867,-0.34375,-1.46875,-0.015625
2016-04-28 12:24:38.876,-0.375,-1.40625,-0.015625
2016-04-28 12:24:38.886,-0.4375,-1.28125,0.015625
2016-04-28 12:24:38.896,-0.5,-1.09375,0.046875
2016-04-28 12:24:38.906,-0.53125,-0.9375,0.109375
2016-04-28 12:24:38.916,-0.546875,-0.796875,0.171875
2016-04-28 12:24:38.925,-0.546875,-0.734375,0.21875
2016-04-28 12:24:38.935,-0.5,-0.765625,0.25
2016-04-28 12:24:38.945,-0.421875,-0.875,0.265625
2016-04-28 12:24:38.955,-0.328125,-1.0,0.265625
2016-04-28 12:24:38.964,-0.296875,-1.125,0.25
2016-04-28 12:24:38.974,-0.28125,-1.203125,0.203125
2016-04-28 12:24:38.984,-0.265625,-1.21875,0.15625
2016-04-28 12:24:38.993,-0.28125,-1.1875,0.109375
2016-04-28 12:24:39.003,-0.28125,-1.109375,0.0625
2016-04-28 12:24:39.013,-0.3125,-1.03125,0.03125
2016-04-28 12:24:39.023,-0.3125,-0.96875,0.015625
2016-04-28 12:24:39.033,-0.3125,-0.90625,0.015625
2016-04-28 12:24:39.042,-0.328125,-0.890625,0.0625
2016-04-28 12:24:39.052,-0.34375,-0.875,0.109375
2016-04-28 12:24:39.062,-0.359375,-0.859375,0.140625
2016-04-28 12:24:39.071,-0.359375,-0.859375,0.171875
2016-04-28 12:24:39.081,-0.375,-0.859375,0.203125
2016-04-28 12:24:39.091,-0.40625,-0.859375,0.203125
2016-04-28 12:24:39.101,-0.40625,-0.875,0.1875
2016-04-28 12:24:39.111,-0.421875,-0.875,0.171875
2016-04-28 12:24:39.120,-0.421875,-0.859375,0.15625
2016-04-28 12:24:39.130,-0.390625,-0.84375,0.140625
2016-04-28 12:24:39.140,-0.375,-0.828125,0.140625
2016-04-28 12:24:39.150,-0.359375,-0.828125,0.15625
2016-04-28 12:24:39.159,-0.359375,-0.84375,0.1875
2016-04-28 12:24:39.169,-0.375,-0.84375,0.203125
2016-04-28 12:24:39.179,-0.390625,-0.859375,0.21875
2016-04-28 12:24:39.188,-0.421875,-0.875,0.25
2016-04-28 12:24:39.198,-0.4375,-0.875,0.234375
2016-04-28 12:24:39.208,-0.4375,-0.859375,0.25
2016-04-28 12:24:39.218,-0.453125,-0.859375,0.25
2016-04-28 12:24:39.228,-0.453125,-0.859375,0.25
2016-04-28 12:24:39.237,-0.4375,-0.859375,0.25
2016-04-28 12:24:39.247,-0.4375,-0.875,0.265625
2016-04-28 12:24:39.257,-0.421875,-0.875,0.28125
2016-04-28 12:24:39.266,-0.421875,-0.90625,0.28125
2016-04-28 12:24:39.276,-0.390625,-0.9375,0.296875
2016-04-28 12:24:39.286,-0.375,-1.0,0.3125
2016-04-28 12:24:39.296,-0.359375,-1.046875,0.3125
2016-04-28 12:24:39.305,-0.34375,-1.09375,0.3125
2016-04-28 12:24:39.315,-0.328125,-1.15625,0.3125
2016-04-28 12:24:39.325,-0.328125,-1.1875,0.28125
2016-04-28 12:24:39.335,-0.328125,-1.21875,0.265625
2016-04-28 12:24:39.345,-0.328125,-1.25,0.25
2016-04-28 12:24:39.354,-0.34375,-1.28125,0.25
2016-04-28 12:24:39.364,-0.390625,-1.296875,0.234375
2016-04-28 12:24:39.374,-0.421875,-1.328125,0.21875
2016-04-28 12:24:39.383,-0.453125,-1.375,0.234375
2016-04-28 12:24:39.393,-0.46875,-1.421875,0.234375
2016-04-28 12:24:39.403,-0.5,-1.46875,0.25
2016-04-28 12:24:39.413,-0.515625,-1.515625,0.265625
2016-04-28 12:24:39.423,-0.5625,-1.546875,0.265625
2016-04-28 12:24:39.432,-0.578125,-1.5625,0.265625
2016-04-28 12:24:39.442,-0.609375,-1.515625,0.265625
2016-04-28 12:24:39.452,-0.640625,-1.421875,0.28125
2016-04-28 12:24:39.462,-0.625,-1.28125,0.28125
2016-04-28 12:24:39.471,-0.578125,-1.140625,0.265625
2016-04-28 12:24:39.481,-0.53125,-1.03125,0.25
2016-04-28 12:24:39.491,-0.5,-0.9375,0.25
2016-04-28 12:24:39.500,-0.484375,-0.859375,0.234375
2016-04-28 12:24:39.510,-0.46875,-0.828125,0.21875
2016-04-28 12:24:39.520,-0.46875,-0.8125,0.21875
2016-04-28 12:24:39.530,-0.484375,-0.8125,0.203125
2016-04-28 12:24:39.540,-0.484375,-0.8125,0.203125
2016-04-28 12:24:39.549,-0.5,-0.828125,0.21875
2016-04-28 12:24:39.559,-0.5,-0.84375,0.21875
2016-04-28 12:24:39.569,-0.515625,-0.859375,0.203125
2016-04-28 12:24:39.578,-0.53125,-0.875,0.1875
2016-04-28 12:24:39.588,-0.515625,-0.890625,0.140625
2016-04-28 12:24:39.598,-0.515625,-0.890625,0.109375
2016-04-28 12:24:39.608,-0.5,-0.875,0.09375
2016-04-28 12:24:39.618,-0.484375,-0.859375,0.078125
2016-04-28 12:24:39.627,-0.484375,-0.84375,0.0625
2016-04-28 12:24:39.637,-0.46875,-0.828125,0.078125
2016-04-28 12:24:39.647,-0.484375,-0.796875,0.078125
2016-04-28 12:24:39.657,-0.484375,-0.796875,0.09375
2016-04-28 12:24:39.666,-0.484375,-0.765625,0.078125
2016-04-28 12:24:39.676,-0.46875,-0.765625,0.078125
2016-04-28 12:24:39.686,-0.46875,-0.75,0.078125
2016-04-28 12:24:39.695,-0.46875,-0.734375,0.078125
2016-04-28 12:24:39.705,-0.46875,-0.734375,0.078125
2016-04-28 12:24:39.715,-0.46875,-0.71875,0.09375
2016-04-28 12:24:39.725,-0.46875,-0.71875,0.09375
2016-04-28 12:24:39.735,-0.46875,-0.71875,0.109375
2016-04-28 12:24:39.744,-0.453125,-0.734375,0.125
2016-04-28 12:24:39.754,-0.421875,-0.75,0.125
