time,x,y,z
2016-04-22 14:50:18.217,-0.265625,-0.921875,0.171875
2016-04-22 14:50:18.227,-0.265625,-0.90625,0.1875
2016-04-22 14:50:18.237,-0.265625,-0.90625,0.1875
2016-04-22 14:50:18.247,-0.265625,-0.953125,0.1875
2016-04-22 14:50:18.257,-0.234375,-0.984375,0.1875
2016-04-22 14:50:18.267,-0.21875,-1.03125,0.171875
2016-04-22 14:50:18.277,-0.1875,-1.078125,0.15625
2016-04-22 14:50:18.288,-0.15625,-1.140625,0.125
2016-04-22 14:50:18.298,-0.125,-1.21875,0.078125
2016-04-22 14:50:18.308,-0.125,-1.296875,0.015625
2016-04-22 14:50:18.318,-0.109375,-1.359375,-0.03125
2016-04-22 14:50:18.328,-0.109375,-1.40625,-0.078125
2016-04-22 14:50:18.338,-0.140625,-1.421875,-0.125
2016-04-22 14:50:18.348,-0.15625,-1.4375,-0.15625
2016-04-22 14:50:18.358,-0.1875,-1.46875,-0.1875
2016-04-22 14:50:18.368,-0.21875,-1.5,-0.25
2016-04-22 14:50:18.378,-0.21875,-1.484375,-0.28125
2016-04-22 14:50:18.388,-0.25,-1.390625,-0.265625
2016-04-22 14:50:18.399,-0.296875,-1.3125,-0.21875
2016-04-22 14:50:18.409,-0.375,-1.28125,-0.15625
2016-04-22 14:50:18.419,-0.4375,-1.25,-0.0625
2016-04-22 14:50:18.429,-0.46875,-1.203125,0.015625
2016-04-22 14:50:18.439,-0.4375,-1.171875,0.09375
2016-04-22 14:50:18.449,-0.390625,-1.15625,0.125
2016-04-22 14:50:18.459,-0.359375,-1.125,0.125
2016-04-22 14:50:18.469,-0.328125,-1.109375,0.125
2016-04-22 14:50:18.479,-0.359375,-1.109375,0.15625
2016-04-22 14:50:18.489,-0.375,-1.125,0.21875
2016-04-22 14:50:18.499,-0.375,-1.171875,0.28125
2016-04-22 14:50:18.509,-0.375,-1.203125,0.328125
2016-04-22 14:50:18.520,-0.40625,-1.234375,0.390625
2016-04-22 14:50:18.530,-0.421875,-1.25,0.4375
2016-04-22 14:50:18.540,-0.453125,-1.25,0.46875
2016-04-22 14:50:18.550,-0.484375,-1.25,0.515625
2016-04-22 14:50:18.560,-0.484375,-1.21875,0.5625
2016-04-22 14:50:18.570,-0.4375,-1.171875,0.609375
2016-04-22 14:50:18.580,-0.390625,-1.125,0.640625
2016-04-22 14:50:18.590,-0.34375,-1.0625,0.671875
2016-04-22 14:50:18.600,-0.3125,-1.0,0.6875
2016-04-22 14:50:18.610,-0.296875,-0.953125,0.671875
2016-04-22 14:50:18.620,-0.265625,-0.890625,0.65625
2016-04-22 14:50:18.630,-0.234375,-0.84375,0.65625
2016-04-22 14:50:18.641,-0.15625,-0.8125,0.640625
2016-04-22 14:50:18.651,-0.15625,-0.734375,0.5625
2016-04-22 14:50:18.661,-0.359375,-0.75,0.546875
2016-04-22 14:50:18.671,-0.4375,-0.765625,0.5
2016-04-22 14:50:18.681,-0.390625,-0.6875,0.4375
2016-04-22 14:50:18.691,-0.390625,-0.609375,0.40625
2016-04-22 14:50:18.701,-0.40625,-0.59375,0.40625
2016-04-22 14:50:18.711,-0.390625,-0.609375,0.375
2016-04-22 14:50:18.721,-0.421875,-0.59375,0.359375
2016-04-22 14:50:18.731,-0.453125,-0.5625,0.34375
2016-04-22 14:50:18.741,-0.46875,-0.5625,0.328125
2016-04-22 14:50:18.751,-0.46875,-0.578125,0.328125
2016-04-22 14:50:18.762,-0.453125,-0.609375,0.34375
2016-04-22 14:50:18.772,-0.484375,-0.640625,0.359375
2016-04-22 14:50:18.782,-0.5,-0.6875,0.375
2016-04-22 14:50:18.792,-0.515625,-0.75,0.390625
2016-04-22 14:50:18.802,-0.5,-0.8125,0.40625
2016-04-22 14:50:18.812,-0.484375,-0.875,0.421875
2016-04-22 14:50:18.822,-0.46875,-0.953125,0.4375
2016-04-22 14:50:18.832,-0.46875,-1.03125,0.46875
2016-04-22 14:50:18.842,-0.453125,-1.09375,0.46875
2016-04-22 14:50:18.852,-0.421875,-1.140625,0.46875
2016-04-22 14:50:18.862,-0.40625,-1.15625,0.453125
2016-04-22 14:50:18.872,-0.390625,-1.171875,0.46875
2016-04-22 14:50:18.882,-0.390625,-1.203125,0.46875
2016-04-22 14:50:18.893,-0.40625,-1.265625,0.5
2016-04-22 14:50:18.903,-0.421875,-1.375,0.515625
2016-04-22 14:50:18.913,-0.453125,-1.4375,0.515625
2016-04-22 14:50:18.923,-0.46875,-1.46875,0.53125
2016-04-22 14:50:18.933,-0.5,-1.453125,0.53125
2016-04-22 14:50:18.943,-0.546875,-1.421875,0.546875
2016-04-22 14:50:18.953,-0.5625,-1.390625,0.546875
2016-04-22 14:50:18.963,-0.53125,-1.375,0.515625
2016-04-22 14:50:18.973,-0.484375,-1.34375,0.46875
2016-04-22 14:50:18.983,-0.421875,-1.328125,0.390625
2016-04-22 14:50:18.993,-0.375,-1.3125,0.34375
2016-04-22 14:50:19.003,-0.359375,-1.296875,0.3125
2016-04-22 14:50:19.014,-0.359375,-1.28125,0.28125
2016-04-22 14:50:19.024,-0.359375,-1.265625,0.265625
2016-04-22 14:50:19.034,-0.34375,-1.234375,0.25
2016-04-22 14:50:19.044,-0.328125,-1.21875,0.25
2016-04-22 14:50:19.054,-0.328125,-1.21875,0.25
2016-04-22 14:50:19.064,-0.328125,-1.203125,0.25
2016-04-22 14:50:19.074,-0.3125,-1.1875,0.265625
2016-04-22 14:50:19.084,-0.296875,-1.15625,0.28125
2016-04-22 14:50:19.094,-0.296875,-1.171875,0.296875
2016-04-22 14:50:19.104,-0.28125,-1.1875,0.28125
2016-04-22 14:50:19.114,-0.25,-1.21875,0.25
2016-04-22 14:50:19.125,-0.21875,-1.21875,0.21875
2016-04-22 14:50:19.135,-0.171875,-1.1875,0.171875
2016-04-22 14:50:19.145,-0.125,-1.125,0.140625
2016-04-22 14:50:19.155,-0.109375,-1.0625,0.125
2016-04-22 14:50:19.165,-0.109375,-1.015625,0.109375
2016-04-22 14:50:19.175,-0.140625,-0.953125,0.109375
2016-04-22 14:50:19.185,-0.171875,-0.890625,0.109375
2016-04-22 14:50:19.195,-0.203125,-0.84375,0.109375
2016-04-22 14:50:19.205,-0.21875,-0.796875,0.09375
2016-04-22 14:50:19.215,-0.234375,-0.78125,0.09375
2016-04-22 14:50:19.225,-0.234375,-0.765625,0.09375
2016-04-22 14:50:19.235,-0.25,-0.765625,0.09375
2016-04-22 14:50:19.246,-0.25,-0.78125,0.078125
2016-04-22 14:50:19.256,-0.265625,-0.78125,0.078125
2016-04-22 14:50:19.266,-0.28125,-0.796875,0.078125
2016-04-22 14:50:19.276,-0.28125,-0.796875,0.078125
2016-04-22 14:50:19.286,-0.28125,-0.8125,0.09375
2016-04-22 14:50:19.296,-0.28125,-0.84375,0.09375
2016-04-22 14:50:19.306,-0.296875,-0.890625,0.09375
2016-04-22 14:50:19.316,-0.296875,-0.921875,0.109375
2016-04-22 14:50:19.326,-0.296875,-0.96875,0.109375
2016-04-22 14:50:19.336,-0.296875,-1.015625,0.109375
2016-04-22 14:50:19.346,-0.28125,-1.0625,0.140625
2016-04-22 14:50:19.356,-0.28125,-1.109375,0.171875
2016-04-22 14:50:19.367,-0.28125,-1.15625,0.1875
2016-04-22 14:50:19.377,-0.296875,-1.21875,0.21875
2016-04-22 14:50:19.387,-0.28125,-1.265625,0.21875
2016-04-22 14:50:19.397,-0.265625,-1.296875,0.21875
2016-04-22 14:50:19.407,-0.234375,-1.296875,0.21875
2016-04-22 14:50:19.417,-0.21875,-1.3125,0.21875
2016-04-22 14:50:19.427,-0.21875,-1.328125,0.203125
2016-04-22 14:50:19.437,-0.203125,-1.359375,0.171875
2016-04-22 14:50:19.447,-0.171875,-1.390625,0.140625
2016-04-22 14:50:19.457,-0.15625,-1.40625,0.125
2016-04-22 14:50:19.467,-0.140625,-1.40625,0.109375
2016-04-22 14:50:19.477,-0.15625,-1.40625,0.125
2016-04-22 14:50:19.487,-0.21875,-1.40625,0.140625
2016-04-22 14:50:19.498,-0.25,-1.375,0.15625
2016-04-22 14:50:19.508,-0.28125,-1.3125,0.1875
2016-04-22 14:50:19.518,-0.296875,-1.25,0.203125
2016-04-22 14:50:19.528,-0.328125,-1.171875,0.21875
2016-04-22 14:50:19.538,-0.34375,-1.09375,0.25
2016-04-22 14:50:19.548,-0.34375,-1.046875,0.28125
2016-04-22 14:50:19.558,-0.359375,-1.015625,0.328125
2016-04-22 14:50:19.568,-0.375,-1.03125,0.34375
2016-04-22 14:50:19.578,-0.375,-1.046875,0.375
2016-04-22 14:50:19.588,-0.359375,-1.078125,0.421875
2016-04-22 14:50:19.598,-0.359375,-1.078125,0.453125
2016-04-22 14:50:19.608,-0.34375,-1.09375,0.46875
2016-04-22 14:50:19.619,-0.34375,-1.078125,0.484375
2016-04-22 14:50:19.629,-0.328125,-1.078125,0.484375
2016-04-22 14:50:19.639,-0.328125,-1.0625,0.46875
2016-04-22 14:50:19.649,-0.3125,-1.046875,0.453125
2016-04-22 14:50:19.659,-0.296875,-1.03125,0.4375
2016-04-22 14:50:19.669,-0.28125,-1.0,0.421875
2016-04-22 14:50:19.679,-0.25,-0.96875,0.40625
2016-04-22 14:50:19.689,-0.234375,-0.9375,0.390625
2016-04-22 14:50:19.699,-0.234375,-0.90625,0.375
2016-04-22 14:50:19.709,-0.234375,-0.875,0.359375
2016-04-22 14:50:19.719,-0.234375,-0.84375,0.34375
2016-04-22 14:50:19.729,-0.265625,-0.828125,0.359375
2016-04-22 14:50:19.740,-0.296875,-0.796875,0.359375
2016-04-22 14:50:19.750,-0.328125,-0.765625,0.359375
2016-04-22 14:50:19.760,-0.359375,-0.75,0.359375
2016-04-22 14:50:19.770,-0.375,-0.71875,0.34375
2016-04-22 14:50:19.780,-0.390625,-0.6875,0.328125
2016-04-22 14:50:19.791,-0.40625,-0.671875,0.3125
2016-04-22 14:50:19.801,-0.421875,-0.671875,0.3125
2016-04-22 14:50:19.811,-0.453125,-0.65625,0.328125
2016-04-22 14:50:19.821,-0.484375,-0.65625,0.34375
2016-04-22 14:50:19.831,-0.5,-0.625,0.359375
2016-04-22 14:50:19.841,-0.515625,-0.625,0.375
2016-04-22 14:50:19.851,-0.515625,-0.609375,0.375
2016-04-22 14:50:19.862,-0.515625,-0.59375,0.375
2016-04-22 14:50:19.872,-0.515625,-0.609375,0.375
2016-04-22 14:50:19.882,-0.515625,-0.640625,0.375
2016-04-22 14:50:19.892,-0.5,-0.671875,0.40625
2016-04-22 14:50:19.902,-0.5,-0.71875,0.421875
2016-04-22 14:50:19.913,-0.515625,-0.78125,0.453125
2016-04-22 14:50:19.923,-0.53125,-0.859375,0.484375
2016-04-22 14:50:19.933,-0.515625,-0.953125,0.5
2016-04-22 14:50:19.943,-0.5,-1.03125,0.515625
2016-04-22 14:50:19.953,-0.46875,-1.09375,0.5
2016-04-22 14:50:19.963,-0.4375,-1.15625,0.5
2016-04-22 14:50:19.973,-0.375,-1.1875,0.484375
2016-04-22 14:50:19.984,-0.328125,-1.203125,0.484375
2016-04-22 14:50:19.994,-0.296875,-1.1875,0.484375
2016-04-22 14:50:20.004,-0.3125,-1.203125,0.484375
2016-04-22 14:50:20.014,-0.328125,-1.25,0.515625
2016-04-22 14:50:20.024,-0.359375,-1.328125,0.546875
2016-04-22 14:50:20.034,-0.390625,-1.421875,0.578125
2016-04-22 14:50:20.045,-0.40625,-1.5,0.59375
2016-04-22 14:50:20.055,-0.4375,-1.515625,0.609375
2016-04-22 14:50:20.065,-0.453125,-1.5,0.609375
2016-04-22 14:50:20.075,-0.46875,-1.46875,0.59375
2016-04-22 14:50:20.085,-0.484375,-1.421875,0.578125
2016-04-22 14:50:20.096,-0.453125,-1.375,0.546875
2016-04-22 14:50:20.106,-0.421875,-1.359375,0.5
2016-04-22 14:50:20.116,-0.390625,-1.328125,0.484375
2016-04-22 14:50:20.126,-0.34375,-1.3125,0.453125
2016-04-22 14:50:20.136,-0.328125,-1.328125,0.421875
2016-04-22 14:50:20.146,-0.28125,-1.34375,0.390625
2016-04-22 14:50:20.156,-0.25,-1.359375,0.359375
2016-04-22 14:50:20.167,-0.203125,-1.359375,0.328125
2016-04-22 14:50:20.177,-0.1875,-1.328125,0.328125
2016-04-22 14:50:20.187,-0.1875,-1.296875,0.296875
2016-04-22 14:50:20.197,-0.1875,-1.25,0.265625
2016-04-22 14:50:20.207,-0.1875,-1.1875,0.234375
2016-04-22 14:50:20.218,-0.203125,-1.109375,0.21875
2016-04-22 14:50:20.228,-0.1875,-1.0625,0.1875
2016-04-22 14:50:20.238,-0.203125,-1.015625,0.1875
2016-04-22 14:50:20.248,-0.203125,-0.96875,0.171875
2016-04-22 14:50:20.258,-0.21875,-0.921875,0.15625
2016-04-22 14:50:20.268,-0.234375,-0.859375,0.140625
2016-04-22 14:50:20.278,-0.25,-0.796875,0.140625
2016-04-22 14:50:20.289,-0.25,-0.734375,0.140625
2016-04-22 14:50:20.299,-0.265625,-0.6875,0.140625
2016-04-22 14:50:20.309,-0.28125,-0.671875,0.140625
2016-04-22 14:50:20.319,-0.296875,-0.65625,0.140625
2016-04-22 14:50:20.329,-0.296875,-0.65625,0.125
2016-04-22 14:50:20.340,-0.28125,-0.65625,0.109375
2016-04-22 14:50:20.350,-0.265625,-0.65625,0.078125
2016-04-22 14:50:20.360,-0.265625,-0.640625,0.0625
2016-04-22 14:50:20.370,-0.25,-0.65625,0.046875
2016-04-22 14:50:20.380,-0.25,-0.671875,0.046875
2016-04-22 14:50:20.390,-0.25,-0.6875,0.046875
2016-04-22 14:50:20.401,-0.265625,-0.703125,0.0625
2016-04-22 14:50:20.411,-0.265625,-0.734375,0.078125
2016-04-22 14:50:20.421,-0.265625,-0.765625,0.078125
2016-04-22 14:50:20.431,-0.25,-0.8125,0.09375
2016-04-22 14:50:20.441,-0.25,-0.859375,0.09375
2016-04-22 14:50:20.451,-0.265625,-0.921875,0.09375
2016-04-22 14:50:20.461,-0.265625,-0.984375,0.109375
2016-04-22 14:50:20.472,-0.265625,-1.015625,0.109375
2016-04-22 14:50:20.482,-0.265625,-1.09375,0.125
2016-04-22 14:50:20.492,-0.265625,-1.1875,0.125
2016-04-22 14:50:20.502,-0.265625,-1.28125,0.125
2016-04-22 14:50:20.512,-0.25,-1.359375,0.109375
2016-04-22 14:50:20.523,-0.25,-1.421875,0.109375
2016-04-22 14:50:20.533,-0.234375,-1.46875,0.09375
2016-04-22 14:50:20.543,-0.25,-1.5,0.09375
2016-04-22 14:50:20.553,-0.25,-1.546875,0.09375
2016-04-22 14:50:20.563,-0.25,-1.609375,0.09375
2016-04-22 14:50:20.573,-0.234375,-1.65625,0.0625
2016-04-22 14:50:20.583,-0.21875,-1.671875,0.0625
2016-04-22 14:50:20.594,-0.203125,-1.609375,0.09375
2016-04-22 14:50:20.604,-0.234375,-1.484375,0.109375
2016-04-22 14:50:20.614,-0.265625,-1.40625,0.109375
2016-04-22 14:50:20.624,-0.296875,-1.359375,0.125
2016-04-22 14:50:20.634,-0.328125,-1.328125,0.15625
2016-04-22 14:50:20.645,-0.34375,-1.28125,0.21875
2016-04-22 14:50:20.655,-0.34375,-1.25,0.28125
2016-04-22 14:50:20.665,-0.34375,-1.1875,0.375
2016-04-22 14:50:20.675,-0.34375,-1.15625,0.484375
2016-04-22 14:50:20.685,-0.359375,-1.109375,0.5625
2016-04-22 14:50:20.695,-0.34375,-1.078125,0.546875
2016-04-22 14:50:20.705,-0.28125,-1.015625,0.46875
2016-04-22 14:50:20.716,-0.203125,-0.984375,0.375
2016-04-22 14:50:20.726,-0.140625,-0.984375,0.3125
2016-04-22 14:50:20.736,-0.09375,-1.0,0.3125
2016-04-22 14:50:20.746,-0.125,-1.015625,0.359375
2016-04-22 14:50:20.756,-0.203125,-0.984375,0.453125
2016-04-22 14:50:20.767,-0.25,-0.9375,0.53125
2016-04-22 14:50:20.777,-0.296875,-0.875,0.578125
2016-04-22 14:50:20.787,-0.34375,-0.828125,0.59375
2016-04-22 14:50:20.797,-0.421875,-0.765625,0.578125
2016-04-22 14:50:20.807,-0.484375,-0.71875,0.53125
2016-04-22 14:50:20.817,-0.53125,-0.671875,0.484375
2016-04-22 14:50:20.827,-0.578125,-0.640625,0.4375
2016-04-22 14:50:20.838,-0.609375,-0.625,0.390625
2016-04-22 14:50:20.848,-0.625,-0.59375,0.375
2016-04-22 14:50:20.858,-0.609375,-0.578125,0.34375
2016-04-22 14:50:20.868,-0.609375,-0.53125,0.328125
2016-04-22 14:50:20.878,-0.59375,-0.5,0.296875
2016-04-22 14:50:20.888,-0.59375,-0.484375,0.265625
2016-04-22 14:50:20.899,-0.59375,-0.4375,0.25
2016-04-22 14:50:20.909,-0.5625,-0.40625,0.265625
2016-04-22 14:50:20.919,-0.5625,-0.375,0.25
2016-04-22 14:50:20.929,-0.59375,-0.359375,0.25
2016-04-22 14:50:20.939,-0.640625,-0.359375,0.25
2016-04-22 14:50:20.950,-0.640625,-0.34375,0.25
2016-04-22 14:50:20.960,-0.65625,-0.328125,0.25
2016-04-22 14:50:20.970,-0.671875,-0.359375,0.25
2016-04-22 14:50:20.980,-0.671875,-0.390625,0.25
2016-04-22 14:50:20.990,-0.671875,-0.453125,0.25
2016-04-22 14:50:21.000,-0.671875,-0.5,0.265625
2016-04-22 14:50:21.010,-0.703125,-0.5625,0.296875
2016-04-22 14:50:21.020,-0.734375,-0.625,0.3125
2016-04-22 14:50:21.030,-0.75,-0.703125,0.328125
2016-04-22 14:50:21.040,-0.78125,-0.765625,0.34375
2016-04-22 14:50:21.050,-0.796875,-0.84375,0.359375
2016-04-22 14:50:21.060,-0.796875,-0.921875,0.375
2016-04-22 14:50:21.070,-0.765625,-0.984375,0.375
2016-04-22 14:50:21.081,-0.765625,-1.03125,0.359375
2016-04-22 14:50:21.091,-0.75,-1.078125,0.359375
2016-04-22 14:50:21.101,-0.71875,-1.109375,0.34375
2016-04-22 14:50:21.111,-0.671875,-1.15625,0.3125
2016-04-22 14:50:21.121,-0.625,-1.21875,0.3125
2016-04-22 14:50:21.131,-0.5625,-1.28125,0.3125
2016-04-22 14:50:21.141,-0.53125,-1.328125,0.34375
2016-04-22 14:50:21.151,-0.515625,-1.390625,0.390625
2016-04-22 14:50:21.161,-0.53125,-1.46875,0.453125
2016-04-22 14:50:21.171,-0.5625,-1.546875,0.53125
2016-04-22 14:50:21.181,-0.578125,-1.609375,0.5625
2016-04-22 14:50:21.191,-0.546875,-1.59375,0.53125
2016-04-22 14:50:21.202,-0.484375,-1.515625,0.453125
2016-04-22 14:50:21.212,-0.40625,-1.4375,0.375
2016-04-22 14:50:21.222,-0.34375,-1.359375,0.328125
2016-04-22 14:50:21.232,-0.3125,-1.3125,0.3125
2016-04-22 14:50:21.242,-0.34375,-1.265625,0.328125
2016-04-22 14:50:21.252,-0.390625,-1.203125,0.34375
2016-04-22 14:50:21.262,-0.40625,-1.171875,0.34375
2016-04-22 14:50:21.272,-0.421875,-1.171875,0.328125
2016-04-22 14:50:21.282,-0.390625,-1.1875,0.296875
2016-04-22 14:50:21.292,-0.359375,-1.203125,0.265625
2016-04-22 14:50:21.302,-0.328125,-1.1875,0.234375
2016-04-22 14:50:21.312,-0.296875,-1.15625,0.21875
2016-04-22 14:50:21.323,-0.28125,-1.09375,0.203125
2016-04-22 14:50:21.333,-0.28125,-1.03125,0.1875
2016-04-22 14:50:21.343,-0.28125,-0.984375,0.1875
2016-04-22 14:50:21.353,-0.265625,-0.9375,0.1875
2016-04-22 14:50:21.363,-0.265625,-0.90625,0.203125
2016-04-22 14:50:21.373,-0.25,-0.875,0.203125
2016-04-22 14:50:21.383,-0.25,-0.84375,0.203125
2016-04-22 14:50:21.393,-0.25,-0.796875,0.203125
2016-04-22 14:50:21.403,-0.21875,-0.75,0.203125
2016-04-22 14:50:21.413,-0.21875,-0.703125,0.1875
2016-04-22 14:50:21.423,-0.1875,-0.671875,0.171875
2016-04-22 14:50:21.434,-0.171875,-0.609375,0.15625
2016-04-22 14:50:21.444,-0.171875,-0.5625,0.140625
2016-04-22 14:50:21.454,-0.171875,-0.5,0.125
2016-04-22 14:50:21.464,-0.1875,-0.46875,0.125
2016-04-22 14:50:21.474,-0.203125,-0.421875,0.125
2016-04-22 14:50:21.484,-0.203125,-0.40625,0.125
2016-04-22 14:50:21.494,-0.203125,-0.390625,0.109375
2016-04-22 14:50:21.504,-0.1875,-0.40625,0.109375
2016-04-22 14:50:21.514,-0.1875,-0.421875,0.109375
2016-04-22 14:50:21.524,-0.1875,-0.453125,0.125
2016-04-22 14:50:21.534,-0.171875,-0.484375,0.140625
2016-04-22 14:50:21.544,-0.1875,-0.515625,0.15625
2016-04-22 14:50:21.555,-0.1875,-0.5625,0.171875
2016-04-22 14:50:21.565,-0.203125,-0.609375,0.203125
2016-04-22 14:50:21.575,-0.21875,-0.65625,0.203125
2016-04-22 14:50:21.585,-0.234375,-0.6875,0.203125
2016-04-22 14:50:21.595,-0.25,-0.734375,0.203125
2016-04-22 14:50:21.605,-0.25,-0.765625,0.21875
2016-04-22 14:50:21.615,-0.265625,-0.828125,0.234375
2016-04-22 14:50:21.625,-0.28125,-0.875,0.265625
2016-04-22 14:50:21.635,-0.3125,-0.9375,0.28125
2016-04-22 14:50:21.645,-0.34375,-1.0,0.3125
2016-04-22 14:50:21.655,-0.359375,-1.078125,0.3125
2016-04-22 14:50:21.665,-0.34375,-1.140625,0.3125
2016-04-22 14:50:21.676,-0.34375,-1.234375,0.3125
2016-04-22 14:50:21.686,-0.34375,-1.3125,0.3125
2016-04-22 14:50:21.696,-0.359375,-1.390625,0.296875
2016-04-22 14:50:21.706,-0.375,-1.484375,0.25
2016-04-22 14:50:21.716,-0.40625,-1.53125,0.234375
2016-04-22 14:50:21.726,-0.4375,-1.53125,0.25
2016-04-22 14:50:21.736,-0.46875,-1.46875,0.28125
2016-04-22 14:50:21.746,-0.515625,-1.390625,0.3125
2016-04-22 14:50:21.756,-0.5625,-1.328125,0.359375
2016-04-22 14:50:21.766,-0.59375,-1.296875,0.40625
2016-04-22 14:50:21.776,-0.5625,-1.25,0.421875
2016-04-22 14:50:21.786,-0.515625,-1.171875,0.4375
2016-04-22 14:50:21.797,-0.484375,-1.125,0.421875
2016-04-22 14:50:21.807,-0.453125,-1.0625,0.40625
2016-04-22 14:50:21.817,-0.421875,-1.015625,0.375
2016-04-22 14:50:21.827,-0.40625,-0.96875,0.359375
2016-04-22 14:50:21.837,-0.390625,-0.921875,0.328125
2016-04-22 14:50:21.847,-0.375,-0.875,0.328125
2016-04-22 14:50:21.857,-0.390625,-0.84375,0.34375
2016-04-22 14:50:21.867,-0.375,-0.828125,0.34375
2016-04-22 14:50:21.877,-0.375,-0.78125,0.359375
2016-04-22 14:50:21.887,-0.375,-0.75,0.375
2016-04-22 14:50:21.897,-0.359375,-0.703125,0.375
2016-04-22 14:50:21.907,-0.34375,-0.671875,0.359375
2016-04-22 14:50:21.917,-0.3125,-0.640625,0.34375
2016-04-22 14:50:21.928,-0.296875,-0.625,0.3125
2016-04-22 14:50:21.938,-0.265625,-0.609375,0.28125
2016-04-22 14:50:21.948,-0.25,-0.609375,0.25
2016-04-22 14:50:21.958,-0.25,-0.609375,0.234375
2016-04-22 14:50:21.968,-0.265625,-0.609375,0.234375
2016-04-22 14:50:21.978,-0.296875,-0.609375,0.234375
2016-04-22 14:50:21.988,-0.34375,-0.625,0.25
2016-04-22 14:50:21.998,-0.359375,-0.640625,0.25
2016-04-22 14:50:22.008,-0.359375,-0.671875,0.28125
2016-04-22 14:50:22.018,-0.375,-0.6875,0.296875
2016-04-22 14:50:22.028,-0.375,-0.703125,0.296875
2016-04-22 14:50:22.038,-0.375,-0.71875,0.296875
2016-04-22 14:50:22.049,-0.375,-0.734375,0.296875
2016-04-22 14:50:22.059,-0.390625,-0.75,0.3125
2016-04-22 14:50:22.069,-0.40625,-0.765625,0.34375
2016-04-22 14:50:22.079,-0.421875,-0.78125,0.359375
2016-04-22 14:50:22.089,-0.4375,-0.78125,0.390625
2016-04-22 14:50:22.099,-0.421875,-0.796875,0.40625
2016-04-22 14:50:22.109,-0.421875,-0.796875,0.40625
2016-04-22 14:50:22.119,-0.421875,-0.8125,0.421875
2016-04-22 14:50:22.129,-0.421875,-0.8125,0.4375
2016-04-22 14:50:22.139,-0.421875,-0.828125,0.453125
2016-04-22 14:50:22.149,-0.4375,-0.84375,0.46875
2016-04-22 14:50:22.159,-0.4375,-0.859375,0.484375
2016-04-22 14:50:22.170,-0.453125,-0.890625,0.5
2016-04-22 14:50:22.180,-0.453125,-0.921875,0.515625
2016-04-22 14:50:22.190,-0.4375,-0.96875,0.53125
2016-04-22 14:50:22.200,-0.4375,-1.015625,0.546875
2016-04-22 14:50:22.210,-0.421875,-1.0625,0.53125
2016-04-22 14:50:22.221,-0.40625,-1.125,0.53125
2016-04-22 14:50:22.231,-0.390625,-1.203125,0.546875
2016-04-22 14:50:22.241,-0.359375,-1.265625,0.546875
2016-04-22 14:50:22.251,-0.34375,-1.296875,0.546875
2016-04-22 14:50:22.261,-0.34375,-1.3125,0.546875
2016-04-22 14:50:22.271,-0.34375,-1.28125,0.5625
2016-04-22 14:50:22.281,-0.359375,-1.234375,0.5625
2016-04-22 14:50:22.292,-0.390625,-1.1875,0.59375
2016-04-22 14:50:22.302,-0.4375,-1.140625,0.578125
2016-04-22 14:50:22.312,-0.453125,-1.09375,0.5625
2016-04-22 14:50:22.322,-0.46875,-1.03125,0.546875
2016-04-22 14:50:22.332,-0.4375,-1.015625,0.515625
2016-04-22 14:50:22.343,-0.4375,-1.015625,0.484375
2016-04-22 14:50:22.353,-0.421875,-1.046875,0.46875
2016-04-22 14:50:22.363,-0.421875,-1.09375,0.4375
2016-04-22 14:50:22.373,-0.390625,-1.109375,0.421875
2016-04-22 14:50:22.383,-0.359375,-1.125,0.40625
2016-04-22 14:50:22.393,-0.328125,-1.140625,0.375
2016-04-22 14:50:22.403,-0.296875,-1.140625,0.375
2016-04-22 14:50:22.414,-0.28125,-1.109375,0.359375
2016-04-22 14:50:22.424,-0.28125,-1.046875,0.359375
2016-04-22 14:50:22.434,-0.28125,-0.984375,0.359375
2016-04-22 14:50:22.444,-0.28125,-0.921875,0.359375
2016-04-22 14:50:22.454,-0.296875,-0.875,0.359375
2016-04-22 14:50:22.465,-0.296875,-0.84375,0.34375
2016-04-22 14:50:22.475,-0.28125,-0.796875,0.328125
2016-04-22 14:50:22.485,-0.28125,-0.765625,0.3125
2016-04-22 14:50:22.495,-0.296875,-0.75,0.3125
2016-04-22 14:50:22.505,-0.296875,-0.75,0.3125
2016-04-22 14:50:22.515,-0.296875,-0.765625,0.296875
2016-04-22 14:50:22.526,-0.296875,-0.796875,0.296875
2016-04-22 14:50:22.536,-0.265625,-0.8125,0.28125
2016-04-22 14:50:22.546,-0.234375,-0.796875,0.265625
2016-04-22 14:50:22.556,-0.21875,-0.78125,0.25
2016-04-22 14:50:22.566,-0.203125,-0.78125,0.25
2016-04-22 14:50:22.576,-0.203125,-0.78125,0.25
2016-04-22 14:50:22.586,-0.203125,-0.796875,0.25
2016-04-22 14:50:22.597,-0.203125,-0.8125,0.234375
2016-04-22 14:50:22.607,-0.203125,-0.828125,0.234375
2016-04-22 14:50:22.617,-0.203125,-0.859375,0.25
2016-04-22 14:50:22.627,-0.21875,-0.890625,0.25
2016-04-22 14:50:22.637,-0.21875,-0.9375,0.25
2016-04-22 14:50:22.648,-0.21875,-0.96875,0.25
2016-04-22 14:50:22.658,-0.21875,-1.0,0.25
2016-04-22 14:50:22.668,-0.234375,-1.015625,0.25
2016-04-22 14:50:22.678,-0.234375,-1.046875,0.234375
