time,x,y,z
2016-04-05 15:56:37.003,-0.46875,-0.65625,0.25
2016-04-05 15:56:37.013,-0.46875,-0.671875,0.25
2016-04-05 15:56:37.024,-0.46875,-0.6875,0.28125
2016-04-05 15:56:37.034,-0.46875,-0.703125,0.28125
2016-04-05 15:56:37.044,-0.46875,-0.703125,0.296875
2016-04-05 15:56:37.054,-0.46875,-0.71875,0.296875
2016-04-05 15:56:37.064,-0.453125,-0.71875,0.28125
2016-04-05 15:56:37.075,-0.453125,-0.734375,0.296875
2016-04-05 15:56:37.085,-0.4375,-0.75,0.296875
2016-04-05 15:56:37.095,-0.4375,-0.765625,0.296875
2016-04-05 15:56:37.105,-0.421875,-0.765625,0.296875
2016-04-05 15:56:37.115,-0.40625,-0.78125,0.296875
2016-04-05 15:56:37.125,-0.40625,-0.796875,0.3125
2016-04-05 15:56:37.136,-0.421875,-0.8125,0.34375
2016-04-05 15:56:37.146,-0.421875,-0.828125,0.359375
2016-04-05 15:56:37.156,-0.4375,-0.84375,0.375
2016-04-05 15:56:37.166,-0.453125,-0.875,0.390625
2016-04-05 15:56:37.176,-0.484375,-0.90625,0.4375
2016-04-05 15:56:37.186,-0.515625,-0.953125,0.46875
2016-04-05 15:56:37.196,-0.546875,-1.0,0.5
2016-04-05 15:56:37.207,-0.578125,-1.0625,0.515625
2016-04-05 15:56:37.217,-0.609375,-1.171875,0.546875
2016-04-05 15:56:37.227,-0.65625,-1.296875,0.609375
2016-04-05 15:56:37.237,-0.703125,-1.40625,0.671875
2016-04-05 15:56:37.247,-0.6875,-1.453125,0.71875
2016-04-05 15:56:37.257,-0.65625,-1.40625,0.71875
2016-04-05 15:56:37.268,-0.578125,-1.296875,0.671875
2016-04-05 15:56:37.278,-0.53125,-1.203125,0.59375
2016-04-05 15:56:37.288,-0.46875,-1.125,0.515625
2016-04-05 15:56:37.298,-0.4375,-1.09375,0.453125
2016-04-05 15:56:37.308,-0.40625,-1.0625,0.40625
2016-04-05 15:56:37.319,-0.375,-1.015625,0.375
2016-04-05 15:56:37.329,-0.375,-0.984375,0.34375
2016-04-05 15:56:37.339,-0.359375,-0.953125,0.328125
2016-04-05 15:56:37.349,-0.375,-0.921875,0.328125
2016-04-05 15:56:37.359,-0.375,-0.890625,0.3125
2016-04-05 15:56:37.369,-0.390625,-0.84375,0.3125
2016-04-05 15:56:37.380,-0.40625,-0.8125,0.296875
2016-04-05 15:56:37.390,-0.4375,-0.78125,0.265625
2016-04-05 15:56:37.400,-0.4375,-0.765625,0.25
2016-04-05 15:56:37.410,-0.4375,-0.75,0.234375
2016-04-05 15:56:37.420,-0.4375,-0.734375,0.234375
2016-04-05 15:56:37.430,-0.453125,-0.734375,0.234375
2016-04-05 15:56:37.441,-0.46875,-0.71875,0.234375
2016-04-05 15:56:37.451,-0.484375,-0.734375,0.234375
2016-04-05 15:56:37.461,-0.5,-0.75,0.234375
2016-04-05 15:56:37.471,-0.515625,-0.765625,0.234375
2016-04-05 15:56:37.481,-0.546875,-0.78125,0.234375
2016-04-05 15:56:37.491,-0.5625,-0.8125,0.234375
2016-04-05 15:56:37.501,-0.59375,-0.859375,0.25
2016-04-05 15:56:37.512,-0.625,-0.890625,0.25
2016-04-05 15:56:37.522,-0.640625,-0.921875,0.25
2016-04-05 15:56:37.532,-0.640625,-0.953125,0.234375
2016-04-05 15:56:37.542,-0.625,-0.96875,0.234375
2016-04-05 15:56:37.552,-0.59375,-1.0,0.203125
2016-04-05 15:56:37.562,-0.578125,-1.0,0.1875
2016-04-05 15:56:37.573,-0.5625,-1.0,0.1875
2016-04-05 15:56:37.583,-0.546875,-1.0,0.171875
2016-04-05 15:56:37.593,-0.515625,-1.0,0.15625
2016-04-05 15:56:37.603,-0.5,-1.0,0.15625
2016-04-05 15:56:37.613,-0.484375,-1.015625,0.140625
2016-04-05 15:56:37.624,-0.46875,-1.015625,0.140625
2016-04-05 15:56:37.634,-0.46875,-1.015625,0.125
2016-04-05 15:56:37.644,-0.453125,-1.015625,0.109375
2016-04-05 15:56:37.654,-0.46875,-1.0,0.109375
2016-04-05 15:56:37.664,-0.484375,-0.984375,0.09375
2016-04-05 15:56:37.674,-0.5,-0.96875,0.09375
2016-04-05 15:56:37.685,-0.5,-0.953125,0.078125
2016-04-05 15:56:37.695,-0.5,-0.9375,0.078125
2016-04-05 15:56:37.705,-0.5,-0.9375,0.078125
2016-04-05 15:56:37.715,-0.515625,-0.9375,0.078125
2016-04-05 15:56:37.725,-0.515625,-0.9375,0.078125
2016-04-05 15:56:37.735,-0.53125,-0.9375,0.09375
2016-04-05 15:56:37.745,-0.546875,-0.921875,0.078125
2016-04-05 15:56:37.756,-0.546875,-0.90625,0.09375
2016-04-05 15:56:37.766,-0.5625,-0.890625,0.078125
2016-04-05 15:56:37.776,-0.5625,-0.875,0.078125
2016-04-05 15:56:37.786,-0.578125,-0.890625,0.09375
2016-04-05 15:56:37.796,-0.5625,-0.890625,0.09375
2016-04-05 15:56:37.806,-0.5625,-0.90625,0.09375
2016-04-05 15:56:37.817,-0.5625,-0.90625,0.125
2016-04-05 15:56:37.827,-0.546875,-0.90625,0.140625
2016-04-05 15:56:37.837,-0.53125,-0.921875,0.15625
2016-04-05 15:56:37.847,-0.515625,-0.921875,0.15625
2016-04-05 15:56:37.857,-0.5,-0.9375,0.15625
2016-04-05 15:56:37.868,-0.484375,-0.9375,0.15625
2016-04-05 15:56:37.878,-0.453125,-0.953125,0.125
2016-04-05 15:56:37.888,-0.4375,-0.96875,0.140625
2016-04-05 15:56:37.898,-0.4375,-1.0,0.15625
2016-04-05 15:56:37.908,-0.421875,-1.03125,0.1875
2016-04-05 15:56:37.918,-0.421875,-1.03125,0.21875
2016-04-05 15:56:37.929,-0.40625,-1.046875,0.25
2016-04-05 15:56:37.939,-0.40625,-1.046875,0.25
2016-04-05 15:56:37.949,-0.390625,-1.0625,0.265625
2016-04-05 15:56:37.959,-0.390625,-1.09375,0.28125
2016-04-05 15:56:37.969,-0.390625,-1.125,0.296875
2016-04-05 15:56:37.979,-0.390625,-1.125,0.328125
2016-04-05 15:56:37.990,-0.40625,-1.125,0.34375
2016-04-05 15:56:38.000,-0.40625,-1.140625,0.375
2016-04-05 15:56:38.010,-0.40625,-1.140625,0.40625
2016-04-05 15:56:38.020,-0.421875,-1.140625,0.421875
2016-04-05 15:56:38.030,-0.421875,-1.125,0.46875
2016-04-05 15:56:38.040,-0.421875,-1.078125,0.515625
2016-04-05 15:56:38.050,-0.421875,-1.03125,0.546875
2016-04-05 15:56:38.060,-0.40625,-0.953125,0.5625
2016-04-05 15:56:38.070,-0.390625,-0.875,0.578125
2016-04-05 15:56:38.080,-0.375,-0.796875,0.578125
2016-04-05 15:56:38.090,-0.34375,-0.71875,0.5625
2016-04-05 15:56:38.100,-0.3125,-0.640625,0.546875
2016-04-05 15:56:38.111,-0.28125,-0.5625,0.53125
2016-04-05 15:56:38.121,-0.265625,-0.53125,0.515625
2016-04-05 15:56:38.131,-0.25,-0.5,0.515625
2016-04-05 15:56:38.141,-0.234375,-0.5,0.515625
2016-04-05 15:56:38.151,-0.203125,-0.5,0.484375
2016-04-05 15:56:38.161,-0.171875,-0.515625,0.453125
2016-04-05 15:56:38.171,-0.15625,-0.546875,0.4375
2016-04-05 15:56:38.181,-0.15625,-0.59375,0.40625
2016-04-05 15:56:38.191,-0.15625,-0.640625,0.390625
2016-04-05 15:56:38.201,-0.171875,-0.703125,0.375
2016-04-05 15:56:38.211,-0.1875,-0.75,0.390625
2016-04-05 15:56:38.221,-0.203125,-0.796875,0.421875
2016-04-05 15:56:38.231,-0.234375,-0.84375,0.453125
2016-04-05 15:56:38.242,-0.25,-0.890625,0.484375
2016-04-05 15:56:38.252,-0.265625,-0.921875,0.515625
2016-04-05 15:56:38.262,-0.28125,-0.921875,0.546875
2016-04-05 15:56:38.272,-0.296875,-0.921875,0.578125
2016-04-05 15:56:38.282,-0.296875,-0.90625,0.578125
2016-04-05 15:56:38.292,-0.328125,-0.859375,0.5625
2016-04-05 15:56:38.302,-0.328125,-0.828125,0.546875
2016-04-05 15:56:38.312,-0.328125,-0.78125,0.53125
2016-04-05 15:56:38.322,-0.328125,-0.765625,0.5
2016-04-05 15:56:38.332,-0.3125,-0.75,0.46875
2016-04-05 15:56:38.342,-0.296875,-0.75,0.453125
2016-04-05 15:56:38.353,-0.296875,-0.75,0.4375
2016-04-05 15:56:38.363,-0.296875,-0.75,0.421875
2016-04-05 15:56:38.373,-0.296875,-0.765625,0.40625
2016-04-05 15:56:38.383,-0.296875,-0.78125,0.390625
2016-04-05 15:56:38.393,-0.296875,-0.796875,0.390625
2016-04-05 15:56:38.403,-0.296875,-0.8125,0.375
2016-04-05 15:56:38.413,-0.296875,-0.8125,0.390625
2016-04-05 15:56:38.423,-0.296875,-0.8125,0.375
2016-04-05 15:56:38.433,-0.296875,-0.828125,0.375
2016-04-05 15:56:38.443,-0.296875,-0.828125,0.375
2016-04-05 15:56:38.453,-0.296875,-0.828125,0.375
2016-04-05 15:56:38.463,-0.3125,-0.8125,0.359375
2016-04-05 15:56:38.473,-0.3125,-0.8125,0.359375
2016-04-05 15:56:38.484,-0.328125,-0.796875,0.359375
2016-04-05 15:56:38.494,-0.328125,-0.78125,0.359375
2016-04-05 15:56:38.504,-0.34375,-0.765625,0.34375
2016-04-05 15:56:38.514,-0.359375,-0.765625,0.34375
2016-04-05 15:56:38.524,-0.359375,-0.765625,0.34375
2016-04-05 15:56:38.534,-0.375,-0.765625,0.34375
2016-04-05 15:56:38.544,-0.390625,-0.75,0.359375
2016-04-05 15:56:38.554,-0.40625,-0.75,0.375
2016-04-05 15:56:38.564,-0.40625,-0.75,0.390625
2016-04-05 15:56:38.574,-0.40625,-0.75,0.390625
2016-04-05 15:56:38.584,-0.421875,-0.75,0.390625
2016-04-05 15:56:38.595,-0.421875,-0.75,0.390625
2016-04-05 15:56:38.605,-0.40625,-0.75,0.390625
2016-04-05 15:56:38.615,-0.40625,-0.75,0.390625
2016-04-05 15:56:38.625,-0.390625,-0.75,0.390625
2016-04-05 15:56:38.635,-0.390625,-0.75,0.40625
2016-04-05 15:56:38.645,-0.390625,-0.75,0.421875
2016-04-05 15:56:38.655,-0.390625,-0.75,0.4375
2016-04-05 15:56:38.665,-0.390625,-0.765625,0.4375
2016-04-05 15:56:38.675,-0.390625,-0.78125,0.453125
2016-04-05 15:56:38.685,-0.40625,-0.78125,0.46875
2016-04-05 15:56:38.695,-0.421875,-0.796875,0.5
2016-04-05 15:56:38.705,-0.421875,-0.8125,0.515625
2016-04-05 15:56:38.715,-0.421875,-0.828125,0.515625
2016-04-05 15:56:38.726,-0.4375,-0.859375,0.53125
2016-04-05 15:56:38.736,-0.4375,-0.875,0.53125
2016-04-05 15:56:38.746,-0.4375,-0.90625,0.53125
2016-04-05 15:56:38.756,-0.4375,-0.921875,0.53125
2016-04-05 15:56:38.766,-0.421875,-0.9375,0.53125
2016-04-05 15:56:38.776,-0.421875,-0.96875,0.546875
2016-04-05 15:56:38.786,-0.421875,-1.0,0.546875
2016-04-05 15:56:38.796,-0.421875,-1.015625,0.546875
2016-04-05 15:56:38.806,-0.4375,-1.015625,0.5625
2016-04-05 15:56:38.816,-0.46875,-1.03125,0.578125
2016-04-05 15:56:38.826,-0.484375,-1.078125,0.59375
2016-04-05 15:56:38.837,-0.5,-1.125,0.59375
2016-04-05 15:56:38.847,-0.515625,-1.1875,0.609375
2016-04-05 15:56:38.857,-0.53125,-1.21875,0.625
2016-04-05 15:56:38.867,-0.53125,-1.234375,0.609375
2016-04-05 15:56:38.877,-0.53125,-1.234375,0.59375
2016-04-05 15:56:38.887,-0.515625,-1.25,0.5625
2016-04-05 15:56:38.897,-0.5,-1.234375,0.53125
2016-04-05 15:56:38.907,-0.5,-1.234375,0.5
2016-04-05 15:56:38.917,-0.515625,-1.21875,0.484375
2016-04-05 15:56:38.927,-0.515625,-1.203125,0.484375
2016-04-05 15:56:38.937,-0.5,-1.1875,0.46875
2016-04-05 15:56:38.947,-0.5,-1.140625,0.46875
2016-04-05 15:56:38.958,-0.484375,-1.09375,0.453125
2016-04-05 15:56:38.968,-0.484375,-1.03125,0.4375
2016-04-05 15:56:38.978,-0.5,-0.984375,0.421875
2016-04-05 15:56:38.988,-0.515625,-0.96875,0.390625
2016-04-05 15:56:38.998,-0.53125,-0.953125,0.359375
2016-04-05 15:56:39.008,-0.53125,-0.9375,0.34375
2016-04-05 15:56:39.018,-0.546875,-0.921875,0.328125
2016-04-05 15:56:39.028,-0.5625,-0.90625,0.3125
2016-04-05 15:56:39.038,-0.578125,-0.921875,0.3125
2016-04-05 15:56:39.048,-0.59375,-0.953125,0.296875
2016-04-05 15:56:39.058,-0.59375,-0.984375,0.296875
2016-04-05 15:56:39.068,-0.59375,-1.015625,0.3125
2016-04-05 15:56:39.078,-0.5625,-1.046875,0.28125
2016-04-05 15:56:39.089,-0.515625,-1.09375,0.265625
2016-04-05 15:56:39.099,-0.484375,-1.125,0.234375
2016-04-05 15:56:39.109,-0.453125,-1.140625,0.21875
2016-04-05 15:56:39.119,-0.4375,-1.140625,0.21875
2016-04-05 15:56:39.129,-0.40625,-1.15625,0.203125
2016-04-05 15:56:39.139,-0.390625,-1.171875,0.21875
2016-04-05 15:56:39.149,-0.390625,-1.171875,0.21875
2016-04-05 15:56:39.159,-0.375,-1.171875,0.21875
2016-04-05 15:56:39.169,-0.359375,-1.171875,0.203125
2016-04-05 15:56:39.179,-0.34375,-1.15625,0.203125
2016-04-05 15:56:39.189,-0.34375,-1.140625,0.1875
2016-04-05 15:56:39.200,-0.34375,-1.109375,0.15625
2016-04-05 15:56:39.210,-0.34375,-1.078125,0.140625
2016-04-05 15:56:39.220,-0.328125,-1.0625,0.125
2016-04-05 15:56:39.230,-0.328125,-1.03125,0.109375
2016-04-05 15:56:39.240,-0.328125,-1.015625,0.09375
2016-04-05 15:56:39.250,-0.34375,-1.015625,0.09375
2016-04-05 15:56:39.260,-0.359375,-1.0,0.09375
2016-04-05 15:56:39.270,-0.359375,-0.984375,0.109375
2016-04-05 15:56:39.280,-0.375,-0.96875,0.09375
2016-04-05 15:56:39.290,-0.375,-0.9375,0.09375
2016-04-05 15:56:39.300,-0.375,-0.921875,0.078125
2016-04-05 15:56:39.310,-0.375,-0.890625,0.078125
2016-04-05 15:56:39.320,-0.375,-0.875,0.078125
2016-04-05 15:56:39.331,-0.375,-0.875,0.09375
2016-04-05 15:56:39.341,-0.375,-0.84375,0.09375
2016-04-05 15:56:39.351,-0.359375,-0.828125,0.078125
2016-04-05 15:56:39.361,-0.359375,-0.8125,0.0625
2016-04-05 15:56:39.371,-0.359375,-0.796875,0.046875
2016-04-05 15:56:39.381,-0.34375,-0.78125,0.03125
2016-04-05 15:56:39.391,-0.328125,-0.765625,0.015625
2016-04-05 15:56:39.401,-0.34375,-0.75,0.015625
2016-04-05 15:56:39.411,-0.34375,-0.734375,0.015625
2016-04-05 15:56:39.421,-0.34375,-0.71875,0.03125
2016-04-05 15:56:39.431,-0.359375,-0.703125,0.046875
2016-04-05 15:56:39.442,-0.359375,-0.671875,0.0625
2016-04-05 15:56:39.452,-0.359375,-0.65625,0.078125
2016-04-05 15:56:39.462,-0.390625,-0.640625,0.09375
2016-04-05 15:56:39.472,-0.40625,-0.609375,0.109375
2016-04-05 15:56:39.482,-0.421875,-0.59375,0.109375
2016-04-05 15:56:39.492,-0.4375,-0.578125,0.125
2016-04-05 15:56:39.502,-0.4375,-0.5625,0.140625
2016-04-05 15:56:39.512,-0.46875,-0.5625,0.15625
2016-04-05 15:56:39.522,-0.46875,-0.5625,0.1875
2016-04-05 15:56:39.532,-0.5,-0.5625,0.21875
2016-04-05 15:56:39.542,-0.515625,-0.5625,0.265625
2016-04-05 15:56:39.552,-0.546875,-0.578125,0.3125
2016-04-05 15:56:39.562,-0.5625,-0.578125,0.34375
2016-04-05 15:56:39.573,-0.578125,-0.609375,0.375
2016-04-05 15:56:39.583,-0.578125,-0.625,0.390625
2016-04-05 15:56:39.593,-0.59375,-0.65625,0.40625
2016-04-05 15:56:39.603,-0.578125,-0.6875,0.421875
2016-04-05 15:56:39.613,-0.59375,-0.71875,0.421875
2016-04-05 15:56:39.623,-0.59375,-0.75,0.4375
2016-04-05 15:56:39.633,-0.609375,-0.78125,0.453125
2016-04-05 15:56:39.643,-0.609375,-0.8125,0.453125
2016-04-05 15:56:39.653,-0.59375,-0.84375,0.453125
2016-04-05 15:56:39.663,-0.59375,-0.875,0.46875
2016-04-05 15:56:39.673,-0.59375,-0.9375,0.453125
2016-04-05 15:56:39.683,-0.59375,-1.0,0.46875
2016-04-05 15:56:39.694,-0.59375,-1.078125,0.46875
2016-04-05 15:56:39.704,-0.59375,-1.15625,0.484375
2016-04-05 15:56:39.714,-0.578125,-1.25,0.5
2016-04-05 15:56:39.724,-0.578125,-1.328125,0.515625
2016-04-05 15:56:39.734,-0.578125,-1.40625,0.53125
2016-04-05 15:56:39.744,-0.578125,-1.46875,0.5625
2016-04-05 15:56:39.754,-0.59375,-1.484375,0.59375
2016-04-05 15:56:39.764,-0.59375,-1.46875,0.65625
2016-04-05 15:56:39.774,-0.59375,-1.40625,0.703125
2016-04-05 15:56:39.784,-0.5625,-1.296875,0.71875
2016-04-05 15:56:39.794,-0.53125,-1.1875,0.703125
2016-04-05 15:56:39.805,-0.484375,-1.078125,0.640625
2016-04-05 15:56:39.815,-0.453125,-0.984375,0.59375
2016-04-05 15:56:39.825,-0.421875,-0.90625,0.546875
2016-04-05 15:56:39.835,-0.40625,-0.859375,0.53125
2016-04-05 15:56:39.845,-0.40625,-0.8125,0.515625
2016-04-05 15:56:39.855,-0.40625,-0.796875,0.515625
2016-04-05 15:56:39.865,-0.390625,-0.78125,0.5
2016-04-05 15:56:39.875,-0.375,-0.765625,0.484375
2016-04-05 15:56:39.885,-0.375,-0.765625,0.4375
2016-04-05 15:56:39.895,-0.390625,-0.78125,0.40625
2016-04-05 15:56:39.905,-0.375,-0.796875,0.375
2016-04-05 15:56:39.915,-0.390625,-0.8125,0.375
2016-04-05 15:56:39.925,-0.390625,-0.828125,0.375
2016-04-05 15:56:39.936,-0.390625,-0.828125,0.375
2016-04-05 15:56:39.946,-0.390625,-0.8125,0.375
2016-04-05 15:56:39.956,-0.375,-0.78125,0.375
2016-04-05 15:56:39.966,-0.359375,-0.765625,0.359375
2016-04-05 15:56:39.976,-0.34375,-0.75,0.34375
2016-04-05 15:56:39.986,-0.328125,-0.71875,0.3125
2016-04-05 15:56:39.996,-0.328125,-0.703125,0.3125
2016-04-05 15:56:40.006,-0.328125,-0.6875,0.296875
2016-04-05 15:56:40.016,-0.328125,-0.671875,0.28125
2016-04-05 15:56:40.026,-0.328125,-0.65625,0.28125
2016-04-05 15:56:40.036,-0.34375,-0.65625,0.3125
2016-04-05 15:56:40.047,-0.359375,-0.640625,0.328125
2016-04-05 15:56:40.057,-0.375,-0.625,0.328125
2016-04-05 15:56:40.067,-0.390625,-0.609375,0.328125
2016-04-05 15:56:40.077,-0.40625,-0.59375,0.328125
2016-04-05 15:56:40.087,-0.40625,-0.578125,0.3125
2016-04-05 15:56:40.097,-0.421875,-0.5625,0.296875
2016-04-05 15:56:40.107,-0.421875,-0.5625,0.28125
2016-04-05 15:56:40.117,-0.421875,-0.5625,0.28125
2016-04-05 15:56:40.127,-0.4375,-0.578125,0.28125
2016-04-05 15:56:40.137,-0.421875,-0.578125,0.296875
2016-04-05 15:56:40.147,-0.40625,-0.59375,0.296875
2016-04-05 15:56:40.157,-0.40625,-0.625,0.296875
2016-04-05 15:56:40.167,-0.390625,-0.640625,0.3125
2016-04-05 15:56:40.178,-0.390625,-0.671875,0.3125
2016-04-05 15:56:40.188,-0.390625,-0.6875,0.328125
2016-04-05 15:56:40.198,-0.390625,-0.703125,0.34375
2016-04-05 15:56:40.208,-0.375,-0.71875,0.34375
2016-04-05 15:56:40.218,-0.359375,-0.734375,0.34375
2016-04-05 15:56:40.228,-0.34375,-0.75,0.34375
2016-04-05 15:56:40.238,-0.34375,-0.75,0.359375
2016-04-05 15:56:40.248,-0.328125,-0.765625,0.359375
2016-04-05 15:56:40.258,-0.328125,-0.78125,0.359375
2016-04-05 15:56:40.268,-0.328125,-0.78125,0.375
2016-04-05 15:56:40.278,-0.328125,-0.78125,0.375
2016-04-05 15:56:40.289,-0.328125,-0.78125,0.375
2016-04-05 15:56:40.299,-0.328125,-0.78125,0.390625
2016-04-05 15:56:40.309,-0.328125,-0.78125,0.390625
2016-04-05 15:56:40.319,-0.328125,-0.765625,0.40625
2016-04-05 15:56:40.329,-0.328125,-0.78125,0.40625
2016-04-05 15:56:40.339,-0.328125,-0.78125,0.40625
2016-04-05 15:56:40.349,-0.34375,-0.796875,0.40625
2016-04-05 15:56:40.359,-0.359375,-0.8125,0.421875
2016-04-05 15:56:40.369,-0.359375,-0.828125,0.4375
2016-04-05 15:56:40.379,-0.375,-0.859375,0.453125
2016-04-05 15:56:40.389,-0.390625,-0.890625,0.46875
2016-04-05 15:56:40.399,-0.390625,-0.890625,0.484375
2016-04-05 15:56:40.409,-0.390625,-0.90625,0.5
2016-04-05 15:56:40.420,-0.390625,-0.9375,0.5
2016-04-05 15:56:40.430,-0.390625,-0.984375,0.484375
2016-04-05 15:56:40.440,-0.40625,-1.046875,0.46875
2016-04-05 15:56:40.450,-0.421875,-1.109375,0.484375
2016-04-05 15:56:40.460,-0.4375,-1.1875,0.5
2016-04-05 15:56:40.470,-0.453125,-1.25,0.515625
2016-04-05 15:56:40.480,-0.46875,-1.3125,0.5
2016-04-05 15:56:40.490,-0.484375,-1.34375,0.5
2016-04-05 15:56:40.500,-0.484375,-1.359375,0.484375
2016-04-05 15:56:40.510,-0.484375,-1.3125,0.46875
2016-04-05 15:56:40.520,-0.484375,-1.234375,0.4375
2016-04-05 15:56:40.530,-0.484375,-1.140625,0.390625
2016-04-05 15:56:40.541,-0.484375,-1.046875,0.359375
2016-04-05 15:56:40.551,-0.484375,-0.96875,0.34375
2016-04-05 15:56:40.561,-0.5,-0.890625,0.328125
2016-04-05 15:56:40.571,-0.515625,-0.84375,0.328125
2016-04-05 15:56:40.581,-0.546875,-0.8125,0.328125
2016-04-05 15:56:40.591,-0.578125,-0.8125,0.328125
2016-04-05 15:56:40.601,-0.625,-0.828125,0.328125
2016-04-05 15:56:40.611,-0.671875,-0.859375,0.34375
2016-04-05 15:56:40.621,-0.71875,-0.875,0.328125
2016-04-05 15:56:40.631,-0.734375,-0.90625,0.3125
2016-04-05 15:56:40.641,-0.734375,-0.921875,0.296875
2016-04-05 15:56:40.652,-0.734375,-0.921875,0.28125
2016-04-05 15:56:40.662,-0.703125,-0.9375,0.265625
2016-04-05 15:56:40.672,-0.671875,-0.9375,0.25
2016-04-05 15:56:40.682,-0.640625,-0.921875,0.25
2016-04-05 15:56:40.692,-0.609375,-0.921875,0.234375
2016-04-05 15:56:40.702,-0.5625,-0.921875,0.234375
2016-04-05 15:56:40.712,-0.53125,-0.921875,0.21875
2016-04-05 15:56:40.722,-0.5,-0.921875,0.21875
2016-04-05 15:56:40.732,-0.484375,-0.921875,0.21875
2016-04-05 15:56:40.742,-0.46875,-0.921875,0.21875
2016-04-05 15:56:40.752,-0.484375,-0.890625,0.234375
2016-04-05 15:56:40.762,-0.484375,-0.875,0.21875
2016-04-05 15:56:40.772,-0.5,-0.84375,0.203125
2016-04-05 15:56:40.783,-0.515625,-0.828125,0.1875
2016-04-05 15:56:40.793,-0.515625,-0.8125,0.171875
2016-04-05 15:56:40.803,-0.53125,-0.78125,0.171875
2016-04-05 15:56:40.813,-0.53125,-0.765625,0.15625
2016-04-05 15:56:40.823,-0.546875,-0.765625,0.171875
2016-04-05 15:56:40.833,-0.5625,-0.765625,0.171875
2016-04-05 15:56:40.843,-0.5625,-0.78125,0.171875
2016-04-05 15:56:40.853,-0.5625,-0.78125,0.171875
2016-04-05 15:56:40.863,-0.578125,-0.796875,0.171875
2016-04-05 15:56:40.873,-0.578125,-0.8125,0.171875
2016-04-05 15:56:40.883,-0.59375,-0.828125,0.15625
2016-04-05 15:56:40.894,-0.59375,-0.828125,0.15625
2016-04-05 15:56:40.904,-0.59375,-0.828125,0.171875
2016-04-05 15:56:40.914,-0.609375,-0.84375,0.203125
2016-04-05 15:56:40.924,-0.59375,-0.859375,0.21875
2016-04-05 15:56:40.934,-0.59375,-0.890625,0.21875
2016-04-05 15:56:40.944,-0.59375,-0.921875,0.21875
2016-04-05 15:56:40.954,-0.578125,-0.953125,0.21875
2016-04-05 15:56:40.964,-0.578125,-0.96875,0.203125
2016-04-05 15:56:40.974,-0.59375,-0.984375,0.203125
2016-04-05 15:56:40.984,-0.59375,-1.0,0.21875
2016-04-05 15:56:40.994,-0.59375,-1.015625,0.234375
2016-04-05 15:56:41.004,-0.578125,-1.046875,0.25
2016-04-05 15:56:41.014,-0.578125,-1.0625,0.234375
2016-04-05 15:56:41.025,-0.546875,-1.078125,0.21875
2016-04-05 15:56:41.035,-0.515625,-1.078125,0.21875
2016-04-05 15:56:41.045,-0.5,-1.078125,0.1875
2016-04-05 15:56:41.055,-0.484375,-1.078125,0.1875
2016-04-05 15:56:41.065,-0.46875,-1.078125,0.203125
2016-04-05 15:56:41.075,-0.46875,-1.09375,0.203125
2016-04-05 15:56:41.085,-0.453125,-1.125,0.21875
2016-04-05 15:56:41.095,-0.4375,-1.15625,0.21875
2016-04-05 15:56:41.105,-0.421875,-1.171875,0.203125
2016-04-05 15:56:41.115,-0.421875,-1.171875,0.1875
2016-04-05 15:56:41.125,-0.40625,-1.15625,0.171875
2016-04-05 15:56:41.136,-0.40625,-1.125,0.15625
2016-04-05 15:56:41.146,-0.390625,-1.109375,0.125
2016-04-05 15:56:41.156,-0.40625,-1.078125,0.125
2016-04-05 15:56:41.166,-0.421875,-1.078125,0.125
2016-04-05 15:56:41.176,-0.4375,-1.09375,0.15625
2016-04-05 15:56:41.186,-0.46875,-1.09375,0.171875
2016-04-05 15:56:41.196,-0.484375,-1.078125,0.171875
2016-04-05 15:56:41.206,-0.484375,-1.0625,0.1875
2016-04-05 15:56:41.216,-0.484375,-1.03125,0.1875
2016-04-05 15:56:41.226,-0.484375,-0.984375,0.203125
2016-04-05 15:56:41.236,-0.515625,-0.921875,0.21875
2016-04-05 15:56:41.246,-0.53125,-0.859375,0.265625
2016-04-05 15:56:41.256,-0.5625,-0.796875,0.296875
2016-04-05 15:56:41.267,-0.546875,-0.765625,0.328125
2016-04-05 15:56:41.277,-0.53125,-0.734375,0.359375
2016-04-05 15:56:41.287,-0.53125,-0.75,0.359375
2016-04-05 15:56:41.297,-0.515625,-0.75,0.359375
2016-04-05 15:56:41.307,-0.5,-0.75,0.34375
2016-04-05 15:56:41.317,-0.484375,-0.765625,0.3125
2016-04-05 15:56:41.327,-0.453125,-0.8125,0.296875
2016-04-05 15:56:41.337,-0.40625,-0.828125,0.296875
2016-04-05 15:56:41.347,-0.375,-0.859375,0.28125
2016-04-05 15:56:41.357,-0.328125,-0.859375,0.28125
2016-04-05 15:56:41.367,-0.296875,-0.859375,0.28125
2016-04-05 15:56:41.377,-0.25,-0.84375,0.28125
2016-04-05 15:56:41.388,-0.234375,-0.828125,0.28125
2016-04-05 15:56:41.398,-0.203125,-0.796875,0.28125
2016-04-05 15:56:41.408,-0.1875,-0.78125,0.28125
2016-04-05 15:56:41.418,-0.1875,-0.765625,0.296875
2016-04-05 15:56:41.428,-0.203125,-0.75,0.296875
2016-04-05 15:56:41.438,-0.203125,-0.734375,0.296875
2016-04-05 15:56:41.448,-0.234375,-0.71875,0.296875
2016-04-05 15:56:41.458,-0.25,-0.703125,0.28125
