time,x,y,z
2016-05-06 15:44:21.593,-0.1875,-1.359375,0.0625
2016-05-06 15:44:21.603,-0.171875,-1.390625,0.0625
2016-05-06 15:44:21.613,-0.1875,-1.46875,0.0625
2016-05-06 15:44:21.623,-0.21875,-1.515625,0.078125
2016-05-06 15:44:21.632,-0.25,-1.53125,0.078125
2016-05-06 15:44:21.642,-0.25,-1.53125,0.078125
2016-05-06 15:44:21.652,-0.21875,-1.5,0.109375
2016-05-06 15:44:21.662,-0.203125,-1.453125,0.109375
2016-05-06 15:44:21.671,-0.203125,-1.40625,0.140625
2016-05-06 15:44:21.681,-0.203125,-1.390625,0.171875
2016-05-06 15:44:21.691,-0.1875,-1.375,0.203125
2016-05-06 15:44:21.701,-0.140625,-1.359375,0.234375
2016-05-06 15:44:21.710,-0.09375,-1.34375,0.265625
2016-05-06 15:44:21.720,-0.15625,-1.296875,0.3125
2016-05-06 15:44:21.730,-0.25,-1.234375,0.34375
2016-05-06 15:44:21.739,-0.25,-1.15625,0.390625
2016-05-06 15:44:21.749,-0.203125,-1.09375,0.390625
2016-05-06 15:44:21.759,-0.15625,-1.046875,0.390625
2016-05-06 15:44:21.769,-0.125,-1.046875,0.375
2016-05-06 15:44:21.778,-0.125,-1.0625,0.359375
2016-05-06 15:44:21.788,-0.109375,-1.078125,0.34375
2016-05-06 15:44:21.798,-0.078125,-1.0625,0.3125
2016-05-06 15:44:21.808,-0.0625,-1.0625,0.296875
2016-05-06 15:44:21.818,-0.09375,-1.09375,0.3125
2016-05-06 15:44:21.827,-0.1875,-1.140625,0.359375
2016-05-06 15:44:21.837,-0.25,-1.125,0.421875
2016-05-06 15:44:21.847,-0.28125,-1.09375,0.46875
2016-05-06 15:44:21.857,-0.28125,-1.09375,0.515625
2016-05-06 15:44:21.866,-0.28125,-1.109375,0.546875
2016-05-06 15:44:21.876,-0.296875,-1.09375,0.546875
2016-05-06 15:44:21.886,-0.3125,-1.0625,0.546875
2016-05-06 15:44:21.895,-0.296875,-1.0625,0.546875
2016-05-06 15:44:21.905,-0.25,-1.046875,0.515625
2016-05-06 15:44:21.915,-0.234375,-1.015625,0.5
2016-05-06 15:44:21.925,-0.28125,-1.015625,0.5
2016-05-06 15:44:21.934,-0.34375,-1.015625,0.5
2016-05-06 15:44:21.944,-0.390625,-1.046875,0.53125
2016-05-06 15:44:21.954,-0.40625,-1.078125,0.546875
2016-05-06 15:44:21.964,-0.390625,-1.109375,0.546875
2016-05-06 15:44:21.973,-0.390625,-1.140625,0.53125
2016-05-06 15:44:21.983,-0.40625,-1.171875,0.515625
2016-05-06 15:44:21.993,-0.421875,-1.203125,0.5
2016-05-06 15:44:22.003,-0.421875,-1.265625,0.5
2016-05-06 15:44:22.013,-0.421875,-1.34375,0.46875
2016-05-06 15:44:22.022,-0.421875,-1.375,0.421875
2016-05-06 15:44:22.032,-0.453125,-1.40625,0.40625
2016-05-06 15:44:22.042,-0.453125,-1.421875,0.390625
2016-05-06 15:44:22.052,-0.40625,-1.421875,0.359375
2016-05-06 15:44:22.061,-0.375,-1.40625,0.328125
2016-05-06 15:44:22.071,-0.359375,-1.40625,0.28125
2016-05-06 15:44:22.081,-0.34375,-1.421875,0.25
2016-05-06 15:44:22.090,-0.359375,-1.4375,0.234375
2016-05-06 15:44:22.100,-0.375,-1.484375,0.203125
2016-05-06 15:44:22.110,-0.390625,-1.515625,0.1875
2016-05-06 15:44:22.120,-0.40625,-1.5625,0.140625
2016-05-06 15:44:22.130,-0.390625,-1.609375,0.09375
2016-05-06 15:44:22.139,-0.390625,-1.625,0.078125
2016-05-06 15:44:22.149,-0.40625,-1.640625,0.09375
2016-05-06 15:44:22.159,-0.390625,-1.703125,0.109375
2016-05-06 15:44:22.169,-0.359375,-1.734375,0.09375
2016-05-06 15:44:22.178,-0.34375,-1.6875,0.0625
2016-05-06 15:44:22.188,-0.34375,-1.625,0.03125
2016-05-06 15:44:22.198,-0.34375,-1.5625,0.046875
2016-05-06 15:44:22.208,-0.34375,-1.53125,0.078125
2016-05-06 15:44:22.217,-0.3125,-1.515625,0.09375
2016-05-06 15:44:22.227,-0.28125,-1.5,0.09375
2016-05-06 15:44:22.237,-0.28125,-1.46875,0.09375
2016-05-06 15:44:22.246,-0.34375,-1.421875,0.078125
2016-05-06 15:44:22.256,-0.359375,-1.390625,0.0625
2016-05-06 15:44:22.266,-0.296875,-1.359375,0.0625
2016-05-06 15:44:22.276,-0.25,-1.296875,0.0625
2016-05-06 15:44:22.285,-0.25,-1.265625,0.078125
2016-05-06 15:44:22.295,-0.234375,-1.234375,0.09375
2016-05-06 15:44:22.305,-0.21875,-1.21875,0.078125
2016-05-06 15:44:22.315,-0.234375,-1.203125,0.09375
2016-05-06 15:44:22.325,-0.21875,-1.1875,0.078125
2016-05-06 15:44:22.334,-0.171875,-1.15625,0.078125
2016-05-06 15:44:22.344,-0.15625,-1.109375,0.0625
2016-05-06 15:44:22.354,-0.15625,-1.0625,0.03125
2016-05-06 15:44:22.364,-0.203125,-1.015625,-0.015625
2016-05-06 15:44:22.373,-0.203125,-1.0,-0.03125
2016-05-06 15:44:22.383,-0.171875,-1.0,-0.078125
2016-05-06 15:44:22.393,-0.140625,-0.953125,-0.078125
2016-05-06 15:44:22.402,-0.109375,-0.875,-0.0625
2016-05-06 15:44:22.412,-0.109375,-0.8125,-0.015625
2016-05-06 15:44:22.422,-0.140625,-0.765625,0.015625
2016-05-06 15:44:22.432,-0.1875,-0.734375,0.046875
2016-05-06 15:44:22.441,-0.1875,-0.703125,0.078125
2016-05-06 15:44:22.451,-0.171875,-0.671875,0.078125
2016-05-06 15:44:22.461,-0.140625,-0.625,0.078125
2016-05-06 15:44:22.471,-0.140625,-0.578125,0.078125
2016-05-06 15:44:22.480,-0.140625,-0.546875,0.0625
2016-05-06 15:44:22.490,-0.140625,-0.546875,0.0625
2016-05-06 15:44:22.500,-0.125,-0.546875,0.046875
2016-05-06 15:44:22.510,-0.109375,-0.5625,0.046875
2016-05-06 15:44:22.520,-0.109375,-0.5625,0.0625
2016-05-06 15:44:22.529,-0.109375,-0.5625,0.0625
2016-05-06 15:44:22.539,-0.140625,-0.5625,0.09375
2016-05-06 15:44:22.549,-0.15625,-0.546875,0.109375
2016-05-06 15:44:22.559,-0.15625,-0.546875,0.125
2016-05-06 15:44:22.569,-0.171875,-0.5625,0.125
2016-05-06 15:44:22.579,-0.171875,-0.59375,0.109375
2016-05-06 15:44:22.588,-0.171875,-0.640625,0.109375
2016-05-06 15:44:22.598,-0.1875,-0.671875,0.109375
2016-05-06 15:44:22.608,-0.171875,-0.71875,0.109375
2016-05-06 15:44:22.618,-0.171875,-0.765625,0.109375
2016-05-06 15:44:22.628,-0.21875,-0.828125,0.109375
2016-05-06 15:44:22.638,-0.265625,-0.921875,0.109375
2016-05-06 15:44:22.647,-0.328125,-1.0,0.125
2016-05-06 15:44:22.657,-0.375,-1.125,0.15625
2016-05-06 15:44:22.667,-0.375,-1.25,0.15625
2016-05-06 15:44:22.677,-0.359375,-1.359375,0.15625
2016-05-06 15:44:22.687,-0.359375,-1.46875,0.171875
2016-05-06 15:44:22.697,-0.375,-1.5625,0.203125
2016-05-06 15:44:22.706,-0.40625,-1.6875,0.21875
2016-05-06 15:44:22.716,-0.421875,-1.796875,0.21875
2016-05-06 15:44:22.726,-0.421875,-1.921875,0.203125
2016-05-06 15:44:22.736,-0.453125,-2.03125,0.171875
2016-05-06 15:44:22.746,-0.5,-2.140625,0.140625
2016-05-06 15:44:22.756,-0.484375,-2.203125,0.0625
2016-05-06 15:44:22.765,-0.453125,-2.203125,-0.015625
2016-05-06 15:44:22.775,-0.40625,-2.171875,-0.0625
2016-05-06 15:44:22.785,-0.328125,-2.15625,-0.0625
2016-05-06 15:44:22.795,-0.265625,-2.15625,-0.015625
2016-05-06 15:44:22.805,-0.296875,-2.140625,0.046875
2016-05-06 15:44:22.815,-0.359375,-2.03125,0.09375
2016-05-06 15:44:22.824,-0.375,-1.890625,0.140625
2016-05-06 15:44:22.834,-0.359375,-1.75,0.15625
2016-05-06 15:44:22.844,-0.390625,-1.578125,0.140625
2016-05-06 15:44:22.854,-0.421875,-1.40625,0.140625
2016-05-06 15:44:22.864,-0.390625,-1.265625,0.109375
2016-05-06 15:44:22.874,-0.328125,-1.15625,0.046875
2016-05-06 15:44:22.883,-0.265625,-1.09375,0.015625
2016-05-06 15:44:22.893,-0.1875,-1.09375,0.03125
2016-05-06 15:44:22.903,-0.125,-1.140625,0.09375
2016-05-06 15:44:22.913,-0.140625,-1.1875,0.1875
2016-05-06 15:44:22.923,-0.21875,-1.234375,0.28125
2016-05-06 15:44:22.933,-0.28125,-1.25,0.359375
2016-05-06 15:44:22.942,-0.25,-1.265625,0.359375
2016-05-06 15:44:22.952,-0.203125,-1.25,0.328125
2016-05-06 15:44:22.962,-0.1875,-1.21875,0.28125
2016-05-06 15:44:22.972,-0.21875,-1.15625,0.265625
2016-05-06 15:44:22.982,-0.203125,-1.109375,0.265625
2016-05-06 15:44:22.992,-0.09375,-1.046875,0.234375
2016-05-06 15:44:23.001,-0.015625,-1.0,0.25
2016-05-06 15:44:23.011,-0.03125,-0.9375,0.296875
2016-05-06 15:44:23.021,-0.046875,-0.9375,0.34375
2016-05-06 15:44:23.031,-0.03125,-0.953125,0.390625
2016-05-06 15:44:23.041,-0.046875,-0.953125,0.421875
2016-05-06 15:44:23.051,-0.0625,-0.9375,0.421875
2016-05-06 15:44:23.060,-0.0625,-0.921875,0.390625
2016-05-06 15:44:23.070,-0.078125,-0.890625,0.375
2016-05-06 15:44:23.080,-0.0625,-0.84375,0.34375
2016-05-06 15:44:23.090,-0.03125,-0.828125,0.34375
2016-05-06 15:44:23.100,-0.078125,-0.8125,0.359375
2016-05-06 15:44:23.110,-0.140625,-0.828125,0.390625
2016-05-06 15:44:23.119,-0.15625,-0.859375,0.421875
2016-05-06 15:44:23.129,-0.15625,-0.90625,0.453125
2016-05-06 15:44:23.139,-0.140625,-0.90625,0.453125
2016-05-06 15:44:23.149,-0.125,-0.90625,0.4375
2016-05-06 15:44:23.159,-0.125,-0.921875,0.40625
2016-05-06 15:44:23.169,-0.15625,-0.921875,0.390625
2016-05-06 15:44:23.178,-0.1875,-0.953125,0.390625
2016-05-06 15:44:23.188,-0.25,-0.96875,0.375
2016-05-06 15:44:23.198,-0.28125,-0.984375,0.34375
2016-05-06 15:44:23.208,-0.296875,-1.015625,0.34375
2016-05-06 15:44:23.218,-0.3125,-1.0625,0.328125
2016-05-06 15:44:23.228,-0.3125,-1.09375,0.3125
2016-05-06 15:44:23.237,-0.25,-1.140625,0.296875
2016-05-06 15:44:23.247,-0.171875,-1.171875,0.265625
2016-05-06 15:44:23.257,-0.15625,-1.203125,0.234375
2016-05-06 15:44:23.267,-0.203125,-1.25,0.21875
2016-05-06 15:44:23.277,-0.28125,-1.328125,0.21875
2016-05-06 15:44:23.287,-0.375,-1.421875,0.203125
2016-05-06 15:44:23.296,-0.46875,-1.5,0.21875
2016-05-06 15:44:23.306,-0.515625,-1.578125,0.234375
2016-05-06 15:44:23.316,-0.5625,-1.671875,0.265625
2016-05-06 15:44:23.326,-0.5625,-1.765625,0.28125
2016-05-06 15:44:23.336,-0.5,-1.859375,0.265625
2016-05-06 15:44:23.346,-0.453125,-1.84375,0.234375
2016-05-06 15:44:23.355,-0.4375,-1.734375,0.1875
2016-05-06 15:44:23.365,-0.421875,-1.59375,0.15625
2016-05-06 15:44:23.375,-0.375,-1.46875,0.109375
2016-05-06 15:44:23.385,-0.359375,-1.40625,0.09375
2016-05-06 15:44:23.395,-0.375,-1.390625,0.0625
2016-05-06 15:44:23.405,-0.40625,-1.421875,0.046875
2016-05-06 15:44:23.414,-0.40625,-1.484375,0.015625
2016-05-06 15:44:23.424,-0.375,-1.5,0.0
2016-05-06 15:44:23.434,-0.421875,-1.5,-0.046875
2016-05-06 15:44:23.444,-0.484375,-1.5,-0.078125
2016-05-06 15:44:23.454,-0.5,-1.53125,-0.09375
2016-05-06 15:44:23.464,-0.46875,-1.5625,-0.109375
2016-05-06 15:44:23.473,-0.40625,-1.546875,-0.109375
2016-05-06 15:44:23.483,-0.359375,-1.53125,-0.125
2016-05-06 15:44:23.493,-0.328125,-1.515625,-0.125
2016-05-06 15:44:23.503,-0.34375,-1.5,-0.140625
2016-05-06 15:44:23.513,-0.390625,-1.484375,-0.140625
2016-05-06 15:44:23.523,-0.421875,-1.453125,-0.140625
2016-05-06 15:44:23.532,-0.4375,-1.421875,-0.140625
2016-05-06 15:44:23.542,-0.40625,-1.375,-0.140625
2016-05-06 15:44:23.552,-0.375,-1.34375,-0.125
2016-05-06 15:44:23.562,-0.34375,-1.3125,-0.140625
2016-05-06 15:44:23.572,-0.34375,-1.28125,-0.125
2016-05-06 15:44:23.582,-0.328125,-1.25,-0.140625
2016-05-06 15:44:23.591,-0.328125,-1.203125,-0.15625
2016-05-06 15:44:23.601,-0.3125,-1.15625,-0.171875
2016-05-06 15:44:23.611,-0.296875,-1.125,-0.171875
2016-05-06 15:44:23.621,-0.296875,-1.078125,-0.171875
2016-05-06 15:44:23.631,-0.296875,-1.0625,-0.171875
2016-05-06 15:44:23.641,-0.296875,-1.046875,-0.15625
2016-05-06 15:44:23.650,-0.265625,-1.015625,-0.140625
2016-05-06 15:44:23.660,-0.203125,-1.015625,-0.125
2016-05-06 15:44:23.670,-0.1875,-0.96875,-0.125
2016-05-06 15:44:23.680,-0.1875,-0.96875,-0.109375
2016-05-06 15:44:23.690,-0.1875,-1.0,-0.109375
2016-05-06 15:44:23.700,-0.1875,-1.015625,-0.109375
2016-05-06 15:44:23.709,-0.1875,-0.984375,-0.109375
2016-05-06 15:44:23.719,-0.1875,-0.953125,-0.078125
2016-05-06 15:44:23.729,-0.203125,-0.984375,-0.078125
2016-05-06 15:44:23.739,-0.203125,-1.0,-0.0625
2016-05-06 15:44:23.748,-0.140625,-1.0,-0.046875
2016-05-06 15:44:23.758,-0.03125,-0.984375,-0.015625
2016-05-06 15:44:23.768,0.0,-0.921875,0.0
2016-05-06 15:44:23.777,-0.03125,-0.890625,0.0
2016-05-06 15:44:23.787,-0.046875,-0.90625,0.015625
2016-05-06 15:44:23.797,-0.046875,-0.9375,0.046875
2016-05-06 15:44:23.807,-0.15625,-0.96875,0.078125
2016-05-06 15:44:23.816,-0.265625,-1.03125,0.125
2016-05-06 15:44:23.826,-0.265625,-1.109375,0.1875
2016-05-06 15:44:23.836,-0.3125,-1.1875,0.21875
2016-05-06 15:44:23.846,-0.234375,-1.15625,0.171875
2016-05-06 15:44:23.855,-0.078125,-1.109375,0.046875
2016-05-06 15:44:23.865,-0.03125,-1.109375,-0.03125
2016-05-06 15:44:23.875,-0.015625,-1.109375,-0.0625
2016-05-06 15:44:23.885,-0.078125,-1.109375,-0.046875
2016-05-06 15:44:23.895,-0.0625,-1.125,0.0
2016-05-06 15:44:23.904,-0.109375,-1.140625,0.078125
2016-05-06 15:44:23.914,-0.171875,-1.15625,0.140625
2016-05-06 15:44:23.924,-0.1875,-1.140625,0.171875
2016-05-06 15:44:23.934,-0.234375,-1.140625,0.203125
2016-05-06 15:44:23.943,-0.25,-1.140625,0.203125
2016-05-06 15:44:23.953,-0.25,-1.15625,0.1875
2016-05-06 15:44:23.963,-0.25,-1.1875,0.15625
2016-05-06 15:44:23.972,-0.21875,-1.1875,0.140625
2016-05-06 15:44:23.982,-0.1875,-1.203125,0.125
2016-05-06 15:44:23.992,-0.171875,-1.21875,0.140625
2016-05-06 15:44:24.002,-0.1875,-1.265625,0.15625
2016-05-06 15:44:24.012,-0.21875,-1.328125,0.1875
2016-05-06 15:44:24.021,-0.25,-1.359375,0.203125
2016-05-06 15:44:24.031,-0.265625,-1.40625,0.21875
2016-05-06 15:44:24.041,-0.265625,-1.421875,0.21875
2016-05-06 15:44:24.051,-0.234375,-1.390625,0.21875
2016-05-06 15:44:24.060,-0.203125,-1.359375,0.234375
2016-05-06 15:44:24.070,-0.15625,-1.359375,0.265625
2016-05-06 15:44:24.080,-0.125,-1.359375,0.296875
2016-05-06 15:44:24.090,-0.140625,-1.359375,0.328125
2016-05-06 15:44:24.099,-0.171875,-1.375,0.359375
2016-05-06 15:44:24.109,-0.15625,-1.390625,0.359375
2016-05-06 15:44:24.119,-0.125,-1.375,0.34375
2016-05-06 15:44:24.128,-0.078125,-1.34375,0.34375
2016-05-06 15:44:24.138,-0.078125,-1.296875,0.34375
2016-05-06 15:44:24.148,-0.078125,-1.265625,0.359375
2016-05-06 15:44:24.158,-0.078125,-1.25,0.375
2016-05-06 15:44:24.167,-0.078125,-1.234375,0.390625
2016-05-06 15:44:24.177,-0.078125,-1.21875,0.40625
2016-05-06 15:44:24.187,-0.09375,-1.1875,0.40625
2016-05-06 15:44:24.197,-0.109375,-1.171875,0.421875
2016-05-06 15:44:24.207,-0.140625,-1.140625,0.421875
2016-05-06 15:44:24.216,-0.171875,-1.09375,0.4375
2016-05-06 15:44:24.226,-0.1875,-1.0625,0.4375
2016-05-06 15:44:24.236,-0.1875,-1.03125,0.4375
2016-05-06 15:44:24.246,-0.1875,-1.0,0.4375
2016-05-06 15:44:24.255,-0.203125,-0.984375,0.4375
2016-05-06 15:44:24.265,-0.21875,-0.984375,0.453125
2016-05-06 15:44:24.275,-0.234375,-1.0,0.453125
2016-05-06 15:44:24.284,-0.234375,-1.015625,0.453125
2016-05-06 15:44:24.294,-0.21875,-1.015625,0.453125
2016-05-06 15:44:24.304,-0.21875,-1.0,0.453125
2016-05-06 15:44:24.314,-0.203125,-1.015625,0.46875
2016-05-06 15:44:24.323,-0.171875,-1.046875,0.453125
2016-05-06 15:44:24.333,-0.203125,-1.09375,0.46875
2016-05-06 15:44:24.343,-0.203125,-1.171875,0.46875
2016-05-06 15:44:24.353,-0.15625,-1.234375,0.421875
2016-05-06 15:44:24.363,-0.125,-1.234375,0.375
2016-05-06 15:44:24.372,-0.109375,-1.203125,0.28125
2016-05-06 15:44:24.382,-0.078125,-1.125,0.25
2016-05-06 15:44:24.392,-0.0625,-1.09375,0.234375
2016-05-06 15:44:24.402,-0.109375,-1.09375,0.234375
2016-05-06 15:44:24.411,-0.140625,-1.109375,0.296875
2016-05-06 15:44:24.421,-0.1875,-1.171875,0.359375
2016-05-06 15:44:24.431,-0.21875,-1.265625,0.421875
2016-05-06 15:44:24.441,-0.265625,-1.375,0.421875
2016-05-06 15:44:24.450,-0.296875,-1.4375,0.421875
2016-05-06 15:44:24.460,-0.328125,-1.484375,0.40625
2016-05-06 15:44:24.470,-0.3125,-1.5,0.359375
2016-05-06 15:44:24.479,-0.28125,-1.5,0.34375
2016-05-06 15:44:24.489,-0.234375,-1.4375,0.328125
2016-05-06 15:44:24.499,-0.203125,-1.390625,0.328125
2016-05-06 15:44:24.509,-0.25,-1.5,0.328125
2016-05-06 15:44:24.519,-0.265625,-1.640625,0.390625
2016-05-06 15:44:24.528,-0.21875,-1.703125,0.40625
2016-05-06 15:44:24.538,-0.125,-1.640625,0.375
2016-05-06 15:44:24.548,-0.03125,-1.53125,0.28125
2016-05-06 15:44:24.558,0.046875,-1.4375,0.234375
2016-05-06 15:44:24.567,0.078125,-1.390625,0.171875
2016-05-06 15:44:24.577,0.03125,-1.390625,0.171875
2016-05-06 15:44:24.587,-0.015625,-1.40625,0.1875
2016-05-06 15:44:24.597,0.0,-1.40625,0.234375
2016-05-06 15:44:24.606,0.0,-1.421875,0.25
2016-05-06 15:44:24.616,0.0,-1.453125,0.25
2016-05-06 15:44:24.626,0.0,-1.46875,0.234375
2016-05-06 15:44:24.635,-0.015625,-1.4375,0.21875
2016-05-06 15:44:24.645,0.0,-1.4375,0.1875
2016-05-06 15:44:24.655,0.03125,-1.40625,0.15625
2016-05-06 15:44:24.665,0.078125,-1.34375,0.140625
2016-05-06 15:44:24.674,0.09375,-1.28125,0.140625
2016-05-06 15:44:24.684,0.0625,-1.234375,0.15625
2016-05-06 15:44:24.694,0.03125,-1.203125,0.171875
2016-05-06 15:44:24.704,0.015625,-1.171875,0.171875
2016-05-06 15:44:24.714,0.0,-1.109375,0.171875
2016-05-06 15:44:24.723,-0.015625,-1.03125,0.203125
2016-05-06 15:44:24.733,-0.03125,-1.0,0.203125
2016-05-06 15:44:24.743,-0.046875,-0.953125,0.1875
2016-05-06 15:44:24.753,-0.03125,-0.90625,0.171875
2016-05-06 15:44:24.762,0.0,-0.84375,0.15625
2016-05-06 15:44:24.772,0.0625,-0.796875,0.125
2016-05-06 15:44:24.782,0.078125,-0.734375,0.078125
2016-05-06 15:44:24.791,0.0625,-0.6875,0.0625
2016-05-06 15:44:24.801,0.078125,-0.640625,0.046875
2016-05-06 15:44:24.811,0.078125,-0.640625,0.0625
2016-05-06 15:44:24.821,0.046875,-0.65625,0.0625
2016-05-06 15:44:24.830,0.03125,-0.640625,0.078125
2016-05-06 15:44:24.840,0.0,-0.625,0.078125
2016-05-06 15:44:24.850,-0.015625,-0.609375,0.078125
2016-05-06 15:44:24.860,-0.015625,-0.59375,0.0625
2016-05-06 15:44:24.870,-0.015625,-0.578125,0.046875
2016-05-06 15:44:24.879,-0.03125,-0.5625,0.046875
2016-05-06 15:44:24.889,-0.046875,-0.5625,0.03125
2016-05-06 15:44:24.899,-0.09375,-0.59375,0.03125
2016-05-06 15:44:24.909,-0.125,-0.625,0.015625
2016-05-06 15:44:24.918,-0.15625,-0.640625,0.015625
2016-05-06 15:44:24.928,-0.1875,-0.671875,0.015625
2016-05-06 15:44:24.938,-0.1875,-0.703125,0.0
2016-05-06 15:44:24.947,-0.171875,-0.75,0.0
2016-05-06 15:44:24.957,-0.203125,-0.78125,-0.03125
2016-05-06 15:44:24.967,-0.25,-0.84375,-0.046875
2016-05-06 15:44:24.977,-0.3125,-0.90625,-0.046875
2016-05-06 15:44:24.986,-0.390625,-0.96875,-0.046875
2016-05-06 15:44:24.996,-0.453125,-1.03125,-0.046875
2016-05-06 15:44:25.006,-0.46875,-1.078125,-0.046875
2016-05-06 15:44:25.016,-0.46875,-1.109375,-0.03125
2016-05-06 15:44:25.026,-0.484375,-1.1875,-0.046875
2016-05-06 15:44:25.035,-0.515625,-1.28125,-0.078125
2016-05-06 15:44:25.045,-0.5625,-1.390625,-0.140625
2016-05-06 15:44:25.055,-0.59375,-1.484375,-0.1875
2016-05-06 15:44:25.065,-0.609375,-1.546875,-0.21875
2016-05-06 15:44:25.074,-0.609375,-1.53125,-0.21875
2016-05-06 15:44:25.084,-0.640625,-1.484375,-0.1875
2016-05-06 15:44:25.094,-0.6875,-1.375,-0.140625
2016-05-06 15:44:25.104,-0.703125,-1.3125,-0.09375
2016-05-06 15:44:25.113,-0.671875,-1.328125,-0.109375
2016-05-06 15:44:25.123,-0.59375,-1.421875,-0.140625
2016-05-06 15:44:25.133,-0.53125,-1.484375,-0.15625
2016-05-06 15:44:25.142,-0.5,-1.46875,-0.15625
2016-05-06 15:44:25.152,-0.484375,-1.421875,-0.125
2016-05-06 15:44:25.162,-0.484375,-1.359375,-0.09375
2016-05-06 15:44:25.172,-0.484375,-1.3125,-0.046875
2016-05-06 15:44:25.181,-0.484375,-1.28125,0.0
2016-05-06 15:44:25.191,-0.46875,-1.265625,0.015625
2016-05-06 15:44:25.201,-0.484375,-1.25,0.046875
2016-05-06 15:44:25.211,-0.453125,-1.21875,0.046875
2016-05-06 15:44:25.221,-0.421875,-1.15625,0.03125
2016-05-06 15:44:25.230,-0.390625,-1.109375,-0.015625
2016-05-06 15:44:25.240,-0.375,-1.0625,-0.03125
2016-05-06 15:44:25.250,-0.359375,-1.046875,-0.046875
2016-05-06 15:44:25.260,-0.390625,-1.0625,-0.0625
2016-05-06 15:44:25.269,-0.40625,-1.09375,-0.03125
2016-05-06 15:44:25.279,-0.421875,-1.140625,-0.015625
2016-05-06 15:44:25.289,-0.40625,-1.171875,0.0
2016-05-06 15:44:25.298,-0.390625,-1.203125,0.015625
2016-05-06 15:44:25.308,-0.390625,-1.21875,0.03125
2016-05-06 15:44:25.318,-0.40625,-1.234375,0.0625
2016-05-06 15:44:25.328,-0.421875,-1.203125,0.078125
2016-05-06 15:44:25.337,-0.4375,-1.15625,0.078125
2016-05-06 15:44:25.347,-0.40625,-1.09375,0.09375
2016-05-06 15:44:25.357,-0.390625,-1.046875,0.09375
2016-05-06 15:44:25.367,-0.359375,-1.015625,0.078125
2016-05-06 15:44:25.377,-0.359375,-0.96875,0.0625
2016-05-06 15:44:25.386,-0.34375,-0.9375,0.046875
2016-05-06 15:44:25.396,-0.3125,-0.9375,0.046875
2016-05-06 15:44:25.406,-0.265625,-0.953125,0.046875
2016-05-06 15:44:25.416,-0.25,-0.96875,0.0625
2016-05-06 15:44:25.425,-0.21875,-0.984375,0.078125
2016-05-06 15:44:25.435,-0.21875,-1.0,0.109375
2016-05-06 15:44:25.445,-0.28125,-1.015625,0.09375
2016-05-06 15:44:25.454,-0.328125,-1.03125,0.109375
2016-05-06 15:44:25.464,-0.296875,-1.078125,0.109375
2016-05-06 15:44:25.474,-0.265625,-1.0625,0.109375
2016-05-06 15:44:25.484,-0.28125,-1.015625,0.125
2016-05-06 15:44:25.493,-0.28125,-0.984375,0.15625
2016-05-06 15:44:25.503,-0.265625,-1.0,0.1875
2016-05-06 15:44:25.513,-0.296875,-1.03125,0.234375
2016-05-06 15:44:25.523,-0.34375,-1.078125,0.28125
2016-05-06 15:44:25.533,-0.359375,-1.140625,0.328125
2016-05-06 15:44:25.542,-0.34375,-1.1875,0.359375
2016-05-06 15:44:25.552,-0.328125,-1.203125,0.34375
2016-05-06 15:44:25.562,-0.296875,-1.1875,0.265625
2016-05-06 15:44:25.572,-0.375,-1.171875,0.1875
2016-05-06 15:44:25.581,-0.484375,-1.203125,0.203125
2016-05-06 15:44:25.591,-0.453125,-1.25,0.34375
2016-05-06 15:44:25.601,-0.359375,-1.265625,0.5
2016-05-06 15:44:25.611,-0.25,-1.28125,0.578125
2016-05-06 15:44:25.620,-0.203125,-1.21875,0.53125
2016-05-06 15:44:25.630,-0.25,-1.125,0.5
2016-05-06 15:44:25.640,-0.265625,-1.15625,0.515625
2016-05-06 15:44:25.649,-0.296875,-1.265625,0.5625
2016-05-06 15:44:25.659,-0.265625,-1.4375,0.625
2016-05-06 15:44:25.669,-0.203125,-1.578125,0.703125
2016-05-06 15:44:25.679,0.03125,-1.734375,0.6875
2016-05-06 15:44:25.688,0.1875,-1.671875,0.4375
2016-05-06 15:44:25.698,0.0625,-1.5625,0.25
2016-05-06 15:44:25.708,-0.125,-1.5,0.078125
2016-05-06 15:44:25.718,-0.125,-1.46875,-0.046875
2016-05-06 15:44:25.728,-0.203125,-1.40625,0.0
2016-05-06 15:44:25.737,-0.515625,-1.28125,0.015625
2016-05-06 15:44:25.747,-0.65625,-1.171875,0.0
2016-05-06 15:44:25.757,-0.65625,-1.15625,0.0
2016-05-06 15:44:25.767,-0.703125,-1.203125,-0.03125
2016-05-06 15:44:25.776,-0.578125,-1.21875,-0.078125
2016-05-06 15:44:25.786,-0.484375,-1.21875,-0.125
2016-05-06 15:44:25.796,-0.5,-1.25,-0.125
2016-05-06 15:44:25.805,-0.515625,-1.296875,-0.109375
2016-05-06 15:44:25.815,-0.515625,-1.34375,-0.109375
2016-05-06 15:44:25.825,-0.53125,-1.359375,-0.09375
2016-05-06 15:44:25.835,-0.5,-1.390625,-0.078125
2016-05-06 15:44:25.845,-0.421875,-1.40625,-0.0625
2016-05-06 15:44:25.854,-0.34375,-1.375,-0.0625
2016-05-06 15:44:25.864,-0.296875,-1.3125,-0.078125
2016-05-06 15:44:25.874,-0.28125,-1.25,-0.078125
2016-05-06 15:44:25.884,-0.265625,-1.1875,-0.09375
