time,x,y,z
2016-04-27 14:15:07.892,-0.390625,-0.8125,0.109375
2016-04-27 14:15:07.902,-0.390625,-0.890625,0.0625
2016-04-27 14:15:07.913,-0.40625,-0.984375,0.03125
2016-04-27 14:15:07.923,-0.453125,-1.109375,0.015625
2016-04-27 14:15:07.933,-0.5,-1.25,0.0
2016-04-27 14:15:07.943,-0.53125,-1.375,-0.015625
2016-04-27 14:15:07.953,-0.546875,-1.484375,-0.0625
2016-04-27 14:15:07.963,-0.53125,-1.53125,-0.109375
2016-04-27 14:15:07.974,-0.53125,-1.578125,-0.15625
2016-04-27 14:15:07.984,-0.546875,-1.625,-0.1875
2016-04-27 14:15:07.994,-0.578125,-1.71875,-0.203125
2016-04-27 14:15:08.004,-0.59375,-1.8125,-0.203125
2016-04-27 14:15:08.014,-0.609375,-1.8125,-0.171875
2016-04-27 14:15:08.024,-0.625,-1.71875,-0.140625
2016-04-27 14:15:08.034,-0.625,-1.546875,-0.078125
2016-04-27 14:15:08.045,-0.609375,-1.34375,-0.03125
2016-04-27 14:15:08.055,-0.578125,-1.15625,-0.015625
2016-04-27 14:15:08.065,-0.53125,-1.046875,-0.015625
2016-04-27 14:15:08.075,-0.453125,-1.046875,-0.03125
2016-04-27 14:15:08.085,-0.40625,-1.109375,-0.046875
2016-04-27 14:15:08.095,-0.359375,-1.171875,-0.078125
2016-04-27 14:15:08.106,-0.328125,-1.25,-0.125
2016-04-27 14:15:08.116,-0.3125,-1.265625,-0.171875
2016-04-27 14:15:08.126,-0.296875,-1.25,-0.21875
2016-04-27 14:15:08.136,-0.296875,-1.21875,-0.265625
2016-04-27 14:15:08.146,-0.296875,-1.15625,-0.296875
2016-04-27 14:15:08.156,-0.296875,-1.109375,-0.296875
2016-04-27 14:15:08.167,-0.296875,-1.078125,-0.265625
2016-04-27 14:15:08.177,-0.28125,-1.046875,-0.25
2016-04-27 14:15:08.187,-0.265625,-1.0,-0.203125
2016-04-27 14:15:08.197,-0.28125,-0.9375,-0.171875
2016-04-27 14:15:08.207,-0.3125,-0.875,-0.171875
2016-04-27 14:15:08.218,-0.328125,-0.828125,-0.171875
2016-04-27 14:15:08.228,-0.328125,-0.796875,-0.171875
2016-04-27 14:15:08.238,-0.3125,-0.765625,-0.15625
2016-04-27 14:15:08.248,-0.28125,-0.703125,-0.125
2016-04-27 14:15:08.258,-0.28125,-0.625,-0.109375
2016-04-27 14:15:08.268,-0.28125,-0.546875,-0.109375
2016-04-27 14:15:08.278,-0.296875,-0.484375,-0.09375
2016-04-27 14:15:08.289,-0.296875,-0.46875,-0.078125
2016-04-27 14:15:08.299,-0.28125,-0.46875,-0.078125
2016-04-27 14:15:08.309,-0.265625,-0.484375,-0.0625
2016-04-27 14:15:08.319,-0.25,-0.5,-0.0625
2016-04-27 14:15:08.329,-0.234375,-0.515625,-0.0625
2016-04-27 14:15:08.340,-0.234375,-0.5625,-0.046875
2016-04-27 14:15:08.350,-0.25,-0.640625,-0.03125
2016-04-27 14:15:08.360,-0.25,-0.734375,-0.046875
2016-04-27 14:15:08.370,-0.25,-0.8125,-0.078125
2016-04-27 14:15:08.380,-0.21875,-0.90625,-0.125
2016-04-27 14:15:08.390,-0.171875,-1.015625,-0.1875
2016-04-27 14:15:08.401,-0.140625,-1.15625,-0.234375
2016-04-27 14:15:08.411,-0.125,-1.328125,-0.296875
2016-04-27 14:15:08.421,-0.140625,-1.53125,-0.375
2016-04-27 14:15:08.431,-0.140625,-1.703125,-0.453125
2016-04-27 14:15:08.441,-0.140625,-1.75,-0.515625
2016-04-27 14:15:08.451,-0.125,-1.671875,-0.5625
2016-04-27 14:15:08.461,-0.125,-1.5625,-0.578125
2016-04-27 14:15:08.472,-0.140625,-1.5,-0.5625
2016-04-27 14:15:08.482,-0.171875,-1.5,-0.546875
2016-04-27 14:15:08.492,-0.1875,-1.5625,-0.515625
2016-04-27 14:15:08.502,-0.203125,-1.609375,-0.46875
2016-04-27 14:15:08.512,-0.234375,-1.609375,-0.40625
2016-04-27 14:15:08.522,-0.25,-1.5625,-0.34375
2016-04-27 14:15:08.533,-0.28125,-1.515625,-0.296875
2016-04-27 14:15:08.543,-0.296875,-1.484375,-0.265625
2016-04-27 14:15:08.553,-0.34375,-1.4375,-0.25
2016-04-27 14:15:08.563,-0.421875,-1.359375,-0.234375
2016-04-27 14:15:08.573,-0.484375,-1.265625,-0.203125
2016-04-27 14:15:08.583,-0.53125,-1.171875,-0.1875
2016-04-27 14:15:08.594,-0.5625,-1.078125,-0.140625
2016-04-27 14:15:08.604,-0.59375,-1.03125,-0.109375
2016-04-27 14:15:08.614,-0.609375,-1.0,-0.0625
2016-04-27 14:15:08.624,-0.609375,-0.984375,-0.015625
2016-04-27 14:15:08.634,-0.5625,-0.9375,0.0
2016-04-27 14:15:08.645,-0.5,-0.921875,0.0
2016-04-27 14:15:08.655,-0.4375,-0.921875,-0.015625
2016-04-27 14:15:08.665,-0.375,-0.953125,-0.015625
2016-04-27 14:15:08.675,-0.328125,-0.984375,-0.046875
2016-04-27 14:15:08.685,-0.296875,-1.015625,-0.0625
2016-04-27 14:15:08.695,-0.265625,-1.0,-0.078125
2016-04-27 14:15:08.706,-0.25,-1.0,-0.078125
2016-04-27 14:15:08.716,-0.25,-0.96875,-0.078125
2016-04-27 14:15:08.726,-0.25,-0.9375,-0.0625
2016-04-27 14:15:08.736,-0.265625,-0.921875,-0.046875
2016-04-27 14:15:08.746,-0.296875,-0.875,-0.015625
2016-04-27 14:15:08.756,-0.34375,-0.828125,0.0
2016-04-27 14:15:08.767,-0.390625,-0.78125,0.015625
2016-04-27 14:15:08.777,-0.4375,-0.71875,0.046875
2016-04-27 14:15:08.787,-0.484375,-0.671875,0.078125
2016-04-27 14:15:08.797,-0.484375,-0.640625,0.0625
2016-04-27 14:15:08.807,-0.46875,-0.59375,0.046875
2016-04-27 14:15:08.817,-0.4375,-0.546875,0.03125
2016-04-27 14:15:08.828,-0.40625,-0.515625,0.03125
2016-04-27 14:15:08.838,-0.390625,-0.5,0.03125
2016-04-27 14:15:08.848,-0.390625,-0.515625,0.03125
2016-04-27 14:15:08.858,-0.375,-0.5625,0.03125
2016-04-27 14:15:08.868,-0.375,-0.625,0.046875
2016-04-27 14:15:08.878,-0.375,-0.703125,0.03125
2016-04-27 14:15:08.888,-0.359375,-0.78125,0.015625
2016-04-27 14:15:08.899,-0.328125,-0.875,-0.015625
2016-04-27 14:15:08.909,-0.3125,-0.953125,-0.015625
2016-04-27 14:15:08.919,-0.3125,-1.03125,-0.046875
2016-04-27 14:15:08.929,-0.3125,-1.109375,-0.078125
2016-04-27 14:15:08.939,-0.328125,-1.171875,-0.09375
2016-04-27 14:15:08.949,-0.359375,-1.1875,-0.140625
2016-04-27 14:15:08.960,-0.375,-1.203125,-0.1875
2016-04-27 14:15:08.970,-0.390625,-1.234375,-0.234375
2016-04-27 14:15:08.980,-0.421875,-1.25,-0.25
2016-04-27 14:15:08.990,-0.453125,-1.28125,-0.25
2016-04-27 14:15:09.000,-0.484375,-1.3125,-0.234375
2016-04-27 14:15:09.010,-0.546875,-1.328125,-0.171875
2016-04-27 14:15:09.021,-0.59375,-1.359375,-0.125
2016-04-27 14:15:09.031,-0.625,-1.40625,-0.09375
2016-04-27 14:15:09.041,-0.640625,-1.5,-0.0625
2016-04-27 14:15:09.051,-0.671875,-1.625,-0.03125
2016-04-27 14:15:09.061,-0.703125,-1.703125,-0.015625
2016-04-27 14:15:09.072,-0.6875,-1.6875,-0.015625
2016-04-27 14:15:09.082,-0.6875,-1.546875,-0.015625
2016-04-27 14:15:09.092,-0.671875,-1.328125,-0.046875
2016-04-27 14:15:09.102,-0.625,-1.171875,-0.078125
2016-04-27 14:15:09.112,-0.5625,-1.09375,-0.09375
2016-04-27 14:15:09.122,-0.515625,-1.109375,-0.125
2016-04-27 14:15:09.133,-0.453125,-1.15625,-0.140625
2016-04-27 14:15:09.143,-0.40625,-1.203125,-0.171875
2016-04-27 14:15:09.153,-0.34375,-1.1875,-0.1875
2016-04-27 14:15:09.163,-0.296875,-1.140625,-0.1875
2016-04-27 14:15:09.173,-0.25,-1.109375,-0.203125
2016-04-27 14:15:09.183,-0.203125,-1.09375,-0.21875
2016-04-27 14:15:09.194,-0.171875,-1.109375,-0.21875
2016-04-27 14:15:09.204,-0.140625,-1.109375,-0.21875
2016-04-27 14:15:09.214,-0.140625,-1.0625,-0.203125
2016-04-27 14:15:09.224,-0.15625,-1.015625,-0.1875
2016-04-27 14:15:09.234,-0.15625,-1.0,-0.171875
2016-04-27 14:15:09.244,-0.15625,-0.984375,-0.15625
2016-04-27 14:15:09.255,-0.1875,-0.9375,-0.140625
2016-04-27 14:15:09.265,-0.203125,-0.859375,-0.125
2016-04-27 14:15:09.275,-0.203125,-0.78125,-0.125
2016-04-27 14:15:09.285,-0.21875,-0.734375,-0.109375
2016-04-27 14:15:09.295,-0.234375,-0.671875,-0.109375
2016-04-27 14:15:09.305,-0.25,-0.640625,-0.09375
2016-04-27 14:15:09.316,-0.265625,-0.609375,-0.09375
2016-04-27 14:15:09.326,-0.265625,-0.578125,-0.078125
2016-04-27 14:15:09.336,-0.28125,-0.578125,-0.09375
2016-04-27 14:15:09.346,-0.28125,-0.59375,-0.09375
2016-04-27 14:15:09.356,-0.28125,-0.625,-0.078125
2016-04-27 14:15:09.366,-0.28125,-0.671875,-0.09375
2016-04-27 14:15:09.376,-0.265625,-0.71875,-0.109375
2016-04-27 14:15:09.387,-0.265625,-0.796875,-0.140625
2016-04-27 14:15:09.397,-0.25,-0.890625,-0.171875
2016-04-27 14:15:09.407,-0.21875,-1.015625,-0.21875
2016-04-27 14:15:09.417,-0.1875,-1.15625,-0.28125
2016-04-27 14:15:09.427,-0.140625,-1.3125,-0.328125
2016-04-27 14:15:09.437,-0.125,-1.453125,-0.375
2016-04-27 14:15:09.448,-0.109375,-1.546875,-0.421875
2016-04-27 14:15:09.458,-0.109375,-1.625,-0.46875
2016-04-27 14:15:09.468,-0.109375,-1.65625,-0.5
2016-04-27 14:15:09.478,-0.140625,-1.671875,-0.515625
2016-04-27 14:15:09.488,-0.171875,-1.625,-0.5
2016-04-27 14:15:09.499,-0.1875,-1.546875,-0.46875
2016-04-27 14:15:09.509,-0.234375,-1.5,-0.421875
2016-04-27 14:15:09.519,-0.25,-1.46875,-0.390625
2016-04-27 14:15:09.529,-0.25,-1.484375,-0.34375
2016-04-27 14:15:09.539,-0.25,-1.484375,-0.328125
2016-04-27 14:15:09.549,-0.25,-1.421875,-0.296875
2016-04-27 14:15:09.560,-0.234375,-1.34375,-0.28125
2016-04-27 14:15:09.570,-0.234375,-1.28125,-0.28125
2016-04-27 14:15:09.580,-0.234375,-1.25,-0.296875
2016-04-27 14:15:09.590,-0.265625,-1.234375,-0.296875
2016-04-27 14:15:09.600,-0.328125,-1.203125,-0.28125
2016-04-27 14:15:09.610,-0.40625,-1.15625,-0.234375
2016-04-27 14:15:09.620,-0.5,-1.078125,-0.1875
2016-04-27 14:15:09.630,-0.578125,-1.0,-0.125
2016-04-27 14:15:09.640,-0.65625,-0.9375,-0.046875
2016-04-27 14:15:09.650,-0.703125,-0.90625,0.015625
2016-04-27 14:15:09.660,-0.734375,-0.875,0.0625
2016-04-27 14:15:09.670,-0.75,-0.84375,0.078125
2016-04-27 14:15:09.680,-0.734375,-0.8125,0.09375
2016-04-27 14:15:09.691,-0.671875,-0.78125,0.0625
2016-04-27 14:15:09.701,-0.609375,-0.765625,0.03125
2016-04-27 14:15:09.711,-0.53125,-0.765625,0.0
2016-04-27 14:15:09.721,-0.453125,-0.765625,-0.015625
2016-04-27 14:15:09.731,-0.375,-0.78125,-0.03125
2016-04-27 14:15:09.741,-0.265625,-0.796875,-0.046875
2016-04-27 14:15:09.751,-0.1875,-0.828125,-0.046875
2016-04-27 14:15:09.761,-0.109375,-0.84375,-0.046875
2016-04-27 14:15:09.771,-0.0625,-0.84375,-0.03125
2016-04-27 14:15:09.781,-0.03125,-0.828125,-0.015625
2016-04-27 14:15:09.791,-0.046875,-0.796875,0.015625
2016-04-27 14:15:09.802,-0.09375,-0.765625,0.046875
2016-04-27 14:15:09.812,-0.140625,-0.734375,0.0625
2016-04-27 14:15:09.822,-0.1875,-0.6875,0.0625
2016-04-27 14:15:09.832,-0.21875,-0.65625,0.0625
2016-04-27 14:15:09.842,-0.25,-0.625,0.046875
2016-04-27 14:15:09.852,-0.296875,-0.609375,0.046875
2016-04-27 14:15:09.862,-0.34375,-0.609375,0.046875
2016-04-27 14:15:09.872,-0.390625,-0.59375,0.046875
2016-04-27 14:15:09.882,-0.421875,-0.59375,0.046875
2016-04-27 14:15:09.892,-0.453125,-0.609375,0.0625
2016-04-27 14:15:09.902,-0.46875,-0.625,0.0625
2016-04-27 14:15:09.912,-0.484375,-0.65625,0.09375
2016-04-27 14:15:09.923,-0.5,-0.71875,0.15625
2016-04-27 14:15:09.933,-0.5,-0.796875,0.21875
2016-04-27 14:15:09.943,-0.46875,-0.875,0.203125
2016-04-27 14:15:09.953,-0.375,-0.9375,0.125
2016-04-27 14:15:09.963,-0.296875,-0.96875,0.03125
2016-04-27 14:15:09.973,-0.25,-0.984375,-0.015625
2016-04-27 14:15:09.983,-0.25,-0.96875,-0.046875
2016-04-27 14:15:09.993,-0.28125,-0.9375,-0.0625
2016-04-27 14:15:10.003,-0.34375,-0.90625,-0.109375
2016-04-27 14:15:10.013,-0.390625,-0.890625,-0.140625
2016-04-27 14:15:10.023,-0.4375,-0.890625,-0.171875
2016-04-27 14:15:10.033,-0.46875,-0.953125,-0.1875
2016-04-27 14:15:10.044,-0.515625,-1.015625,-0.1875
2016-04-27 14:15:10.054,-0.546875,-1.109375,-0.1875
2016-04-27 14:15:10.064,-0.59375,-1.203125,-0.1875
2016-04-27 14:15:10.074,-0.65625,-1.328125,-0.15625
2016-04-27 14:15:10.084,-0.71875,-1.484375,-0.125
2016-04-27 14:15:10.094,-0.765625,-1.6875,-0.109375
2016-04-27 14:15:10.104,-0.796875,-1.890625,-0.078125
2016-04-27 14:15:10.114,-0.796875,-2.046875,-0.046875
2016-04-27 14:15:10.124,-0.765625,-2.046875,-0.015625
2016-04-27 14:15:10.134,-0.734375,-1.890625,-0.015625
2016-04-27 14:15:10.144,-0.703125,-1.640625,0.0
2016-04-27 14:15:10.154,-0.71875,-1.390625,0.03125
2016-04-27 14:15:10.164,-0.734375,-1.171875,0.046875
2016-04-27 14:15:10.175,-0.75,-0.984375,0.046875
2016-04-27 14:15:10.185,-0.734375,-0.875,0.0
2016-04-27 14:15:10.195,-0.703125,-0.859375,-0.046875
2016-04-27 14:15:10.205,-0.640625,-0.921875,-0.09375
2016-04-27 14:15:10.215,-0.59375,-0.96875,-0.109375
2016-04-27 14:15:10.225,-0.546875,-0.96875,-0.171875
2016-04-27 14:15:10.235,-0.5,-0.953125,-0.21875
2016-04-27 14:15:10.245,-0.46875,-0.953125,-0.25
2016-04-27 14:15:10.255,-0.421875,-0.96875,-0.28125
2016-04-27 14:15:10.265,-0.375,-1.0,-0.296875
2016-04-27 14:15:10.275,-0.34375,-1.015625,-0.296875
2016-04-27 14:15:10.286,-0.3125,-1.015625,-0.296875
2016-04-27 14:15:10.296,-0.28125,-1.0,-0.265625
2016-04-27 14:15:10.306,-0.25,-0.96875,-0.21875
2016-04-27 14:15:10.316,-0.234375,-0.90625,-0.171875
2016-04-27 14:15:10.326,-0.234375,-0.84375,-0.109375
2016-04-27 14:15:10.336,-0.234375,-0.765625,-0.078125
2016-04-27 14:15:10.346,-0.234375,-0.71875,-0.03125
2016-04-27 14:15:10.356,-0.234375,-0.65625,0.0
2016-04-27 14:15:10.366,-0.25,-0.625,0.0
2016-04-27 14:15:10.376,-0.25,-0.609375,0.015625
2016-04-27 14:15:10.386,-0.28125,-0.609375,0.03125
2016-04-27 14:15:10.396,-0.28125,-0.609375,0.03125
2016-04-27 14:15:10.406,-0.3125,-0.609375,0.03125
2016-04-27 14:15:10.417,-0.3125,-0.625,0.015625
2016-04-27 14:15:10.427,-0.3125,-0.65625,0.0
2016-04-27 14:15:10.437,-0.296875,-0.71875,-0.03125
2016-04-27 14:15:10.447,-0.296875,-0.796875,-0.0625
2016-04-27 14:15:10.457,-0.28125,-0.875,-0.09375
2016-04-27 14:15:10.467,-0.265625,-0.96875,-0.140625
2016-04-27 14:15:10.477,-0.25,-1.078125,-0.203125
2016-04-27 14:15:10.487,-0.21875,-1.234375,-0.265625
2016-04-27 14:15:10.497,-0.171875,-1.390625,-0.328125
2016-04-27 14:15:10.507,-0.140625,-1.53125,-0.40625
2016-04-27 14:15:10.517,-0.09375,-1.609375,-0.453125
2016-04-27 14:15:10.527,-0.0625,-1.609375,-0.5
2016-04-27 14:15:10.538,-0.0625,-1.53125,-0.5
2016-04-27 14:15:10.548,-0.078125,-1.4375,-0.515625
2016-04-27 14:15:10.558,-0.078125,-1.375,-0.5
2016-04-27 14:15:10.568,-0.109375,-1.34375,-0.46875
2016-04-27 14:15:10.578,-0.125,-1.34375,-0.40625
2016-04-27 14:15:10.588,-0.15625,-1.359375,-0.328125
2016-04-27 14:15:10.598,-0.203125,-1.390625,-0.265625
2016-04-27 14:15:10.608,-0.21875,-1.421875,-0.234375
2016-04-27 14:15:10.618,-0.234375,-1.4375,-0.1875
2016-04-27 14:15:10.628,-0.265625,-1.40625,-0.15625
2016-04-27 14:15:10.638,-0.328125,-1.359375,-0.125
2016-04-27 14:15:10.649,-0.375,-1.328125,-0.125
2016-04-27 14:15:10.659,-0.421875,-1.28125,-0.125
2016-04-27 14:15:10.669,-0.453125,-1.21875,-0.125
2016-04-27 14:15:10.679,-0.484375,-1.109375,-0.09375
2016-04-27 14:15:10.689,-0.53125,-1.0,-0.03125
2016-04-27 14:15:10.699,-0.5625,-0.890625,0.03125
2016-04-27 14:15:10.709,-0.5625,-0.828125,0.09375
2016-04-27 14:15:10.719,-0.53125,-0.796875,0.15625
2016-04-27 14:15:10.729,-0.5,-0.765625,0.171875
2016-04-27 14:15:10.739,-0.4375,-0.75,0.171875
2016-04-27 14:15:10.749,-0.375,-0.71875,0.15625
2016-04-27 14:15:10.759,-0.296875,-0.703125,0.125
2016-04-27 14:15:10.770,-0.21875,-0.703125,0.09375
2016-04-27 14:15:10.780,-0.125,-0.71875,0.0625
2016-04-27 14:15:10.790,-0.0625,-0.734375,0.046875
2016-04-27 14:15:10.800,-0.015625,-0.734375,0.0
2016-04-27 14:15:10.810,0.0625,-0.71875,-0.015625
2016-04-27 14:15:10.820,0.078125,-0.71875,0.046875
2016-04-27 14:15:10.831,-0.140625,-0.734375,0.078125
2016-04-27 14:15:10.841,-0.25,-0.734375,0.03125
2016-04-27 14:15:10.851,-0.203125,-0.703125,0.0625
2016-04-27 14:15:10.861,-0.203125,-0.65625,0.0625
2016-04-27 14:15:10.871,-0.25,-0.640625,0.046875
2016-04-27 14:15:10.881,-0.28125,-0.671875,0.0625
2016-04-27 14:15:10.892,-0.40625,-0.6875,0.0625
2016-04-27 14:15:10.902,-0.53125,-0.640625,0.03125
2016-04-27 14:15:10.912,-0.609375,-0.625,0.0
2016-04-27 14:15:10.922,-0.59375,-0.65625,0.0
2016-04-27 14:15:10.932,-0.515625,-0.703125,0.015625
2016-04-27 14:15:10.942,-0.4375,-0.75,0.015625
2016-04-27 14:15:10.953,-0.390625,-0.765625,0.015625
2016-04-27 14:15:10.963,-0.375,-0.765625,0.015625
2016-04-27 14:15:10.973,-0.375,-0.765625,0.0
2016-04-27 14:15:10.983,-0.359375,-0.78125,0.0
2016-04-27 14:15:10.993,-0.359375,-0.796875,-0.015625
2016-04-27 14:15:11.003,-0.359375,-0.84375,0.0
2016-04-27 14:15:11.013,-0.34375,-0.890625,0.0
2016-04-27 14:15:11.024,-0.34375,-0.96875,-0.015625
2016-04-27 14:15:11.034,-0.328125,-1.015625,-0.03125
2016-04-27 14:15:11.044,-0.328125,-1.03125,-0.046875
2016-04-27 14:15:11.054,-0.34375,-1.015625,-0.046875
2016-04-27 14:15:11.064,-0.375,-1.0,-0.0625
2016-04-27 14:15:11.074,-0.40625,-1.0,-0.046875
2016-04-27 14:15:11.085,-0.453125,-1.015625,-0.046875
2016-04-27 14:15:11.095,-0.46875,-1.0625,-0.03125
2016-04-27 14:15:11.105,-0.484375,-1.140625,-0.046875
2016-04-27 14:15:11.115,-0.46875,-1.21875,-0.0625
2016-04-27 14:15:11.125,-0.46875,-1.28125,-0.078125
2016-04-27 14:15:11.135,-0.453125,-1.34375,-0.09375
2016-04-27 14:15:11.146,-0.4375,-1.40625,-0.125
2016-04-27 14:15:11.156,-0.453125,-1.5,-0.15625
2016-04-27 14:15:11.166,-0.453125,-1.5625,-0.15625
2016-04-27 14:15:11.176,-0.453125,-1.609375,-0.15625
2016-04-27 14:15:11.186,-0.484375,-1.640625,-0.125
2016-04-27 14:15:11.197,-0.515625,-1.65625,-0.078125
2016-04-27 14:15:11.207,-0.578125,-1.640625,-0.03125
2016-04-27 14:15:11.217,-0.640625,-1.59375,0.0
2016-04-27 14:15:11.227,-0.6875,-1.53125,0.03125
2016-04-27 14:15:11.237,-0.703125,-1.421875,0.0625
2016-04-27 14:15:11.247,-0.703125,-1.265625,0.046875
2016-04-27 14:15:11.257,-0.671875,-1.109375,0.015625
2016-04-27 14:15:11.268,-0.625,-1.015625,-0.015625
2016-04-27 14:15:11.278,-0.546875,-1.0,-0.046875
2016-04-27 14:15:11.288,-0.484375,-1.015625,-0.078125
2016-04-27 14:15:11.298,-0.421875,-1.0625,-0.09375
2016-04-27 14:15:11.308,-0.359375,-1.09375,-0.109375
2016-04-27 14:15:11.319,-0.296875,-1.125,-0.125
2016-04-27 14:15:11.329,-0.265625,-1.140625,-0.125
2016-04-27 14:15:11.339,-0.25,-1.15625,-0.125
2016-04-27 14:15:11.349,-0.234375,-1.15625,-0.109375
2016-04-27 14:15:11.359,-0.234375,-1.125,-0.078125
2016-04-27 14:15:11.369,-0.25,-1.078125,-0.078125
2016-04-27 14:15:11.380,-0.28125,-1.03125,-0.046875
2016-04-27 14:15:11.390,-0.328125,-0.9375,-0.09375
2016-04-27 14:15:11.400,-0.28125,-0.890625,-0.046875
2016-04-27 14:15:11.410,-0.28125,-0.90625,-0.03125
2016-04-27 14:15:11.420,-0.390625,-0.859375,0.0
2016-04-27 14:15:11.430,-0.4375,-0.796875,0.015625
2016-04-27 14:15:11.441,-0.40625,-0.75,0.03125
2016-04-27 14:15:11.451,-0.40625,-0.703125,0.046875
2016-04-27 14:15:11.461,-0.375,-0.65625,0.046875
2016-04-27 14:15:11.471,-0.375,-0.609375,0.0625
2016-04-27 14:15:11.481,-0.375,-0.578125,0.046875
2016-04-27 14:15:11.491,-0.359375,-0.53125,0.03125
2016-04-27 14:15:11.501,-0.328125,-0.5,0.015625
2016-04-27 14:15:11.512,-0.296875,-0.484375,0.0
2016-04-27 14:15:11.522,-0.28125,-0.484375,-0.015625
2016-04-27 14:15:11.532,-0.265625,-0.5,-0.015625
2016-04-27 14:15:11.542,-0.25,-0.515625,-0.03125
2016-04-27 14:15:11.552,-0.25,-0.53125,-0.03125
2016-04-27 14:15:11.562,-0.25,-0.578125,-0.03125
2016-04-27 14:15:11.573,-0.25,-0.625,-0.046875
2016-04-27 14:15:11.583,-0.25,-0.640625,-0.0625
2016-04-27 14:15:11.593,-0.25,-0.6875,-0.078125
2016-04-27 14:15:11.603,-0.234375,-0.75,-0.09375
2016-04-27 14:15:11.613,-0.234375,-0.828125,-0.109375
2016-04-27 14:15:11.624,-0.234375,-0.953125,-0.109375
2016-04-27 14:15:11.634,-0.25,-1.0625,-0.109375
2016-04-27 14:15:11.644,-0.21875,-1.1875,-0.140625
2016-04-27 14:15:11.654,-0.1875,-1.28125,-0.15625
2016-04-27 14:15:11.664,-0.15625,-1.34375,-0.203125
2016-04-27 14:15:11.674,-0.140625,-1.375,-0.234375
2016-04-27 14:15:11.684,-0.15625,-1.421875,-0.265625
2016-04-27 14:15:11.695,-0.1875,-1.484375,-0.296875
2016-04-27 14:15:11.705,-0.203125,-1.53125,-0.328125
2016-04-27 14:15:11.715,-0.234375,-1.578125,-0.359375
2016-04-27 14:15:11.725,-0.25,-1.609375,-0.375
2016-04-27 14:15:11.735,-0.265625,-1.640625,-0.375
2016-04-27 14:15:11.746,-0.28125,-1.65625,-0.375
2016-04-27 14:15:11.756,-0.3125,-1.65625,-0.34375
2016-04-27 14:15:11.766,-0.375,-1.6875,-0.3125
2016-04-27 14:15:11.776,-0.421875,-1.71875,-0.296875
2016-04-27 14:15:11.786,-0.453125,-1.703125,-0.25
2016-04-27 14:15:11.796,-0.421875,-1.640625,-0.25
2016-04-27 14:15:11.807,-0.421875,-1.53125,-0.21875
2016-04-27 14:15:11.817,-0.46875,-1.4375,-0.15625
2016-04-27 14:15:11.827,-0.53125,-1.375,-0.078125
2016-04-27 14:15:11.837,-0.59375,-1.28125,0.015625
2016-04-27 14:15:11.847,-0.625,-1.1875,0.078125
2016-04-27 14:15:11.857,-0.609375,-1.125,0.109375
2016-04-27 14:15:11.868,-0.53125,-1.078125,0.125
2016-04-27 14:15:11.878,-0.4375,-1.046875,0.09375
2016-04-27 14:15:11.888,-0.328125,-1.015625,0.0625
2016-04-27 14:15:11.898,-0.234375,-0.984375,0.03125
2016-04-27 14:15:11.908,-0.140625,-0.9375,0.0
2016-04-27 14:15:11.918,-0.078125,-0.90625,0.0
2016-04-27 14:15:11.928,-0.03125,-0.84375,-0.03125
2016-04-27 14:15:11.939,0.015625,-0.796875,-0.0625
2016-04-27 14:15:11.949,0.0625,-0.734375,-0.09375
2016-04-27 14:15:11.959,0.078125,-0.703125,-0.125
2016-04-27 14:15:11.969,0.09375,-0.671875,-0.140625
2016-04-27 14:15:11.979,0.078125,-0.671875,-0.15625
2016-04-27 14:15:11.989,0.046875,-0.671875,-0.1875
2016-04-27 14:15:12.000,-0.015625,-0.65625,-0.203125
2016-04-27 14:15:12.010,-0.078125,-0.65625,-0.21875
2016-04-27 14:15:12.020,-0.140625,-0.65625,-0.234375
2016-04-27 14:15:12.030,-0.21875,-0.640625,-0.25
2016-04-27 14:15:12.040,-0.265625,-0.625,-0.25
2016-04-27 14:15:12.050,-0.296875,-0.625,-0.25
2016-04-27 14:15:12.060,-0.34375,-0.609375,-0.234375
2016-04-27 14:15:12.070,-0.390625,-0.609375,-0.1875
2016-04-27 14:15:12.080,-0.421875,-0.625,-0.171875
2016-04-27 14:15:12.090,-0.453125,-0.640625,-0.15625
2016-04-27 14:15:12.100,-0.4375,-0.65625,-0.15625
2016-04-27 14:15:12.111,-0.390625,-0.671875,-0.171875
2016-04-27 14:15:12.121,-0.34375,-0.671875,-0.171875
2016-04-27 14:15:12.131,-0.296875,-0.671875,-0.1875
2016-04-27 14:15:12.141,-0.28125,-0.6875,-0.1875
2016-04-27 14:15:12.151,-0.265625,-0.6875,-0.203125
2016-04-27 14:15:12.161,-0.265625,-0.703125,-0.203125
2016-04-27 14:15:12.171,-0.28125,-0.703125,-0.1875
2016-04-27 14:15:12.181,-0.28125,-0.71875,-0.15625
2016-04-27 14:15:12.191,-0.28125,-0.71875,-0.15625
2016-04-27 14:15:12.201,-0.125,-0.75,-0.140625
2016-04-27 14:15:12.211,-0.203125,-1.046875,-0.078125
2016-04-27 14:15:12.221,-0.734375,-0.890625,-0.109375
2016-04-27 14:15:12.232,-0.765625,-0.46875,-0.203125
2016-04-27 14:15:12.242,-0.4375,-0.578125,-0.15625
2016-04-27 14:15:12.252,-0.4375,-1.0,-0.03125
2016-04-27 14:15:12.262,-0.6875,-1.234375,0.015625
2016-04-27 14:15:12.272,-0.828125,-0.96875,0.0
