time,x,y,z
2016-02-25 15:01:26.113,-0.703125,-0.984375,0.3125
2016-02-25 15:01:26.123,-0.609375,-0.921875,0.25
2016-02-25 15:01:26.133,-0.53125,-0.890625,0.203125
2016-02-25 15:01:26.144,-0.46875,-0.90625,0.171875
2016-02-25 15:01:26.154,-0.421875,-0.9375,0.140625
2016-02-25 15:01:26.164,-0.40625,-0.96875,0.15625
2016-02-25 15:01:26.174,-0.390625,-1.03125,0.171875
2016-02-25 15:01:26.184,-0.359375,-1.078125,0.203125
2016-02-25 15:01:26.194,-0.34375,-1.140625,0.21875
2016-02-25 15:01:26.204,-0.296875,-1.1875,0.1875
2016-02-25 15:01:26.215,-0.265625,-1.203125,0.15625
2016-02-25 15:01:26.225,-0.234375,-1.171875,0.109375
2016-02-25 15:01:26.235,-0.21875,-1.109375,0.09375
2016-02-25 15:01:26.245,-0.1875,-1.078125,0.078125
2016-02-25 15:01:26.255,-0.171875,-1.046875,0.078125
2016-02-25 15:01:26.266,-0.171875,-1.015625,0.078125
2016-02-25 15:01:26.276,-0.171875,-1.0,0.09375
2016-02-25 15:01:26.286,-0.1875,-1.0,0.109375
2016-02-25 15:01:26.296,-0.1875,-1.0,0.125
2016-02-25 15:01:26.306,-0.1875,-0.984375,0.140625
2016-02-25 15:01:26.316,-0.21875,-0.96875,0.15625
2016-02-25 15:01:26.326,-0.234375,-0.9375,0.15625
2016-02-25 15:01:26.337,-0.25,-0.921875,0.140625
2016-02-25 15:01:26.347,-0.25,-0.9375,0.109375
2016-02-25 15:01:26.357,-0.25,-0.96875,0.09375
2016-02-25 15:01:26.367,-0.25,-1.0,0.078125
2016-02-25 15:01:26.377,-0.25,-1.015625,0.0625
2016-02-25 15:01:26.388,-0.234375,-1.03125,0.0625
2016-02-25 15:01:26.398,-0.234375,-1.0625,0.046875
2016-02-25 15:01:26.408,-0.21875,-1.09375,0.046875
2016-02-25 15:01:26.418,-0.21875,-1.109375,0.015625
2016-02-25 15:01:26.428,-0.21875,-1.15625,0.0
2016-02-25 15:01:26.438,-0.21875,-1.234375,0.0
2016-02-25 15:01:26.448,-0.203125,-1.296875,-0.03125
2016-02-25 15:01:26.459,-0.203125,-1.34375,-0.0625
2016-02-25 15:01:26.469,-0.171875,-1.359375,-0.109375
2016-02-25 15:01:26.479,-0.140625,-1.34375,-0.140625
2016-02-25 15:01:26.489,-0.125,-1.3125,-0.15625
2016-02-25 15:01:26.499,-0.109375,-1.28125,-0.171875
2016-02-25 15:01:26.510,-0.109375,-1.28125,-0.1875
2016-02-25 15:01:26.520,-0.109375,-1.265625,-0.203125
2016-02-25 15:01:26.530,-0.109375,-1.234375,-0.21875
2016-02-25 15:01:26.540,-0.09375,-1.1875,-0.21875
2016-02-25 15:01:26.550,-0.09375,-1.109375,-0.234375
2016-02-25 15:01:26.560,-0.078125,-1.078125,-0.21875
2016-02-25 15:01:26.570,-0.09375,-1.0625,-0.21875
2016-02-25 15:01:26.581,-0.09375,-1.0625,-0.21875
2016-02-25 15:01:26.591,-0.109375,-1.0625,-0.21875
2016-02-25 15:01:26.601,-0.140625,-1.046875,-0.21875
2016-02-25 15:01:26.611,-0.1875,-1.03125,-0.1875
2016-02-25 15:01:26.621,-0.234375,-0.984375,-0.15625
2016-02-25 15:01:26.632,-0.25,-0.921875,-0.125
2016-02-25 15:01:26.642,-0.28125,-0.859375,-0.0625
2016-02-25 15:01:26.652,-0.3125,-0.78125,-0.015625
2016-02-25 15:01:26.662,-0.328125,-0.734375,0.015625
2016-02-25 15:01:26.672,-0.359375,-0.6875,0.0625
2016-02-25 15:01:26.682,-0.375,-0.640625,0.09375
2016-02-25 15:01:26.693,-0.390625,-0.625,0.140625
2016-02-25 15:01:26.703,-0.421875,-0.65625,0.1875
2016-02-25 15:01:26.713,-0.46875,-0.75,0.203125
2016-02-25 15:01:26.723,-0.484375,-0.859375,0.21875
2016-02-25 15:01:26.733,-0.5,-0.96875,0.21875
2016-02-25 15:01:26.743,-0.546875,-1.03125,0.203125
2016-02-25 15:01:26.753,-0.578125,-1.0625,0.171875
2016-02-25 15:01:26.764,-0.578125,-1.0625,0.125
2016-02-25 15:01:26.774,-0.578125,-1.046875,0.09375
2016-02-25 15:01:26.784,-0.5625,-1.03125,0.09375
2016-02-25 15:01:26.794,-0.578125,-0.984375,0.109375
2016-02-25 15:01:26.804,-0.5625,-0.9375,0.140625
2016-02-25 15:01:26.815,-0.578125,-0.875,0.15625
2016-02-25 15:01:26.825,-0.5625,-0.8125,0.171875
2016-02-25 15:01:26.835,-0.5625,-0.78125,0.203125
2016-02-25 15:01:26.845,-0.546875,-0.734375,0.234375
2016-02-25 15:01:26.855,-0.515625,-0.703125,0.265625
2016-02-25 15:01:26.865,-0.5,-0.6875,0.296875
2016-02-25 15:01:26.875,-0.484375,-0.671875,0.328125
2016-02-25 15:01:26.886,-0.46875,-0.671875,0.328125
2016-02-25 15:01:26.896,-0.46875,-0.65625,0.3125
2016-02-25 15:01:26.906,-0.46875,-0.671875,0.296875
2016-02-25 15:01:26.916,-0.46875,-0.6875,0.265625
2016-02-25 15:01:26.926,-0.46875,-0.71875,0.265625
2016-02-25 15:01:26.937,-0.46875,-0.75,0.25
2016-02-25 15:01:26.947,-0.484375,-0.78125,0.234375
2016-02-25 15:01:26.957,-0.515625,-0.8125,0.234375
2016-02-25 15:01:26.967,-0.53125,-0.859375,0.234375
2016-02-25 15:01:26.977,-0.546875,-0.890625,0.234375
2016-02-25 15:01:26.987,-0.5625,-0.921875,0.21875
2016-02-25 15:01:26.997,-0.546875,-0.953125,0.203125
2016-02-25 15:01:27.008,-0.546875,-0.96875,0.1875
2016-02-25 15:01:27.018,-0.515625,-0.96875,0.15625
2016-02-25 15:01:27.028,-0.484375,-0.96875,0.125
2016-02-25 15:01:27.038,-0.453125,-1.0,0.0625
2016-02-25 15:01:27.048,-0.421875,-1.015625,0.015625
2016-02-25 15:01:27.059,-0.40625,-1.0625,-0.015625
2016-02-25 15:01:27.069,-0.40625,-1.09375,-0.046875
2016-02-25 15:01:27.079,-0.421875,-1.125,-0.078125
2016-02-25 15:01:27.089,-0.453125,-1.171875,-0.09375
2016-02-25 15:01:27.099,-0.5,-1.265625,-0.09375
2016-02-25 15:01:27.109,-0.578125,-1.375,-0.0625
2016-02-25 15:01:27.119,-0.671875,-1.453125,-0.015625
2016-02-25 15:01:27.130,-0.765625,-1.4375,0.015625
2016-02-25 15:01:27.140,-0.84375,-1.359375,0.046875
2016-02-25 15:01:27.150,-0.90625,-1.265625,0.09375
2016-02-25 15:01:27.160,-0.90625,-1.140625,0.140625
2016-02-25 15:01:27.170,-0.875,-1.0,0.140625
2016-02-25 15:01:27.180,-0.875,-0.90625,0.140625
2016-02-25 15:01:27.191,-0.9375,-0.875,0.125
2016-02-25 15:01:27.201,-0.984375,-0.875,0.078125
2016-02-25 15:01:27.211,-1.0,-0.90625,0.03125
2016-02-25 15:01:27.221,-1.03125,-1.015625,0.0
2016-02-25 15:01:27.231,-1.046875,-1.125,-0.03125
2016-02-25 15:01:27.242,-1.015625,-1.234375,-0.0625
2016-02-25 15:01:27.252,-0.90625,-1.296875,-0.078125
2016-02-25 15:01:27.262,-0.765625,-1.34375,-0.078125
2016-02-25 15:01:27.272,-0.609375,-1.421875,-0.0625
2016-02-25 15:01:27.282,-0.46875,-1.484375,-0.046875
2016-02-25 15:01:27.292,-0.375,-1.484375,-0.03125
2016-02-25 15:01:27.302,-0.3125,-1.484375,0.0
2016-02-25 15:01:27.313,-0.21875,-1.484375,0.0625
2016-02-25 15:01:27.323,-0.109375,-1.453125,0.140625
2016-02-25 15:01:27.333,0.015625,-1.390625,0.1875
2016-02-25 15:01:27.343,0.125,-1.359375,0.234375
2016-02-25 15:01:27.353,0.203125,-1.28125,0.28125
2016-02-25 15:01:27.364,0.25,-1.234375,0.359375
2016-02-25 15:01:27.374,0.28125,-1.203125,0.421875
2016-02-25 15:01:27.384,0.3125,-1.140625,0.484375
2016-02-25 15:01:27.394,0.265625,-1.078125,0.46875
2016-02-25 15:01:27.404,0.234375,-1.03125,0.421875
2016-02-25 15:01:27.414,0.1875,-0.984375,0.390625
2016-02-25 15:01:27.424,0.109375,-0.90625,0.3125
2016-02-25 15:01:27.435,0.0625,-0.875,0.265625
2016-02-25 15:01:27.445,0.046875,-0.84375,0.203125
2016-02-25 15:01:27.455,0.015625,-0.796875,0.09375
2016-02-25 15:01:27.465,-0.078125,-0.703125,-0.03125
2016-02-25 15:01:27.475,-0.28125,-0.59375,-0.15625
2016-02-25 15:01:27.486,-0.5,-0.5625,-0.28125
2016-02-25 15:01:27.496,-0.703125,-0.5,-0.390625
2016-02-25 15:01:27.506,-0.796875,-0.421875,-0.484375
2016-02-25 15:01:27.516,-0.9375,-0.375,-0.5625
2016-02-25 15:01:27.526,-1.109375,-0.359375,-0.625
2016-02-25 15:01:27.536,-1.234375,-0.375,-0.640625
2016-02-25 15:01:27.547,-1.203125,-0.375,-0.59375
2016-02-25 15:01:27.557,-1.109375,-0.359375,-0.515625
2016-02-25 15:01:27.567,-1.046875,-0.453125,-0.421875
2016-02-25 15:01:27.577,-0.953125,-0.53125,-0.296875
2016-02-25 15:01:27.587,-0.859375,-0.609375,-0.171875
2016-02-25 15:01:27.597,-0.796875,-0.71875,-0.125
2016-02-25 15:01:27.607,-0.71875,-0.8125,-0.140625
2016-02-25 15:01:27.618,-0.578125,-0.828125,-0.265625
2016-02-25 15:01:27.628,-0.4375,-0.828125,-0.40625
2016-02-25 15:01:27.638,-0.3125,-0.796875,-0.546875
2016-02-25 15:01:27.648,-0.234375,-0.765625,-0.640625
2016-02-25 15:01:27.658,-0.171875,-0.734375,-0.703125
2016-02-25 15:01:27.669,-0.171875,-0.71875,-0.75
2016-02-25 15:01:27.679,-0.234375,-0.703125,-0.765625
2016-02-25 15:01:27.689,-0.328125,-0.6875,-0.765625
2016-02-25 15:01:27.699,-0.40625,-0.671875,-0.734375
2016-02-25 15:01:27.709,-0.46875,-0.65625,-0.671875
2016-02-25 15:01:27.719,-0.515625,-0.640625,-0.59375
2016-02-25 15:01:27.729,-0.5625,-0.625,-0.53125
2016-02-25 15:01:27.740,-0.609375,-0.609375,-0.484375
2016-02-25 15:01:27.750,-0.65625,-0.609375,-0.4375
2016-02-25 15:01:27.760,-0.734375,-0.640625,-0.359375
2016-02-25 15:01:27.770,-0.78125,-0.65625,-0.265625
2016-02-25 15:01:27.780,-0.828125,-0.625,-0.203125
2016-02-25 15:01:27.790,-0.8125,-0.609375,-0.171875
2016-02-25 15:01:27.800,-0.71875,-0.59375,-0.171875
2016-02-25 15:01:27.810,-0.609375,-0.609375,-0.15625
2016-02-25 15:01:27.820,-0.546875,-0.640625,-0.109375
2016-02-25 15:01:27.830,-0.515625,-0.71875,-0.015625
2016-02-25 15:01:27.840,-0.484375,-0.796875,0.0625
2016-02-25 15:01:27.850,-0.4375,-0.859375,0.09375
2016-02-25 15:01:27.861,-0.390625,-0.9375,0.15625
2016-02-25 15:01:27.871,-0.375,-1.015625,0.234375
2016-02-25 15:01:27.881,-0.375,-1.125,0.359375
2016-02-25 15:01:27.891,-0.40625,-1.15625,0.453125
2016-02-25 15:01:27.901,-0.40625,-1.109375,0.5
2016-02-25 15:01:27.911,-0.375,-1.046875,0.5
2016-02-25 15:01:27.921,-0.328125,-1.015625,0.5
2016-02-25 15:01:27.931,-0.171875,-1.03125,0.453125
2016-02-25 15:01:27.941,0.078125,-1.03125,0.421875
2016-02-25 15:01:27.951,0.265625,-1.03125,0.390625
2016-02-25 15:01:27.961,0.296875,-1.0,0.40625
2016-02-25 15:01:27.972,0.25,-0.96875,0.421875
2016-02-25 15:01:27.982,0.171875,-0.953125,0.4375
2016-02-25 15:01:27.992,0.09375,-0.96875,0.484375
2016-02-25 15:01:28.002,0.0,-0.984375,0.59375
2016-02-25 15:01:28.012,-0.078125,-0.96875,0.703125
2016-02-25 15:01:28.022,-0.140625,-0.921875,0.734375
2016-02-25 15:01:28.032,-0.203125,-0.875,0.75
2016-02-25 15:01:28.042,-0.296875,-0.859375,0.765625
2016-02-25 15:01:28.052,-0.421875,-0.890625,0.78125
2016-02-25 15:01:28.062,-0.515625,-0.9375,0.8125
2016-02-25 15:01:28.072,-0.578125,-0.96875,0.8125
2016-02-25 15:01:28.082,-0.59375,-0.9375,0.8125
2016-02-25 15:01:28.093,-0.578125,-0.90625,0.765625
2016-02-25 15:01:28.103,-0.546875,-0.84375,0.71875
2016-02-25 15:01:28.113,-0.515625,-0.796875,0.640625
2016-02-25 15:01:28.123,-0.484375,-0.75,0.609375
2016-02-25 15:01:28.133,-0.4375,-0.71875,0.578125
2016-02-25 15:01:28.143,-0.40625,-0.703125,0.546875
2016-02-25 15:01:28.153,-0.375,-0.6875,0.515625
2016-02-25 15:01:28.163,-0.34375,-0.65625,0.484375
2016-02-25 15:01:28.173,-0.359375,-0.65625,0.484375
2016-02-25 15:01:28.183,-0.390625,-0.640625,0.453125
2016-02-25 15:01:28.193,-0.40625,-0.609375,0.4375
2016-02-25 15:01:28.203,-0.421875,-0.578125,0.40625
2016-02-25 15:01:28.214,-0.421875,-0.515625,0.375
2016-02-25 15:01:28.224,-0.453125,-0.453125,0.375
2016-02-25 15:01:28.234,-0.484375,-0.40625,0.34375
2016-02-25 15:01:28.244,-0.5,-0.375,0.3125
2016-02-25 15:01:28.254,-0.5,-0.3125,0.296875
2016-02-25 15:01:28.264,-0.515625,-0.265625,0.25
2016-02-25 15:01:28.274,-0.515625,-0.234375,0.1875
2016-02-25 15:01:28.284,-0.484375,-0.1875,0.125
2016-02-25 15:01:28.294,-0.421875,-0.203125,0.0625
2016-02-25 15:01:28.304,-0.421875,-0.1875,0.046875
2016-02-25 15:01:28.314,-0.4375,-0.1875,0.015625
2016-02-25 15:01:28.324,-0.4375,-0.21875,-0.046875
2016-02-25 15:01:28.334,-0.421875,-0.28125,-0.140625
2016-02-25 15:01:28.345,-0.4375,-0.34375,-0.234375
2016-02-25 15:01:28.355,-0.484375,-0.40625,-0.3125
2016-02-25 15:01:28.365,-0.546875,-0.46875,-0.375
2016-02-25 15:01:28.375,-0.59375,-0.5625,-0.4375
2016-02-25 15:01:28.385,-0.625,-0.6875,-0.5
2016-02-25 15:01:28.395,-0.625,-0.875,-0.578125
2016-02-25 15:01:28.405,-0.625,-1.109375,-0.640625
2016-02-25 15:01:28.415,-0.703125,-1.375,-0.6875
2016-02-25 15:01:28.425,-0.75,-1.6875,-0.734375
2016-02-25 15:01:28.435,-0.75,-1.890625,-0.78125
2016-02-25 15:01:28.445,-0.734375,-1.96875,-0.828125
2016-02-25 15:01:28.455,-0.71875,-1.9375,-0.8125
2016-02-25 15:01:28.466,-0.765625,-1.921875,-0.71875
2016-02-25 15:01:28.476,-0.890625,-1.828125,-0.53125
2016-02-25 15:01:28.486,-1.046875,-1.671875,-0.28125
2016-02-25 15:01:28.496,-1.203125,-1.5625,0.0625
2016-02-25 15:01:28.506,-1.390625,-1.453125,0.421875
2016-02-25 15:01:28.516,-1.484375,-1.359375,0.75
2016-02-25 15:01:28.526,-1.484375,-1.296875,0.96875
2016-02-25 15:01:28.536,-1.3125,-1.296875,1.078125
2016-02-25 15:01:28.546,-1.0625,-1.234375,1.09375
2016-02-25 15:01:28.556,-0.828125,-1.21875,1.0625
2016-02-25 15:01:28.566,-0.640625,-1.15625,0.921875
2016-02-25 15:01:28.576,-0.53125,-1.140625,0.75
2016-02-25 15:01:28.587,-0.515625,-1.1875,0.46875
2016-02-25 15:01:28.597,-0.5,-1.40625,0.3125
2016-02-25 15:01:28.607,-0.5,-1.578125,0.203125
2016-02-25 15:01:28.617,-0.40625,-1.53125,0.109375
2016-02-25 15:01:28.627,-0.109375,-1.3125,0.0625
2016-02-25 15:01:28.637,0.1875,-1.0625,0.046875
2016-02-25 15:01:28.647,0.234375,-1.0,0.046875
2016-02-25 15:01:28.657,0.140625,-1.0625,0.078125
2016-02-25 15:01:28.667,0.078125,-1.078125,0.109375
2016-02-25 15:01:28.677,0.078125,-0.984375,0.125
2016-02-25 15:01:28.687,0.0625,-0.90625,0.15625
2016-02-25 15:01:28.697,0.046875,-0.84375,0.15625
2016-02-25 15:01:28.708,0.03125,-0.78125,0.140625
2016-02-25 15:01:28.718,0.0,-0.71875,0.15625
2016-02-25 15:01:28.728,0.0,-0.65625,0.1875
2016-02-25 15:01:28.738,-0.03125,-0.640625,0.203125
2016-02-25 15:01:28.748,-0.078125,-0.625,0.21875
2016-02-25 15:01:28.758,-0.09375,-0.625,0.21875
2016-02-25 15:01:28.768,-0.125,-0.640625,0.234375
2016-02-25 15:01:28.778,-0.15625,-0.640625,0.234375
2016-02-25 15:01:28.788,-0.171875,-0.671875,0.21875
2016-02-25 15:01:28.798,-0.203125,-0.703125,0.1875
2016-02-25 15:01:28.808,-0.203125,-0.71875,0.125
2016-02-25 15:01:28.819,-0.203125,-0.734375,0.046875
2016-02-25 15:01:28.829,-0.203125,-0.75,0.0
2016-02-25 15:01:28.839,-0.203125,-0.765625,-0.015625
2016-02-25 15:01:28.849,-0.234375,-0.796875,-0.03125
2016-02-25 15:01:28.859,-0.265625,-0.828125,-0.015625
2016-02-25 15:01:28.869,-0.28125,-0.859375,-0.046875
2016-02-25 15:01:28.879,-0.265625,-0.921875,-0.078125
2016-02-25 15:01:28.889,-0.25,-1.0,-0.109375
2016-02-25 15:01:28.899,-0.28125,-1.078125,-0.171875
2016-02-25 15:01:28.909,-0.359375,-1.1875,-0.203125
2016-02-25 15:01:28.919,-0.46875,-1.296875,-0.203125
2016-02-25 15:01:28.929,-0.59375,-1.40625,-0.1875
2016-02-25 15:01:28.940,-0.671875,-1.46875,-0.1875
2016-02-25 15:01:28.950,-0.75,-1.484375,-0.1875
2016-02-25 15:01:28.960,-0.765625,-1.46875,-0.1875
2016-02-25 15:01:28.970,-0.765625,-1.484375,-0.21875
2016-02-25 15:01:28.980,-0.765625,-1.515625,-0.21875
2016-02-25 15:01:28.990,-0.765625,-1.578125,-0.171875
2016-02-25 15:01:29.000,-0.78125,-1.671875,-0.078125
2016-02-25 15:01:29.011,-0.78125,-1.6875,0.046875
2016-02-25 15:01:29.021,-0.765625,-1.625,0.171875
2016-02-25 15:01:29.031,-0.71875,-1.5,0.265625
2016-02-25 15:01:29.041,-0.625,-1.34375,0.359375
2016-02-25 15:01:29.051,-0.53125,-1.15625,0.40625
2016-02-25 15:01:29.062,-0.4375,-0.984375,0.40625
2016-02-25 15:01:29.072,-0.359375,-0.859375,0.390625
2016-02-25 15:01:29.082,-0.296875,-0.8125,0.359375
2016-02-25 15:01:29.092,-0.21875,-0.828125,0.328125
2016-02-25 15:01:29.102,-0.140625,-0.890625,0.28125
2016-02-25 15:01:29.112,-0.078125,-0.953125,0.25
2016-02-25 15:01:29.123,-0.0625,-0.953125,0.21875
2016-02-25 15:01:29.133,-0.109375,-0.9375,0.203125
2016-02-25 15:01:29.143,-0.140625,-0.890625,0.1875
2016-02-25 15:01:29.153,-0.1875,-0.84375,0.171875
2016-02-25 15:01:29.163,-0.234375,-0.78125,0.1875
2016-02-25 15:01:29.173,-0.28125,-0.734375,0.1875
2016-02-25 15:01:29.184,-0.328125,-0.6875,0.203125
2016-02-25 15:01:29.194,-0.375,-0.640625,0.21875
2016-02-25 15:01:29.204,-0.390625,-0.609375,0.21875
2016-02-25 15:01:29.214,-0.40625,-0.59375,0.203125
2016-02-25 15:01:29.224,-0.390625,-0.5625,0.1875
2016-02-25 15:01:29.234,-0.390625,-0.546875,0.1875
2016-02-25 15:01:29.245,-0.359375,-0.546875,0.1875
2016-02-25 15:01:29.255,-0.34375,-0.546875,0.1875
2016-02-25 15:01:29.265,-0.3125,-0.5625,0.1875
2016-02-25 15:01:29.275,-0.296875,-0.59375,0.203125
2016-02-25 15:01:29.285,-0.265625,-0.625,0.21875
2016-02-25 15:01:29.295,-0.25,-0.65625,0.21875
2016-02-25 15:01:29.305,-0.234375,-0.6875,0.21875
2016-02-25 15:01:29.316,-0.234375,-0.734375,0.203125
2016-02-25 15:01:29.326,-0.234375,-0.78125,0.1875
2016-02-25 15:01:29.336,-0.234375,-0.859375,0.171875
2016-02-25 15:01:29.346,-0.234375,-0.9375,0.15625
2016-02-25 15:01:29.356,-0.21875,-1.0,0.0625
2016-02-25 15:01:29.367,-0.203125,-1.0625,0.0
2016-02-25 15:01:29.377,-0.234375,-1.140625,0.015625
2016-02-25 15:01:29.387,-0.265625,-1.21875,0.0625
2016-02-25 15:01:29.397,-0.296875,-1.21875,0.140625
2016-02-25 15:01:29.407,-0.296875,-1.1875,0.203125
2016-02-25 15:01:29.417,-0.28125,-1.140625,0.25
2016-02-25 15:01:29.427,-0.234375,-1.09375,0.28125
2016-02-25 15:01:29.438,-0.15625,-1.046875,0.296875
2016-02-25 15:01:29.448,-0.125,-1.03125,0.328125
2016-02-25 15:01:29.458,-0.125,-1.0,0.328125
2016-02-25 15:01:29.468,-0.109375,-0.984375,0.296875
2016-02-25 15:01:29.478,-0.09375,-0.96875,0.296875
2016-02-25 15:01:29.489,-0.09375,-0.953125,0.296875
2016-02-25 15:01:29.499,-0.109375,-0.921875,0.296875
2016-02-25 15:01:29.509,-0.125,-0.90625,0.28125
2016-02-25 15:01:29.519,-0.140625,-0.90625,0.25
2016-02-25 15:01:29.529,-0.140625,-0.9375,0.203125
2016-02-25 15:01:29.539,-0.203125,-1.015625,0.171875
2016-02-25 15:01:29.549,-0.265625,-1.140625,0.15625
2016-02-25 15:01:29.560,-0.390625,-1.28125,0.15625
2016-02-25 15:01:29.570,-0.5,-1.390625,0.140625
2016-02-25 15:01:29.580,-0.59375,-1.4375,0.125
2016-02-25 15:01:29.590,-0.65625,-1.40625,0.125
2016-02-25 15:01:29.600,-0.671875,-1.359375,0.15625
2016-02-25 15:01:29.611,-0.65625,-1.375,0.125
2016-02-25 15:01:29.621,-0.640625,-1.40625,0.09375
2016-02-25 15:01:29.631,-0.609375,-1.46875,0.078125
2016-02-25 15:01:29.641,-0.59375,-1.578125,0.0625
2016-02-25 15:01:29.651,-0.59375,-1.6875,0.078125
2016-02-25 15:01:29.661,-0.578125,-1.734375,0.125
2016-02-25 15:01:29.672,-0.546875,-1.71875,0.21875
2016-02-25 15:01:29.682,-0.5,-1.609375,0.359375
2016-02-25 15:01:29.692,-0.453125,-1.484375,0.484375
2016-02-25 15:01:29.702,-0.421875,-1.328125,0.53125
2016-02-25 15:01:29.712,-0.421875,-1.25,0.53125
2016-02-25 15:01:29.722,-0.4375,-1.1875,0.46875
2016-02-25 15:01:29.732,-0.359375,-1.171875,0.40625
2016-02-25 15:01:29.743,-0.28125,-1.171875,0.359375
2016-02-25 15:01:29.753,-0.265625,-1.140625,0.3125
2016-02-25 15:01:29.763,-0.25,-1.109375,0.265625
2016-02-25 15:01:29.773,-0.25,-1.078125,0.21875
2016-02-25 15:01:29.783,-0.265625,-1.046875,0.171875
2016-02-25 15:01:29.794,-0.265625,-1.03125,0.125
2016-02-25 15:01:29.804,-0.265625,-1.0,0.09375
2016-02-25 15:01:29.814,-0.265625,-0.96875,0.09375
2016-02-25 15:01:29.824,-0.265625,-0.953125,0.0625
2016-02-25 15:01:29.834,-0.265625,-0.90625,0.078125
2016-02-25 15:01:29.844,-0.25,-0.890625,0.09375
2016-02-25 15:01:29.854,-0.234375,-0.890625,0.09375
2016-02-25 15:01:29.865,-0.203125,-0.875,0.09375
2016-02-25 15:01:29.875,-0.171875,-0.859375,0.078125
2016-02-25 15:01:29.885,-0.15625,-0.859375,0.09375
2016-02-25 15:01:29.895,-0.125,-0.828125,0.078125
2016-02-25 15:01:29.905,-0.109375,-0.828125,0.0625
2016-02-25 15:01:29.916,-0.09375,-0.8125,0.046875
2016-02-25 15:01:29.926,-0.078125,-0.8125,0.03125
2016-02-25 15:01:29.936,-0.0625,-0.8125,0.015625
2016-02-25 15:01:29.946,-0.078125,-0.8125,0.0
2016-02-25 15:01:29.956,-0.0625,-0.8125,-0.03125
2016-02-25 15:01:29.966,-0.078125,-0.8125,-0.0625
2016-02-25 15:01:29.976,-0.078125,-0.8125,-0.109375
2016-02-25 15:01:29.987,-0.078125,-0.8125,-0.140625
2016-02-25 15:01:29.997,-0.09375,-0.8125,-0.171875
2016-02-25 15:01:30.007,-0.109375,-0.8125,-0.1875
2016-02-25 15:01:30.017,-0.125,-0.828125,-0.203125
2016-02-25 15:01:30.027,-0.15625,-0.859375,-0.203125
2016-02-25 15:01:30.038,-0.1875,-0.90625,-0.21875
2016-02-25 15:01:30.048,-0.21875,-0.953125,-0.203125
2016-02-25 15:01:30.058,-0.234375,-0.96875,-0.1875
2016-02-25 15:01:30.068,-0.25,-1.0,-0.171875
2016-02-25 15:01:30.078,-0.265625,-1.046875,-0.171875
2016-02-25 15:01:30.088,-0.28125,-1.09375,-0.15625
2016-02-25 15:01:30.098,-0.296875,-1.140625,-0.140625
2016-02-25 15:01:30.109,-0.328125,-1.171875,-0.109375
2016-02-25 15:01:30.119,-0.390625,-1.1875,-0.078125
2016-02-25 15:01:30.129,-0.4375,-1.203125,-0.03125
2016-02-25 15:01:30.139,-0.5,-1.21875,0.015625
2016-02-25 15:01:30.149,-0.5625,-1.203125,0.09375
2016-02-25 15:01:30.159,-0.609375,-1.21875,0.15625
2016-02-25 15:01:30.170,-0.65625,-1.234375,0.234375
2016-02-25 15:01:30.180,-0.703125,-1.265625,0.328125
2016-02-25 15:01:30.190,-0.734375,-1.28125,0.390625
2016-02-25 15:01:30.200,-0.71875,-1.265625,0.390625
2016-02-25 15:01:30.210,-0.671875,-1.234375,0.34375
2016-02-25 15:01:30.221,-0.578125,-1.234375,0.265625
2016-02-25 15:01:30.231,-0.546875,-1.234375,0.203125
2016-02-25 15:01:30.241,-0.46875,-1.234375,0.125
2016-02-25 15:01:30.251,-0.328125,-1.234375,0.078125
2016-02-25 15:01:30.261,-0.171875,-1.171875,0.0625
2016-02-25 15:01:30.271,0.0,-1.03125,0.0625
2016-02-25 15:01:30.281,0.09375,-0.921875,0.09375
2016-02-25 15:01:30.292,0.125,-0.8125,0.140625
2016-02-25 15:01:30.302,0.109375,-0.765625,0.15625
2016-02-25 15:01:30.312,0.125,-0.75,0.171875
2016-02-25 15:01:30.322,0.125,-0.75,0.203125
2016-02-25 15:01:30.332,0.09375,-0.75,0.234375
2016-02-25 15:01:30.343,0.078125,-0.765625,0.25
2016-02-25 15:01:30.353,0.046875,-0.765625,0.265625
2016-02-25 15:01:30.363,0.0,-0.765625,0.265625
2016-02-25 15:01:30.373,-0.0625,-0.765625,0.28125
2016-02-25 15:01:30.383,-0.15625,-0.796875,0.296875
2016-02-25 15:01:30.393,-0.21875,-0.828125,0.3125
2016-02-25 15:01:30.403,-0.28125,-0.828125,0.3125
2016-02-25 15:01:30.414,-0.328125,-0.84375,0.328125
2016-02-25 15:01:30.424,-0.359375,-0.84375,0.328125
2016-02-25 15:01:30.434,-0.40625,-0.828125,0.34375
2016-02-25 15:01:30.444,-0.421875,-0.84375,0.359375
2016-02-25 15:01:30.454,-0.4375,-0.84375,0.390625
2016-02-25 15:01:30.465,-0.4375,-0.84375,0.390625
2016-02-25 15:01:30.475,-0.421875,-0.828125,0.40625
2016-02-25 15:01:30.485,-0.40625,-0.796875,0.40625
2016-02-25 15:01:30.495,-0.375,-0.78125,0.421875
2016-02-25 15:01:30.505,-0.34375,-0.796875,0.4375
2016-02-25 15:01:30.515,-0.328125,-0.828125,0.453125
2016-02-25 15:01:30.526,-0.328125,-0.859375,0.453125
2016-02-25 15:01:30.536,-0.296875,-0.90625,0.453125
2016-02-25 15:01:30.546,-0.25,-0.921875,0.421875
2016-02-25 15:01:30.556,-0.25,-0.9375,0.40625
