time,x,y,z
2016-05-06 13:09:54.126,0.125,-1.0625,-0.21875
2016-05-06 13:09:54.136,0.09375,-1.046875,-0.203125
2016-05-06 13:09:54.145,0.046875,-1.03125,-0.203125
2016-05-06 13:09:54.155,0.015625,-1.0,-0.21875
2016-05-06 13:09:54.165,0.0,-0.9375,-0.234375
2016-05-06 13:09:54.174,0.0,-0.875,-0.25
2016-05-06 13:09:54.184,0.0,-0.8125,-0.25
2016-05-06 13:09:54.194,-0.015625,-0.78125,-0.21875
2016-05-06 13:09:54.203,-0.015625,-0.78125,-0.171875
2016-05-06 13:09:54.213,-0.015625,-0.765625,-0.140625
2016-05-06 13:09:54.223,0.0,-0.765625,-0.09375
2016-05-06 13:09:54.233,-0.03125,-0.75,-0.03125
2016-05-06 13:09:54.242,-0.0625,-0.734375,0.0
2016-05-06 13:09:54.252,-0.09375,-0.71875,0.015625
2016-05-06 13:09:54.262,-0.09375,-0.703125,0.046875
2016-05-06 13:09:54.271,-0.09375,-0.6875,0.0625
2016-05-06 13:09:54.281,-0.078125,-0.65625,0.078125
2016-05-06 13:09:54.291,-0.046875,-0.625,0.09375
2016-05-06 13:09:54.300,-0.046875,-0.59375,0.09375
2016-05-06 13:09:54.310,-0.046875,-0.578125,0.109375
2016-05-06 13:09:54.319,-0.0625,-0.5625,0.109375
2016-05-06 13:09:54.329,-0.078125,-0.546875,0.109375
2016-05-06 13:09:54.339,-0.09375,-0.53125,0.109375
2016-05-06 13:09:54.348,-0.09375,-0.515625,0.109375
2016-05-06 13:09:54.358,-0.109375,-0.5,0.125
2016-05-06 13:09:54.368,-0.125,-0.5,0.140625
2016-05-06 13:09:54.377,-0.125,-0.515625,0.15625
2016-05-06 13:09:54.387,-0.140625,-0.53125,0.171875
2016-05-06 13:09:54.397,-0.140625,-0.53125,0.171875
2016-05-06 13:09:54.407,-0.15625,-0.5625,0.203125
2016-05-06 13:09:54.416,-0.171875,-0.59375,0.21875
2016-05-06 13:09:54.426,-0.171875,-0.671875,0.234375
2016-05-06 13:09:54.436,-0.171875,-0.734375,0.234375
2016-05-06 13:09:54.445,-0.171875,-0.796875,0.203125
2016-05-06 13:09:54.455,-0.171875,-0.84375,0.1875
2016-05-06 13:09:54.465,-0.171875,-0.875,0.15625
2016-05-06 13:09:54.474,-0.1875,-0.921875,0.15625
2016-05-06 13:09:54.484,-0.203125,-0.96875,0.15625
2016-05-06 13:09:54.493,-0.234375,-1.015625,0.15625
2016-05-06 13:09:54.503,-0.25,-1.0625,0.15625
2016-05-06 13:09:54.513,-0.265625,-1.109375,0.140625
2016-05-06 13:09:54.522,-0.265625,-1.171875,0.109375
2016-05-06 13:09:54.532,-0.28125,-1.234375,0.109375
2016-05-06 13:09:54.542,-0.3125,-1.265625,0.140625
2016-05-06 13:09:54.552,-0.34375,-1.296875,0.171875
2016-05-06 13:09:54.561,-0.390625,-1.3125,0.203125
2016-05-06 13:09:54.571,-0.40625,-1.3125,0.234375
2016-05-06 13:09:54.581,-0.4375,-1.3125,0.25
2016-05-06 13:09:54.590,-0.453125,-1.328125,0.265625
2016-05-06 13:09:54.600,-0.484375,-1.375,0.28125
2016-05-06 13:09:54.610,-0.5,-1.40625,0.3125
2016-05-06 13:09:54.619,-0.53125,-1.375,0.328125
2016-05-06 13:09:54.629,-0.53125,-1.359375,0.328125
2016-05-06 13:09:54.638,-0.53125,-1.359375,0.328125
2016-05-06 13:09:54.648,-0.5625,-1.34375,0.328125
2016-05-06 13:09:54.658,-0.59375,-1.359375,0.328125
2016-05-06 13:09:54.667,-0.609375,-1.359375,0.34375
2016-05-06 13:09:54.677,-0.609375,-1.359375,0.359375
2016-05-06 13:09:54.687,-0.609375,-1.296875,0.34375
2016-05-06 13:09:54.696,-0.578125,-1.234375,0.3125
2016-05-06 13:09:54.706,-0.546875,-1.15625,0.28125
2016-05-06 13:09:54.716,-0.515625,-1.09375,0.25
2016-05-06 13:09:54.726,-0.484375,-1.046875,0.21875
2016-05-06 13:09:54.735,-0.4375,-1.03125,0.1875
2016-05-06 13:09:54.745,-0.375,-1.015625,0.140625
2016-05-06 13:09:54.755,-0.359375,-1.015625,0.109375
2016-05-06 13:09:54.764,-0.359375,-1.03125,0.078125
2016-05-06 13:09:54.774,-0.359375,-1.0625,0.0625
2016-05-06 13:09:54.784,-0.34375,-1.109375,0.046875
2016-05-06 13:09:54.793,-0.328125,-1.140625,0.03125
2016-05-06 13:09:54.803,-0.3125,-1.1875,0.015625
2016-05-06 13:09:54.812,-0.296875,-1.21875,0.0
2016-05-06 13:09:54.822,-0.265625,-1.234375,-0.015625
2016-05-06 13:09:54.832,-0.25,-1.265625,-0.015625
2016-05-06 13:09:54.841,-0.25,-1.28125,0.0
2016-05-06 13:09:54.851,-0.234375,-1.3125,0.015625
2016-05-06 13:09:54.861,-0.21875,-1.3125,0.03125
2016-05-06 13:09:54.870,-0.203125,-1.296875,0.0625
2016-05-06 13:09:54.880,-0.21875,-1.265625,0.078125
2016-05-06 13:09:54.890,-0.203125,-1.21875,0.09375
2016-05-06 13:09:54.900,-0.21875,-1.1875,0.109375
2016-05-06 13:09:54.909,-0.234375,-1.140625,0.09375
2016-05-06 13:09:54.919,-0.25,-1.078125,0.09375
2016-05-06 13:09:54.929,-0.25,-1.046875,0.09375
2016-05-06 13:09:54.938,-0.25,-1.015625,0.140625
2016-05-06 13:09:54.948,-0.25,-1.015625,0.1875
2016-05-06 13:09:54.958,-0.25,-1.03125,0.203125
2016-05-06 13:09:54.967,-0.234375,-1.015625,0.140625
2016-05-06 13:09:54.977,-0.203125,-0.96875,0.046875
2016-05-06 13:09:54.986,-0.1875,-0.921875,-0.03125
2016-05-06 13:09:54.996,-0.1875,-0.890625,-0.09375
2016-05-06 13:09:55.006,-0.21875,-0.90625,-0.109375
2016-05-06 13:09:55.015,-0.234375,-0.90625,-0.078125
2016-05-06 13:09:55.025,-0.25,-0.9375,-0.03125
2016-05-06 13:09:55.035,-0.25,-0.953125,0.0
2016-05-06 13:09:55.044,-0.25,-0.984375,0.03125
2016-05-06 13:09:55.054,-0.234375,-1.0,0.03125
2016-05-06 13:09:55.064,-0.234375,-1.015625,0.03125
2016-05-06 13:09:55.074,-0.21875,-1.015625,0.015625
2016-05-06 13:09:55.083,-0.203125,-1.03125,0.015625
2016-05-06 13:09:55.093,-0.1875,-1.03125,0.015625
2016-05-06 13:09:55.103,-0.1875,-1.0625,0.03125
2016-05-06 13:09:55.112,-0.1875,-1.09375,0.046875
2016-05-06 13:09:55.122,-0.203125,-1.125,0.078125
2016-05-06 13:09:55.131,-0.203125,-1.15625,0.109375
2016-05-06 13:09:55.141,-0.203125,-1.1875,0.125
2016-05-06 13:09:55.151,-0.21875,-1.203125,0.15625
2016-05-06 13:09:55.160,-0.203125,-1.25,0.15625
2016-05-06 13:09:55.170,-0.203125,-1.296875,0.15625
2016-05-06 13:09:55.180,-0.203125,-1.34375,0.15625
2016-05-06 13:09:55.189,-0.203125,-1.390625,0.15625
2016-05-06 13:09:55.199,-0.1875,-1.4375,0.125
2016-05-06 13:09:55.209,-0.171875,-1.46875,0.09375
2016-05-06 13:09:55.219,-0.171875,-1.53125,0.078125
2016-05-06 13:09:55.229,-0.15625,-1.578125,0.078125
2016-05-06 13:09:55.239,-0.15625,-1.59375,0.109375
2016-05-06 13:09:55.249,-0.15625,-1.609375,0.125
2016-05-06 13:09:55.258,-0.140625,-1.546875,0.171875
2016-05-06 13:09:55.268,-0.140625,-1.453125,0.15625
2016-05-06 13:09:55.278,-0.109375,-1.328125,0.125
2016-05-06 13:09:55.288,-0.078125,-1.25,0.109375
2016-05-06 13:09:55.298,-0.0625,-1.1875,0.0625
2016-05-06 13:09:55.307,-0.046875,-1.15625,0.046875
2016-05-06 13:09:55.317,-0.078125,-1.15625,0.0625
2016-05-06 13:09:55.327,-0.09375,-1.203125,0.0625
2016-05-06 13:09:55.337,-0.109375,-1.25,0.0625
2016-05-06 13:09:55.347,-0.09375,-1.28125,0.046875
2016-05-06 13:09:55.357,-0.109375,-1.265625,0.015625
2016-05-06 13:09:55.367,-0.09375,-1.25,-0.015625
2016-05-06 13:09:55.376,-0.109375,-1.21875,-0.03125
2016-05-06 13:09:55.386,-0.109375,-1.1875,-0.046875
2016-05-06 13:09:55.396,-0.09375,-1.15625,-0.0625
2016-05-06 13:09:55.406,-0.09375,-1.140625,-0.078125
2016-05-06 13:09:55.416,-0.09375,-1.125,-0.0625
2016-05-06 13:09:55.425,-0.078125,-1.125,-0.078125
2016-05-06 13:09:55.435,-0.09375,-1.109375,-0.046875
2016-05-06 13:09:55.445,-0.109375,-1.078125,-0.046875
2016-05-06 13:09:55.455,-0.125,-1.0625,-0.03125
2016-05-06 13:09:55.465,-0.140625,-1.03125,-0.03125
2016-05-06 13:09:55.475,-0.15625,-1.0,-0.03125
2016-05-06 13:09:55.485,-0.1875,-0.984375,-0.03125
2016-05-06 13:09:55.494,-0.203125,-0.9375,-0.03125
2016-05-06 13:09:55.504,-0.21875,-0.90625,-0.015625
2016-05-06 13:09:55.514,-0.25,-0.890625,-0.015625
2016-05-06 13:09:55.524,-0.265625,-0.859375,0.0
2016-05-06 13:09:55.534,-0.28125,-0.84375,0.0
2016-05-06 13:09:55.543,-0.28125,-0.8125,0.015625
2016-05-06 13:09:55.553,-0.28125,-0.78125,0.0
2016-05-06 13:09:55.563,-0.28125,-0.765625,0.0
2016-05-06 13:09:55.573,-0.28125,-0.765625,0.0
2016-05-06 13:09:55.583,-0.265625,-0.765625,0.015625
2016-05-06 13:09:55.593,-0.25,-0.765625,0.03125
2016-05-06 13:09:55.603,-0.265625,-0.796875,0.0625
2016-05-06 13:09:55.612,-0.265625,-0.84375,0.0625
2016-05-06 13:09:55.622,-0.265625,-0.875,0.078125
2016-05-06 13:09:55.632,-0.28125,-0.90625,0.09375
2016-05-06 13:09:55.642,-0.265625,-0.921875,0.078125
2016-05-06 13:09:55.652,-0.25,-0.921875,0.0625
2016-05-06 13:09:55.661,-0.234375,-0.9375,0.0625
2016-05-06 13:09:55.671,-0.234375,-0.953125,0.0625
2016-05-06 13:09:55.681,-0.234375,-0.96875,0.078125
2016-05-06 13:09:55.691,-0.25,-0.984375,0.109375
2016-05-06 13:09:55.701,-0.265625,-1.015625,0.125
2016-05-06 13:09:55.711,-0.265625,-1.03125,0.125
2016-05-06 13:09:55.721,-0.265625,-1.015625,0.109375
2016-05-06 13:09:55.730,-0.265625,-1.015625,0.078125
2016-05-06 13:09:55.740,-0.28125,-1.015625,0.078125
2016-05-06 13:09:55.750,-0.3125,-1.03125,0.09375
2016-05-06 13:09:55.760,-0.359375,-1.046875,0.125
2016-05-06 13:09:55.770,-0.390625,-1.046875,0.15625
2016-05-06 13:09:55.779,-0.40625,-1.0625,0.171875
2016-05-06 13:09:55.789,-0.40625,-1.078125,0.171875
2016-05-06 13:09:55.799,-0.40625,-1.109375,0.15625
2016-05-06 13:09:55.809,-0.40625,-1.125,0.15625
2016-05-06 13:09:55.819,-0.40625,-1.15625,0.15625
2016-05-06 13:09:55.829,-0.421875,-1.203125,0.171875
2016-05-06 13:09:55.839,-0.453125,-1.265625,0.1875
2016-05-06 13:09:55.848,-0.5,-1.296875,0.1875
2016-05-06 13:09:55.858,-0.53125,-1.34375,0.203125
2016-05-06 13:09:55.868,-0.5625,-1.390625,0.234375
2016-05-06 13:09:55.878,-0.578125,-1.390625,0.234375
2016-05-06 13:09:55.888,-0.578125,-1.34375,0.234375
2016-05-06 13:09:55.897,-0.546875,-1.28125,0.203125
2016-05-06 13:09:55.907,-0.515625,-1.203125,0.1875
2016-05-06 13:09:55.917,-0.5,-1.15625,0.15625
2016-05-06 13:09:55.927,-0.46875,-1.140625,0.125
2016-05-06 13:09:55.937,-0.421875,-1.125,0.09375
2016-05-06 13:09:55.947,-0.390625,-1.15625,0.0625
2016-05-06 13:09:55.957,-0.375,-1.1875,0.046875
2016-05-06 13:09:55.966,-0.359375,-1.234375,0.015625
2016-05-06 13:09:55.976,-0.34375,-1.25,0.015625
2016-05-06 13:09:55.986,-0.328125,-1.25,-0.015625
2016-05-06 13:09:55.996,-0.3125,-1.28125,-0.015625
2016-05-06 13:09:56.006,-0.296875,-1.296875,-0.046875
2016-05-06 13:09:56.015,-0.296875,-1.328125,-0.046875
2016-05-06 13:09:56.025,-0.265625,-1.34375,-0.046875
2016-05-06 13:09:56.035,-0.25,-1.34375,-0.046875
2016-05-06 13:09:56.045,-0.234375,-1.34375,-0.015625
2016-05-06 13:09:56.055,-0.21875,-1.3125,-0.015625
2016-05-06 13:09:56.065,-0.203125,-1.28125,0.0
2016-05-06 13:09:56.075,-0.1875,-1.25,0.015625
2016-05-06 13:09:56.084,-0.1875,-1.203125,0.015625
2016-05-06 13:09:56.094,-0.1875,-1.15625,0.03125
2016-05-06 13:09:56.104,-0.203125,-1.078125,0.03125
2016-05-06 13:09:56.114,-0.21875,-1.03125,0.046875
2016-05-06 13:09:56.124,-0.234375,-0.984375,0.046875
2016-05-06 13:09:56.133,-0.25,-0.9375,0.046875
2016-05-06 13:09:56.143,-0.265625,-0.890625,0.046875
2016-05-06 13:09:56.153,-0.28125,-0.859375,0.03125
2016-05-06 13:09:56.163,-0.28125,-0.828125,0.03125
2016-05-06 13:09:56.173,-0.296875,-0.78125,0.015625
2016-05-06 13:09:56.183,-0.296875,-0.765625,0.0
2016-05-06 13:09:56.193,-0.296875,-0.75,0.0
2016-05-06 13:09:56.202,-0.28125,-0.765625,0.0
2016-05-06 13:09:56.212,-0.265625,-0.78125,-0.015625
2016-05-06 13:09:56.222,-0.25,-0.796875,-0.03125
2016-05-06 13:09:56.232,-0.21875,-0.828125,-0.03125
2016-05-06 13:09:56.242,-0.1875,-0.859375,-0.03125
2016-05-06 13:09:56.251,-0.171875,-0.921875,-0.015625
2016-05-06 13:09:56.261,-0.171875,-0.984375,-0.03125
2016-05-06 13:09:56.271,-0.140625,-1.0,-0.046875
2016-05-06 13:09:56.281,-0.125,-1.015625,-0.0625
2016-05-06 13:09:56.291,-0.109375,-1.046875,-0.078125
2016-05-06 13:09:56.301,-0.109375,-1.109375,-0.078125
2016-05-06 13:09:56.311,-0.109375,-1.15625,-0.078125
2016-05-06 13:09:56.320,-0.109375,-1.203125,-0.078125
2016-05-06 13:09:56.330,-0.109375,-1.25,-0.078125
2016-05-06 13:09:56.340,-0.140625,-1.3125,-0.0625
2016-05-06 13:09:56.350,-0.15625,-1.359375,-0.046875
2016-05-06 13:09:56.360,-0.125,-1.390625,-0.0625
2016-05-06 13:09:56.369,-0.109375,-1.4375,-0.078125
2016-05-06 13:09:56.379,-0.0625,-1.5,-0.125
2016-05-06 13:09:56.389,-0.03125,-1.515625,-0.171875
2016-05-06 13:09:56.399,0.0,-1.484375,-0.21875
2016-05-06 13:09:56.409,0.015625,-1.4375,-0.234375
2016-05-06 13:09:56.418,0.03125,-1.390625,-0.234375
2016-05-06 13:09:56.428,0.015625,-1.375,-0.203125
2016-05-06 13:09:56.438,-0.03125,-1.375,-0.125
2016-05-06 13:09:56.448,-0.09375,-1.375,-0.046875
2016-05-06 13:09:56.457,-0.140625,-1.328125,0.0
2016-05-06 13:09:56.467,-0.140625,-1.25,0.015625
2016-05-06 13:09:56.477,-0.140625,-1.171875,0.03125
2016-05-06 13:09:56.486,-0.125,-1.109375,0.03125
2016-05-06 13:09:56.496,-0.140625,-1.078125,0.03125
2016-05-06 13:09:56.506,-0.140625,-1.078125,0.046875
2016-05-06 13:09:56.516,-0.140625,-1.09375,0.078125
2016-05-06 13:09:56.526,-0.140625,-1.109375,0.125
2016-05-06 13:09:56.535,-0.15625,-1.125,0.15625
2016-05-06 13:09:56.545,-0.15625,-1.140625,0.171875
2016-05-06 13:09:56.555,-0.125,-1.140625,0.171875
2016-05-06 13:09:56.564,-0.09375,-1.140625,0.140625
2016-05-06 13:09:56.574,-0.0625,-1.109375,0.109375
2016-05-06 13:09:56.584,-0.03125,-1.109375,0.078125
2016-05-06 13:09:56.594,-0.015625,-1.078125,0.0625
2016-05-06 13:09:56.604,0.0,-1.0625,0.078125
2016-05-06 13:09:56.613,0.0,-1.046875,0.078125
2016-05-06 13:09:56.623,0.0,-1.03125,0.109375
2016-05-06 13:09:56.633,-0.015625,-1.03125,0.125
2016-05-06 13:09:56.643,-0.03125,-1.015625,0.15625
2016-05-06 13:09:56.652,-0.046875,-1.0,0.171875
2016-05-06 13:09:56.662,-0.09375,-0.96875,0.203125
2016-05-06 13:09:56.672,-0.15625,-0.9375,0.203125
2016-05-06 13:09:56.681,-0.203125,-0.90625,0.203125
2016-05-06 13:09:56.691,-0.21875,-0.875,0.1875
2016-05-06 13:09:56.701,-0.234375,-0.84375,0.1875
2016-05-06 13:09:56.711,-0.25,-0.8125,0.171875
2016-05-06 13:09:56.721,-0.25,-0.796875,0.1875
2016-05-06 13:09:56.730,-0.265625,-0.78125,0.203125
2016-05-06 13:09:56.740,-0.28125,-0.765625,0.21875
2016-05-06 13:09:56.750,-0.265625,-0.75,0.21875
2016-05-06 13:09:56.759,-0.265625,-0.75,0.234375
2016-05-06 13:09:56.769,-0.265625,-0.75,0.234375
2016-05-06 13:09:56.779,-0.265625,-0.78125,0.25
2016-05-06 13:09:56.789,-0.28125,-0.828125,0.25
2016-05-06 13:09:56.798,-0.28125,-0.890625,0.234375
2016-05-06 13:09:56.808,-0.28125,-0.9375,0.21875
2016-05-06 13:09:56.818,-0.28125,-0.984375,0.1875
2016-05-06 13:09:56.828,-0.28125,-1.0,0.171875
2016-05-06 13:09:56.838,-0.296875,-1.015625,0.15625
2016-05-06 13:09:56.847,-0.3125,-1.03125,0.140625
2016-05-06 13:09:56.857,-0.34375,-1.03125,0.125
2016-05-06 13:09:56.867,-0.359375,-1.046875,0.09375
2016-05-06 13:09:56.876,-0.375,-1.0625,0.0625
2016-05-06 13:09:56.886,-0.390625,-1.109375,0.046875
2016-05-06 13:09:56.896,-0.40625,-1.171875,0.046875
2016-05-06 13:09:56.906,-0.4375,-1.25,0.03125
2016-05-06 13:09:56.916,-0.453125,-1.328125,0.03125
2016-05-06 13:09:56.925,-0.484375,-1.375,0.046875
2016-05-06 13:09:56.935,-0.515625,-1.4375,0.078125
2016-05-06 13:09:56.945,-0.53125,-1.46875,0.109375
2016-05-06 13:09:56.955,-0.5625,-1.453125,0.140625
2016-05-06 13:09:56.964,-0.59375,-1.40625,0.1875
2016-05-06 13:09:56.974,-0.640625,-1.34375,0.234375
2016-05-06 13:09:56.984,-0.671875,-1.296875,0.296875
2016-05-06 13:09:56.993,-0.703125,-1.25,0.3125
2016-05-06 13:09:57.003,-0.75,-1.21875,0.3125
2016-05-06 13:09:57.013,-0.75,-1.203125,0.28125
2016-05-06 13:09:57.023,-0.75,-1.203125,0.234375
2016-05-06 13:09:57.033,-0.71875,-1.25,0.1875
2016-05-06 13:09:57.042,-0.65625,-1.28125,0.140625
2016-05-06 13:09:57.052,-0.609375,-1.3125,0.09375
2016-05-06 13:09:57.062,-0.53125,-1.3125,0.03125
2016-05-06 13:09:57.071,-0.46875,-1.3125,-0.015625
2016-05-06 13:09:57.081,-0.40625,-1.328125,-0.0625
2016-05-06 13:09:57.091,-0.34375,-1.34375,-0.09375
2016-05-06 13:09:57.101,-0.296875,-1.375,-0.09375
2016-05-06 13:09:57.111,-0.25,-1.40625,-0.078125
2016-05-06 13:09:57.120,-0.234375,-1.40625,-0.078125
2016-05-06 13:09:57.130,-0.21875,-1.390625,-0.046875
2016-05-06 13:09:57.140,-0.203125,-1.390625,-0.015625
2016-05-06 13:09:57.150,-0.1875,-1.375,0.0
2016-05-06 13:09:57.159,-0.1875,-1.359375,0.03125
2016-05-06 13:09:57.169,-0.171875,-1.328125,0.0625
2016-05-06 13:09:57.179,-0.171875,-1.28125,0.078125
2016-05-06 13:09:57.188,-0.171875,-1.234375,0.09375
2016-05-06 13:09:57.198,-0.171875,-1.171875,0.09375
2016-05-06 13:09:57.208,-0.171875,-1.109375,0.078125
2016-05-06 13:09:57.218,-0.171875,-1.0625,0.0625
2016-05-06 13:09:57.228,-0.1875,-1.015625,0.03125
2016-05-06 13:09:57.237,-0.203125,-0.984375,0.015625
2016-05-06 13:09:57.247,-0.203125,-0.9375,0.0
2016-05-06 13:09:57.257,-0.21875,-0.890625,0.0
2016-05-06 13:09:57.266,-0.234375,-0.859375,-0.015625
2016-05-06 13:09:57.276,-0.21875,-0.84375,-0.03125
2016-05-06 13:09:57.286,-0.234375,-0.828125,-0.046875
2016-05-06 13:09:57.296,-0.234375,-0.828125,-0.046875
2016-05-06 13:09:57.305,-0.234375,-0.859375,-0.046875
2016-05-06 13:09:57.315,-0.234375,-0.90625,-0.046875
2016-05-06 13:09:57.325,-0.21875,-0.953125,-0.03125
2016-05-06 13:09:57.335,-0.234375,-0.984375,-0.03125
2016-05-06 13:09:57.345,-0.203125,-1.03125,-0.03125
2016-05-06 13:09:57.354,-0.171875,-1.0625,-0.046875
2016-05-06 13:09:57.364,-0.15625,-1.09375,-0.0625
2016-05-06 13:09:57.374,-0.15625,-1.125,-0.046875
2016-05-06 13:09:57.383,-0.15625,-1.15625,-0.046875
2016-05-06 13:09:57.393,-0.15625,-1.1875,-0.046875
2016-05-06 13:09:57.403,-0.140625,-1.21875,-0.0625
2016-05-06 13:09:57.413,-0.125,-1.234375,-0.0625
2016-05-06 13:09:57.423,-0.140625,-1.25,-0.078125
2016-05-06 13:09:57.432,-0.125,-1.265625,-0.078125
2016-05-06 13:09:57.442,-0.140625,-1.296875,-0.0625
2016-05-06 13:09:57.452,-0.15625,-1.359375,-0.046875
2016-05-06 13:09:57.461,-0.171875,-1.390625,-0.03125
2016-05-06 13:09:57.471,-0.171875,-1.390625,-0.03125
2016-05-06 13:09:57.481,-0.15625,-1.359375,-0.03125
2016-05-06 13:09:57.491,-0.140625,-1.28125,-0.046875
2016-05-06 13:09:57.500,-0.15625,-1.21875,-0.03125
2016-05-06 13:09:57.510,-0.171875,-1.1875,0.0
2016-05-06 13:09:57.520,-0.1875,-1.171875,0.015625
2016-05-06 13:09:57.530,-0.21875,-1.15625,0.046875
2016-05-06 13:09:57.540,-0.25,-1.140625,0.078125
2016-05-06 13:09:57.549,-0.265625,-1.140625,0.109375
2016-05-06 13:09:57.559,-0.25,-1.140625,0.09375
2016-05-06 13:09:57.569,-0.234375,-1.140625,0.09375
2016-05-06 13:09:57.578,-0.21875,-1.15625,0.078125
2016-05-06 13:09:57.588,-0.21875,-1.15625,0.078125
2016-05-06 13:09:57.598,-0.21875,-1.171875,0.078125
2016-05-06 13:09:57.608,-0.21875,-1.1875,0.078125
2016-05-06 13:09:57.618,-0.21875,-1.1875,0.109375
2016-05-06 13:09:57.627,-0.234375,-1.203125,0.140625
2016-05-06 13:09:57.637,-0.234375,-1.203125,0.140625
2016-05-06 13:09:57.647,-0.234375,-1.1875,0.140625
2016-05-06 13:09:57.657,-0.234375,-1.171875,0.125
2016-05-06 13:09:57.666,-0.21875,-1.15625,0.125
2016-05-06 13:09:57.676,-0.203125,-1.125,0.109375
2016-05-06 13:09:57.686,-0.203125,-1.09375,0.109375
2016-05-06 13:09:57.695,-0.203125,-1.046875,0.109375
2016-05-06 13:09:57.705,-0.203125,-1.015625,0.125
2016-05-06 13:09:57.715,-0.21875,-0.96875,0.125
2016-05-06 13:09:57.725,-0.234375,-0.9375,0.140625
2016-05-06 13:09:57.735,-0.234375,-0.90625,0.140625
2016-05-06 13:09:57.744,-0.25,-0.859375,0.15625
2016-05-06 13:09:57.754,-0.25,-0.828125,0.171875
2016-05-06 13:09:57.764,-0.25,-0.796875,0.171875
2016-05-06 13:09:57.773,-0.265625,-0.765625,0.1875
2016-05-06 13:09:57.783,-0.28125,-0.734375,0.203125
2016-05-06 13:09:57.793,-0.296875,-0.703125,0.234375
2016-05-06 13:09:57.803,-0.3125,-0.703125,0.25
2016-05-06 13:09:57.812,-0.3125,-0.71875,0.25
2016-05-06 13:09:57.822,-0.3125,-0.765625,0.25
2016-05-06 13:09:57.832,-0.296875,-0.859375,0.234375
2016-05-06 13:09:57.842,-0.28125,-0.9375,0.21875
2016-05-06 13:09:57.852,-0.28125,-1.0,0.171875
2016-05-06 13:09:57.861,-0.265625,-1.046875,0.125
2016-05-06 13:09:57.871,-0.265625,-1.078125,0.09375
2016-05-06 13:09:57.881,-0.28125,-1.09375,0.0625
2016-05-06 13:09:57.890,-0.3125,-1.109375,0.046875
2016-05-06 13:09:57.900,-0.328125,-1.109375,0.03125
2016-05-06 13:09:57.910,-0.375,-1.125,0.03125
2016-05-06 13:09:57.920,-0.390625,-1.140625,0.03125
2016-05-06 13:09:57.930,-0.4375,-1.171875,0.046875
2016-05-06 13:09:57.939,-0.484375,-1.234375,0.0625
2016-05-06 13:09:57.949,-0.515625,-1.28125,0.078125
2016-05-06 13:09:57.959,-0.546875,-1.359375,0.078125
2016-05-06 13:09:57.969,-0.5625,-1.390625,0.109375
2016-05-06 13:09:57.978,-0.578125,-1.390625,0.140625
2016-05-06 13:09:57.988,-0.59375,-1.375,0.171875
2016-05-06 13:09:57.998,-0.609375,-1.34375,0.1875
2016-05-06 13:09:58.007,-0.625,-1.328125,0.21875
2016-05-06 13:09:58.017,-0.65625,-1.3125,0.234375
2016-05-06 13:09:58.027,-0.6875,-1.296875,0.265625
2016-05-06 13:09:58.037,-0.71875,-1.28125,0.265625
2016-05-06 13:09:58.047,-0.71875,-1.25,0.265625
2016-05-06 13:09:58.056,-0.6875,-1.234375,0.234375
2016-05-06 13:09:58.066,-0.65625,-1.25,0.1875
2016-05-06 13:09:58.076,-0.59375,-1.265625,0.140625
2016-05-06 13:09:58.085,-0.546875,-1.265625,0.109375
2016-05-06 13:09:58.095,-0.484375,-1.25,0.078125
2016-05-06 13:09:58.105,-0.421875,-1.234375,0.046875
2016-05-06 13:09:58.115,-0.375,-1.234375,0.015625
2016-05-06 13:09:58.125,-0.328125,-1.25,0.0
2016-05-06 13:09:58.134,-0.28125,-1.25,-0.015625
2016-05-06 13:09:58.144,-0.265625,-1.265625,-0.046875
2016-05-06 13:09:58.154,-0.25,-1.25,-0.0625
2016-05-06 13:09:58.164,-0.25,-1.25,-0.0625
2016-05-06 13:09:58.173,-0.21875,-1.25,-0.0625
2016-05-06 13:09:58.183,-0.21875,-1.25,-0.046875
2016-05-06 13:09:58.193,-0.234375,-1.25,-0.03125
2016-05-06 13:09:58.202,-0.234375,-1.234375,0.0
2016-05-06 13:09:58.212,-0.25,-1.21875,0.015625
2016-05-06 13:09:58.222,-0.25,-1.171875,0.046875
2016-05-06 13:09:58.232,-0.25,-1.125,0.046875
2016-05-06 13:09:58.242,-0.25,-1.078125,0.0625
2016-05-06 13:09:58.251,-0.25,-1.015625,0.0625
2016-05-06 13:09:58.261,-0.234375,-0.96875,0.046875
2016-05-06 13:09:58.271,-0.234375,-0.921875,0.03125
2016-05-06 13:09:58.280,-0.234375,-0.875,0.03125
2016-05-06 13:09:58.290,-0.234375,-0.828125,0.015625
2016-05-06 13:09:58.300,-0.234375,-0.796875,0.0
2016-05-06 13:09:58.310,-0.234375,-0.78125,0.0
2016-05-06 13:09:58.319,-0.234375,-0.75,-0.015625
2016-05-06 13:09:58.329,-0.234375,-0.75,-0.015625
2016-05-06 13:09:58.339,-0.234375,-0.75,-0.03125
2016-05-06 13:09:58.349,-0.25,-0.75,-0.046875
2016-05-06 13:09:58.359,-0.25,-0.78125,-0.046875
2016-05-06 13:09:58.368,-0.25,-0.828125,-0.03125
2016-05-06 13:09:58.378,-0.234375,-0.859375,-0.046875
2016-05-06 13:09:58.388,-0.21875,-0.890625,-0.046875
2016-05-06 13:09:58.397,-0.1875,-0.953125,-0.046875
