time,x,y,z
2016-02-25 15:31:44.328,-0.34375,-0.671875,0.015625
2016-02-25 15:31:44.338,-0.359375,-0.6875,0.015625
2016-02-25 15:31:44.348,-0.359375,-0.71875,0.015625
2016-02-25 15:31:44.358,-0.359375,-0.75,0.015625
2016-02-25 15:31:44.368,-0.34375,-0.78125,0.015625
2016-02-25 15:31:44.379,-0.328125,-0.8125,0.015625
2016-02-25 15:31:44.389,-0.3125,-0.875,0.015625
2016-02-25 15:31:44.399,-0.328125,-0.9375,0.015625
2016-02-25 15:31:44.409,-0.3125,-1.015625,0.03125
2016-02-25 15:31:44.419,-0.359375,-1.0625,0.015625
2016-02-25 15:31:44.430,-0.390625,-1.09375,0.015625
2016-02-25 15:31:44.440,-0.359375,-1.125,0.015625
2016-02-25 15:31:44.450,-0.328125,-1.140625,0.0
2016-02-25 15:31:44.460,-0.375,-1.15625,0.0
2016-02-25 15:31:44.471,-0.359375,-1.171875,0.0
2016-02-25 15:31:44.481,-0.359375,-1.140625,0.0
2016-02-25 15:31:44.491,-0.34375,-1.140625,0.0
2016-02-25 15:31:44.501,-0.328125,-1.140625,-0.015625
2016-02-25 15:31:44.512,-0.34375,-1.125,-0.015625
2016-02-25 15:31:44.522,-0.328125,-1.125,0.0
2016-02-25 15:31:44.532,-0.3125,-1.125,-0.015625
2016-02-25 15:31:44.542,-0.328125,-1.140625,-0.015625
2016-02-25 15:31:44.553,-0.3125,-1.203125,-0.046875
2016-02-25 15:31:44.563,-0.328125,-1.28125,-0.078125
2016-02-25 15:31:44.573,-0.390625,-1.40625,-0.078125
2016-02-25 15:31:44.583,-0.4375,-1.53125,-0.0625
2016-02-25 15:31:44.594,-0.453125,-1.609375,-0.03125
2016-02-25 15:31:44.604,-0.421875,-1.625,0.0
2016-02-25 15:31:44.614,-0.390625,-1.546875,0.015625
2016-02-25 15:31:44.624,-0.359375,-1.40625,0.0
2016-02-25 15:31:44.634,-0.3125,-1.265625,-0.015625
2016-02-25 15:31:44.645,-0.28125,-1.15625,-0.03125
2016-02-25 15:31:44.655,-0.265625,-1.078125,-0.046875
2016-02-25 15:31:44.665,-0.265625,-1.03125,-0.078125
2016-02-25 15:31:44.675,-0.25,-1.03125,-0.09375
2016-02-25 15:31:44.686,-0.234375,-1.03125,-0.109375
2016-02-25 15:31:44.696,-0.21875,-1.078125,-0.109375
2016-02-25 15:31:44.706,-0.234375,-1.125,-0.125
2016-02-25 15:31:44.716,-0.234375,-1.15625,-0.125
2016-02-25 15:31:44.727,-0.203125,-1.1875,-0.140625
2016-02-25 15:31:44.737,-0.203125,-1.15625,-0.140625
2016-02-25 15:31:44.747,-0.203125,-1.171875,-0.140625
2016-02-25 15:31:44.757,-0.203125,-1.125,-0.140625
2016-02-25 15:31:44.768,-0.21875,-1.0625,-0.140625
2016-02-25 15:31:44.778,-0.234375,-1.03125,-0.140625
2016-02-25 15:31:44.788,-0.234375,-1.015625,-0.140625
2016-02-25 15:31:44.798,-0.234375,-0.984375,-0.125
2016-02-25 15:31:44.809,-0.234375,-0.953125,-0.125
2016-02-25 15:31:44.819,-0.21875,-0.9375,-0.125
2016-02-25 15:31:44.829,-0.21875,-0.921875,-0.125
2016-02-25 15:31:44.840,-0.203125,-0.90625,-0.15625
2016-02-25 15:31:44.850,-0.1875,-0.890625,-0.15625
2016-02-25 15:31:44.860,-0.15625,-0.875,-0.1875
2016-02-25 15:31:44.870,-0.15625,-0.859375,-0.1875
2016-02-25 15:31:44.881,-0.140625,-0.84375,-0.171875
2016-02-25 15:31:44.891,-0.140625,-0.84375,-0.171875
2016-02-25 15:31:44.901,-0.140625,-0.828125,-0.171875
2016-02-25 15:31:44.911,-0.140625,-0.828125,-0.171875
2016-02-25 15:31:44.922,-0.140625,-0.8125,-0.171875
2016-02-25 15:31:44.932,-0.140625,-0.796875,-0.15625
2016-02-25 15:31:44.942,-0.140625,-0.796875,-0.15625
2016-02-25 15:31:44.952,-0.140625,-0.8125,-0.15625
2016-02-25 15:31:44.963,-0.140625,-0.84375,-0.15625
2016-02-25 15:31:44.973,-0.140625,-0.859375,-0.15625
2016-02-25 15:31:44.983,-0.140625,-0.875,-0.15625
2016-02-25 15:31:44.993,-0.125,-0.890625,-0.15625
2016-02-25 15:31:45.004,-0.140625,-0.90625,-0.15625
2016-02-25 15:31:45.014,-0.140625,-0.9375,-0.15625
2016-02-25 15:31:45.024,-0.140625,-0.96875,-0.15625
2016-02-25 15:31:45.034,-0.140625,-1.0,-0.140625
2016-02-25 15:31:45.044,-0.140625,-1.03125,-0.140625
2016-02-25 15:31:45.055,-0.140625,-1.0625,-0.125
2016-02-25 15:31:45.065,-0.140625,-1.125,-0.109375
2016-02-25 15:31:45.075,-0.140625,-1.171875,-0.125
2016-02-25 15:31:45.085,-0.125,-1.25,-0.140625
2016-02-25 15:31:45.096,-0.125,-1.34375,-0.15625
2016-02-25 15:31:45.106,-0.125,-1.453125,-0.15625
2016-02-25 15:31:45.116,-0.125,-1.5,-0.140625
2016-02-25 15:31:45.126,-0.15625,-1.484375,-0.125
2016-02-25 15:31:45.137,-0.171875,-1.4375,-0.125
2016-02-25 15:31:45.147,-0.15625,-1.421875,-0.140625
2016-02-25 15:31:45.157,-0.125,-1.40625,-0.171875
2016-02-25 15:31:45.167,-0.078125,-1.421875,-0.203125
2016-02-25 15:31:45.178,-0.0625,-1.4375,-0.25
2016-02-25 15:31:45.188,-0.046875,-1.4375,-0.25
2016-02-25 15:31:45.198,-0.0625,-1.40625,-0.234375
2016-02-25 15:31:45.208,-0.109375,-1.359375,-0.1875
2016-02-25 15:31:45.219,-0.171875,-1.296875,-0.140625
2016-02-25 15:31:45.229,-0.21875,-1.234375,-0.09375
2016-02-25 15:31:45.239,-0.28125,-1.15625,-0.0625
2016-02-25 15:31:45.250,-0.3125,-1.09375,-0.03125
2016-02-25 15:31:45.260,-0.328125,-1.03125,-0.015625
2016-02-25 15:31:45.270,-0.328125,-1.03125,0.0
2016-02-25 15:31:45.280,-0.328125,-1.03125,0.0
2016-02-25 15:31:45.291,-0.3125,-1.0625,0.0
2016-02-25 15:31:45.301,-0.296875,-1.078125,0.015625
2016-02-25 15:31:45.311,-0.28125,-1.0625,0.0
2016-02-25 15:31:45.321,-0.265625,-1.03125,0.0
2016-02-25 15:31:45.332,-0.25,-1.0,-0.015625
2016-02-25 15:31:45.342,-0.234375,-0.984375,-0.046875
2016-02-25 15:31:45.352,-0.21875,-0.96875,-0.0625
2016-02-25 15:31:45.362,-0.1875,-0.96875,-0.09375
2016-02-25 15:31:45.373,-0.1875,-0.953125,-0.09375
2016-02-25 15:31:45.383,-0.1875,-0.953125,-0.09375
2016-02-25 15:31:45.393,-0.203125,-0.921875,-0.09375
2016-02-25 15:31:45.403,-0.203125,-0.890625,-0.078125
2016-02-25 15:31:45.414,-0.234375,-0.859375,-0.0625
2016-02-25 15:31:45.424,-0.234375,-0.8125,-0.0625
2016-02-25 15:31:45.434,-0.25,-0.765625,-0.0625
2016-02-25 15:31:45.444,-0.265625,-0.75,-0.0625
2016-02-25 15:31:45.455,-0.265625,-0.71875,-0.0625
2016-02-25 15:31:45.465,-0.28125,-0.703125,-0.0625
2016-02-25 15:31:45.475,-0.296875,-0.703125,-0.046875
2016-02-25 15:31:45.485,-0.296875,-0.6875,-0.046875
2016-02-25 15:31:45.495,-0.296875,-0.671875,-0.046875
2016-02-25 15:31:45.506,-0.3125,-0.6875,-0.0625
2016-02-25 15:31:45.516,-0.3125,-0.71875,-0.046875
2016-02-25 15:31:45.526,-0.328125,-0.75,-0.046875
2016-02-25 15:31:45.536,-0.328125,-0.765625,-0.03125
2016-02-25 15:31:45.547,-0.328125,-0.78125,-0.03125
2016-02-25 15:31:45.557,-0.328125,-0.796875,-0.015625
2016-02-25 15:31:45.567,-0.34375,-0.828125,0.0
2016-02-25 15:31:45.577,-0.34375,-0.84375,-0.015625
2016-02-25 15:31:45.588,-0.328125,-0.890625,-0.015625
2016-02-25 15:31:45.598,-0.34375,-0.921875,0.0
2016-02-25 15:31:45.608,-0.34375,-0.96875,0.0
2016-02-25 15:31:45.618,-0.359375,-1.0,0.0
2016-02-25 15:31:45.629,-0.359375,-1.03125,0.0
2016-02-25 15:31:45.639,-0.34375,-1.0625,-0.015625
2016-02-25 15:31:45.649,-0.34375,-1.078125,-0.015625
2016-02-25 15:31:45.659,-0.328125,-1.109375,-0.03125
2016-02-25 15:31:45.670,-0.3125,-1.15625,-0.046875
2016-02-25 15:31:45.680,-0.328125,-1.171875,-0.0625
2016-02-25 15:31:45.690,-0.328125,-1.1875,-0.0625
2016-02-25 15:31:45.700,-0.34375,-1.1875,-0.0625
2016-02-25 15:31:45.710,-0.34375,-1.203125,-0.0625
2016-02-25 15:31:45.721,-0.34375,-1.234375,-0.078125
2016-02-25 15:31:45.731,-0.359375,-1.296875,-0.09375
2016-02-25 15:31:45.741,-0.375,-1.40625,-0.09375
2016-02-25 15:31:45.751,-0.40625,-1.5,-0.078125
2016-02-25 15:31:45.761,-0.40625,-1.59375,-0.0625
2016-02-25 15:31:45.771,-0.421875,-1.609375,-0.046875
2016-02-25 15:31:45.782,-0.421875,-1.546875,-0.046875
2016-02-25 15:31:45.792,-0.40625,-1.40625,-0.046875
2016-02-25 15:31:45.802,-0.375,-1.28125,-0.0625
2016-02-25 15:31:45.812,-0.34375,-1.1875,-0.078125
2016-02-25 15:31:45.822,-0.3125,-1.140625,-0.09375
2016-02-25 15:31:45.832,-0.296875,-1.125,-0.09375
2016-02-25 15:31:45.842,-0.28125,-1.109375,-0.109375
2016-02-25 15:31:45.853,-0.265625,-1.109375,-0.125
2016-02-25 15:31:45.863,-0.25,-1.15625,-0.140625
2016-02-25 15:31:45.873,-0.234375,-1.203125,-0.15625
2016-02-25 15:31:45.883,-0.21875,-1.234375,-0.171875
2016-02-25 15:31:45.893,-0.21875,-1.25,-0.171875
2016-02-25 15:31:45.903,-0.203125,-1.25,-0.171875
2016-02-25 15:31:45.914,-0.1875,-1.234375,-0.1875
2016-02-25 15:31:45.924,-0.1875,-1.203125,-0.171875
2016-02-25 15:31:45.934,-0.203125,-1.171875,-0.171875
2016-02-25 15:31:45.944,-0.203125,-1.140625,-0.171875
2016-02-25 15:31:45.954,-0.1875,-1.125,-0.171875
2016-02-25 15:31:45.965,-0.1875,-1.109375,-0.171875
2016-02-25 15:31:45.975,-0.1875,-1.09375,-0.171875
2016-02-25 15:31:45.985,-0.15625,-1.078125,-0.171875
2016-02-25 15:31:45.995,-0.15625,-1.046875,-0.171875
2016-02-25 15:31:46.005,-0.15625,-1.015625,-0.1875
2016-02-25 15:31:46.015,-0.15625,-1.0,-0.1875
2016-02-25 15:31:46.026,-0.140625,-0.96875,-0.203125
2016-02-25 15:31:46.036,-0.140625,-0.921875,-0.21875
2016-02-25 15:31:46.046,-0.125,-0.90625,-0.203125
2016-02-25 15:31:46.056,-0.125,-0.890625,-0.21875
2016-02-25 15:31:46.066,-0.125,-0.859375,-0.21875
2016-02-25 15:31:46.076,-0.125,-0.84375,-0.203125
2016-02-25 15:31:46.086,-0.125,-0.828125,-0.203125
2016-02-25 15:31:46.097,-0.125,-0.8125,-0.203125
2016-02-25 15:31:46.107,-0.140625,-0.796875,-0.1875
2016-02-25 15:31:46.117,-0.140625,-0.796875,-0.1875
2016-02-25 15:31:46.127,-0.140625,-0.78125,-0.171875
2016-02-25 15:31:46.137,-0.15625,-0.765625,-0.15625
2016-02-25 15:31:46.147,-0.15625,-0.78125,-0.15625
2016-02-25 15:31:46.158,-0.171875,-0.796875,-0.140625
2016-02-25 15:31:46.168,-0.171875,-0.828125,-0.140625
2016-02-25 15:31:46.178,-0.15625,-0.875,-0.140625
2016-02-25 15:31:46.188,-0.140625,-0.921875,-0.140625
2016-02-25 15:31:46.198,-0.140625,-0.9375,-0.140625
2016-02-25 15:31:46.208,-0.125,-0.96875,-0.15625
2016-02-25 15:31:46.219,-0.109375,-0.984375,-0.171875
2016-02-25 15:31:46.229,-0.109375,-1.015625,-0.171875
2016-02-25 15:31:46.239,-0.109375,-1.078125,-0.171875
2016-02-25 15:31:46.249,-0.125,-1.140625,-0.1875
2016-02-25 15:31:46.259,-0.109375,-1.21875,-0.1875
2016-02-25 15:31:46.270,-0.125,-1.265625,-0.1875
2016-02-25 15:31:46.280,-0.140625,-1.28125,-0.15625
2016-02-25 15:31:46.290,-0.15625,-1.28125,-0.140625
2016-02-25 15:31:46.300,-0.171875,-1.265625,-0.140625
2016-02-25 15:31:46.310,-0.171875,-1.265625,-0.140625
2016-02-25 15:31:46.320,-0.171875,-1.28125,-0.15625
2016-02-25 15:31:46.331,-0.140625,-1.3125,-0.203125
2016-02-25 15:31:46.341,-0.09375,-1.3125,-0.234375
2016-02-25 15:31:46.351,-0.0625,-1.328125,-0.265625
2016-02-25 15:31:46.361,-0.03125,-1.34375,-0.265625
2016-02-25 15:31:46.371,-0.046875,-1.375,-0.265625
2016-02-25 15:31:46.381,-0.078125,-1.40625,-0.25
2016-02-25 15:31:46.391,-0.140625,-1.375,-0.21875
2016-02-25 15:31:46.402,-0.21875,-1.328125,-0.1875
2016-02-25 15:31:46.412,-0.25,-1.28125,-0.140625
2016-02-25 15:31:46.422,-0.28125,-1.25,-0.109375
2016-02-25 15:31:46.432,-0.3125,-1.234375,-0.0625
2016-02-25 15:31:46.442,-0.34375,-1.21875,-0.03125
2016-02-25 15:31:46.452,-0.359375,-1.21875,-0.015625
2016-02-25 15:31:46.463,-0.359375,-1.203125,0.015625
2016-02-25 15:31:46.473,-0.34375,-1.203125,0.03125
2016-02-25 15:31:46.483,-0.34375,-1.171875,0.03125
2016-02-25 15:31:46.493,-0.328125,-1.15625,0.015625
2016-02-25 15:31:46.503,-0.296875,-1.140625,0.0
2016-02-25 15:31:46.513,-0.265625,-1.109375,-0.03125
2016-02-25 15:31:46.524,-0.234375,-1.09375,-0.0625
2016-02-25 15:31:46.534,-0.1875,-1.0625,-0.09375
2016-02-25 15:31:46.544,-0.15625,-1.03125,-0.109375
2016-02-25 15:31:46.554,-0.140625,-1.0,-0.125
2016-02-25 15:31:46.564,-0.15625,-0.984375,-0.125
2016-02-25 15:31:46.575,-0.171875,-0.953125,-0.125
2016-02-25 15:31:46.585,-0.171875,-0.921875,-0.125
2016-02-25 15:31:46.595,-0.1875,-0.890625,-0.109375
2016-02-25 15:31:46.605,-0.203125,-0.859375,-0.109375
2016-02-25 15:31:46.615,-0.21875,-0.84375,-0.125
2016-02-25 15:31:46.625,-0.234375,-0.828125,-0.125
2016-02-25 15:31:46.636,-0.25,-0.796875,-0.125
2016-02-25 15:31:46.646,-0.265625,-0.765625,-0.109375
2016-02-25 15:31:46.656,-0.28125,-0.75,-0.09375
2016-02-25 15:31:46.666,-0.296875,-0.71875,-0.09375
2016-02-25 15:31:46.676,-0.3125,-0.703125,-0.09375
2016-02-25 15:31:46.686,-0.3125,-0.6875,-0.078125
2016-02-25 15:31:46.696,-0.328125,-0.671875,-0.078125
2016-02-25 15:31:46.707,-0.34375,-0.671875,-0.0625
2016-02-25 15:31:46.717,-0.34375,-0.6875,-0.0625
2016-02-25 15:31:46.727,-0.34375,-0.703125,-0.0625
2016-02-25 15:31:46.737,-0.34375,-0.734375,-0.0625
2016-02-25 15:31:46.747,-0.328125,-0.765625,-0.0625
2016-02-25 15:31:46.757,-0.328125,-0.796875,-0.0625
2016-02-25 15:31:46.768,-0.34375,-0.84375,-0.046875
2016-02-25 15:31:46.778,-0.34375,-0.890625,-0.03125
2016-02-25 15:31:46.788,-0.359375,-0.9375,-0.03125
2016-02-25 15:31:46.798,-0.359375,-0.984375,-0.03125
2016-02-25 15:31:46.808,-0.34375,-1.0,-0.046875
2016-02-25 15:31:46.819,-0.328125,-1.03125,-0.046875
2016-02-25 15:31:46.829,-0.3125,-1.0625,-0.0625
2016-02-25 15:31:46.839,-0.296875,-1.078125,-0.0625
2016-02-25 15:31:46.849,-0.28125,-1.109375,-0.078125
2016-02-25 15:31:46.859,-0.28125,-1.125,-0.0625
2016-02-25 15:31:46.869,-0.296875,-1.15625,-0.0625
2016-02-25 15:31:46.880,-0.296875,-1.171875,-0.0625
2016-02-25 15:31:46.890,-0.296875,-1.171875,-0.046875
2016-02-25 15:31:46.900,-0.296875,-1.15625,-0.046875
2016-02-25 15:31:46.910,-0.3125,-1.125,-0.03125
2016-02-25 15:31:46.920,-0.375,-1.125,-0.046875
2016-02-25 15:31:46.930,-0.40625,-1.1875,-0.0625
2016-02-25 15:31:46.941,-0.4375,-1.28125,-0.0625
2016-02-25 15:31:46.951,-0.453125,-1.40625,-0.0625
2016-02-25 15:31:46.961,-0.453125,-1.53125,-0.03125
2016-02-25 15:31:46.971,-0.421875,-1.625,-0.015625
2016-02-25 15:31:46.981,-0.390625,-1.640625,0.0
2016-02-25 15:31:46.991,-0.328125,-1.546875,-0.015625
2016-02-25 15:31:47.001,-0.28125,-1.421875,-0.03125
2016-02-25 15:31:47.012,-0.25,-1.28125,-0.03125
2016-02-25 15:31:47.022,-0.21875,-1.171875,-0.03125
2016-02-25 15:31:47.032,-0.1875,-1.09375,-0.03125
2016-02-25 15:31:47.042,-0.15625,-1.078125,-0.0625
2016-02-25 15:31:47.052,-0.125,-1.09375,-0.078125
2016-02-25 15:31:47.062,-0.140625,-1.15625,-0.09375
2016-02-25 15:31:47.073,-0.15625,-1.203125,-0.078125
2016-02-25 15:31:47.083,-0.15625,-1.25,-0.0625
2016-02-25 15:31:47.093,-0.171875,-1.265625,-0.0625
2016-02-25 15:31:47.103,-0.171875,-1.265625,-0.0625
2016-02-25 15:31:47.113,-0.15625,-1.234375,-0.078125
2016-02-25 15:31:47.124,-0.15625,-1.1875,-0.109375
2016-02-25 15:31:47.134,-0.15625,-1.140625,-0.109375
2016-02-25 15:31:47.144,-0.140625,-1.09375,-0.125
2016-02-25 15:31:47.154,-0.140625,-1.078125,-0.125
2016-02-25 15:31:47.164,-0.109375,-1.078125,-0.140625
2016-02-25 15:31:47.174,-0.09375,-1.09375,-0.140625
2016-02-25 15:31:47.185,-0.09375,-1.078125,-0.15625
2016-02-25 15:31:47.195,-0.109375,-1.0625,-0.140625
2016-02-25 15:31:47.205,-0.109375,-1.046875,-0.15625
2016-02-25 15:31:47.215,-0.125,-1.0,-0.15625
2016-02-25 15:31:47.225,-0.140625,-0.96875,-0.171875
2016-02-25 15:31:47.235,-0.15625,-0.921875,-0.171875
2016-02-25 15:31:47.245,-0.15625,-0.890625,-0.1875
2016-02-25 15:31:47.256,-0.15625,-0.859375,-0.171875
2016-02-25 15:31:47.266,-0.15625,-0.84375,-0.15625
2016-02-25 15:31:47.276,-0.171875,-0.828125,-0.15625
2016-02-25 15:31:47.286,-0.171875,-0.828125,-0.140625
2016-02-25 15:31:47.296,-0.171875,-0.796875,-0.125
2016-02-25 15:31:47.306,-0.171875,-0.78125,-0.125
2016-02-25 15:31:47.317,-0.171875,-0.75,-0.125
2016-02-25 15:31:47.327,-0.171875,-0.75,-0.125
2016-02-25 15:31:47.337,-0.171875,-0.765625,-0.140625
2016-02-25 15:31:47.347,-0.15625,-0.796875,-0.125
2016-02-25 15:31:47.357,-0.140625,-0.84375,-0.140625
2016-02-25 15:31:47.368,-0.140625,-0.890625,-0.125
2016-02-25 15:31:47.378,-0.125,-0.9375,-0.125
2016-02-25 15:31:47.388,-0.109375,-0.984375,-0.140625
2016-02-25 15:31:47.398,-0.09375,-1.015625,-0.140625
2016-02-25 15:31:47.408,-0.09375,-1.046875,-0.140625
2016-02-25 15:31:47.418,-0.078125,-1.09375,-0.15625
2016-02-25 15:31:47.429,-0.0625,-1.140625,-0.1875
2016-02-25 15:31:47.439,-0.0625,-1.21875,-0.203125
2016-02-25 15:31:47.449,-0.046875,-1.28125,-0.234375
2016-02-25 15:31:47.459,-0.046875,-1.359375,-0.25
2016-02-25 15:31:47.469,-0.015625,-1.4375,-0.265625
2016-02-25 15:31:47.479,-0.03125,-1.4375,-0.265625
2016-02-25 15:31:47.490,-0.0625,-1.40625,-0.265625
2016-02-25 15:31:47.500,-0.078125,-1.328125,-0.25
2016-02-25 15:31:47.510,-0.09375,-1.296875,-0.25
2016-02-25 15:31:47.520,-0.078125,-1.296875,-0.265625
2016-02-25 15:31:47.530,-0.078125,-1.28125,-0.28125
2016-02-25 15:31:47.540,-0.0625,-1.28125,-0.296875
2016-02-25 15:31:47.550,-0.0625,-1.296875,-0.296875
2016-02-25 15:31:47.561,-0.078125,-1.3125,-0.296875
2016-02-25 15:31:47.571,-0.109375,-1.296875,-0.265625
2016-02-25 15:31:47.581,-0.15625,-1.265625,-0.234375
2016-02-25 15:31:47.591,-0.203125,-1.21875,-0.1875
2016-02-25 15:31:47.601,-0.25,-1.171875,-0.140625
2016-02-25 15:31:47.611,-0.28125,-1.109375,-0.09375
2016-02-25 15:31:47.622,-0.3125,-1.078125,-0.03125
2016-02-25 15:31:47.632,-0.328125,-1.0625,0.0
2016-02-25 15:31:47.642,-0.34375,-1.09375,0.03125
2016-02-25 15:31:47.652,-0.34375,-1.140625,0.0625
2016-02-25 15:31:47.662,-0.328125,-1.1875,0.078125
2016-02-25 15:31:47.673,-0.3125,-1.21875,0.09375
2016-02-25 15:31:47.683,-0.3125,-1.21875,0.09375
2016-02-25 15:31:47.693,-0.28125,-1.203125,0.078125
2016-02-25 15:31:47.703,-0.265625,-1.171875,0.0625
2016-02-25 15:31:47.713,-0.234375,-1.15625,0.046875
2016-02-25 15:31:47.723,-0.171875,-1.140625,0.015625
2016-02-25 15:31:47.734,-0.125,-1.109375,-0.015625
2016-02-25 15:31:47.744,-0.09375,-1.078125,-0.03125
2016-02-25 15:31:47.754,-0.046875,-1.046875,-0.046875
2016-02-25 15:31:47.764,-0.046875,-1.03125,-0.046875
2016-02-25 15:31:47.774,-0.0625,-1.0,-0.03125
2016-02-25 15:31:47.784,-0.09375,-0.96875,-0.015625
2016-02-25 15:31:47.794,-0.140625,-0.9375,-0.015625
2016-02-25 15:31:47.805,-0.171875,-0.90625,0.0
2016-02-25 15:31:47.815,-0.203125,-0.875,0.0
2016-02-25 15:31:47.825,-0.25,-0.84375,0.015625
2016-02-25 15:31:47.835,-0.28125,-0.8125,0.03125
2016-02-25 15:31:47.845,-0.3125,-0.78125,0.03125
2016-02-25 15:31:47.855,-0.3125,-0.765625,0.03125
2016-02-25 15:31:47.866,-0.3125,-0.75,0.015625
2016-02-25 15:31:47.876,-0.3125,-0.734375,0.0
2016-02-25 15:31:47.886,-0.296875,-0.71875,-0.015625
2016-02-25 15:31:47.896,-0.28125,-0.703125,-0.015625
2016-02-25 15:31:47.906,-0.265625,-0.703125,-0.03125
2016-02-25 15:31:47.916,-0.25,-0.703125,-0.046875
2016-02-25 15:31:47.927,-0.234375,-0.703125,-0.0625
2016-02-25 15:31:47.937,-0.234375,-0.71875,-0.0625
2016-02-25 15:31:47.947,-0.234375,-0.75,-0.078125
2016-02-25 15:31:47.957,-0.234375,-0.765625,-0.078125
2016-02-25 15:31:47.967,-0.25,-0.765625,-0.078125
2016-02-25 15:31:47.978,-0.25,-0.796875,-0.078125
2016-02-25 15:31:47.988,-0.25,-0.828125,-0.0625
2016-02-25 15:31:47.998,-0.265625,-0.84375,-0.078125
2016-02-25 15:31:48.008,-0.28125,-0.875,-0.0625
2016-02-25 15:31:48.018,-0.28125,-0.890625,-0.046875
2016-02-25 15:31:48.028,-0.296875,-0.90625,-0.046875
2016-02-25 15:31:48.039,-0.296875,-0.921875,-0.046875
2016-02-25 15:31:48.049,-0.28125,-0.9375,-0.046875
2016-02-25 15:31:48.059,-0.28125,-0.9375,-0.03125
2016-02-25 15:31:48.069,-0.265625,-0.953125,-0.03125
2016-02-25 15:31:48.079,-0.265625,-0.984375,-0.03125
2016-02-25 15:31:48.089,-0.265625,-1.015625,-0.03125
2016-02-25 15:31:48.099,-0.265625,-1.03125,-0.03125
2016-02-25 15:31:48.110,-0.25,-1.046875,-0.03125
2016-02-25 15:31:48.120,-0.234375,-1.046875,-0.046875
2016-02-25 15:31:48.130,-0.234375,-1.0625,-0.046875
2016-02-25 15:31:48.140,-0.234375,-1.078125,-0.046875
2016-02-25 15:31:48.150,-0.234375,-1.109375,-0.046875
2016-02-25 15:31:48.160,-0.234375,-1.125,-0.03125
2016-02-25 15:31:48.171,-0.25,-1.140625,-0.015625
2016-02-25 15:31:48.181,-0.25,-1.140625,0.0
2016-02-25 15:31:48.191,-0.25,-1.140625,-0.015625
2016-02-25 15:31:48.201,-0.25,-1.203125,-0.03125
2016-02-25 15:31:48.211,-0.25,-1.265625,-0.03125
2016-02-25 15:31:48.222,-0.265625,-1.359375,-0.03125
2016-02-25 15:31:48.232,-0.265625,-1.46875,-0.03125
2016-02-25 15:31:48.242,-0.265625,-1.5625,-0.0625
2016-02-25 15:31:48.252,-0.234375,-1.609375,-0.09375
2016-02-25 15:31:48.262,-0.21875,-1.59375,-0.09375
2016-02-25 15:31:48.272,-0.1875,-1.546875,-0.09375
2016-02-25 15:31:48.283,-0.1875,-1.46875,-0.078125
2016-02-25 15:31:48.293,-0.203125,-1.390625,-0.0625
2016-02-25 15:31:48.303,-0.234375,-1.328125,-0.03125
2016-02-25 15:31:48.313,-0.234375,-1.28125,0.0
2016-02-25 15:31:48.323,-0.25,-1.28125,0.0
2016-02-25 15:31:48.333,-0.25,-1.28125,0.0
2016-02-25 15:31:48.344,-0.234375,-1.296875,0.015625
2016-02-25 15:31:48.354,-0.234375,-1.3125,0.03125
2016-02-25 15:31:48.364,-0.203125,-1.328125,0.03125
2016-02-25 15:31:48.374,-0.171875,-1.3125,0.03125
2016-02-25 15:31:48.384,-0.15625,-1.265625,0.015625
2016-02-25 15:31:48.394,-0.125,-1.21875,0.015625
2016-02-25 15:31:48.404,-0.109375,-1.15625,0.0
2016-02-25 15:31:48.415,-0.09375,-1.09375,-0.03125
2016-02-25 15:31:48.425,-0.09375,-1.046875,-0.046875
2016-02-25 15:31:48.435,-0.09375,-1.015625,-0.046875
2016-02-25 15:31:48.445,-0.09375,-0.96875,-0.046875
2016-02-25 15:31:48.455,-0.109375,-0.9375,-0.046875
2016-02-25 15:31:48.465,-0.125,-0.9375,-0.046875
2016-02-25 15:31:48.476,-0.140625,-0.9375,-0.0625
2016-02-25 15:31:48.486,-0.15625,-0.96875,-0.078125
2016-02-25 15:31:48.496,-0.171875,-0.96875,-0.078125
2016-02-25 15:31:48.506,-0.1875,-0.953125,-0.09375
2016-02-25 15:31:48.516,-0.203125,-0.921875,-0.09375
2016-02-25 15:31:48.527,-0.21875,-0.890625,-0.109375
2016-02-25 15:31:48.537,-0.203125,-0.859375,-0.125
2016-02-25 15:31:48.547,-0.21875,-0.828125,-0.125
2016-02-25 15:31:48.557,-0.21875,-0.796875,-0.125
2016-02-25 15:31:48.567,-0.203125,-0.78125,-0.125
2016-02-25 15:31:48.577,-0.203125,-0.75,-0.109375
2016-02-25 15:31:48.588,-0.1875,-0.734375,-0.09375
2016-02-25 15:31:48.598,-0.203125,-0.703125,-0.09375
2016-02-25 15:31:48.608,-0.203125,-0.6875,-0.078125
2016-02-25 15:31:48.618,-0.21875,-0.671875,-0.09375
2016-02-25 15:31:48.628,-0.234375,-0.671875,-0.09375
2016-02-25 15:31:48.638,-0.25,-0.65625,-0.109375
2016-02-25 15:31:48.649,-0.296875,-0.640625,-0.109375
2016-02-25 15:31:48.659,-0.3125,-0.625,-0.109375
2016-02-25 15:31:48.669,-0.375,-0.625,-0.125
2016-02-25 15:31:48.679,-0.40625,-0.640625,-0.109375
2016-02-25 15:31:48.689,-0.4375,-0.640625,-0.109375
2016-02-25 15:31:48.699,-0.453125,-0.671875,-0.109375
2016-02-25 15:31:48.709,-0.46875,-0.71875,-0.078125
