time,x,y,z
2016-05-06 15:26:10.006,-0.203125,-1.171875,-0.21875
2016-05-06 15:26:10.016,-0.203125,-1.140625,-0.171875
2016-05-06 15:26:10.026,-0.171875,-1.125,-0.171875
2016-05-06 15:26:10.036,-0.1875,-1.046875,-0.171875
2016-05-06 15:26:10.046,-0.25,-0.96875,-0.15625
2016-05-06 15:26:10.056,-0.28125,-0.921875,-0.140625
2016-05-06 15:26:10.065,-0.296875,-0.9375,-0.109375
2016-05-06 15:26:10.075,-0.34375,-0.96875,-0.09375
2016-05-06 15:26:10.085,-0.34375,-1.0,-0.078125
2016-05-06 15:26:10.095,-0.359375,-1.0,-0.0625
2016-05-06 15:26:10.105,-0.3125,-0.9375,-0.046875
2016-05-06 15:26:10.115,-0.234375,-0.875,-0.046875
2016-05-06 15:26:10.125,-0.171875,-0.859375,-0.015625
2016-05-06 15:26:10.134,-0.125,-0.890625,0.0
2016-05-06 15:26:10.144,-0.125,-0.9375,-0.015625
2016-05-06 15:26:10.154,-0.078125,-0.96875,-0.078125
2016-05-06 15:26:10.164,-0.171875,-1.046875,-0.0625
2016-05-06 15:26:10.174,-0.203125,-1.203125,-0.140625
2016-05-06 15:26:10.184,-0.109375,-1.296875,-0.140625
2016-05-06 15:26:10.193,0.0,-1.28125,-0.109375
2016-05-06 15:26:10.203,-0.046875,-1.359375,-0.109375
2016-05-06 15:26:10.213,-0.078125,-1.515625,-0.078125
2016-05-06 15:26:10.223,-0.0625,-1.53125,-0.0625
2016-05-06 15:26:10.233,-0.109375,-1.4375,-0.078125
2016-05-06 15:26:10.243,-0.140625,-1.390625,-0.09375
2016-05-06 15:26:10.252,-0.140625,-1.359375,-0.109375
2016-05-06 15:26:10.262,-0.15625,-1.328125,-0.078125
2016-05-06 15:26:10.272,-0.1875,-1.296875,-0.03125
2016-05-06 15:26:10.282,-0.21875,-1.265625,0.015625
2016-05-06 15:26:10.292,-0.234375,-1.234375,0.078125
2016-05-06 15:26:10.302,-0.21875,-1.21875,0.125
2016-05-06 15:26:10.311,-0.234375,-1.21875,0.140625
2016-05-06 15:26:10.321,-0.234375,-1.25,0.140625
2016-05-06 15:26:10.331,-0.265625,-1.25,0.140625
2016-05-06 15:26:10.341,-0.265625,-1.25,0.140625
2016-05-06 15:26:10.351,-0.265625,-1.25,0.140625
2016-05-06 15:26:10.361,-0.25,-1.234375,0.125
2016-05-06 15:26:10.370,-0.25,-1.21875,0.109375
2016-05-06 15:26:10.380,-0.234375,-1.171875,0.0625
2016-05-06 15:26:10.390,-0.234375,-1.109375,0.03125
2016-05-06 15:26:10.400,-0.1875,-1.078125,0.015625
2016-05-06 15:26:10.410,-0.15625,-1.0625,0.0
2016-05-06 15:26:10.420,-0.171875,-1.046875,-0.03125
2016-05-06 15:26:10.429,-0.15625,-1.046875,-0.046875
2016-05-06 15:26:10.439,-0.171875,-1.03125,-0.046875
2016-05-06 15:26:10.449,-0.21875,-1.03125,-0.03125
2016-05-06 15:26:10.459,-0.25,-1.046875,-0.015625
2016-05-06 15:26:10.469,-0.265625,-1.03125,-0.03125
2016-05-06 15:26:10.479,-0.265625,-1.0625,-0.015625
2016-05-06 15:26:10.488,-0.21875,-1.0625,-0.359375
2016-05-06 15:26:10.498,-0.5,-1.203125,0.09375
2016-05-06 15:26:10.508,-0.59375,-1.09375,0.09375
2016-05-06 15:26:10.518,-0.3125,-1.046875,0.140625
2016-05-06 15:26:10.528,-0.453125,-0.984375,0.078125
2016-05-06 15:26:10.538,-0.5,-1.046875,0.078125
2016-05-06 15:26:10.547,-0.5,-1.078125,0.046875
2016-05-06 15:26:10.557,-0.515625,-1.015625,0.015625
2016-05-06 15:26:10.567,-0.5,-1.015625,0.03125
2016-05-06 15:26:10.577,-0.46875,-1.03125,0.09375
2016-05-06 15:26:10.587,-0.5,-1.03125,0.171875
2016-05-06 15:26:10.597,-0.546875,-1.015625,0.21875
2016-05-06 15:26:10.606,-0.5625,-1.015625,0.25
2016-05-06 15:26:10.616,-0.546875,-1.015625,0.234375
2016-05-06 15:26:10.626,-0.546875,-1.03125,0.25
2016-05-06 15:26:10.636,-0.515625,-1.078125,0.265625
2016-05-06 15:26:10.646,-0.5,-1.140625,0.28125
2016-05-06 15:26:10.656,-0.515625,-1.1875,0.328125
2016-05-06 15:26:10.665,-0.5,-1.234375,0.328125
2016-05-06 15:26:10.675,-0.46875,-1.265625,0.328125
2016-05-06 15:26:10.685,-0.453125,-1.296875,0.328125
2016-05-06 15:26:10.695,-0.4375,-1.3125,0.3125
2016-05-06 15:26:10.705,-0.421875,-1.328125,0.3125
2016-05-06 15:26:10.715,-0.40625,-1.359375,0.296875
2016-05-06 15:26:10.724,-0.40625,-1.375,0.28125
2016-05-06 15:26:10.734,-0.40625,-1.421875,0.296875
2016-05-06 15:26:10.744,-0.421875,-1.484375,0.3125
2016-05-06 15:26:10.754,-0.453125,-1.5,0.359375
2016-05-06 15:26:10.764,-0.5,-1.484375,0.40625
2016-05-06 15:26:10.774,-0.53125,-1.421875,0.453125
2016-05-06 15:26:10.783,-0.53125,-1.328125,0.453125
2016-05-06 15:26:10.793,-0.53125,-1.234375,0.4375
2016-05-06 15:26:10.803,-0.53125,-1.171875,0.421875
2016-05-06 15:26:10.813,-0.53125,-1.171875,0.375
2016-05-06 15:26:10.823,-0.5,-1.171875,0.328125
2016-05-06 15:26:10.833,-0.484375,-1.1875,0.296875
2016-05-06 15:26:10.842,-0.4375,-1.1875,0.265625
2016-05-06 15:26:10.852,-0.421875,-1.1875,0.234375
2016-05-06 15:26:10.862,-0.390625,-1.1875,0.1875
2016-05-06 15:26:10.872,-0.34375,-1.21875,0.125
2016-05-06 15:26:10.882,-0.328125,-1.265625,0.0625
2016-05-06 15:26:10.892,-0.34375,-1.375,0.015625
2016-05-06 15:26:10.901,-0.34375,-1.515625,0.015625
2016-05-06 15:26:10.911,-0.328125,-1.671875,0.015625
2016-05-06 15:26:10.921,-0.328125,-1.796875,0.015625
2016-05-06 15:26:10.931,-0.296875,-1.875,0.0
2016-05-06 15:26:10.941,-0.203125,-1.875,-0.03125
2016-05-06 15:26:10.951,-0.140625,-1.796875,-0.09375
2016-05-06 15:26:10.960,-0.09375,-1.703125,-0.15625
2016-05-06 15:26:10.970,-0.046875,-1.578125,-0.203125
2016-05-06 15:26:10.980,-0.046875,-1.484375,-0.234375
2016-05-06 15:26:10.990,-0.0625,-1.40625,-0.21875
2016-05-06 15:26:11.000,-0.078125,-1.34375,-0.1875
2016-05-06 15:26:11.010,-0.09375,-1.28125,-0.15625
2016-05-06 15:26:11.019,-0.125,-1.21875,-0.15625
2016-05-06 15:26:11.029,-0.140625,-1.15625,-0.125
2016-05-06 15:26:11.039,-0.171875,-1.09375,-0.09375
2016-05-06 15:26:11.048,-0.21875,-1.046875,-0.0625
2016-05-06 15:26:11.058,-0.234375,-1.015625,-0.046875
2016-05-06 15:26:11.068,-0.265625,-0.953125,-0.03125
2016-05-06 15:26:11.078,-0.28125,-0.890625,-0.015625
2016-05-06 15:26:11.088,-0.28125,-0.921875,0.109375
2016-05-06 15:26:11.097,-0.171875,-0.875,-0.34375
2016-05-06 15:26:11.107,-0.3125,-0.828125,-0.0625
2016-05-06 15:26:11.117,-0.34375,-0.71875,-0.0625
2016-05-06 15:26:11.126,-0.203125,-0.734375,0.015625
2016-05-06 15:26:11.136,-0.140625,-0.78125,0.03125
2016-05-06 15:26:11.146,-0.1875,-0.796875,0.046875
2016-05-06 15:26:11.156,-0.125,-0.796875,0.0625
2016-05-06 15:26:11.166,-0.140625,-0.796875,0.046875
2016-05-06 15:26:11.175,-0.125,-0.84375,0.03125
2016-05-06 15:26:11.185,-0.078125,-0.90625,0.015625
2016-05-06 15:26:11.195,-0.078125,-0.953125,0.0
2016-05-06 15:26:11.204,-0.125,-0.984375,0.0
2016-05-06 15:26:11.214,-0.15625,-1.0,0.015625
2016-05-06 15:26:11.224,-0.171875,-1.03125,0.03125
2016-05-06 15:26:11.234,-0.203125,-1.078125,0.0625
2016-05-06 15:26:11.243,-0.25,-1.109375,0.109375
2016-05-06 15:26:11.253,-0.265625,-1.125,0.125
2016-05-06 15:26:11.263,-0.265625,-1.171875,0.1875
2016-05-06 15:26:11.273,-0.25,-1.234375,0.234375
2016-05-06 15:26:11.283,-0.265625,-1.296875,0.25
2016-05-06 15:26:11.292,-0.296875,-1.328125,0.25
2016-05-06 15:26:11.302,-0.3125,-1.328125,0.25
2016-05-06 15:26:11.312,-0.3125,-1.296875,0.25
2016-05-06 15:26:11.322,-0.3125,-1.28125,0.25
2016-05-06 15:26:11.331,-0.3125,-1.265625,0.25
2016-05-06 15:26:11.341,-0.3125,-1.25,0.25
2016-05-06 15:26:11.351,-0.28125,-1.21875,0.25
2016-05-06 15:26:11.361,-0.25,-1.21875,0.25
2016-05-06 15:26:11.370,-0.25,-1.234375,0.234375
2016-05-06 15:26:11.380,-0.234375,-1.25,0.203125
2016-05-06 15:26:11.390,-0.203125,-1.25,0.1875
2016-05-06 15:26:11.399,-0.171875,-1.234375,0.15625
2016-05-06 15:26:11.409,-0.140625,-1.21875,0.125
2016-05-06 15:26:11.419,-0.109375,-1.1875,0.109375
2016-05-06 15:26:11.429,-0.0625,-1.171875,0.09375
2016-05-06 15:26:11.439,-0.046875,-1.171875,0.0625
2016-05-06 15:26:11.448,-0.03125,-1.15625,0.0625
2016-05-06 15:26:11.458,-0.046875,-1.140625,0.046875
2016-05-06 15:26:11.468,-0.078125,-1.109375,0.046875
2016-05-06 15:26:11.477,-0.109375,-1.078125,0.03125
2016-05-06 15:26:11.487,-0.109375,-1.0625,0.015625
2016-05-06 15:26:11.497,-0.140625,-1.046875,0.0
2016-05-06 15:26:11.507,-0.140625,-1.0625,0.0
2016-05-06 15:26:11.517,-0.15625,-1.078125,-0.03125
2016-05-06 15:26:11.526,-0.21875,-1.078125,-0.078125
2016-05-06 15:26:11.536,-0.25,-1.09375,-0.109375
2016-05-06 15:26:11.546,-0.3125,-1.125,-0.140625
2016-05-06 15:26:11.555,-0.359375,-1.15625,-0.1875
2016-05-06 15:26:11.565,-0.390625,-1.203125,-0.21875
2016-05-06 15:26:11.575,-0.4375,-1.234375,-0.25
2016-05-06 15:26:11.585,-0.484375,-1.28125,-0.25
2016-05-06 15:26:11.595,-0.53125,-1.3125,-0.25
2016-05-06 15:26:11.604,-0.578125,-1.328125,-0.21875
2016-05-06 15:26:11.614,-0.625,-1.328125,-0.171875
2016-05-06 15:26:11.624,-0.6875,-1.328125,-0.109375
2016-05-06 15:26:11.633,-0.734375,-1.328125,-0.03125
2016-05-06 15:26:11.643,-0.765625,-1.296875,0.046875
2016-05-06 15:26:11.653,-0.78125,-1.25,0.09375
2016-05-06 15:26:11.663,-0.8125,-1.203125,0.125
2016-05-06 15:26:11.673,-0.8125,-1.171875,0.15625
2016-05-06 15:26:11.682,-0.78125,-1.140625,0.1875
2016-05-06 15:26:11.692,-0.765625,-1.109375,0.21875
2016-05-06 15:26:11.702,-0.765625,-1.078125,0.234375
2016-05-06 15:26:11.711,-0.765625,-1.046875,0.265625
2016-05-06 15:26:11.721,-0.734375,-1.015625,0.296875
2016-05-06 15:26:11.731,-0.703125,-0.984375,0.34375
2016-05-06 15:26:11.741,-0.640625,-0.96875,0.328125
2016-05-06 15:26:11.750,-0.578125,-0.984375,0.328125
2016-05-06 15:26:11.760,-0.5,-1.03125,0.3125
2016-05-06 15:26:11.770,-0.421875,-1.09375,0.328125
2016-05-06 15:26:11.780,-0.34375,-1.265625,0.421875
2016-05-06 15:26:11.789,-0.25,-1.21875,0.078125
2016-05-06 15:26:11.799,-0.5,-1.203125,0.390625
2016-05-06 15:26:11.809,-0.421875,-1.234375,0.375
2016-05-06 15:26:11.819,-0.125,-1.390625,0.328125
2016-05-06 15:26:11.829,-0.21875,-1.46875,0.265625
2016-05-06 15:26:11.838,-0.328125,-1.5625,0.296875
2016-05-06 15:26:11.848,-0.40625,-1.5625,0.359375
2016-05-06 15:26:11.858,-0.453125,-1.484375,0.359375
2016-05-06 15:26:11.868,-0.46875,-1.453125,0.359375
2016-05-06 15:26:11.877,-0.5,-1.5,0.375
2016-05-06 15:26:11.887,-0.515625,-1.5,0.390625
2016-05-06 15:26:11.897,-0.546875,-1.4375,0.359375
2016-05-06 15:26:11.906,-0.515625,-1.390625,0.328125
2016-05-06 15:26:11.916,-0.46875,-1.375,0.28125
2016-05-06 15:26:11.926,-0.46875,-1.375,0.25
2016-05-06 15:26:11.936,-0.4375,-1.390625,0.21875
2016-05-06 15:26:11.946,-0.421875,-1.390625,0.171875
2016-05-06 15:26:11.955,-0.390625,-1.390625,0.109375
2016-05-06 15:26:11.965,-0.375,-1.40625,0.0625
2016-05-06 15:26:11.975,-0.328125,-1.4375,0.015625
2016-05-06 15:26:11.985,-0.296875,-1.484375,-0.015625
2016-05-06 15:26:11.994,-0.265625,-1.5,-0.03125
2016-05-06 15:26:12.004,-0.265625,-1.484375,-0.03125
2016-05-06 15:26:12.014,-0.25,-1.46875,-0.015625
2016-05-06 15:26:12.024,-0.25,-1.4375,-0.03125
2016-05-06 15:26:12.033,-0.25,-1.421875,-0.0625
2016-05-06 15:26:12.043,-0.25,-1.40625,-0.078125
2016-05-06 15:26:12.053,-0.234375,-1.359375,-0.09375
2016-05-06 15:26:12.062,-0.234375,-1.28125,-0.09375
2016-05-06 15:26:12.072,-0.25,-1.203125,-0.109375
2016-05-06 15:26:12.082,-0.265625,-1.125,-0.109375
2016-05-06 15:26:12.092,-0.25,-1.078125,-0.109375
2016-05-06 15:26:12.102,-0.265625,-1.046875,-0.109375
2016-05-06 15:26:12.111,-0.265625,-1.03125,-0.109375
2016-05-06 15:26:12.121,-0.28125,-0.984375,-0.125
2016-05-06 15:26:12.131,-0.296875,-0.953125,-0.078125
2016-05-06 15:26:12.140,-0.296875,-0.90625,-0.078125
2016-05-06 15:26:12.150,-0.296875,-0.875,-0.0625
2016-05-06 15:26:12.160,-0.296875,-0.84375,-0.0625
2016-05-06 15:26:12.170,-0.296875,-0.828125,-0.0625
2016-05-06 15:26:12.180,-0.296875,-0.828125,-0.046875
2016-05-06 15:26:12.189,-0.3125,-0.828125,-0.046875
2016-05-06 15:26:12.199,-0.3125,-0.828125,-0.015625
2016-05-06 15:26:12.209,-0.328125,-0.859375,-0.015625
2016-05-06 15:26:12.219,-0.3125,-0.875,-0.015625
2016-05-06 15:26:12.229,-0.296875,-0.859375,-0.015625
2016-05-06 15:26:12.239,-0.28125,-0.890625,-0.015625
2016-05-06 15:26:12.248,-0.28125,-0.90625,-0.015625
2016-05-06 15:26:12.258,-0.28125,-0.90625,-0.03125
2016-05-06 15:26:12.268,-0.296875,-0.953125,0.0
2016-05-06 15:26:12.278,-0.296875,-0.984375,0.0
2016-05-06 15:26:12.288,-0.265625,-1.046875,-0.015625
2016-05-06 15:26:12.298,-0.296875,-1.078125,-0.03125
2016-05-06 15:26:12.307,-0.3125,-1.140625,-0.03125
2016-05-06 15:26:12.317,-0.328125,-1.203125,-0.015625
2016-05-06 15:26:12.327,-0.3125,-1.265625,0.0
2016-05-06 15:26:12.337,-0.3125,-1.296875,0.0
2016-05-06 15:26:12.347,-0.3125,-1.3125,0.015625
2016-05-06 15:26:12.357,-0.328125,-1.3125,0.03125
2016-05-06 15:26:12.366,-0.328125,-1.3125,0.0625
2016-05-06 15:26:12.376,-0.3125,-1.375,0.09375
2016-05-06 15:26:12.386,-0.296875,-1.453125,0.109375
2016-05-06 15:26:12.396,-0.28125,-1.484375,0.09375
2016-05-06 15:26:12.406,-0.25,-1.46875,0.09375
2016-05-06 15:26:12.416,-0.234375,-1.4375,0.109375
2016-05-06 15:26:12.425,-0.1875,-1.390625,0.125
2016-05-06 15:26:12.435,-0.15625,-1.328125,0.140625
2016-05-06 15:26:12.445,-0.109375,-1.25,0.171875
2016-05-06 15:26:12.455,-0.078125,-1.15625,0.203125
2016-05-06 15:26:12.465,-0.078125,-1.0625,0.203125
2016-05-06 15:26:12.475,-0.078125,-1.015625,0.234375
2016-05-06 15:26:12.484,-0.0625,-1.015625,0.25
2016-05-06 15:26:12.494,-0.0625,-1.046875,0.25
2016-05-06 15:26:12.504,-0.015625,-1.078125,0.25
2016-05-06 15:26:12.514,-0.015625,-1.09375,0.234375
2016-05-06 15:26:12.524,0.0,-1.140625,0.234375
2016-05-06 15:26:12.534,0.0,-1.15625,0.203125
2016-05-06 15:26:12.543,0.0,-1.171875,0.1875
2016-05-06 15:26:12.553,0.0,-1.1875,0.15625
2016-05-06 15:26:12.563,-0.015625,-1.171875,0.125
2016-05-06 15:26:12.573,-0.03125,-1.140625,0.109375
2016-05-06 15:26:12.583,-0.046875,-1.109375,0.078125
2016-05-06 15:26:12.593,-0.0625,-1.109375,0.109375
2016-05-06 15:26:12.602,0.015625,-1.0,-0.234375
2016-05-06 15:26:12.612,-0.171875,-1.140625,-0.03125
2016-05-06 15:26:12.622,-0.203125,-1.125,0.109375
2016-05-06 15:26:12.632,-0.328125,-0.96875,0.125
2016-05-06 15:26:12.642,0.0,-0.90625,0.109375
2016-05-06 15:26:12.652,-0.125,-0.84375,0.015625
2016-05-06 15:26:12.661,-0.25,-0.921875,0.03125
2016-05-06 15:26:12.671,-0.28125,-0.921875,0.0
2016-05-06 15:26:12.681,-0.28125,-0.875,-0.078125
2016-05-06 15:26:12.691,-0.265625,-0.890625,-0.109375
2016-05-06 15:26:12.701,-0.28125,-0.953125,-0.09375
2016-05-06 15:26:12.711,-0.34375,-0.984375,-0.125
2016-05-06 15:26:12.720,-0.4375,-0.984375,-0.09375
2016-05-06 15:26:12.730,-0.453125,-0.984375,-0.0625
2016-05-06 15:26:12.740,-0.46875,-1.0,-0.015625
2016-05-06 15:26:12.750,-0.515625,-1.046875,0.0
2016-05-06 15:26:12.760,-0.546875,-1.09375,0.0625
2016-05-06 15:26:12.770,-0.53125,-1.140625,0.09375
2016-05-06 15:26:12.779,-0.53125,-1.171875,0.109375
2016-05-06 15:26:12.789,-0.5625,-1.1875,0.140625
2016-05-06 15:26:12.799,-0.546875,-1.1875,0.171875
2016-05-06 15:26:12.809,-0.5625,-1.1875,0.203125
2016-05-06 15:26:12.819,-0.578125,-1.1875,0.21875
2016-05-06 15:26:12.829,-0.59375,-1.21875,0.21875
2016-05-06 15:26:12.838,-0.578125,-1.25,0.21875
2016-05-06 15:26:12.848,-0.5625,-1.265625,0.203125
2016-05-06 15:26:12.858,-0.53125,-1.28125,0.21875
2016-05-06 15:26:12.868,-0.5,-1.3125,0.234375
2016-05-06 15:26:12.878,-0.46875,-1.328125,0.234375
2016-05-06 15:26:12.888,-0.46875,-1.328125,0.21875
2016-05-06 15:26:12.897,-0.453125,-1.328125,0.21875
2016-05-06 15:26:12.907,-0.4375,-1.375,0.21875
2016-05-06 15:26:12.917,-0.4375,-1.40625,0.1875
2016-05-06 15:26:12.927,-0.421875,-1.421875,0.125
2016-05-06 15:26:12.937,-0.40625,-1.46875,0.109375
2016-05-06 15:26:12.947,-0.421875,-1.53125,0.109375
2016-05-06 15:26:12.956,-0.4375,-1.625,0.171875
2016-05-06 15:26:12.966,-0.484375,-1.625,0.203125
2016-05-06 15:26:12.976,-0.5,-1.5625,0.21875
2016-05-06 15:26:12.986,-0.5,-1.484375,0.25
2016-05-06 15:26:12.996,-0.484375,-1.390625,0.28125
2016-05-06 15:26:13.006,-0.5,-1.3125,0.28125
2016-05-06 15:26:13.015,-0.484375,-1.25,0.28125
2016-05-06 15:26:13.025,-0.46875,-1.1875,0.265625
2016-05-06 15:26:13.035,-0.46875,-1.140625,0.234375
2016-05-06 15:26:13.045,-0.453125,-1.125,0.1875
2016-05-06 15:26:13.055,-0.4375,-1.140625,0.125
2016-05-06 15:26:13.065,-0.4375,-1.171875,0.078125
2016-05-06 15:26:13.074,-0.390625,-1.1875,0.015625
2016-05-06 15:26:13.084,-0.34375,-1.203125,-0.046875
2016-05-06 15:26:13.094,-0.296875,-1.25,-0.109375
2016-05-06 15:26:13.104,-0.265625,-1.34375,-0.125
2016-05-06 15:26:13.114,-0.234375,-1.484375,-0.125
2016-05-06 15:26:13.124,-0.203125,-1.625,-0.09375
2016-05-06 15:26:13.133,-0.203125,-1.6875,-0.09375
2016-05-06 15:26:13.143,-0.171875,-1.65625,-0.125
2016-05-06 15:26:13.153,-0.125,-1.5625,-0.15625
2016-05-06 15:26:13.163,-0.109375,-1.46875,-0.1875
2016-05-06 15:26:13.173,-0.125,-1.40625,-0.21875
2016-05-06 15:26:13.183,-0.140625,-1.375,-0.234375
2016-05-06 15:26:13.192,-0.140625,-1.3125,-0.25
2016-05-06 15:26:13.202,-0.140625,-1.25,-0.265625
2016-05-06 15:26:13.212,-0.15625,-1.203125,-0.265625
2016-05-06 15:26:13.222,-0.1875,-1.140625,-0.234375
2016-05-06 15:26:13.232,-0.203125,-1.09375,-0.203125
2016-05-06 15:26:13.242,-0.21875,-1.03125,-0.1875
2016-05-06 15:26:13.251,-0.234375,-1.0,-0.171875
2016-05-06 15:26:13.261,-0.25,-0.96875,-0.140625
2016-05-06 15:26:13.271,-0.25,-0.9375,-0.125
2016-05-06 15:26:13.281,-0.265625,-0.90625,-0.109375
2016-05-06 15:26:13.291,-0.234375,-0.890625,-0.09375
2016-05-06 15:26:13.301,-0.25,-0.859375,-0.09375
2016-05-06 15:26:13.310,-0.25,-0.859375,-0.09375
2016-05-06 15:26:13.320,-0.21875,-0.84375,-0.09375
2016-05-06 15:26:13.330,-0.203125,-0.84375,-0.09375
2016-05-06 15:26:13.340,-0.1875,-0.84375,-0.078125
2016-05-06 15:26:13.350,-0.171875,-0.875,-0.078125
2016-05-06 15:26:13.360,-0.15625,-0.921875,-0.0625
2016-05-06 15:26:13.369,-0.15625,-0.96875,-0.0625
2016-05-06 15:26:13.379,-0.140625,-1.0,-0.0625
2016-05-06 15:26:13.389,-0.125,-1.03125,-0.078125
2016-05-06 15:26:13.399,-0.109375,-1.046875,-0.09375
2016-05-06 15:26:13.409,-0.109375,-1.046875,-0.109375
2016-05-06 15:26:13.419,-0.109375,-1.078125,-0.109375
2016-05-06 15:26:13.428,-0.09375,-1.109375,-0.09375
2016-05-06 15:26:13.438,-0.125,-1.140625,-0.078125
2016-05-06 15:26:13.448,-0.140625,-1.171875,-0.015625
2016-05-06 15:26:13.458,-0.140625,-1.171875,0.0
2016-05-06 15:26:13.468,-0.15625,-1.1875,0.0
2016-05-06 15:26:13.478,-0.171875,-1.203125,0.0
2016-05-06 15:26:13.487,-0.171875,-1.25,-0.015625
2016-05-06 15:26:13.497,-0.1875,-1.3125,-0.03125
2016-05-06 15:26:13.507,-0.21875,-1.359375,-0.046875
2016-05-06 15:26:13.517,-0.21875,-1.328125,-0.015625
2016-05-06 15:26:13.527,-0.21875,-1.28125,0.0
2016-05-06 15:26:13.537,-0.203125,-1.234375,0.0
2016-05-06 15:26:13.546,-0.21875,-1.21875,-0.015625
2016-05-06 15:26:13.556,-0.234375,-1.21875,-0.015625
2016-05-06 15:26:13.566,-0.234375,-1.203125,-0.015625
2016-05-06 15:26:13.576,-0.21875,-1.1875,0.0
2016-05-06 15:26:13.586,-0.21875,-1.171875,0.015625
2016-05-06 15:26:13.596,-0.1875,-1.1875,0.0625
2016-05-06 15:26:13.605,-0.1875,-1.203125,0.078125
2016-05-06 15:26:13.615,-0.203125,-1.234375,0.09375
2016-05-06 15:26:13.625,-0.21875,-1.28125,0.109375
2016-05-06 15:26:13.635,-0.203125,-1.28125,0.109375
2016-05-06 15:26:13.645,-0.1875,-1.28125,0.078125
2016-05-06 15:26:13.655,-0.171875,-1.28125,0.0625
2016-05-06 15:26:13.664,-0.171875,-1.25,0.046875
2016-05-06 15:26:13.674,-0.1875,-1.21875,0.046875
2016-05-06 15:26:13.684,-0.1875,-1.171875,0.015625
2016-05-06 15:26:13.694,-0.1875,-1.125,0.0
2016-05-06 15:26:13.704,-0.1875,-1.078125,0.0
2016-05-06 15:26:13.713,-0.203125,-1.046875,0.0
2016-05-06 15:26:13.723,-0.21875,-1.03125,-0.015625
2016-05-06 15:26:13.733,-0.234375,-1.015625,-0.015625
2016-05-06 15:26:13.743,-0.234375,-1.015625,-0.015625
2016-05-06 15:26:13.753,-0.25,-0.984375,-0.03125
2016-05-06 15:26:13.763,-0.25,-0.984375,-0.046875
2016-05-06 15:26:13.772,-0.296875,-0.984375,-0.0625
2016-05-06 15:26:13.782,-0.328125,-1.0,-0.078125
2016-05-06 15:26:13.792,-0.34375,-1.0,-0.125
2016-05-06 15:26:13.802,-0.375,-1.03125,-0.125
2016-05-06 15:26:13.812,-0.40625,-1.046875,-0.140625
2016-05-06 15:26:13.822,-0.421875,-1.046875,-0.125
2016-05-06 15:26:13.831,-0.421875,-1.046875,-0.125
2016-05-06 15:26:13.841,-0.4375,-1.046875,-0.125
2016-05-06 15:26:13.851,-0.453125,-1.03125,-0.125
2016-05-06 15:26:13.861,-0.453125,-1.03125,-0.140625
2016-05-06 15:26:13.871,-0.453125,-1.03125,-0.140625
2016-05-06 15:26:13.881,-0.484375,-1.046875,-0.140625
2016-05-06 15:26:13.890,-0.484375,-1.046875,-0.140625
2016-05-06 15:26:13.900,-0.484375,-1.03125,-0.140625
2016-05-06 15:26:13.910,-0.484375,-1.046875,-0.125
2016-05-06 15:26:13.920,-0.5,-1.0625,-0.109375
2016-05-06 15:26:13.930,-0.5,-1.0625,-0.078125
2016-05-06 15:26:13.940,-0.5,-1.046875,-0.0625
2016-05-06 15:26:13.949,-0.5,-1.03125,-0.0625
2016-05-06 15:26:13.959,-0.484375,-1.046875,-0.0625
2016-05-06 15:26:13.969,-0.484375,-1.046875,-0.0625
2016-05-06 15:26:13.979,-0.46875,-1.046875,-0.046875
2016-05-06 15:26:13.989,-0.4375,-1.03125,-0.03125
2016-05-06 15:26:13.999,-0.4375,-1.015625,-0.015625
2016-05-06 15:26:14.008,-0.421875,-1.0,0.03125
2016-05-06 15:26:14.018,-0.390625,-0.96875,0.0625
2016-05-06 15:26:14.028,-0.375,-0.9375,0.0625
2016-05-06 15:26:14.038,-0.34375,-0.921875,0.046875
2016-05-06 15:26:14.048,-0.3125,-0.9375,0.046875
2016-05-06 15:26:14.058,-0.296875,-0.953125,0.046875
2016-05-06 15:26:14.067,-0.296875,-0.984375,0.078125
2016-05-06 15:26:14.077,-0.3125,-1.0,0.09375
2016-05-06 15:26:14.087,-0.328125,-1.015625,0.109375
2016-05-06 15:26:14.097,-0.359375,-1.0625,0.140625
2016-05-06 15:26:14.107,-0.359375,-1.109375,0.125
2016-05-06 15:26:14.117,-0.375,-1.1875,0.125
2016-05-06 15:26:14.126,-0.375,-1.28125,0.109375
2016-05-06 15:26:14.136,-0.390625,-1.390625,0.171875
2016-05-06 15:26:14.146,-0.421875,-1.453125,0.234375
2016-05-06 15:26:14.156,-0.421875,-1.4375,0.34375
2016-05-06 15:26:14.166,-0.4375,-1.34375,0.421875
2016-05-06 15:26:14.176,-0.4375,-1.21875,0.453125
2016-05-06 15:26:14.185,-0.421875,-1.125,0.4375
2016-05-06 15:26:14.195,-0.40625,-1.0625,0.375
2016-05-06 15:26:14.205,-0.375,-1.03125,0.3125
2016-05-06 15:26:14.215,-0.34375,-1.03125,0.265625
2016-05-06 15:26:14.225,-0.3125,-1.0625,0.21875
2016-05-06 15:26:14.235,-0.265625,-1.140625,0.15625
2016-05-06 15:26:14.244,-0.21875,-1.203125,0.109375
2016-05-06 15:26:14.254,-0.171875,-1.265625,0.046875
2016-05-06 15:26:14.264,-0.125,-1.3125,0.015625
2016-05-06 15:26:14.274,-0.09375,-1.421875,0.0
2016-05-06 15:26:14.284,-0.09375,-1.53125,0.015625
2016-05-06 15:26:14.294,-0.109375,-1.625,0.03125
