time,x,y,z
2016-04-20 09:40:54.010,-0.4375,-0.625,0.21875
2016-04-20 09:40:54.020,-0.453125,-0.609375,0.21875
2016-04-20 09:40:54.029,-0.484375,-0.59375,0.21875
2016-04-20 09:40:54.039,-0.5,-0.578125,0.21875
2016-04-20 09:40:54.049,-0.53125,-0.5625,0.234375
2016-04-20 09:40:54.059,-0.5625,-0.546875,0.234375
2016-04-20 09:40:54.069,-0.59375,-0.546875,0.265625
2016-04-20 09:40:54.078,-0.640625,-0.59375,0.28125
2016-04-20 09:40:54.088,-0.65625,-0.640625,0.296875
2016-04-20 09:40:54.098,-0.65625,-0.703125,0.296875
2016-04-20 09:40:54.108,-0.640625,-0.75,0.28125
2016-04-20 09:40:54.117,-0.625,-0.8125,0.28125
2016-04-20 09:40:54.127,-0.625,-0.890625,0.25
2016-04-20 09:40:54.137,-0.640625,-0.984375,0.234375
2016-04-20 09:40:54.146,-0.65625,-1.078125,0.234375
2016-04-20 09:40:54.156,-0.65625,-1.203125,0.234375
2016-04-20 09:40:54.166,-0.640625,-1.3125,0.21875
2016-04-20 09:40:54.176,-0.65625,-1.421875,0.171875
2016-04-20 09:40:54.186,-0.640625,-1.46875,0.171875
2016-04-20 09:40:54.195,-0.625,-1.5,0.171875
2016-04-20 09:40:54.205,-0.640625,-1.5,0.203125
2016-04-20 09:40:54.215,-0.65625,-1.5,0.234375
2016-04-20 09:40:54.224,-0.671875,-1.515625,0.25
2016-04-20 09:40:54.234,-0.71875,-1.53125,0.25
2016-04-20 09:40:54.244,-0.75,-1.53125,0.25
2016-04-20 09:40:54.254,-0.765625,-1.515625,0.25
2016-04-20 09:40:54.263,-0.78125,-1.5,0.234375
2016-04-20 09:40:54.273,-0.78125,-1.421875,0.203125
2016-04-20 09:40:54.283,-0.765625,-1.34375,0.1875
2016-04-20 09:40:54.293,-0.75,-1.28125,0.1875
2016-04-20 09:40:54.303,-0.71875,-1.203125,0.1875
2016-04-20 09:40:54.312,-0.703125,-1.125,0.171875
2016-04-20 09:40:54.322,-0.671875,-1.0625,0.171875
2016-04-20 09:40:54.332,-0.65625,-1.0,0.15625
2016-04-20 09:40:54.341,-0.609375,-0.984375,0.140625
2016-04-20 09:40:54.351,-0.578125,-0.953125,0.125
2016-04-20 09:40:54.361,-0.53125,-0.953125,0.09375
2016-04-20 09:40:54.371,-0.515625,-0.9375,0.078125
2016-04-20 09:40:54.381,-0.484375,-0.9375,0.078125
2016-04-20 09:40:54.390,-0.46875,-0.90625,0.078125
2016-04-20 09:40:54.400,-0.453125,-0.890625,0.078125
2016-04-20 09:40:54.410,-0.421875,-0.875,0.0625
2016-04-20 09:40:54.419,-0.390625,-0.875,0.0625
2016-04-20 09:40:54.429,-0.375,-0.84375,0.03125
2016-04-20 09:40:54.439,-0.34375,-0.828125,0.015625
2016-04-20 09:40:54.449,-0.3125,-0.78125,0.0
2016-04-20 09:40:54.458,-0.296875,-0.75,-0.015625
2016-04-20 09:40:54.468,-0.28125,-0.734375,-0.015625
2016-04-20 09:40:54.478,-0.25,-0.734375,-0.015625
2016-04-20 09:40:54.488,-0.25,-0.734375,0.0
2016-04-20 09:40:54.498,-0.25,-0.734375,0.0
2016-04-20 09:40:54.507,-0.234375,-0.75,0.0
2016-04-20 09:40:54.517,-0.25,-0.75,0.0
2016-04-20 09:40:54.527,-0.234375,-0.765625,0.0
2016-04-20 09:40:54.536,-0.234375,-0.78125,0.0
2016-04-20 09:40:54.546,-0.234375,-0.796875,0.0
2016-04-20 09:40:54.556,-0.234375,-0.828125,0.0
2016-04-20 09:40:54.566,-0.25,-0.84375,-0.015625
2016-04-20 09:40:54.576,-0.25,-0.890625,-0.015625
2016-04-20 09:40:54.585,-0.265625,-0.9375,0.0
2016-04-20 09:40:54.595,-0.265625,-1.0,-0.015625
2016-04-20 09:40:54.605,-0.25,-1.046875,-0.03125
2016-04-20 09:40:54.615,-0.25,-1.09375,-0.046875
2016-04-20 09:40:54.624,-0.25,-1.15625,-0.0625
2016-04-20 09:40:54.634,-0.234375,-1.203125,-0.078125
2016-04-20 09:40:54.644,-0.234375,-1.234375,-0.09375
2016-04-20 09:40:54.653,-0.234375,-1.25,-0.09375
2016-04-20 09:40:54.663,-0.21875,-1.265625,-0.09375
2016-04-20 09:40:54.673,-0.234375,-1.234375,-0.09375
2016-04-20 09:40:54.683,-0.25,-1.21875,-0.0625
2016-04-20 09:40:54.693,-0.265625,-1.1875,-0.046875
2016-04-20 09:40:54.702,-0.265625,-1.171875,-0.015625
2016-04-20 09:40:54.712,-0.296875,-1.171875,0.0
2016-04-20 09:40:54.722,-0.296875,-1.171875,0.015625
2016-04-20 09:40:54.731,-0.28125,-1.203125,0.015625
2016-04-20 09:40:54.741,-0.28125,-1.234375,0.015625
2016-04-20 09:40:54.751,-0.28125,-1.234375,0.0
2016-04-20 09:40:54.761,-0.28125,-1.234375,0.0
2016-04-20 09:40:54.770,-0.28125,-1.21875,0.015625
2016-04-20 09:40:54.780,-0.265625,-1.203125,0.03125
2016-04-20 09:40:54.790,-0.265625,-1.203125,0.0625
2016-04-20 09:40:54.800,-0.265625,-1.203125,0.109375
2016-04-20 09:40:54.810,-0.265625,-1.1875,0.140625
2016-04-20 09:40:54.819,-0.25,-1.1875,0.171875
2016-04-20 09:40:54.829,-0.25,-1.1875,0.1875
2016-04-20 09:40:54.839,-0.28125,-1.15625,0.203125
2016-04-20 09:40:54.848,-0.3125,-1.109375,0.1875
2016-04-20 09:40:54.858,-0.34375,-1.09375,0.171875
2016-04-20 09:40:54.868,-0.375,-1.0625,0.15625
2016-04-20 09:40:54.878,-0.4375,-1.0625,0.1875
2016-04-20 09:40:54.888,-0.484375,-1.0625,0.21875
2016-04-20 09:40:54.897,-0.515625,-1.046875,0.25
2016-04-20 09:40:54.907,-0.5,-1.015625,0.25
2016-04-20 09:40:54.917,-0.484375,-1.0,0.25
2016-04-20 09:40:54.927,-0.4375,-1.0,0.25
2016-04-20 09:40:54.936,-0.421875,-0.984375,0.25
2016-04-20 09:40:54.946,-0.40625,-0.96875,0.234375
2016-04-20 09:40:54.956,-0.40625,-0.9375,0.21875
2016-04-20 09:40:54.965,-0.40625,-0.90625,0.1875
2016-04-20 09:40:54.975,-0.4375,-0.875,0.171875
2016-04-20 09:40:54.985,-0.453125,-0.84375,0.15625
2016-04-20 09:40:54.995,-0.484375,-0.8125,0.15625
2016-04-20 09:40:55.005,-0.5,-0.796875,0.15625
2016-04-20 09:40:55.014,-0.53125,-0.796875,0.171875
2016-04-20 09:40:55.024,-0.546875,-0.796875,0.171875
2016-04-20 09:40:55.034,-0.578125,-0.765625,0.15625
2016-04-20 09:40:55.043,-0.578125,-0.75,0.15625
2016-04-20 09:40:55.053,-0.5625,-0.734375,0.15625
2016-04-20 09:40:55.063,-0.546875,-0.71875,0.15625
2016-04-20 09:40:55.073,-0.5625,-0.703125,0.15625
2016-04-20 09:40:55.083,-0.578125,-0.703125,0.15625
2016-04-20 09:40:55.092,-0.578125,-0.71875,0.15625
2016-04-20 09:40:55.102,-0.578125,-0.75,0.140625
2016-04-20 09:40:55.112,-0.5625,-0.765625,0.140625
2016-04-20 09:40:55.122,-0.546875,-0.796875,0.140625
2016-04-20 09:40:55.131,-0.53125,-0.828125,0.171875
2016-04-20 09:40:55.141,-0.546875,-0.890625,0.1875
2016-04-20 09:40:55.151,-0.5625,-0.953125,0.21875
2016-04-20 09:40:55.160,-0.5625,-1.0,0.234375
2016-04-20 09:40:55.170,-0.5625,-1.0625,0.234375
2016-04-20 09:40:55.180,-0.546875,-1.09375,0.203125
2016-04-20 09:40:55.190,-0.53125,-1.109375,0.1875
2016-04-20 09:40:55.200,-0.515625,-1.125,0.171875
2016-04-20 09:40:55.209,-0.515625,-1.140625,0.171875
2016-04-20 09:40:55.219,-0.515625,-1.1875,0.171875
2016-04-20 09:40:55.229,-0.515625,-1.234375,0.171875
2016-04-20 09:40:55.238,-0.5,-1.296875,0.1875
2016-04-20 09:40:55.248,-0.5,-1.359375,0.1875
2016-04-20 09:40:55.258,-0.515625,-1.421875,0.171875
2016-04-20 09:40:55.268,-0.53125,-1.4375,0.171875
2016-04-20 09:40:55.277,-0.53125,-1.453125,0.171875
2016-04-20 09:40:55.287,-0.546875,-1.421875,0.15625
2016-04-20 09:40:55.297,-0.53125,-1.390625,0.15625
2016-04-20 09:40:55.307,-0.515625,-1.328125,0.140625
2016-04-20 09:40:55.317,-0.5,-1.265625,0.109375
2016-04-20 09:40:55.326,-0.484375,-1.1875,0.09375
2016-04-20 09:40:55.336,-0.484375,-1.125,0.09375
2016-04-20 09:40:55.346,-0.46875,-1.125,0.09375
2016-04-20 09:40:55.355,-0.4375,-1.125,0.078125
2016-04-20 09:40:55.365,-0.40625,-1.109375,0.0625
2016-04-20 09:40:55.375,-0.390625,-1.078125,0.046875
2016-04-20 09:40:55.385,-0.375,-1.046875,0.03125
2016-04-20 09:40:55.395,-0.375,-1.015625,0.03125
2016-04-20 09:40:55.404,-0.390625,-1.015625,0.03125
2016-04-20 09:40:55.414,-0.40625,-1.015625,0.03125
2016-04-20 09:40:55.424,-0.390625,-1.015625,0.03125
2016-04-20 09:40:55.433,-0.375,-1.015625,0.03125
2016-04-20 09:40:55.443,-0.34375,-1.015625,0.03125
2016-04-20 09:40:55.453,-0.328125,-1.015625,0.03125
2016-04-20 09:40:55.463,-0.328125,-1.0,0.015625
2016-04-20 09:40:55.472,-0.328125,-0.96875,0.0
2016-04-20 09:40:55.482,-0.328125,-0.921875,0.0
2016-04-20 09:40:55.492,-0.3125,-0.890625,-0.015625
2016-04-20 09:40:55.502,-0.3125,-0.875,0.0
2016-04-20 09:40:55.512,-0.296875,-0.875,0.0
2016-04-20 09:40:55.521,-0.28125,-0.84375,0.0
2016-04-20 09:40:55.531,-0.265625,-0.828125,-0.015625
2016-04-20 09:40:55.541,-0.28125,-0.828125,-0.015625
2016-04-20 09:40:55.550,-0.28125,-0.84375,0.0
2016-04-20 09:40:55.560,-0.28125,-0.890625,0.0
2016-04-20 09:40:55.570,-0.265625,-0.921875,0.0
2016-04-20 09:40:55.580,-0.25,-0.953125,0.0
2016-04-20 09:40:55.590,-0.21875,-0.984375,-0.015625
2016-04-20 09:40:55.599,-0.203125,-1.015625,-0.015625
2016-04-20 09:40:55.609,-0.203125,-1.03125,-0.015625
2016-04-20 09:40:55.619,-0.1875,-1.078125,-0.015625
2016-04-20 09:40:55.629,-0.171875,-1.125,-0.015625
2016-04-20 09:40:55.638,-0.15625,-1.1875,-0.015625
2016-04-20 09:40:55.648,-0.15625,-1.234375,-0.015625
2016-04-20 09:40:55.658,-0.15625,-1.296875,0.0
2016-04-20 09:40:55.667,-0.1875,-1.34375,0.015625
2016-04-20 09:40:55.677,-0.1875,-1.40625,0.046875
2016-04-20 09:40:55.687,-0.203125,-1.453125,0.0625
2016-04-20 09:40:55.697,-0.203125,-1.453125,0.09375
2016-04-20 09:40:55.707,-0.21875,-1.4375,0.109375
2016-04-20 09:40:55.716,-0.234375,-1.40625,0.15625
2016-04-20 09:40:55.726,-0.25,-1.421875,0.1875
2016-04-20 09:40:55.736,-0.265625,-1.453125,0.171875
2016-04-20 09:40:55.745,-0.25,-1.453125,0.171875
2016-04-20 09:40:55.755,-0.25,-1.421875,0.15625
2016-04-20 09:40:55.765,-0.21875,-1.375,0.140625
2016-04-20 09:40:55.775,-0.203125,-1.296875,0.125
2016-04-20 09:40:55.784,-0.203125,-1.21875,0.09375
2016-04-20 09:40:55.794,-0.203125,-1.125,0.09375
2016-04-20 09:40:55.804,-0.203125,-1.046875,0.09375
2016-04-20 09:40:55.814,-0.21875,-0.984375,0.109375
2016-04-20 09:40:55.824,-0.234375,-0.9375,0.125
2016-04-20 09:40:55.833,-0.265625,-0.875,0.125
2016-04-20 09:40:55.843,-0.28125,-0.828125,0.125
2016-04-20 09:40:55.853,-0.296875,-0.796875,0.140625
2016-04-20 09:40:55.862,-0.3125,-0.796875,0.140625
2016-04-20 09:40:55.872,-0.328125,-0.8125,0.140625
2016-04-20 09:40:55.882,-0.34375,-0.828125,0.125
2016-04-20 09:40:55.892,-0.34375,-0.84375,0.125
2016-04-20 09:40:55.902,-0.34375,-0.859375,0.109375
2016-04-20 09:40:55.911,-0.34375,-0.859375,0.09375
2016-04-20 09:40:55.921,-0.34375,-0.84375,0.078125
2016-04-20 09:40:55.931,-0.359375,-0.828125,0.078125
2016-04-20 09:40:55.941,-0.375,-0.8125,0.09375
2016-04-20 09:40:55.950,-0.390625,-0.8125,0.109375
2016-04-20 09:40:55.960,-0.4375,-0.8125,0.140625
2016-04-20 09:40:55.970,-0.453125,-0.8125,0.15625
2016-04-20 09:40:55.979,-0.46875,-0.796875,0.1875
2016-04-20 09:40:55.989,-0.46875,-0.78125,0.1875
2016-04-20 09:40:55.999,-0.484375,-0.796875,0.171875
2016-04-20 09:40:56.009,-0.5,-0.78125,0.171875
2016-04-20 09:40:56.019,-0.515625,-0.765625,0.171875
2016-04-20 09:40:56.029,-0.515625,-0.734375,0.171875
2016-04-20 09:40:56.039,-0.515625,-0.71875,0.171875
2016-04-20 09:40:56.048,-0.515625,-0.6875,0.1875
2016-04-20 09:40:56.058,-0.53125,-0.6875,0.203125
2016-04-20 09:40:56.068,-0.53125,-0.6875,0.21875
2016-04-20 09:40:56.078,-0.53125,-0.6875,0.21875
2016-04-20 09:40:56.088,-0.515625,-0.6875,0.21875
2016-04-20 09:40:56.097,-0.484375,-0.6875,0.21875
2016-04-20 09:40:56.107,-0.453125,-0.703125,0.21875
2016-04-20 09:40:56.117,-0.46875,-0.734375,0.21875
2016-04-20 09:40:56.127,-0.484375,-0.75,0.234375
2016-04-20 09:40:56.137,-0.484375,-0.78125,0.234375
2016-04-20 09:40:56.147,-0.5,-0.796875,0.21875
2016-04-20 09:40:56.157,-0.46875,-0.8125,0.234375
2016-04-20 09:40:56.166,-0.453125,-0.84375,0.21875
2016-04-20 09:40:56.176,-0.453125,-0.859375,0.21875
2016-04-20 09:40:56.186,-0.4375,-0.90625,0.203125
2016-04-20 09:40:56.196,-0.453125,-0.9375,0.203125
2016-04-20 09:40:56.206,-0.453125,-0.96875,0.203125
2016-04-20 09:40:56.215,-0.453125,-1.015625,0.203125
2016-04-20 09:40:56.225,-0.46875,-1.109375,0.1875
2016-04-20 09:40:56.235,-0.453125,-1.21875,0.1875
2016-04-20 09:40:56.245,-0.46875,-1.328125,0.171875
2016-04-20 09:40:56.255,-0.5,-1.4375,0.15625
2016-04-20 09:40:56.265,-0.515625,-1.5,0.171875
2016-04-20 09:40:56.275,-0.546875,-1.53125,0.1875
2016-04-20 09:40:56.284,-0.5625,-1.53125,0.1875
2016-04-20 09:40:56.294,-0.5625,-1.484375,0.171875
2016-04-20 09:40:56.304,-0.5625,-1.4375,0.171875
2016-04-20 09:40:56.314,-0.5625,-1.40625,0.171875
2016-04-20 09:40:56.324,-0.546875,-1.390625,0.15625
2016-04-20 09:40:56.333,-0.546875,-1.359375,0.140625
2016-04-20 09:40:56.343,-0.546875,-1.296875,0.140625
2016-04-20 09:40:56.353,-0.5625,-1.25,0.140625
2016-04-20 09:40:56.363,-0.5625,-1.234375,0.140625
2016-04-20 09:40:56.373,-0.515625,-1.234375,0.109375
2016-04-20 09:40:56.383,-0.46875,-1.21875,0.09375
2016-04-20 09:40:56.393,-0.421875,-1.203125,0.0625
2016-04-20 09:40:56.402,-0.390625,-1.171875,0.03125
2016-04-20 09:40:56.412,-0.40625,-1.140625,0.015625
2016-04-20 09:40:56.422,-0.40625,-1.109375,0.015625
2016-04-20 09:40:56.432,-0.390625,-1.078125,0.015625
2016-04-20 09:40:56.442,-0.375,-1.046875,0.03125
2016-04-20 09:40:56.451,-0.359375,-1.015625,0.046875
2016-04-20 09:40:56.461,-0.34375,-1.0,0.0625
2016-04-20 09:40:56.471,-0.328125,-0.953125,0.078125
2016-04-20 09:40:56.481,-0.3125,-0.921875,0.0625
2016-04-20 09:40:56.491,-0.296875,-0.890625,0.03125
2016-04-20 09:40:56.501,-0.28125,-0.84375,0.0
2016-04-20 09:40:56.511,-0.296875,-0.796875,0.0
2016-04-20 09:40:56.520,-0.296875,-0.765625,0.0
2016-04-20 09:40:56.530,-0.3125,-0.71875,0.0
2016-04-20 09:40:56.540,-0.328125,-0.6875,0.015625
2016-04-20 09:40:56.550,-0.328125,-0.65625,0.0625
2016-04-20 09:40:56.560,-0.328125,-0.65625,0.09375
2016-04-20 09:40:56.569,-0.3125,-0.625,0.09375
2016-04-20 09:40:56.579,-0.296875,-0.609375,0.0625
2016-04-20 09:40:56.589,-0.28125,-0.59375,0.046875
2016-04-20 09:40:56.599,-0.265625,-0.59375,0.03125
2016-04-20 09:40:56.609,-0.28125,-0.609375,0.046875
2016-04-20 09:40:56.619,-0.28125,-0.609375,0.046875
2016-04-20 09:40:56.629,-0.28125,-0.625,0.046875
2016-04-20 09:40:56.638,-0.296875,-0.640625,0.0625
2016-04-20 09:40:56.648,-0.296875,-0.640625,0.09375
2016-04-20 09:40:56.658,-0.3125,-0.65625,0.109375
2016-04-20 09:40:56.668,-0.328125,-0.671875,0.140625
2016-04-20 09:40:56.678,-0.328125,-0.703125,0.15625
2016-04-20 09:40:56.687,-0.34375,-0.703125,0.15625
2016-04-20 09:40:56.697,-0.34375,-0.734375,0.15625
2016-04-20 09:40:56.707,-0.359375,-0.765625,0.15625
2016-04-20 09:40:56.717,-0.359375,-0.8125,0.15625
2016-04-20 09:40:56.727,-0.359375,-0.875,0.171875
2016-04-20 09:40:56.737,-0.359375,-0.9375,0.171875
2016-04-20 09:40:56.747,-0.375,-1.0,0.1875
2016-04-20 09:40:56.756,-0.375,-1.09375,0.203125
2016-04-20 09:40:56.766,-0.390625,-1.1875,0.203125
2016-04-20 09:40:56.776,-0.40625,-1.25,0.203125
2016-04-20 09:40:56.786,-0.421875,-1.296875,0.203125
2016-04-20 09:40:56.796,-0.4375,-1.359375,0.203125
2016-04-20 09:40:56.805,-0.453125,-1.40625,0.1875
2016-04-20 09:40:56.815,-0.46875,-1.46875,0.1875
2016-04-20 09:40:56.825,-0.46875,-1.515625,0.171875
2016-04-20 09:40:56.835,-0.46875,-1.5625,0.15625
2016-04-20 09:40:56.845,-0.46875,-1.5625,0.15625
2016-04-20 09:40:56.855,-0.46875,-1.5625,0.15625
2016-04-20 09:40:56.865,-0.46875,-1.5625,0.140625
2016-04-20 09:40:56.874,-0.453125,-1.5625,0.109375
2016-04-20 09:40:56.884,-0.453125,-1.5625,0.09375
2016-04-20 09:40:56.894,-0.4375,-1.546875,0.09375
2016-04-20 09:40:56.904,-0.4375,-1.546875,0.09375
2016-04-20 09:40:56.914,-0.453125,-1.515625,0.109375
2016-04-20 09:40:56.923,-0.4375,-1.46875,0.125
2016-04-20 09:40:56.933,-0.40625,-1.40625,0.125
2016-04-20 09:40:56.943,-0.390625,-1.296875,0.125
2016-04-20 09:40:56.953,-0.34375,-1.234375,0.078125
2016-04-20 09:40:56.963,-0.3125,-1.1875,0.046875
2016-04-20 09:40:56.973,-0.28125,-1.171875,0.03125
2016-04-20 09:40:56.983,-0.296875,-1.15625,0.03125
2016-04-20 09:40:56.992,-0.3125,-1.125,0.046875
2016-04-20 09:40:57.002,-0.328125,-1.0625,0.03125
2016-04-20 09:40:57.012,-0.375,-0.984375,0.015625
2016-04-20 09:40:57.022,-0.40625,-0.921875,0.015625
2016-04-20 09:40:57.032,-0.421875,-0.890625,0.015625
2016-04-20 09:40:57.041,-0.4375,-0.875,0.046875
2016-04-20 09:40:57.051,-0.453125,-0.875,0.078125
2016-04-20 09:40:57.061,-0.46875,-0.859375,0.109375
2016-04-20 09:40:57.071,-0.484375,-0.828125,0.15625
2016-04-20 09:40:57.081,-0.484375,-0.796875,0.171875
2016-04-20 09:40:57.091,-0.46875,-0.765625,0.1875
2016-04-20 09:40:57.101,-0.453125,-0.734375,0.171875
2016-04-20 09:40:57.110,-0.4375,-0.6875,0.15625
2016-04-20 09:40:57.120,-0.421875,-0.640625,0.140625
2016-04-20 09:40:57.130,-0.421875,-0.625,0.109375
2016-04-20 09:40:57.140,-0.421875,-0.59375,0.109375
2016-04-20 09:40:57.150,-0.421875,-0.59375,0.109375
2016-04-20 09:40:57.159,-0.40625,-0.5625,0.09375
2016-04-20 09:40:57.169,-0.390625,-0.546875,0.109375
2016-04-20 09:40:57.179,-0.375,-0.53125,0.109375
2016-04-20 09:40:57.189,-0.359375,-0.515625,0.140625
2016-04-20 09:40:57.199,-0.34375,-0.515625,0.15625
2016-04-20 09:40:57.208,-0.34375,-0.515625,0.15625
2016-04-20 09:40:57.218,-0.34375,-0.5,0.15625
2016-04-20 09:40:57.228,-0.34375,-0.515625,0.15625
2016-04-20 09:40:57.237,-0.34375,-0.5625,0.15625
2016-04-20 09:40:57.247,-0.34375,-0.609375,0.140625
2016-04-20 09:40:57.257,-0.328125,-0.640625,0.125
2016-04-20 09:40:57.267,-0.34375,-0.671875,0.125
2016-04-20 09:40:57.277,-0.34375,-0.703125,0.125
2016-04-20 09:40:57.286,-0.34375,-0.71875,0.09375
2016-04-20 09:40:57.296,-0.34375,-0.734375,0.09375
2016-04-20 09:40:57.306,-0.359375,-0.71875,0.09375
2016-04-20 09:40:57.316,-0.375,-0.703125,0.09375
2016-04-20 09:40:57.325,-0.40625,-0.703125,0.09375
2016-04-20 09:40:57.335,-0.421875,-0.703125,0.09375
2016-04-20 09:40:57.345,-0.4375,-0.703125,0.09375
2016-04-20 09:40:57.354,-0.4375,-0.703125,0.109375
2016-04-20 09:40:57.364,-0.4375,-0.71875,0.125
2016-04-20 09:40:57.374,-0.453125,-0.75,0.140625
2016-04-20 09:40:57.384,-0.453125,-0.765625,0.15625
2016-04-20 09:40:57.394,-0.453125,-0.765625,0.171875
2016-04-20 09:40:57.403,-0.453125,-0.796875,0.15625
2016-04-20 09:40:57.413,-0.46875,-0.828125,0.140625
2016-04-20 09:40:57.423,-0.46875,-0.859375,0.140625
2016-04-20 09:40:57.432,-0.484375,-0.90625,0.140625
2016-04-20 09:40:57.442,-0.5,-0.96875,0.140625
2016-04-20 09:40:57.452,-0.515625,-1.078125,0.15625
2016-04-20 09:40:57.462,-0.53125,-1.1875,0.140625
2016-04-20 09:40:57.472,-0.546875,-1.296875,0.15625
2016-04-20 09:40:57.481,-0.5625,-1.390625,0.171875
2016-04-20 09:40:57.491,-0.59375,-1.5,0.203125
2016-04-20 09:40:57.501,-0.609375,-1.5625,0.203125
2016-04-20 09:40:57.511,-0.625,-1.578125,0.203125
2016-04-20 09:40:57.520,-0.609375,-1.546875,0.1875
2016-04-20 09:40:57.530,-0.59375,-1.484375,0.171875
2016-04-20 09:40:57.540,-0.578125,-1.421875,0.15625
2016-04-20 09:40:57.549,-0.5625,-1.359375,0.140625
2016-04-20 09:40:57.559,-0.53125,-1.28125,0.140625
2016-04-20 09:40:57.569,-0.515625,-1.1875,0.109375
2016-04-20 09:40:57.579,-0.484375,-1.0625,0.09375
2016-04-20 09:40:57.589,-0.46875,-0.984375,0.09375
2016-04-20 09:40:57.598,-0.453125,-0.921875,0.09375
2016-04-20 09:40:57.608,-0.46875,-0.90625,0.09375
2016-04-20 09:40:57.618,-0.5,-0.90625,0.109375
2016-04-20 09:40:57.627,-0.515625,-0.90625,0.09375
2016-04-20 09:40:57.637,-0.515625,-0.90625,0.09375
2016-04-20 09:40:57.647,-0.515625,-0.921875,0.09375
2016-04-20 09:40:57.657,-0.5,-0.921875,0.078125
2016-04-20 09:40:57.666,-0.484375,-0.921875,0.0625
2016-04-20 09:40:57.676,-0.484375,-0.890625,0.0625
2016-04-20 09:40:57.686,-0.484375,-0.875,0.0625
2016-04-20 09:40:57.696,-0.484375,-0.859375,0.078125
2016-04-20 09:40:57.706,-0.484375,-0.84375,0.078125
2016-04-20 09:40:57.715,-0.46875,-0.8125,0.09375
2016-04-20 09:40:57.725,-0.46875,-0.796875,0.09375
2016-04-20 09:40:57.735,-0.46875,-0.765625,0.09375
2016-04-20 09:40:57.744,-0.453125,-0.78125,0.09375
2016-04-20 09:40:57.754,-0.46875,-0.8125,0.09375
2016-04-20 09:40:57.764,-0.46875,-0.84375,0.078125
2016-04-20 09:40:57.774,-0.46875,-0.890625,0.078125
2016-04-20 09:40:57.784,-0.46875,-0.921875,0.078125
2016-04-20 09:40:57.793,-0.46875,-0.953125,0.09375
2016-04-20 09:40:57.803,-0.453125,-0.96875,0.109375
2016-04-20 09:40:57.813,-0.453125,-0.96875,0.109375
2016-04-20 09:40:57.823,-0.453125,-0.9375,0.109375
2016-04-20 09:40:57.832,-0.46875,-0.90625,0.109375
2016-04-20 09:40:57.842,-0.484375,-0.859375,0.109375
2016-04-20 09:40:57.852,-0.5,-0.8125,0.125
2016-04-20 09:40:57.861,-0.515625,-0.78125,0.140625
2016-04-20 09:40:57.871,-0.515625,-0.765625,0.171875
2016-04-20 09:40:57.881,-0.515625,-0.75,0.1875
2016-04-20 09:40:57.891,-0.5,-0.765625,0.1875
2016-04-20 09:40:57.901,-0.5,-0.765625,0.171875
2016-04-20 09:40:57.910,-0.484375,-0.78125,0.15625
2016-04-20 09:40:57.920,-0.46875,-0.78125,0.140625
2016-04-20 09:40:57.930,-0.453125,-0.796875,0.109375
2016-04-20 09:40:57.939,-0.453125,-0.78125,0.09375
2016-04-20 09:40:57.949,-0.46875,-0.796875,0.0625
2016-04-20 09:40:57.959,-0.46875,-0.796875,0.0625
2016-04-20 09:40:57.969,-0.484375,-0.8125,0.0625
2016-04-20 09:40:57.979,-0.5,-0.828125,0.0625
2016-04-20 09:40:57.988,-0.5,-0.828125,0.0625
2016-04-20 09:40:57.998,-0.515625,-0.828125,0.0625
2016-04-20 09:40:58.008,-0.5,-0.828125,0.046875
2016-04-20 09:40:58.018,-0.5,-0.828125,0.0625
2016-04-20 09:40:58.027,-0.484375,-0.84375,0.0625
2016-04-20 09:40:58.037,-0.484375,-0.84375,0.0625
2016-04-20 09:40:58.047,-0.46875,-0.84375,0.078125
2016-04-20 09:40:58.056,-0.453125,-0.84375,0.078125
2016-04-20 09:40:58.066,-0.421875,-0.859375,0.078125
2016-04-20 09:40:58.076,-0.421875,-0.859375,0.09375
2016-04-20 09:40:58.086,-0.421875,-0.84375,0.09375
2016-04-20 09:40:58.096,-0.421875,-0.828125,0.09375
2016-04-20 09:40:58.105,-0.421875,-0.828125,0.109375
2016-04-20 09:40:58.115,-0.4375,-0.84375,0.125
2016-04-20 09:40:58.125,-0.4375,-0.84375,0.140625
2016-04-20 09:40:58.135,-0.453125,-0.875,0.15625
2016-04-20 09:40:58.144,-0.46875,-0.921875,0.203125
2016-04-20 09:40:58.154,-0.484375,-1.015625,0.234375
2016-04-20 09:40:58.164,-0.484375,-1.125,0.234375
2016-04-20 09:40:58.173,-0.46875,-1.25,0.21875
2016-04-20 09:40:58.183,-0.46875,-1.390625,0.1875
2016-04-20 09:40:58.193,-0.46875,-1.515625,0.1875
2016-04-20 09:40:58.203,-0.5,-1.640625,0.1875
2016-04-20 09:40:58.213,-0.5,-1.71875,0.25
2016-04-20 09:40:58.222,-0.515625,-1.734375,0.3125
2016-04-20 09:40:58.232,-0.515625,-1.6875,0.359375
2016-04-20 09:40:58.242,-0.484375,-1.546875,0.34375
2016-04-20 09:40:58.251,-0.4375,-1.40625,0.296875
2016-04-20 09:40:58.261,-0.40625,-1.25,0.234375
2016-04-20 09:40:58.271,-0.390625,-1.125,0.203125
2016-04-20 09:40:58.281,-0.40625,-1.015625,0.21875
2016-04-20 09:40:58.291,-0.4375,-0.984375,0.265625
2016-04-20 09:40:58.300,-0.46875,-1.0,0.3125
2016-04-20 09:40:58.310,-0.453125,-1.0625,0.34375
