time,x,y,z
2016-03-10 15:10:41.818,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.828,-0.828125,0.0,0.46875
2016-03-10 15:10:41.839,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.849,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.859,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.869,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.880,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.890,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.900,-0.828125,0.015625,0.453125
2016-03-10 15:10:41.910,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.921,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.931,-0.828125,0.0,0.46875
2016-03-10 15:10:41.941,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.951,-0.828125,0.0,0.453125
2016-03-10 15:10:41.962,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.972,-0.828125,0.0,0.46875
2016-03-10 15:10:41.982,-0.828125,0.015625,0.46875
2016-03-10 15:10:41.993,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.003,-0.828125,0.0,0.46875
2016-03-10 15:10:42.013,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.023,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.034,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.044,-0.828125,0.0,0.46875
2016-03-10 15:10:42.054,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.064,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.075,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.085,-0.828125,0.0,0.453125
2016-03-10 15:10:42.095,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.105,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.116,-0.828125,0.0,0.46875
2016-03-10 15:10:42.126,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.136,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.146,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.157,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.167,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.177,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.187,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.197,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.208,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.218,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.228,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.238,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.249,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.259,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.269,-0.828125,0.0,0.46875
2016-03-10 15:10:42.279,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.290,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.300,-0.828125,0.0,0.46875
2016-03-10 15:10:42.310,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.320,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.331,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.341,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.351,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.361,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.372,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.382,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.392,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.402,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.413,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.423,-0.84375,0.015625,0.46875
2016-03-10 15:10:42.433,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.444,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.454,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.464,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.474,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.485,-0.828125,0.0,0.46875
2016-03-10 15:10:42.495,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.505,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.515,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.526,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.536,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.546,-0.828125,0.0,0.46875
2016-03-10 15:10:42.556,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.567,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.577,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.587,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.597,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.608,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.618,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.628,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.638,-0.828125,0.0,0.453125
2016-03-10 15:10:42.648,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.659,-0.828125,0.0,0.453125
2016-03-10 15:10:42.669,-0.84375,0.015625,0.453125
2016-03-10 15:10:42.679,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.689,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.700,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.710,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.720,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.730,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.741,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.751,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.761,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.771,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.782,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.792,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.802,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.812,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.823,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.833,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.843,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.854,-0.828125,0.015625,0.453125
2016-03-10 15:10:42.864,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.874,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.884,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.895,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.905,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.915,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.925,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.936,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.946,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.956,-0.828125,0.0,0.453125
2016-03-10 15:10:42.966,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.977,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.987,-0.828125,0.015625,0.46875
2016-03-10 15:10:42.997,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.007,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.018,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.028,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.038,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.048,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.058,-0.828125,0.0,0.46875
2016-03-10 15:10:43.069,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.079,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.089,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.099,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.110,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.120,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.130,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.140,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.151,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.161,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.171,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.181,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.192,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.202,-0.84375,0.015625,0.453125
2016-03-10 15:10:43.212,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.222,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.233,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.243,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.253,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.263,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.274,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.284,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.294,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.305,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.315,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.325,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.335,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.346,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.356,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.366,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.376,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.387,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.397,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.407,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.417,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.428,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.438,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.448,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.458,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.469,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.479,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.489,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.499,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.509,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.520,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.530,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.540,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.550,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.560,-0.828125,0.0,0.453125
2016-03-10 15:10:43.570,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.581,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.591,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.601,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.611,-0.828125,0.0,0.46875
2016-03-10 15:10:43.621,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.632,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.642,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.652,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.662,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.672,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.682,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.693,-0.828125,0.0,0.46875
2016-03-10 15:10:43.703,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.713,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.723,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.733,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.743,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.754,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.764,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.774,-0.828125,0.0,0.46875
2016-03-10 15:10:43.784,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.794,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.804,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.814,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.825,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.835,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.845,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.855,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.865,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.875,-0.828125,0.0,0.46875
2016-03-10 15:10:43.886,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.896,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.906,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.916,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.926,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.937,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.947,-0.828125,0.015625,0.46875
2016-03-10 15:10:43.957,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.967,-0.828125,0.015625,0.453125
2016-03-10 15:10:43.977,-0.828125,0.0,0.453125
2016-03-10 15:10:43.987,-0.828125,0.0,0.453125
2016-03-10 15:10:43.998,-0.828125,0.015625,0.453125
2016-03-10 15:10:44.008,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.018,-0.8125,0.015625,0.46875
2016-03-10 15:10:44.028,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.038,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.048,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.058,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.069,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.079,-0.828125,0.015625,0.453125
2016-03-10 15:10:44.089,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.099,-0.828125,0.015625,0.453125
2016-03-10 15:10:44.109,-0.828125,0.0,0.46875
2016-03-10 15:10:44.119,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.130,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.140,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.150,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.160,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.170,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.180,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.191,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.201,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.211,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.221,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.231,-0.828125,0.0,0.46875
2016-03-10 15:10:44.242,-0.828125,0.0,0.46875
2016-03-10 15:10:44.252,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.262,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.272,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.282,-0.828125,0.0,0.46875
2016-03-10 15:10:44.292,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.303,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.313,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.323,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.333,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.343,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.353,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.363,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.374,-0.828125,0.0,0.453125
2016-03-10 15:10:44.384,-0.828125,0.0,0.46875
2016-03-10 15:10:44.394,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.404,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.414,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.424,-0.828125,0.0,0.46875
2016-03-10 15:10:44.435,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.445,-0.828125,0.0,0.46875
2016-03-10 15:10:44.455,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.465,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.475,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.486,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.496,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.506,-0.828125,0.0,0.46875
2016-03-10 15:10:44.516,-0.828125,0.0,0.46875
2016-03-10 15:10:44.526,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.536,-0.828125,0.0,0.46875
2016-03-10 15:10:44.547,-0.828125,0.0,0.46875
2016-03-10 15:10:44.557,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.567,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.577,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.587,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.597,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.608,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.618,-0.828125,0.015625,0.453125
2016-03-10 15:10:44.628,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.638,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.648,-0.828125,0.015625,0.453125
2016-03-10 15:10:44.658,-0.828125,0.0,0.46875
2016-03-10 15:10:44.668,-0.828125,0.0,0.46875
2016-03-10 15:10:44.679,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.689,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.699,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.709,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.719,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.729,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.740,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.750,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.760,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.770,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.781,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.791,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.801,-0.828125,0.0,0.46875
2016-03-10 15:10:44.812,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.822,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.832,-0.828125,0.0,0.46875
2016-03-10 15:10:44.842,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.853,-0.828125,0.0,0.46875
2016-03-10 15:10:44.863,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.873,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.883,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.894,-0.828125,0.0,0.46875
2016-03-10 15:10:44.904,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.914,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.924,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.935,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.945,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.955,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.965,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.976,-0.828125,0.015625,0.453125
2016-03-10 15:10:44.986,-0.828125,0.015625,0.46875
2016-03-10 15:10:44.996,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.006,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.016,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.027,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.037,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.047,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.057,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.068,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.078,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.088,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.098,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.109,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.119,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.129,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.139,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.150,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.160,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.170,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.180,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.191,-0.828125,0.0,0.453125
2016-03-10 15:10:45.201,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.211,-0.828125,0.0,0.453125
2016-03-10 15:10:45.222,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.232,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.242,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.252,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.263,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.273,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.283,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.293,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.304,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.314,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.324,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.334,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.345,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.355,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.365,-0.828125,0.0,0.46875
2016-03-10 15:10:45.375,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.386,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.396,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.406,-0.828125,0.0,0.46875
2016-03-10 15:10:45.416,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.427,-0.828125,0.0,0.46875
2016-03-10 15:10:45.437,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.447,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.457,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.467,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.478,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.488,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.498,-0.828125,0.0,0.46875
2016-03-10 15:10:45.508,-0.828125,0.0,0.46875
2016-03-10 15:10:45.519,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.529,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.539,-0.828125,0.0,0.453125
2016-03-10 15:10:45.549,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.560,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.570,-0.828125,0.0,0.46875
2016-03-10 15:10:45.580,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.590,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.601,-0.828125,0.0,0.46875
2016-03-10 15:10:45.611,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.621,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.632,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.642,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.652,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.662,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.673,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.683,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.693,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.703,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.714,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.724,-0.828125,0.0,0.46875
2016-03-10 15:10:45.734,-0.84375,0.0,0.453125
2016-03-10 15:10:45.744,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.755,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.765,-0.828125,0.0,0.46875
2016-03-10 15:10:45.775,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.785,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.796,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.806,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.816,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.826,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.837,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.847,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.857,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.867,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.877,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.888,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.898,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.908,-0.84375,0.015625,0.46875
2016-03-10 15:10:45.918,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.929,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.939,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.949,-0.828125,0.015625,0.46875
2016-03-10 15:10:45.959,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.970,-0.828125,0.015625,0.453125
2016-03-10 15:10:45.980,-0.828125,0.0,0.46875
2016-03-10 15:10:45.990,-0.828125,0.0,0.46875
2016-03-10 15:10:46.000,-0.84375,0.0,0.453125
2016-03-10 15:10:46.010,-0.828125,0.0,0.453125
2016-03-10 15:10:46.020,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.031,-0.84375,0.015625,0.453125
2016-03-10 15:10:46.041,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.051,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.061,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.071,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.082,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.092,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.102,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.112,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.122,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.132,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.143,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.153,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.163,-0.84375,0.015625,0.46875
2016-03-10 15:10:46.173,-0.84375,0.015625,0.453125
2016-03-10 15:10:46.183,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.193,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.203,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.214,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.224,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.234,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.244,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.254,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.264,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.275,-0.828125,0.0,0.453125
2016-03-10 15:10:46.285,-0.828125,0.0,0.453125
2016-03-10 15:10:46.295,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.305,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.315,-0.84375,0.015625,0.46875
2016-03-10 15:10:46.326,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.336,-0.828125,0.0,0.46875
2016-03-10 15:10:46.346,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.356,-0.828125,0.015625,0.453125
2016-03-10 15:10:46.366,-0.828125,0.0,0.453125
2016-03-10 15:10:46.376,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.387,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.397,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.407,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.417,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.427,-0.828125,0.015625,0.46875
2016-03-10 15:10:46.437,-0.828125,0.015625,0.453125
