time,x,y,z
2016-05-11 13:45:28.504,-0.28125,0.015625,0.890625
2016-05-11 13:45:28.514,-0.28125,0.015625,0.890625
2016-05-11 13:45:28.524,-0.28125,0.0,0.890625
2016-05-11 13:45:28.533,-0.296875,-0.015625,0.90625
2016-05-11 13:45:28.543,-0.296875,-0.015625,0.890625
2016-05-11 13:45:28.553,-0.28125,-0.015625,0.890625
2016-05-11 13:45:28.563,-0.296875,0.0,0.890625
2016-05-11 13:45:28.573,-0.28125,0.015625,0.875
2016-05-11 13:45:28.583,-0.28125,0.03125,0.90625
2016-05-11 13:45:28.592,-0.296875,0.015625,0.90625
2016-05-11 13:45:28.602,-0.28125,0.015625,0.90625
2016-05-11 13:45:28.612,-0.28125,0.0,0.890625
2016-05-11 13:45:28.622,-0.296875,0.0,0.890625
2016-05-11 13:45:28.632,-0.3125,-0.015625,0.890625
2016-05-11 13:45:28.642,-0.28125,-0.015625,0.890625
2016-05-11 13:45:28.651,-0.265625,0.0,0.890625
2016-05-11 13:45:28.661,-0.28125,0.015625,0.890625
2016-05-11 13:45:28.671,-0.296875,0.0,0.890625
2016-05-11 13:45:28.681,-0.296875,0.0,0.890625
2016-05-11 13:45:28.691,-0.296875,0.0,0.890625
2016-05-11 13:45:28.701,-0.296875,0.0,0.890625
2016-05-11 13:45:28.710,-0.296875,0.015625,0.890625
2016-05-11 13:45:28.720,-0.28125,0.015625,0.875
2016-05-11 13:45:28.730,-0.296875,0.0,0.875
2016-05-11 13:45:28.740,-0.359375,-0.03125,0.921875
2016-05-11 13:45:28.750,-0.296875,-0.015625,0.890625
2016-05-11 13:45:28.760,-0.28125,0.03125,0.890625
2016-05-11 13:45:28.769,-0.28125,0.03125,0.875
2016-05-11 13:45:28.779,-0.296875,-0.015625,0.890625
2016-05-11 13:45:28.789,-0.3125,-0.03125,0.890625
2016-05-11 13:45:28.799,-0.3125,0.0,0.90625
2016-05-11 13:45:28.809,-0.28125,0.015625,0.890625
2016-05-11 13:45:28.819,-0.296875,0.0,0.890625
2016-05-11 13:45:28.829,-0.296875,0.0,0.890625
2016-05-11 13:45:28.839,-0.296875,0.0,0.890625
2016-05-11 13:45:28.849,-0.3125,0.0,0.890625
2016-05-11 13:45:28.859,-0.3125,0.0,0.875
2016-05-11 13:45:28.869,-0.3125,0.0,0.890625
2016-05-11 13:45:28.878,-0.3125,0.0,0.890625
2016-05-11 13:45:28.888,-0.3125,0.0,0.890625
2016-05-11 13:45:28.898,-0.296875,0.0,0.890625
2016-05-11 13:45:28.908,-0.296875,0.0,0.890625
2016-05-11 13:45:28.918,-0.296875,0.0,0.890625
2016-05-11 13:45:28.928,-0.296875,0.0,0.875
2016-05-11 13:45:28.938,-0.3125,0.0,0.875
2016-05-11 13:45:28.948,-0.3125,0.0,0.890625
2016-05-11 13:45:28.958,-0.3125,0.0,0.890625
2016-05-11 13:45:28.968,-0.3125,0.0,0.890625
2016-05-11 13:45:28.978,-0.296875,0.0,0.890625
2016-05-11 13:45:28.988,-0.296875,0.0,0.890625
2016-05-11 13:45:28.997,-0.296875,0.0,0.890625
2016-05-11 13:45:29.007,-0.3125,0.0,0.890625
2016-05-11 13:45:29.017,-0.296875,0.0,0.890625
2016-05-11 13:45:29.027,-0.296875,0.0,0.890625
2016-05-11 13:45:29.037,-0.3125,0.0,0.890625
2016-05-11 13:45:29.047,-0.3125,0.0,0.890625
2016-05-11 13:45:29.057,-0.296875,0.0,0.875
2016-05-11 13:45:29.067,-0.296875,0.0,0.890625
2016-05-11 13:45:29.077,-0.3125,0.0,0.890625
2016-05-11 13:45:29.087,-0.3125,0.0,0.890625
2016-05-11 13:45:29.097,-0.3125,0.0,0.890625
2016-05-11 13:45:29.107,-0.3125,0.0,0.890625
2016-05-11 13:45:29.117,-0.296875,0.0,0.890625
2016-05-11 13:45:29.126,-0.296875,0.0,0.890625
2016-05-11 13:45:29.136,-0.3125,0.0,0.890625
2016-05-11 13:45:29.146,-0.296875,0.0,0.890625
2016-05-11 13:45:29.156,-0.3125,0.0,0.890625
2016-05-11 13:45:29.166,-0.3125,0.0,0.890625
2016-05-11 13:45:29.176,-0.296875,0.0,0.890625
2016-05-11 13:45:29.186,-0.3125,0.0,0.890625
2016-05-11 13:45:29.196,-0.3125,0.0,0.890625
2016-05-11 13:45:29.206,-0.3125,0.0,0.890625
2016-05-11 13:45:29.216,-0.296875,0.0,0.890625
2016-05-11 13:45:29.226,-0.296875,0.0,0.890625
2016-05-11 13:45:29.236,-0.296875,0.0,0.890625
2016-05-11 13:45:29.245,-0.296875,0.0,0.890625
2016-05-11 13:45:29.255,-0.296875,0.0,0.890625
2016-05-11 13:45:29.265,-0.3125,-0.015625,0.890625
2016-05-11 13:45:29.275,-0.3125,-0.015625,0.890625
2016-05-11 13:45:29.285,-0.3125,-0.015625,0.890625
2016-05-11 13:45:29.295,-0.3125,0.0,0.890625
2016-05-11 13:45:29.305,-0.3125,0.0,0.890625
2016-05-11 13:45:29.315,-0.3125,0.0,0.890625
2016-05-11 13:45:29.325,-0.3125,0.0,0.890625
2016-05-11 13:45:29.335,-0.296875,0.0,0.890625
2016-05-11 13:45:29.345,-0.296875,0.0,0.890625
2016-05-11 13:45:29.354,-0.296875,0.0,0.890625
2016-05-11 13:45:29.364,-0.296875,0.0,0.890625
2016-05-11 13:45:29.374,-0.3125,0.0,0.890625
2016-05-11 13:45:29.384,-0.3125,-0.015625,0.890625
2016-05-11 13:45:29.394,-0.3125,-0.015625,0.90625
2016-05-11 13:45:29.404,-0.3125,0.0,0.890625
2016-05-11 13:45:29.414,-0.3125,0.0,0.890625
2016-05-11 13:45:29.424,-0.296875,0.0,0.890625
2016-05-11 13:45:29.434,-0.296875,0.0,0.890625
2016-05-11 13:45:29.444,-0.3125,0.0,0.890625
2016-05-11 13:45:29.454,-0.296875,0.0,0.890625
2016-05-11 13:45:29.464,-0.3125,0.0,0.890625
2016-05-11 13:45:29.473,-0.296875,0.0,0.890625
2016-05-11 13:45:29.483,-0.296875,0.0,0.890625
2016-05-11 13:45:29.493,-0.296875,-0.015625,0.890625
2016-05-11 13:45:29.503,-0.3125,-0.015625,0.890625
2016-05-11 13:45:29.513,-0.3125,0.0,0.890625
2016-05-11 13:45:29.523,-0.296875,0.0,0.890625
2016-05-11 13:45:29.533,-0.3125,0.0,0.890625
2016-05-11 13:45:29.543,-0.3125,0.0,0.890625
2016-05-11 13:45:29.553,-0.3125,0.0,0.890625
2016-05-11 13:45:29.563,-0.296875,0.0,0.890625
2016-05-11 13:45:29.573,-0.296875,0.0,0.890625
2016-05-11 13:45:29.583,-0.296875,0.0,0.890625
2016-05-11 13:45:29.593,-0.3125,-0.015625,0.890625
2016-05-11 13:45:29.602,-0.3125,-0.015625,0.890625
2016-05-11 13:45:29.612,-0.296875,0.0,0.890625
2016-05-11 13:45:29.622,-0.3125,0.0,0.890625
2016-05-11 13:45:29.632,-0.3125,0.0,0.890625
2016-05-11 13:45:29.642,-0.3125,0.0,0.890625
2016-05-11 13:45:29.652,-0.296875,0.0,0.890625
2016-05-11 13:45:29.662,-0.296875,0.0,0.890625
2016-05-11 13:45:29.672,-0.296875,0.0,0.890625
2016-05-11 13:45:29.682,-0.3125,0.0,0.890625
2016-05-11 13:45:29.692,-0.3125,0.0,0.890625
2016-05-11 13:45:29.702,-0.296875,0.0,0.890625
2016-05-11 13:45:29.711,-0.3125,0.0,0.890625
2016-05-11 13:45:29.721,-0.3125,0.0,0.890625
2016-05-11 13:45:29.731,-0.3125,0.0,0.890625
2016-05-11 13:45:29.741,-0.3125,0.0,0.890625
2016-05-11 13:45:29.751,-0.3125,0.0,0.890625
2016-05-11 13:45:29.761,-0.296875,0.0,0.890625
2016-05-11 13:45:29.771,-0.296875,0.0,0.890625
2016-05-11 13:45:29.781,-0.3125,0.0,0.890625
2016-05-11 13:45:29.791,-0.3125,0.0,0.890625
2016-05-11 13:45:29.801,-0.296875,0.0,0.890625
2016-05-11 13:45:29.811,-0.296875,0.0,0.890625
2016-05-11 13:45:29.821,-0.296875,-0.015625,0.890625
2016-05-11 13:45:29.830,-0.3125,0.0,0.890625
2016-05-11 13:45:29.840,-0.296875,0.0,0.890625
2016-05-11 13:45:29.850,-0.296875,0.0,0.890625
2016-05-11 13:45:29.860,-0.296875,0.0,0.890625
2016-05-11 13:45:29.870,-0.3125,0.0,0.890625
2016-05-11 13:45:29.880,-0.3125,0.0,0.890625
2016-05-11 13:45:29.890,-0.296875,0.0,0.890625
2016-05-11 13:45:29.900,-0.296875,0.0,0.890625
2016-05-11 13:45:29.910,-0.3125,0.0,0.890625
2016-05-11 13:45:29.920,-0.3125,0.0,0.890625
2016-05-11 13:45:29.930,-0.3125,0.0,0.890625
2016-05-11 13:45:29.940,-0.296875,0.0,0.890625
2016-05-11 13:45:29.950,-0.3125,0.0,0.890625
2016-05-11 13:45:29.959,-0.3125,0.0,0.890625
2016-05-11 13:45:29.969,-0.3125,0.0,0.890625
2016-05-11 13:45:29.979,-0.296875,0.0,0.890625
2016-05-11 13:45:29.989,-0.3125,0.0,0.890625
2016-05-11 13:45:29.999,-0.296875,0.0,0.890625
2016-05-11 13:45:30.009,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.018,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.028,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.038,-0.3125,-0.015625,0.890625
2016-05-11 13:45:30.048,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.058,-0.3125,-0.015625,0.890625
2016-05-11 13:45:30.068,-0.296875,0.0,0.875
2016-05-11 13:45:30.077,-0.296875,0.0,0.890625
2016-05-11 13:45:30.087,-0.28125,0.0,0.890625
2016-05-11 13:45:30.097,-0.296875,0.0,0.890625
2016-05-11 13:45:30.107,-0.296875,0.0,0.890625
2016-05-11 13:45:30.117,-0.28125,0.0,0.890625
2016-05-11 13:45:30.127,-0.296875,0.0,0.890625
2016-05-11 13:45:30.136,-0.3125,0.0,0.890625
2016-05-11 13:45:30.146,-0.28125,0.0,0.890625
2016-05-11 13:45:30.156,-0.328125,0.0,0.890625
2016-05-11 13:45:30.166,-0.328125,0.0,0.890625
2016-05-11 13:45:30.176,-0.3125,0.0,0.890625
2016-05-11 13:45:30.186,-0.328125,0.0,0.890625
2016-05-11 13:45:30.195,-0.28125,0.0,0.875
2016-05-11 13:45:30.205,-0.296875,0.0,0.890625
2016-05-11 13:45:30.215,-0.28125,0.0,0.890625
2016-05-11 13:45:30.225,-0.296875,0.0,0.890625
2016-05-11 13:45:30.235,-0.296875,0.0,0.890625
2016-05-11 13:45:30.244,-0.296875,0.0,0.890625
2016-05-11 13:45:30.254,-0.28125,0.0,0.890625
2016-05-11 13:45:30.264,-0.265625,0.0,0.890625
2016-05-11 13:45:30.274,-0.28125,0.0,0.890625
2016-05-11 13:45:30.284,-0.28125,0.0,0.890625
2016-05-11 13:45:30.294,-0.28125,0.0,0.890625
2016-05-11 13:45:30.304,-0.28125,0.0,0.890625
2016-05-11 13:45:30.313,-0.296875,0.0,0.890625
2016-05-11 13:45:30.323,-0.3125,0.0,0.890625
2016-05-11 13:45:30.333,-0.3125,-0.015625,0.890625
2016-05-11 13:45:30.343,-0.328125,0.0,0.890625
2016-05-11 13:45:30.353,-0.328125,0.0,0.890625
2016-05-11 13:45:30.362,-0.296875,0.0,0.890625
2016-05-11 13:45:30.372,-0.28125,0.0,0.890625
2016-05-11 13:45:30.382,-0.28125,0.0,0.890625
2016-05-11 13:45:30.392,-0.265625,-0.015625,0.890625
2016-05-11 13:45:30.402,-0.265625,0.0,0.890625
2016-05-11 13:45:30.412,-0.296875,0.0,0.890625
2016-05-11 13:45:30.422,-0.296875,0.0,0.890625
2016-05-11 13:45:30.431,-0.296875,0.0,0.890625
2016-05-11 13:45:30.441,-0.296875,0.0,0.890625
2016-05-11 13:45:30.451,-0.296875,0.0,0.890625
2016-05-11 13:45:30.461,-0.3125,0.0,0.890625
2016-05-11 13:45:30.471,-0.296875,0.0,0.890625
2016-05-11 13:45:30.480,-0.296875,0.0,0.890625
2016-05-11 13:45:30.490,-0.28125,0.0,0.890625
2016-05-11 13:45:30.500,-0.28125,-0.015625,0.890625
2016-05-11 13:45:30.510,-0.28125,0.0,0.890625
2016-05-11 13:45:30.520,-0.28125,0.0,0.890625
2016-05-11 13:45:30.530,-0.296875,0.0,0.890625
2016-05-11 13:45:30.540,-0.296875,0.0,0.90625
2016-05-11 13:45:30.549,-0.296875,0.0,0.890625
2016-05-11 13:45:30.559,-0.296875,0.0,0.890625
2016-05-11 13:45:30.569,-0.28125,0.0,0.890625
2016-05-11 13:45:30.579,-0.296875,0.0,0.890625
2016-05-11 13:45:30.589,-0.296875,0.0,0.890625
2016-05-11 13:45:30.598,-0.3125,0.0,0.890625
2016-05-11 13:45:30.608,-0.3125,-0.015625,0.890625
2016-05-11 13:45:30.618,-0.296875,0.0,0.890625
2016-05-11 13:45:30.628,-0.28125,0.0,0.890625
2016-05-11 13:45:30.638,-0.296875,0.0,0.890625
2016-05-11 13:45:30.648,-0.28125,0.0,0.890625
2016-05-11 13:45:30.658,-0.296875,0.0,0.890625
2016-05-11 13:45:30.667,-0.296875,0.0,0.890625
2016-05-11 13:45:30.677,-0.296875,0.0,0.890625
2016-05-11 13:45:30.687,-0.296875,0.0,0.890625
2016-05-11 13:45:30.697,-0.296875,0.0,0.890625
2016-05-11 13:45:30.707,-0.296875,0.0,0.890625
2016-05-11 13:45:30.716,-0.296875,0.0,0.890625
2016-05-11 13:45:30.726,-0.296875,0.0,0.890625
2016-05-11 13:45:30.736,-0.3125,0.0,0.890625
2016-05-11 13:45:30.746,-0.296875,0.0,0.890625
2016-05-11 13:45:30.756,-0.296875,0.0,0.890625
2016-05-11 13:45:30.766,-0.28125,0.0,0.890625
2016-05-11 13:45:30.776,-0.28125,0.0,0.890625
2016-05-11 13:45:30.785,-0.28125,-0.015625,0.890625
2016-05-11 13:45:30.795,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.805,-0.3125,0.0,0.890625
2016-05-11 13:45:30.815,-0.296875,0.0,0.890625
2016-05-11 13:45:30.825,-0.296875,0.0,0.890625
2016-05-11 13:45:30.834,-0.28125,-0.015625,0.890625
2016-05-11 13:45:30.844,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.854,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.864,-0.3125,0.0,0.890625
2016-05-11 13:45:30.874,-0.28125,0.0,0.890625
2016-05-11 13:45:30.884,-0.28125,0.0,0.890625
2016-05-11 13:45:30.893,-0.296875,0.0,0.890625
2016-05-11 13:45:30.903,-0.28125,0.0,0.890625
2016-05-11 13:45:30.913,-0.265625,0.0,0.890625
2016-05-11 13:45:30.923,-0.28125,-0.015625,0.890625
2016-05-11 13:45:30.933,-0.28125,-0.03125,0.890625
2016-05-11 13:45:30.943,-0.296875,-0.03125,0.890625
2016-05-11 13:45:30.952,-0.3125,-0.03125,0.890625
2016-05-11 13:45:30.962,-0.296875,-0.03125,0.890625
2016-05-11 13:45:30.972,-0.296875,-0.015625,0.890625
2016-05-11 13:45:30.982,-0.3125,-0.015625,0.890625
2016-05-11 13:45:30.992,-0.296875,0.0,0.890625
2016-05-11 13:45:31.002,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.011,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.021,-0.296875,0.0,0.890625
2016-05-11 13:45:31.031,-0.28125,0.0,0.890625
2016-05-11 13:45:31.041,-0.28125,0.0,0.890625
2016-05-11 13:45:31.051,-0.28125,0.0,0.890625
2016-05-11 13:45:31.061,-0.28125,0.0,0.90625
2016-05-11 13:45:31.070,-0.28125,0.0,0.890625
2016-05-11 13:45:31.080,-0.296875,0.0,0.890625
2016-05-11 13:45:31.090,-0.3125,-0.015625,0.890625
2016-05-11 13:45:31.100,-0.328125,-0.015625,0.890625
2016-05-11 13:45:31.110,-0.328125,-0.015625,0.890625
2016-05-11 13:45:31.120,-0.296875,0.0,0.890625
2016-05-11 13:45:31.129,-0.265625,-0.015625,0.890625
2016-05-11 13:45:31.139,-0.25,-0.015625,0.890625
2016-05-11 13:45:31.149,-0.265625,-0.015625,0.890625
2016-05-11 13:45:31.159,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.169,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.179,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.189,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.199,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.209,-0.296875,0.0,0.890625
2016-05-11 13:45:31.219,-0.296875,0.0,0.890625
2016-05-11 13:45:31.229,-0.28125,0.0,0.890625
2016-05-11 13:45:31.239,-0.28125,0.0,0.890625
2016-05-11 13:45:31.249,-0.28125,0.0,0.890625
2016-05-11 13:45:31.258,-0.28125,0.0,0.890625
2016-05-11 13:45:31.268,-0.296875,0.0,0.890625
2016-05-11 13:45:31.278,-0.3125,-0.015625,0.890625
2016-05-11 13:45:31.288,-0.34375,0.0,0.890625
2016-05-11 13:45:31.298,-0.328125,0.0,0.890625
2016-05-11 13:45:31.308,-0.296875,0.0,0.890625
2016-05-11 13:45:31.318,-0.28125,0.0,0.890625
2016-05-11 13:45:31.328,-0.28125,0.0,0.890625
2016-05-11 13:45:31.338,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.348,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.358,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.368,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.377,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.387,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.397,-0.296875,-0.03125,0.890625
2016-05-11 13:45:31.407,-0.296875,-0.03125,0.890625
2016-05-11 13:45:31.417,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.427,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.437,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.447,-0.296875,0.0,0.890625
2016-05-11 13:45:31.457,-0.296875,0.0,0.890625
2016-05-11 13:45:31.467,-0.296875,0.0,0.890625
2016-05-11 13:45:31.477,-0.296875,0.0,0.890625
2016-05-11 13:45:31.486,-0.296875,0.0,0.890625
2016-05-11 13:45:31.496,-0.296875,0.0,0.890625
2016-05-11 13:45:31.506,-0.3125,0.0,0.890625
2016-05-11 13:45:31.516,-0.3125,0.0,0.890625
2016-05-11 13:45:31.526,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.536,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.546,-0.296875,-0.03125,0.890625
2016-05-11 13:45:31.556,-0.296875,-0.03125,0.890625
2016-05-11 13:45:31.566,-0.28125,-0.03125,0.890625
2016-05-11 13:45:31.576,-0.265625,-0.015625,0.890625
2016-05-11 13:45:31.586,-0.28125,0.0,0.890625
2016-05-11 13:45:31.596,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.605,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.615,-0.28125,-0.015625,0.90625
2016-05-11 13:45:31.625,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.635,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.645,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.655,-0.28125,0.0,0.890625
2016-05-11 13:45:31.665,-0.265625,0.0,0.890625
2016-05-11 13:45:31.675,-0.28125,0.0,0.890625
2016-05-11 13:45:31.685,-0.296875,0.0,0.890625
2016-05-11 13:45:31.695,-0.3125,0.0,0.890625
2016-05-11 13:45:31.705,-0.328125,-0.015625,0.890625
2016-05-11 13:45:31.715,-0.3125,-0.03125,0.890625
2016-05-11 13:45:31.725,-0.3125,-0.03125,0.890625
2016-05-11 13:45:31.734,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.744,-0.265625,-0.015625,0.890625
2016-05-11 13:45:31.754,-0.265625,0.0,0.890625
2016-05-11 13:45:31.764,-0.28125,0.0,0.890625
2016-05-11 13:45:31.774,-0.265625,-0.015625,0.90625
2016-05-11 13:45:31.784,-0.265625,0.0,0.90625
2016-05-11 13:45:31.794,-0.265625,0.0,0.90625
2016-05-11 13:45:31.804,-0.265625,0.0,0.890625
2016-05-11 13:45:31.814,-0.28125,0.0,0.890625
2016-05-11 13:45:31.824,-0.296875,0.0,0.890625
2016-05-11 13:45:31.834,-0.28125,0.0,0.890625
2016-05-11 13:45:31.843,-0.296875,0.0,0.890625
2016-05-11 13:45:31.853,-0.296875,0.0,0.890625
2016-05-11 13:45:31.863,-0.3125,0.0,0.890625
2016-05-11 13:45:31.873,-0.3125,-0.015625,0.890625
2016-05-11 13:45:31.883,-0.328125,-0.015625,0.890625
2016-05-11 13:45:31.893,-0.3125,-0.015625,0.890625
2016-05-11 13:45:31.903,-0.296875,-0.015625,0.890625
2016-05-11 13:45:31.913,-0.3125,-0.015625,0.890625
2016-05-11 13:45:31.923,-0.3125,-0.015625,0.890625
2016-05-11 13:45:31.933,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.943,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.953,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.962,-0.28125,-0.03125,0.890625
2016-05-11 13:45:31.972,-0.28125,-0.03125,0.890625
2016-05-11 13:45:31.982,-0.28125,-0.015625,0.890625
2016-05-11 13:45:31.992,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.002,-0.3125,0.0,0.890625
2016-05-11 13:45:32.012,-0.3125,-0.015625,0.890625
2016-05-11 13:45:32.022,-0.328125,0.0,0.90625
2016-05-11 13:45:32.032,-0.3125,-0.015625,0.875
2016-05-11 13:45:32.042,-0.3125,0.0,0.890625
2016-05-11 13:45:32.052,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.062,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.072,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.082,-0.28125,-0.015625,0.90625
2016-05-11 13:45:32.091,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.101,-0.28125,0.0,0.890625
2016-05-11 13:45:32.111,-0.28125,0.0,0.890625
2016-05-11 13:45:32.121,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.131,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.141,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.151,-0.25,-0.015625,0.890625
2016-05-11 13:45:32.161,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.171,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.181,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.191,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.201,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.210,-0.3125,-0.03125,0.890625
2016-05-11 13:45:32.220,-0.3125,-0.015625,0.890625
2016-05-11 13:45:32.230,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.240,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.250,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.260,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.270,-0.28125,0.0,0.90625
2016-05-11 13:45:32.280,-0.28125,0.0,0.90625
2016-05-11 13:45:32.290,-0.28125,0.0,0.90625
2016-05-11 13:45:32.300,-0.28125,0.0,0.890625
2016-05-11 13:45:32.310,-0.28125,0.0,0.90625
2016-05-11 13:45:32.319,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.329,-0.265625,-0.015625,0.90625
2016-05-11 13:45:32.339,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.349,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.359,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.369,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.379,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.389,-0.28125,0.0,0.90625
2016-05-11 13:45:32.399,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.409,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.419,-0.28125,-0.03125,0.890625
2016-05-11 13:45:32.429,-0.296875,-0.015625,0.890625
2016-05-11 13:45:32.438,-0.328125,-0.015625,0.890625
2016-05-11 13:45:32.448,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.458,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.468,-0.265625,0.0,0.890625
2016-05-11 13:45:32.478,-0.296875,0.0,0.890625
2016-05-11 13:45:32.488,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.498,-0.265625,0.0,0.890625
2016-05-11 13:45:32.508,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.518,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.528,-0.28125,-0.015625,0.890625
2016-05-11 13:45:32.538,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.548,-0.265625,-0.015625,0.890625
2016-05-11 13:45:32.557,-0.265625,-0.015625,0.90625
2016-05-11 13:45:32.567,-0.296875,0.0,0.890625
2016-05-11 13:45:32.577,-0.296875,0.0,0.90625
2016-05-11 13:45:32.587,-0.296875,0.0,0.890625
2016-05-11 13:45:32.597,-0.296875,0.0,0.890625
2016-05-11 13:45:32.607,-0.28125,0.0,0.890625
2016-05-11 13:45:32.617,-0.28125,0.0,0.890625
2016-05-11 13:45:32.627,-0.3125,0.0,0.890625
2016-05-11 13:45:32.637,-0.3125,0.0,0.890625
2016-05-11 13:45:32.647,-0.28125,0.0,0.875
2016-05-11 13:45:32.657,-0.265625,0.0,0.90625
2016-05-11 13:45:32.667,-0.28125,-0.015625,0.90625
2016-05-11 13:45:32.677,-0.28125,-0.03125,0.90625
2016-05-11 13:45:32.686,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.696,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.706,-0.265625,-0.046875,0.90625
2016-05-11 13:45:32.716,-0.296875,-0.046875,0.90625
2016-05-11 13:45:32.726,-0.28125,-0.046875,0.90625
2016-05-11 13:45:32.736,-0.28125,-0.03125,0.890625
2016-05-11 13:45:32.746,-0.28125,-0.03125,0.90625
2016-05-11 13:45:32.756,-0.25,-0.046875,0.90625
2016-05-11 13:45:32.766,-0.234375,-0.0625,0.890625
2016-05-11 13:45:32.776,-0.21875,-0.078125,0.90625
2016-05-11 13:45:32.786,-0.234375,-0.078125,0.90625
2016-05-11 13:45:32.796,-0.25,-0.0625,0.90625
2016-05-11 13:45:32.805,-0.234375,-0.046875,0.90625
2016-05-11 13:45:32.815,-0.203125,-0.03125,0.90625
2016-05-11 13:45:32.825,-0.21875,-0.03125,0.90625
2016-05-11 13:45:32.835,-0.234375,-0.03125,0.90625
2016-05-11 13:45:32.845,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.855,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.865,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.875,-0.265625,-0.03125,0.90625
2016-05-11 13:45:32.885,-0.265625,-0.03125,0.90625
2016-05-11 13:45:32.895,-0.28125,-0.03125,0.90625
2016-05-11 13:45:32.905,-0.28125,-0.03125,0.90625
2016-05-11 13:45:32.915,-0.265625,-0.046875,0.890625
2016-05-11 13:45:32.924,-0.25,-0.046875,0.890625
2016-05-11 13:45:32.934,-0.25,-0.046875,0.90625
2016-05-11 13:45:32.944,-0.25,-0.015625,0.90625
2016-05-11 13:45:32.954,-0.25,-0.015625,0.90625
2016-05-11 13:45:32.964,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.974,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.984,-0.25,-0.03125,0.90625
2016-05-11 13:45:32.994,-0.25,-0.03125,0.90625
