time,x,y,z
2016-02-25 14:55:22.845,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:22.855,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:22.865,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:22.875,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.885,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.895,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.905,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:22.915,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.925,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.935,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.944,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.954,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:22.964,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:22.974,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:22.984,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:22.994,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.004,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.014,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.024,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.034,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.044,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.054,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.063,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.073,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.083,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.093,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.103,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:23.113,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.123,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.133,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.143,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:23.153,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:23.163,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.173,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.183,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.192,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.202,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.212,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.222,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.232,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.242,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.252,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.262,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.272,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.282,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.292,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.302,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:23.311,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.321,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.331,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.341,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.351,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.361,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.371,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.381,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.391,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:23.401,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:23.411,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.420,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.430,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:23.440,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.450,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.460,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.470,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.480,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.490,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.500,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.510,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.520,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:23.530,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.540,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.549,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.559,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:23.569,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.579,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:23.589,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.599,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.609,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:23.619,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.629,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:23.639,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.649,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.659,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.668,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:23.678,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.688,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.698,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.708,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.718,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.728,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.738,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.748,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.758,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.768,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.777,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.787,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.797,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.807,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.817,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.827,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:23.837,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:23.847,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.857,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:23.867,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.877,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.887,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:23.896,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.906,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.916,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.926,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:23.936,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.946,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.956,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.966,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:23.976,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.986,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:23.996,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.006,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.016,-0.953125,-0.21875,-0.296875
2016-02-25 14:55:24.025,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.035,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.045,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.055,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.065,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.075,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.085,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.095,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.105,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.115,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.125,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.135,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.144,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:24.154,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.164,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.174,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.184,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:24.194,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.204,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.214,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.224,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.234,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.244,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.253,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.263,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.273,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.283,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.293,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.303,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.313,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.323,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.333,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.343,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.353,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.363,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.372,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.382,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.392,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.402,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.412,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.422,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.432,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.442,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.452,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.462,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.472,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.482,-0.953125,-0.21875,-0.296875
2016-02-25 14:55:24.492,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:24.501,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.511,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.521,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.531,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.541,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:24.551,-0.953125,-0.21875,-0.296875
2016-02-25 14:55:24.561,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.571,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.581,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.591,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.601,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.611,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.620,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.630,-0.953125,-0.21875,-0.296875
2016-02-25 14:55:24.640,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.650,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:24.660,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.670,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.680,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.690,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.700,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.710,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.720,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.729,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.739,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.749,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.759,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:24.769,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.779,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.788,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.798,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.808,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.818,-0.9375,-0.25,-0.28125
2016-02-25 14:55:24.828,-0.9375,-0.25,-0.28125
2016-02-25 14:55:24.838,-0.9375,-0.25,-0.28125
2016-02-25 14:55:24.847,-0.9375,-0.25,-0.28125
2016-02-25 14:55:24.857,-0.9375,-0.25,-0.28125
2016-02-25 14:55:24.867,-0.953125,-0.25,-0.296875
2016-02-25 14:55:24.877,-0.953125,-0.25,-0.28125
2016-02-25 14:55:24.887,-0.953125,-0.25,-0.28125
2016-02-25 14:55:24.897,-0.9375,-0.25,-0.265625
2016-02-25 14:55:24.906,-0.9375,-0.25,-0.265625
2016-02-25 14:55:24.916,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.926,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.936,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:24.946,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:24.956,-0.953125,-0.25,-0.265625
2016-02-25 14:55:24.965,-0.953125,-0.25,-0.265625
2016-02-25 14:55:24.975,-0.9375,-0.25,-0.28125
2016-02-25 14:55:24.985,-0.9375,-0.25,-0.28125
2016-02-25 14:55:24.995,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.005,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:25.015,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:25.024,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.034,-0.953125,-0.234375,-0.265625
2016-02-25 14:55:25.044,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.054,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.064,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:25.074,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:25.083,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.093,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.103,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.113,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.123,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.133,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.142,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.152,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.162,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.172,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.182,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.192,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.201,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.211,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.221,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.231,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.241,-0.953125,-0.234375,-0.265625
2016-02-25 14:55:25.251,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.260,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:25.270,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.280,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.290,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.300,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.310,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.319,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.329,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.339,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.349,-0.953125,-0.25,-0.296875
2016-02-25 14:55:25.359,-0.953125,-0.25,-0.296875
2016-02-25 14:55:25.369,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.378,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.388,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.398,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.408,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.418,-0.921875,-0.25,-0.265625
2016-02-25 14:55:25.428,-0.921875,-0.25,-0.265625
2016-02-25 14:55:25.437,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.447,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.457,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.467,-0.96875,-0.25,-0.296875
2016-02-25 14:55:25.477,-0.953125,-0.25,-0.296875
2016-02-25 14:55:25.487,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.496,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.506,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.516,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.526,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.536,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.546,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.555,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.565,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.575,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.585,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.595,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.605,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.614,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.624,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.634,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.644,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.654,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.664,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.673,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.683,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.693,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.703,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.713,-0.9375,-0.25,-0.265625
2016-02-25 14:55:25.723,-0.953125,-0.234375,-0.265625
2016-02-25 14:55:25.732,-0.953125,-0.234375,-0.265625
2016-02-25 14:55:25.742,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.752,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.762,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:25.772,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.782,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.791,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.801,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.811,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.821,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.831,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.841,-0.953125,-0.25,-0.265625
2016-02-25 14:55:25.850,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.860,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.870,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.880,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.890,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.900,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.909,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.919,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.929,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.939,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.949,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.959,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.969,-0.953125,-0.25,-0.28125
2016-02-25 14:55:25.979,-0.9375,-0.25,-0.28125
2016-02-25 14:55:25.989,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:25.999,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.009,-0.9375,-0.25,-0.265625
2016-02-25 14:55:26.019,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.028,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.038,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.048,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.058,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.068,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.078,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.088,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.098,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:26.108,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:26.118,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.128,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:26.138,-0.9375,-0.25,-0.296875
2016-02-25 14:55:26.148,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.157,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:26.167,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.177,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.187,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.197,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.207,-0.9375,-0.25,-0.296875
2016-02-25 14:55:26.217,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.227,-0.9375,-0.25,-0.265625
2016-02-25 14:55:26.237,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:26.247,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.257,-0.953125,-0.25,-0.3125
2016-02-25 14:55:26.267,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.276,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.286,-0.9375,-0.25,-0.265625
2016-02-25 14:55:26.296,-0.921875,-0.25,-0.265625
2016-02-25 14:55:26.306,-0.921875,-0.25,-0.25
2016-02-25 14:55:26.316,-0.921875,-0.25,-0.25
2016-02-25 14:55:26.326,-0.921875,-0.234375,-0.265625
2016-02-25 14:55:26.336,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.346,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.356,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.366,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.376,-0.9375,-0.25,-0.296875
2016-02-25 14:55:26.385,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.395,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.405,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:26.415,-0.953125,-0.234375,-0.28125
2016-02-25 14:55:26.425,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.435,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:26.445,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:26.455,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:26.465,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:26.475,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.485,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.495,-0.953125,-0.25,-0.28125
2016-02-25 14:55:26.505,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.514,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.524,-0.9375,-0.25,-0.296875
2016-02-25 14:55:26.534,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.544,-0.9375,-0.25,-0.3125
2016-02-25 14:55:26.554,-0.9375,-0.25,-0.296875
2016-02-25 14:55:26.564,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.574,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.584,-0.9375,-0.25,-0.28125
2016-02-25 14:55:26.594,-0.9375,-0.234375,-0.28125
2016-02-25 14:55:26.604,-0.9375,-0.25,-0.265625
2016-02-25 14:55:26.614,-0.9375,-0.25,-0.265625
2016-02-25 14:55:26.624,-0.921875,-0.234375,-0.265625
2016-02-25 14:55:26.633,-0.921875,-0.234375,-0.28125
2016-02-25 14:55:26.643,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:26.653,-0.953125,-0.25,-0.296875
2016-02-25 14:55:26.663,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:26.673,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:26.683,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.693,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.703,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.713,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.723,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.733,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.743,-0.953125,-0.234375,-0.328125
2016-02-25 14:55:26.752,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.762,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.772,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.782,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.792,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.802,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.812,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.822,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.832,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.842,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.852,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.861,-0.921875,-0.234375,-0.3125
2016-02-25 14:55:26.871,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.881,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.891,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.901,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:26.911,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:26.921,-0.953125,-0.234375,-0.34375
2016-02-25 14:55:26.931,-0.96875,-0.234375,-0.359375
2016-02-25 14:55:26.941,-0.96875,-0.234375,-0.375
2016-02-25 14:55:26.951,-0.96875,-0.234375,-0.359375
2016-02-25 14:55:26.961,-0.96875,-0.234375,-0.34375
2016-02-25 14:55:26.971,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:26.981,-0.90625,-0.21875,-0.28125
2016-02-25 14:55:26.990,-0.890625,-0.234375,-0.265625
2016-02-25 14:55:27.000,-0.890625,-0.21875,-0.28125
2016-02-25 14:55:27.010,-0.90625,-0.21875,-0.296875
2016-02-25 14:55:27.020,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.030,-0.953125,-0.234375,-0.328125
2016-02-25 14:55:27.040,-0.953125,-0.25,-0.328125
2016-02-25 14:55:27.050,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.060,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:27.070,-0.9375,-0.25,-0.3125
