time,x,y,z
2016-02-25 14:19:17.074,-0.84375,0.390625,0.125
2016-02-25 14:19:17.084,-0.84375,0.40625,0.125
2016-02-25 14:19:17.095,-0.859375,0.40625,0.140625
2016-02-25 14:19:17.105,-0.859375,0.40625,0.125
2016-02-25 14:19:17.115,-0.84375,0.390625,0.125
2016-02-25 14:19:17.125,-0.828125,0.40625,0.125
2016-02-25 14:19:17.136,-0.84375,0.40625,0.109375
2016-02-25 14:19:17.146,-0.84375,0.390625,0.125
2016-02-25 14:19:17.156,-0.84375,0.40625,0.125
2016-02-25 14:19:17.166,-0.828125,0.40625,0.125
2016-02-25 14:19:17.177,-0.84375,0.390625,0.125
2016-02-25 14:19:17.187,-0.859375,0.390625,0.125
2016-02-25 14:19:17.197,-0.84375,0.40625,0.125
2016-02-25 14:19:17.208,-0.828125,0.40625,0.109375
2016-02-25 14:19:17.218,-0.84375,0.40625,0.09375
2016-02-25 14:19:17.228,-0.84375,0.40625,0.09375
2016-02-25 14:19:17.238,-0.828125,0.421875,0.078125
2016-02-25 14:19:17.249,-0.828125,0.40625,0.0625
2016-02-25 14:19:17.259,-0.796875,0.40625,0.046875
2016-02-25 14:19:17.269,-0.796875,0.390625,0.046875
2016-02-25 14:19:17.279,-0.84375,0.40625,0.03125
2016-02-25 14:19:17.290,-0.859375,0.421875,0.015625
2016-02-25 14:19:17.300,-0.84375,0.421875,0.015625
2016-02-25 14:19:17.310,-0.8125,0.421875,0.0
2016-02-25 14:19:17.320,-0.796875,0.40625,-0.03125
2016-02-25 14:19:17.330,-0.828125,0.375,-0.03125
2016-02-25 14:19:17.340,-0.875,0.34375,-0.03125
2016-02-25 14:19:17.350,-0.9375,0.359375,-0.03125
2016-02-25 14:19:17.361,-0.953125,0.34375,-0.046875
2016-02-25 14:19:17.371,-0.9375,0.34375,-0.0625
2016-02-25 14:19:17.381,-0.921875,0.34375,-0.09375
2016-02-25 14:19:17.391,-0.90625,0.328125,-0.09375
2016-02-25 14:19:17.401,-0.90625,0.328125,-0.125
2016-02-25 14:19:17.412,-0.9375,0.3125,-0.15625
2016-02-25 14:19:17.422,-0.96875,0.3125,-0.171875
2016-02-25 14:19:17.432,-1.0,0.328125,-0.1875
2016-02-25 14:19:17.442,-1.0,0.3125,-0.1875
2016-02-25 14:19:17.452,-1.0,0.3125,-0.1875
2016-02-25 14:19:17.462,-0.984375,0.296875,-0.1875
2016-02-25 14:19:17.472,-0.984375,0.296875,-0.203125
2016-02-25 14:19:17.483,-0.984375,0.296875,-0.203125
2016-02-25 14:19:17.493,-0.984375,0.296875,-0.203125
2016-02-25 14:19:17.503,-0.984375,0.296875,-0.203125
2016-02-25 14:19:17.513,-0.96875,0.296875,-0.234375
2016-02-25 14:19:17.523,-0.984375,0.296875,-0.234375
2016-02-25 14:19:17.534,-0.984375,0.296875,-0.234375
2016-02-25 14:19:17.544,-0.96875,0.296875,-0.25
2016-02-25 14:19:17.554,-0.953125,0.28125,-0.25
2016-02-25 14:19:17.564,-0.96875,0.28125,-0.25
2016-02-25 14:19:17.574,-0.953125,0.28125,-0.25
2016-02-25 14:19:17.584,-0.96875,0.28125,-0.28125
2016-02-25 14:19:17.594,-0.984375,0.28125,-0.25
2016-02-25 14:19:17.605,-0.96875,0.265625,-0.21875
2016-02-25 14:19:17.615,-0.9375,0.28125,-0.25
2016-02-25 14:19:17.625,-0.96875,0.265625,-0.25
2016-02-25 14:19:17.635,-0.9375,0.265625,-0.25
2016-02-25 14:19:17.645,-0.90625,0.28125,-0.25
2016-02-25 14:19:17.656,-0.921875,0.265625,-0.25
2016-02-25 14:19:17.666,-0.9375,0.265625,-0.25
2016-02-25 14:19:17.676,-0.9375,0.28125,-0.25
2016-02-25 14:19:17.686,-0.9375,0.28125,-0.25
2016-02-25 14:19:17.696,-0.9375,0.265625,-0.25
2016-02-25 14:19:17.706,-0.9375,0.28125,-0.25
2016-02-25 14:19:17.716,-0.9375,0.28125,-0.25
2016-02-25 14:19:17.727,-0.921875,0.265625,-0.234375
2016-02-25 14:19:17.737,-0.921875,0.28125,-0.234375
2016-02-25 14:19:17.747,-0.9375,0.265625,-0.234375
2016-02-25 14:19:17.757,-0.9375,0.28125,-0.234375
2016-02-25 14:19:17.767,-0.9375,0.28125,-0.234375
2016-02-25 14:19:17.777,-0.9375,0.28125,-0.234375
2016-02-25 14:19:17.788,-0.9375,0.28125,-0.234375
2016-02-25 14:19:17.798,-0.9375,0.28125,-0.234375
2016-02-25 14:19:17.808,-0.921875,0.28125,-0.234375
2016-02-25 14:19:17.818,-0.921875,0.265625,-0.234375
2016-02-25 14:19:17.828,-0.9375,0.28125,-0.234375
2016-02-25 14:19:17.839,-0.9375,0.265625,-0.234375
2016-02-25 14:19:17.849,-0.9375,0.265625,-0.234375
2016-02-25 14:19:17.859,-0.953125,0.265625,-0.234375
2016-02-25 14:19:17.869,-0.953125,0.28125,-0.234375
2016-02-25 14:19:17.879,-0.953125,0.28125,-0.234375
2016-02-25 14:19:17.889,-0.9375,0.265625,-0.21875
2016-02-25 14:19:17.899,-0.9375,0.265625,-0.21875
2016-02-25 14:19:17.910,-0.9375,0.265625,-0.21875
2016-02-25 14:19:17.920,-0.921875,0.28125,-0.21875
2016-02-25 14:19:17.930,-0.921875,0.28125,-0.234375
2016-02-25 14:19:17.940,-0.9375,0.265625,-0.234375
2016-02-25 14:19:17.950,-0.953125,0.28125,-0.234375
2016-02-25 14:19:17.961,-0.953125,0.265625,-0.25
2016-02-25 14:19:17.971,-0.953125,0.28125,-0.234375
2016-02-25 14:19:17.981,-0.953125,0.265625,-0.234375
2016-02-25 14:19:17.991,-0.96875,0.265625,-0.234375
2016-02-25 14:19:18.001,-0.96875,0.265625,-0.234375
2016-02-25 14:19:18.011,-0.953125,0.265625,-0.234375
2016-02-25 14:19:18.021,-0.953125,0.265625,-0.234375
2016-02-25 14:19:18.032,-0.953125,0.265625,-0.234375
2016-02-25 14:19:18.042,-0.953125,0.265625,-0.234375
2016-02-25 14:19:18.052,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.062,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.072,-0.9375,0.25,-0.21875
2016-02-25 14:19:18.083,-0.9375,0.25,-0.21875
2016-02-25 14:19:18.093,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.103,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.113,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.123,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.133,-0.9375,0.28125,-0.21875
2016-02-25 14:19:18.144,-0.921875,0.28125,-0.21875
2016-02-25 14:19:18.154,-0.921875,0.265625,-0.21875
2016-02-25 14:19:18.164,-0.921875,0.265625,-0.21875
2016-02-25 14:19:18.174,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.184,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.194,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.204,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.215,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.225,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.235,-0.921875,0.265625,-0.234375
2016-02-25 14:19:18.245,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.255,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.266,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.276,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.286,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.296,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.306,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.316,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.326,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.337,-0.953125,0.265625,-0.234375
2016-02-25 14:19:18.347,-0.953125,0.265625,-0.234375
2016-02-25 14:19:18.357,-0.953125,0.265625,-0.234375
2016-02-25 14:19:18.367,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.377,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.388,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.398,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.408,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.418,-0.9375,0.28125,-0.234375
2016-02-25 14:19:18.428,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.438,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.448,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.459,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.469,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.479,-0.953125,0.265625,-0.203125
2016-02-25 14:19:18.489,-0.9375,0.265625,-0.21875
2016-02-25 14:19:18.499,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.510,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.520,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.530,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.540,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.551,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.561,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.571,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.581,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.591,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.602,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.612,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.622,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.632,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.643,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.653,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.663,-0.9375,0.25,-0.21875
2016-02-25 14:19:18.673,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.684,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.694,-0.9375,0.265625,-0.234375
2016-02-25 14:19:18.704,-0.9375,0.25,-0.234375
2016-02-25 14:19:18.715,-0.953125,0.25,-0.234375
2016-02-25 14:19:18.725,-0.96875,0.25,-0.234375
2016-02-25 14:19:18.735,-0.96875,0.25,-0.21875
2016-02-25 14:19:18.745,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.756,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.766,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.776,-0.953125,0.265625,-0.21875
2016-02-25 14:19:18.786,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.797,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.807,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.817,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.827,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.837,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.848,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.858,-0.953125,0.25,-0.21875
2016-02-25 14:19:18.868,-0.9375,0.25,-0.203125
2016-02-25 14:19:18.878,-0.9375,0.25,-0.203125
2016-02-25 14:19:18.889,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.899,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.909,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.920,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.930,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.940,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.950,-0.9375,0.25,-0.203125
2016-02-25 14:19:18.961,-0.9375,0.25,-0.203125
2016-02-25 14:19:18.971,-0.953125,0.265625,-0.203125
2016-02-25 14:19:18.981,-0.953125,0.25,-0.203125
2016-02-25 14:19:18.991,-0.953125,0.25,-0.203125
2016-02-25 14:19:19.002,-0.96875,0.265625,-0.203125
2016-02-25 14:19:19.012,-0.953125,0.25,-0.203125
2016-02-25 14:19:19.022,-0.9375,0.25,-0.203125
2016-02-25 14:19:19.032,-0.921875,0.25,-0.203125
2016-02-25 14:19:19.042,-0.9375,0.25,-0.203125
2016-02-25 14:19:19.053,-0.9375,0.25,-0.203125
2016-02-25 14:19:19.063,-0.921875,0.25,-0.203125
2016-02-25 14:19:19.073,-0.921875,0.265625,-0.203125
2016-02-25 14:19:19.083,-0.90625,0.25,-0.203125
2016-02-25 14:19:19.094,-0.921875,0.265625,-0.21875
2016-02-25 14:19:19.104,-0.921875,0.265625,-0.21875
2016-02-25 14:19:19.114,-0.90625,0.265625,-0.234375
2016-02-25 14:19:19.125,-0.921875,0.28125,-0.234375
2016-02-25 14:19:19.135,-0.921875,0.296875,-0.234375
2016-02-25 14:19:19.145,-0.921875,0.28125,-0.234375
2016-02-25 14:19:19.155,-0.9375,0.28125,-0.234375
2016-02-25 14:19:19.166,-0.953125,0.265625,-0.234375
2016-02-25 14:19:19.176,-0.953125,0.265625,-0.234375
2016-02-25 14:19:19.186,-0.953125,0.265625,-0.21875
2016-02-25 14:19:19.196,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.207,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.217,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.227,-0.953125,0.25,-0.25
2016-02-25 14:19:19.237,-0.953125,0.25,-0.25
2016-02-25 14:19:19.247,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.258,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.268,-0.96875,0.25,-0.21875
2016-02-25 14:19:19.278,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.288,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.299,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.309,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.319,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.329,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.340,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.350,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.360,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.371,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.381,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.391,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.401,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.412,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.422,-0.953125,0.234375,-0.234375
2016-02-25 14:19:19.432,-0.953125,0.234375,-0.234375
2016-02-25 14:19:19.442,-0.96875,0.234375,-0.21875
2016-02-25 14:19:19.452,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.463,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.473,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.483,-0.9375,0.25,-0.21875
2016-02-25 14:19:19.493,-0.9375,0.25,-0.203125
2016-02-25 14:19:19.504,-0.9375,0.25,-0.21875
2016-02-25 14:19:19.514,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.524,-0.9375,0.25,-0.203125
2016-02-25 14:19:19.534,-0.953125,0.25,-0.203125
2016-02-25 14:19:19.545,-0.953125,0.25,-0.203125
2016-02-25 14:19:19.555,-0.953125,0.25,-0.203125
2016-02-25 14:19:19.565,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.576,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.586,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.596,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.606,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.617,-0.9375,0.234375,-0.21875
2016-02-25 14:19:19.627,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.637,-0.953125,0.234375,-0.203125
2016-02-25 14:19:19.647,-0.9375,0.234375,-0.21875
2016-02-25 14:19:19.658,-0.9375,0.234375,-0.234375
2016-02-25 14:19:19.668,-0.921875,0.234375,-0.234375
2016-02-25 14:19:19.678,-0.9375,0.234375,-0.234375
2016-02-25 14:19:19.688,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.698,-0.953125,0.234375,-0.203125
2016-02-25 14:19:19.709,-0.9375,0.234375,-0.203125
2016-02-25 14:19:19.719,-0.9375,0.25,-0.21875
2016-02-25 14:19:19.729,-0.921875,0.25,-0.21875
2016-02-25 14:19:19.739,-0.9375,0.265625,-0.21875
2016-02-25 14:19:19.750,-0.9375,0.25,-0.21875
2016-02-25 14:19:19.760,-0.9375,0.25,-0.234375
2016-02-25 14:19:19.770,-0.953125,0.265625,-0.234375
2016-02-25 14:19:19.781,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.791,-0.9375,0.265625,-0.234375
2016-02-25 14:19:19.801,-0.953125,0.25,-0.25
2016-02-25 14:19:19.811,-0.9375,0.25,-0.234375
2016-02-25 14:19:19.822,-0.9375,0.25,-0.234375
2016-02-25 14:19:19.832,-0.953125,0.25,-0.25
2016-02-25 14:19:19.842,-0.953125,0.25,-0.25
2016-02-25 14:19:19.852,-0.953125,0.25,-0.25
2016-02-25 14:19:19.862,-0.953125,0.25,-0.25
2016-02-25 14:19:19.873,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.883,-0.953125,0.25,-0.25
2016-02-25 14:19:19.893,-0.953125,0.25,-0.25
2016-02-25 14:19:19.903,-0.953125,0.25,-0.25
2016-02-25 14:19:19.914,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.924,-0.96875,0.25,-0.234375
2016-02-25 14:19:19.934,-0.953125,0.25,-0.234375
2016-02-25 14:19:19.944,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.955,-0.953125,0.25,-0.21875
2016-02-25 14:19:19.965,-0.953125,0.234375,-0.21875
2016-02-25 14:19:19.975,-0.96875,0.25,-0.21875
2016-02-25 14:19:19.986,-0.96875,0.25,-0.21875
2016-02-25 14:19:19.996,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.006,-0.96875,0.25,-0.203125
2016-02-25 14:19:20.016,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.027,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.037,-0.984375,0.234375,-0.203125
2016-02-25 14:19:20.047,-0.96875,0.234375,-0.21875
2016-02-25 14:19:20.057,-0.984375,0.234375,-0.21875
2016-02-25 14:19:20.068,-0.96875,0.234375,-0.21875
2016-02-25 14:19:20.078,-0.96875,0.234375,-0.21875
2016-02-25 14:19:20.088,-0.953125,0.21875,-0.203125
2016-02-25 14:19:20.098,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.108,-0.953125,0.234375,-0.21875
2016-02-25 14:19:20.119,-0.96875,0.234375,-0.21875
2016-02-25 14:19:20.129,-0.953125,0.21875,-0.203125
2016-02-25 14:19:20.139,-0.953125,0.21875,-0.203125
2016-02-25 14:19:20.149,-0.953125,0.234375,-0.203125
2016-02-25 14:19:20.160,-0.953125,0.234375,-0.1875
2016-02-25 14:19:20.170,-0.9375,0.234375,-0.203125
2016-02-25 14:19:20.180,-0.9375,0.234375,-0.203125
2016-02-25 14:19:20.190,-0.953125,0.234375,-0.21875
2016-02-25 14:19:20.201,-0.953125,0.234375,-0.203125
2016-02-25 14:19:20.211,-0.953125,0.234375,-0.203125
2016-02-25 14:19:20.221,-0.953125,0.234375,-0.203125
2016-02-25 14:19:20.232,-0.953125,0.234375,-0.203125
2016-02-25 14:19:20.242,-0.953125,0.234375,-0.203125
2016-02-25 14:19:20.252,-0.953125,0.21875,-0.1875
2016-02-25 14:19:20.262,-0.953125,0.21875,-0.203125
2016-02-25 14:19:20.273,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.283,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.293,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.303,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.313,-0.96875,0.234375,-0.203125
2016-02-25 14:19:20.324,-0.953125,0.21875,-0.203125
2016-02-25 14:19:20.334,-0.953125,0.21875,-0.1875
2016-02-25 14:19:20.344,-0.96875,0.21875,-0.1875
2016-02-25 14:19:20.354,-0.96875,0.21875,-0.1875
2016-02-25 14:19:20.365,-0.96875,0.21875,-0.203125
2016-02-25 14:19:20.375,-0.96875,0.234375,-0.1875
2016-02-25 14:19:20.385,-0.953125,0.21875,-0.1875
2016-02-25 14:19:20.395,-0.953125,0.21875,-0.1875
2016-02-25 14:19:20.406,-0.96875,0.21875,-0.203125
2016-02-25 14:19:20.416,-0.96875,0.21875,-0.1875
2016-02-25 14:19:20.426,-0.96875,0.21875,-0.1875
2016-02-25 14:19:20.437,-0.96875,0.21875,-0.1875
2016-02-25 14:19:20.447,-0.96875,0.203125,-0.171875
2016-02-25 14:19:20.457,-0.96875,0.203125,-0.171875
2016-02-25 14:19:20.467,-0.96875,0.203125,-0.171875
2016-02-25 14:19:20.478,-0.984375,0.203125,-0.15625
2016-02-25 14:19:20.488,-0.96875,0.203125,-0.171875
2016-02-25 14:19:20.498,-0.96875,0.203125,-0.171875
2016-02-25 14:19:20.508,-0.984375,0.203125,-0.171875
2016-02-25 14:19:20.519,-1.015625,0.203125,-0.15625
2016-02-25 14:19:20.529,-1.078125,0.1875,-0.09375
2016-02-25 14:19:20.539,-1.09375,0.15625,-0.078125
2016-02-25 14:19:20.549,-1.078125,0.15625,-0.09375
2016-02-25 14:19:20.559,-1.046875,0.171875,-0.140625
2016-02-25 14:19:20.570,-1.03125,0.1875,-0.15625
2016-02-25 14:19:20.580,-1.015625,0.203125,-0.15625
2016-02-25 14:19:20.590,-1.0,0.203125,-0.125
2016-02-25 14:19:20.600,-1.0,0.203125,-0.09375
2016-02-25 14:19:20.611,-1.015625,0.203125,-0.0625
2016-02-25 14:19:20.621,-1.0,0.203125,-0.03125
2016-02-25 14:19:20.631,-0.96875,0.203125,-0.015625
2016-02-25 14:19:20.642,-0.953125,0.203125,0.0
2016-02-25 14:19:20.652,-0.921875,0.21875,-0.015625
2016-02-25 14:19:20.662,-0.890625,0.234375,-0.046875
2016-02-25 14:19:20.672,-0.921875,0.234375,-0.015625
2016-02-25 14:19:20.683,-0.96875,0.234375,-0.015625
2016-02-25 14:19:20.693,-0.984375,0.234375,-0.015625
2016-02-25 14:19:20.703,-0.984375,0.234375,-0.015625
2016-02-25 14:19:20.713,-0.96875,0.25,-0.046875
2016-02-25 14:19:20.723,-0.9375,0.25,-0.0625
2016-02-25 14:19:20.734,-0.96875,0.25,-0.03125
2016-02-25 14:19:20.744,-0.984375,0.234375,-0.015625
2016-02-25 14:19:20.754,-1.0,0.234375,0.0
2016-02-25 14:19:20.764,-1.0,0.234375,0.015625
2016-02-25 14:19:20.775,-1.0,0.25,0.03125
2016-02-25 14:19:20.785,-1.0,0.25,0.0625
2016-02-25 14:19:20.795,-0.96875,0.25,0.0625
2016-02-25 14:19:20.805,-0.921875,0.25,0.03125
2016-02-25 14:19:20.816,-0.890625,0.25,0.0
2016-02-25 14:19:20.826,-0.875,0.265625,-0.015625
2016-02-25 14:19:20.836,-0.890625,0.25,-0.015625
2016-02-25 14:19:20.847,-0.921875,0.25,0.0
2016-02-25 14:19:20.857,-0.953125,0.25,0.046875
2016-02-25 14:19:20.867,-0.953125,0.25,0.046875
2016-02-25 14:19:20.877,-0.953125,0.25,0.0625
2016-02-25 14:19:20.888,-0.953125,0.265625,0.0625
2016-02-25 14:19:20.898,-0.953125,0.265625,0.078125
2016-02-25 14:19:20.908,-0.96875,0.265625,0.078125
2016-02-25 14:19:20.918,-0.953125,0.25,0.09375
2016-02-25 14:19:20.929,-0.9375,0.25,0.09375
2016-02-25 14:19:20.939,-0.9375,0.25,0.09375
2016-02-25 14:19:20.949,-0.921875,0.25,0.09375
2016-02-25 14:19:20.959,-0.921875,0.25,0.09375
2016-02-25 14:19:20.969,-0.921875,0.265625,0.09375
2016-02-25 14:19:20.980,-0.90625,0.265625,0.09375
2016-02-25 14:19:20.990,-0.90625,0.265625,0.09375
2016-02-25 14:19:21.000,-0.921875,0.265625,0.125
2016-02-25 14:19:21.010,-0.921875,0.265625,0.140625
2016-02-25 14:19:21.020,-0.890625,0.265625,0.140625
2016-02-25 14:19:21.031,-0.859375,0.265625,0.125
2016-02-25 14:19:21.041,-0.859375,0.265625,0.109375
2016-02-25 14:19:21.051,-0.859375,0.265625,0.09375
2016-02-25 14:19:21.061,-0.875,0.265625,0.078125
2016-02-25 14:19:21.071,-0.890625,0.265625,0.078125
2016-02-25 14:19:21.081,-0.890625,0.25,0.09375
2016-02-25 14:19:21.091,-0.90625,0.265625,0.125
2016-02-25 14:19:21.102,-0.90625,0.265625,0.140625
2016-02-25 14:19:21.112,-0.890625,0.265625,0.140625
2016-02-25 14:19:21.122,-0.890625,0.265625,0.140625
2016-02-25 14:19:21.132,-0.890625,0.265625,0.125
2016-02-25 14:19:21.142,-0.90625,0.265625,0.140625
2016-02-25 14:19:21.152,-0.90625,0.265625,0.140625
2016-02-25 14:19:21.163,-0.875,0.265625,0.125
2016-02-25 14:19:21.173,-0.84375,0.265625,0.109375
2016-02-25 14:19:21.183,-0.828125,0.28125,0.109375
2016-02-25 14:19:21.193,-0.859375,0.28125,0.109375
2016-02-25 14:19:21.203,-0.890625,0.296875,0.109375
2016-02-25 14:19:21.214,-0.921875,0.296875,0.125
2016-02-25 14:19:21.224,-0.9375,0.28125,0.140625
2016-02-25 14:19:21.234,-0.953125,0.265625,0.15625
2016-02-25 14:19:21.244,-0.953125,0.265625,0.15625
2016-02-25 14:19:21.254,-0.9375,0.28125,0.140625
2016-02-25 14:19:21.264,-0.921875,0.296875,0.125
2016-02-25 14:19:21.274,-0.921875,0.3125,0.109375
2016-02-25 14:19:21.285,-0.9375,0.3125,0.09375
2016-02-25 14:19:21.295,-0.921875,0.3125,0.09375
2016-02-25 14:19:21.305,-0.90625,0.296875,0.109375
2016-02-25 14:19:21.315,-0.921875,0.265625,0.109375
2016-02-25 14:19:21.325,-0.953125,0.28125,0.109375
2016-02-25 14:19:21.336,-0.953125,0.28125,0.09375
2016-02-25 14:19:21.346,-0.96875,0.28125,0.078125
2016-02-25 14:19:21.356,-0.96875,0.265625,0.078125
2016-02-25 14:19:21.366,-0.984375,0.265625,0.078125
2016-02-25 14:19:21.376,-0.96875,0.25,0.09375
2016-02-25 14:19:21.386,-0.953125,0.25,0.09375
2016-02-25 14:19:21.396,-0.953125,0.25,0.09375
2016-02-25 14:19:21.407,-0.953125,0.25,0.09375
2016-02-25 14:19:21.417,-0.9375,0.234375,0.109375
2016-02-25 14:19:21.427,-0.9375,0.234375,0.109375
2016-02-25 14:19:21.437,-0.953125,0.234375,0.109375
2016-02-25 14:19:21.447,-0.9375,0.234375,0.109375
2016-02-25 14:19:21.458,-0.9375,0.21875,0.109375
2016-02-25 14:19:21.468,-0.921875,0.21875,0.125
2016-02-25 14:19:21.478,-0.921875,0.21875,0.125
2016-02-25 14:19:21.488,-0.90625,0.234375,0.109375
2016-02-25 14:19:21.498,-0.90625,0.234375,0.109375
2016-02-25 14:19:21.508,-0.921875,0.234375,0.109375
2016-02-25 14:19:21.519,-0.9375,0.234375,0.109375
2016-02-25 14:19:21.529,-0.9375,0.234375,0.125
2016-02-25 14:19:21.539,-0.921875,0.234375,0.140625
2016-02-25 14:19:21.549,-0.921875,0.25,0.140625
2016-02-25 14:19:21.559,-0.90625,0.25,0.125
2016-02-25 14:19:21.569,-0.90625,0.25,0.125
2016-02-25 14:19:21.579,-0.921875,0.265625,0.125
2016-02-25 14:19:21.590,-0.9375,0.265625,0.125
2016-02-25 14:19:21.600,-0.953125,0.25,0.140625
2016-02-25 14:19:21.610,-0.953125,0.265625,0.140625
2016-02-25 14:19:21.620,-0.953125,0.265625,0.140625
2016-02-25 14:19:21.630,-0.953125,0.265625,0.125
