time,x,y,z
2016-05-06 16:01:26.513,-0.4375,0.046875,0.84375
2016-05-06 16:01:26.523,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.533,-0.4375,0.046875,0.828125
2016-05-06 16:01:26.542,-0.4375,0.046875,0.8125
2016-05-06 16:01:26.552,-0.421875,0.046875,0.8125
2016-05-06 16:01:26.562,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.572,-0.453125,0.046875,0.84375
2016-05-06 16:01:26.582,-0.453125,0.046875,0.84375
2016-05-06 16:01:26.591,-0.4375,0.046875,0.828125
2016-05-06 16:01:26.601,-0.4375,0.046875,0.828125
2016-05-06 16:01:26.611,-0.453125,0.046875,0.84375
2016-05-06 16:01:26.621,-0.453125,0.046875,0.828125
2016-05-06 16:01:26.631,-0.4375,0.046875,0.828125
2016-05-06 16:01:26.641,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.651,-0.4375,0.0625,0.8125
2016-05-06 16:01:26.660,-0.453125,0.0625,0.8125
2016-05-06 16:01:26.670,-0.453125,0.046875,0.828125
2016-05-06 16:01:26.680,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.690,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.700,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.709,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.719,-0.453125,0.0625,0.8125
2016-05-06 16:01:26.729,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.739,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.749,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.759,-0.4375,0.046875,0.828125
2016-05-06 16:01:26.769,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.778,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.788,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.798,-0.453125,0.046875,0.828125
2016-05-06 16:01:26.808,-0.453125,0.046875,0.828125
2016-05-06 16:01:26.818,-0.453125,0.0625,0.8125
2016-05-06 16:01:26.827,-0.453125,0.046875,0.828125
2016-05-06 16:01:26.837,-0.453125,0.046875,0.8125
2016-05-06 16:01:26.847,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.857,-0.4375,0.046875,0.828125
2016-05-06 16:01:26.867,-0.453125,0.046875,0.828125
2016-05-06 16:01:26.877,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.887,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.896,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.906,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.916,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.926,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.936,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.945,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.955,-0.453125,0.0625,0.828125
2016-05-06 16:01:26.965,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.975,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.985,-0.4375,0.0625,0.828125
2016-05-06 16:01:26.995,-0.453125,0.0625,0.8125
2016-05-06 16:01:27.005,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.014,-0.4375,0.046875,0.828125
2016-05-06 16:01:27.024,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.034,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.044,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.054,-0.4375,0.0625,0.8125
2016-05-06 16:01:27.063,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.073,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.083,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.093,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.103,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.113,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.122,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.132,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.142,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.152,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.162,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.172,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.181,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.191,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.201,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.211,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.221,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.231,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.240,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.250,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.260,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.270,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.280,-0.4375,0.0625,0.8125
2016-05-06 16:01:27.290,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.299,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.309,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.319,-0.4375,0.0625,0.8125
2016-05-06 16:01:27.329,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.339,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.349,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.358,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.368,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.378,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.388,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.398,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.408,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.417,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.427,-0.4375,0.0625,0.8125
2016-05-06 16:01:27.437,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.447,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.457,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.467,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.476,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.486,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.496,-0.4375,0.046875,0.828125
2016-05-06 16:01:27.506,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.516,-0.4375,0.046875,0.828125
2016-05-06 16:01:27.526,-0.4375,0.046875,0.828125
2016-05-06 16:01:27.535,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.545,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.555,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.565,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.575,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.585,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.594,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.604,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.614,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.624,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.634,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.644,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.653,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.663,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.673,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.683,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.693,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.703,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.712,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.722,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.732,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.742,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.752,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.762,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.771,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.781,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.791,-0.453125,0.0625,0.8125
2016-05-06 16:01:27.801,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.811,-0.453125,0.0625,0.8125
2016-05-06 16:01:27.821,-0.453125,0.0625,0.8125
2016-05-06 16:01:27.830,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.840,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.850,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.860,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.870,-0.4375,0.046875,0.828125
2016-05-06 16:01:27.880,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.889,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.899,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.909,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.919,-0.4375,0.0625,0.8125
2016-05-06 16:01:27.929,-0.4375,0.0625,0.828125
2016-05-06 16:01:27.939,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.948,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.958,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.968,-0.4375,0.046875,0.828125
2016-05-06 16:01:27.978,-0.453125,0.0625,0.828125
2016-05-06 16:01:27.988,-0.453125,0.046875,0.828125
2016-05-06 16:01:27.998,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.007,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.017,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.027,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.037,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.047,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.057,-0.4375,0.0625,0.8125
2016-05-06 16:01:28.066,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.076,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.086,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.096,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.106,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.116,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.125,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.135,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.145,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.155,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.165,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.175,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.184,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.194,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.204,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.214,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.224,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.234,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.243,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.253,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.263,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.273,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.283,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.293,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.302,-0.4375,0.046875,0.828125
2016-05-06 16:01:28.312,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.322,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.332,-0.4375,0.046875,0.828125
2016-05-06 16:01:28.342,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.352,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.361,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.371,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.381,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.391,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.401,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.411,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.420,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.430,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.440,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.450,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.460,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.470,-0.453125,0.0625,0.8125
2016-05-06 16:01:28.479,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.489,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.499,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.509,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.519,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.529,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.539,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.549,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.559,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.569,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.579,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.589,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.598,-0.453125,0.046875,0.84375
2016-05-06 16:01:28.608,-0.4375,0.046875,0.828125
2016-05-06 16:01:28.618,-0.421875,0.0625,0.828125
2016-05-06 16:01:28.628,-0.4375,0.046875,0.84375
2016-05-06 16:01:28.638,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.648,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.658,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.668,-0.453125,0.0625,0.8125
2016-05-06 16:01:28.678,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.688,-0.453125,0.046875,0.828125
2016-05-06 16:01:28.698,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.708,-0.4375,0.046875,0.828125
2016-05-06 16:01:28.718,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.727,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.737,-0.4375,0.0625,0.8125
2016-05-06 16:01:28.747,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.757,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.767,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.777,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.787,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.797,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.807,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.817,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.827,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.836,-0.4375,0.0625,0.8125
2016-05-06 16:01:28.846,-0.4375,0.046875,0.828125
2016-05-06 16:01:28.856,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.866,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.876,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.886,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.896,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.906,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.916,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.926,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.936,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.946,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.955,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.965,-0.4375,0.0625,0.828125
2016-05-06 16:01:28.975,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.985,-0.453125,0.0625,0.828125
2016-05-06 16:01:28.995,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.005,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.015,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.025,-0.4375,0.046875,0.828125
2016-05-06 16:01:29.035,-0.4375,0.046875,0.828125
2016-05-06 16:01:29.045,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.055,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.065,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.075,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.084,-0.4375,0.046875,0.828125
2016-05-06 16:01:29.094,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.104,-0.453125,0.046875,0.828125
2016-05-06 16:01:29.114,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.124,-0.4375,0.046875,0.828125
2016-05-06 16:01:29.134,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.144,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.154,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.164,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.174,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.184,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.194,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.203,-0.453125,0.078125,0.8125
2016-05-06 16:01:29.213,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.223,-0.4375,0.0625,0.84375
2016-05-06 16:01:29.233,-0.46875,0.046875,0.828125
2016-05-06 16:01:29.243,-0.453125,0.0625,0.8125
2016-05-06 16:01:29.253,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.263,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.273,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.283,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.293,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.303,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.312,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.322,-0.453125,0.046875,0.828125
2016-05-06 16:01:29.332,-0.453125,0.046875,0.828125
2016-05-06 16:01:29.342,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.352,-0.4375,0.0625,0.8125
2016-05-06 16:01:29.362,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.372,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.382,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.392,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.402,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.412,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.422,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.431,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.441,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.451,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.461,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.471,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.481,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.491,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.501,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.511,-0.453125,0.046875,0.828125
2016-05-06 16:01:29.521,-0.4375,0.0625,0.8125
2016-05-06 16:01:29.531,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.541,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.551,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.560,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.570,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.580,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.590,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.600,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.610,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.620,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.630,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.640,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.650,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.660,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.670,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.679,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.689,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.699,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.709,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.719,-0.453125,0.0625,0.8125
2016-05-06 16:01:29.729,-0.453125,0.0625,0.8125
2016-05-06 16:01:29.739,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.749,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.759,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.769,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.779,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.788,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.798,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.808,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.818,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.828,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.838,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.848,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.858,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.868,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.878,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.888,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.898,-0.4375,0.0625,0.8125
2016-05-06 16:01:29.908,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.917,-0.453125,0.046875,0.828125
2016-05-06 16:01:29.927,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.937,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.947,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.957,-0.453125,0.0625,0.84375
2016-05-06 16:01:29.967,-0.453125,0.0625,0.828125
2016-05-06 16:01:29.977,-0.453125,0.0625,0.8125
2016-05-06 16:01:29.987,-0.4375,0.0625,0.828125
2016-05-06 16:01:29.997,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.007,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.017,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.027,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.036,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.046,-0.453125,0.0625,0.8125
2016-05-06 16:01:30.056,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.066,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.076,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.086,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.096,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.106,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.116,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.126,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.136,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.145,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.155,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.165,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.175,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.185,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.195,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.205,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.215,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.225,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.235,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.245,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.255,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.264,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.274,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.284,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.294,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.304,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.314,-0.453125,0.0625,0.8125
2016-05-06 16:01:30.324,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.334,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.344,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.354,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.364,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.374,-0.4375,0.0625,0.8125
2016-05-06 16:01:30.384,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.393,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.403,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.413,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.423,-0.453125,0.0625,0.8125
2016-05-06 16:01:30.433,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.443,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.453,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.463,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.473,-0.4375,0.046875,0.828125
2016-05-06 16:01:30.483,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.493,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.503,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.512,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.522,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.532,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.542,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.552,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.562,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.572,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.582,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.592,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.602,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.612,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.621,-0.453125,0.046875,0.828125
2016-05-06 16:01:30.631,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.641,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.651,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.661,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.671,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.681,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.691,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.701,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.711,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.721,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.731,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.740,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.750,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.760,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.770,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.780,-0.453125,0.0625,0.8125
2016-05-06 16:01:30.790,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.800,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.810,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.820,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.830,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.840,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.850,-0.453125,0.0625,0.828125
2016-05-06 16:01:30.860,-0.453125,0.0625,0.8125
2016-05-06 16:01:30.869,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.879,-0.4375,0.046875,0.828125
2016-05-06 16:01:30.889,-0.4375,0.046875,0.828125
2016-05-06 16:01:30.899,-0.453125,0.046875,0.84375
2016-05-06 16:01:30.909,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.919,-0.4375,0.0625,0.828125
2016-05-06 16:01:30.928,-0.4375,0.046875,0.828125
2016-05-06 16:01:30.938,-0.453125,0.046875,0.828125
2016-05-06 16:01:30.948,-0.4375,0.046875,0.828125
2016-05-06 16:01:30.958,-0.4375,0.0625,0.828125
