time,x,y,z
2016-05-17 14:03:30.743,-0.484375,0.140625,0.765625
2016-05-17 14:03:30.753,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.763,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.774,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.784,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.794,-0.46875,0.125,0.765625
2016-05-17 14:03:30.804,-0.484375,0.125,0.765625
2016-05-17 14:03:30.814,-0.484375,0.140625,0.765625
2016-05-17 14:03:30.824,-0.46875,0.140625,0.75
2016-05-17 14:03:30.834,-0.46875,0.125,0.75
2016-05-17 14:03:30.845,-0.46875,0.125,0.765625
2016-05-17 14:03:30.855,-0.484375,0.140625,0.765625
2016-05-17 14:03:30.865,-0.46875,0.140625,0.75
2016-05-17 14:03:30.875,-0.484375,0.140625,0.765625
2016-05-17 14:03:30.885,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.895,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.906,-0.46875,0.125,0.765625
2016-05-17 14:03:30.916,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.926,-0.484375,0.125,0.765625
2016-05-17 14:03:30.936,-0.46875,0.125,0.765625
2016-05-17 14:03:30.946,-0.46875,0.125,0.75
2016-05-17 14:03:30.957,-0.484375,0.140625,0.765625
2016-05-17 14:03:30.967,-0.484375,0.140625,0.765625
2016-05-17 14:03:30.977,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.987,-0.46875,0.140625,0.765625
2016-05-17 14:03:30.997,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.007,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.017,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.028,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.038,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.048,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.058,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.068,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.079,-0.484375,0.140625,0.75
2016-05-17 14:03:31.089,-0.484375,0.125,0.75
2016-05-17 14:03:31.099,-0.46875,0.125,0.765625
2016-05-17 14:03:31.109,-0.46875,0.125,0.765625
2016-05-17 14:03:31.119,-0.46875,0.125,0.765625
2016-05-17 14:03:31.129,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.139,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.150,-0.46875,0.140625,0.75
2016-05-17 14:03:31.160,-0.46875,0.125,0.765625
2016-05-17 14:03:31.170,-0.484375,0.125,0.75
2016-05-17 14:03:31.180,-0.484375,0.125,0.75
2016-05-17 14:03:31.191,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.201,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.211,-0.46875,0.125,0.765625
2016-05-17 14:03:31.222,-0.46875,0.125,0.765625
2016-05-17 14:03:31.232,-0.46875,0.125,0.765625
2016-05-17 14:03:31.242,-0.46875,0.125,0.765625
2016-05-17 14:03:31.252,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.263,-0.46875,0.140625,0.75
2016-05-17 14:03:31.273,-0.46875,0.125,0.765625
2016-05-17 14:03:31.283,-0.46875,0.125,0.765625
2016-05-17 14:03:31.293,-0.484375,0.125,0.765625
2016-05-17 14:03:31.304,-0.484375,0.140625,0.75
2016-05-17 14:03:31.314,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.324,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.334,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.344,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.355,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.365,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.375,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.385,-0.484375,0.125,0.765625
2016-05-17 14:03:31.396,-0.484375,0.125,0.765625
2016-05-17 14:03:31.406,-0.46875,0.125,0.765625
2016-05-17 14:03:31.416,-0.46875,0.125,0.765625
2016-05-17 14:03:31.427,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.437,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.447,-0.46875,0.125,0.765625
2016-05-17 14:03:31.457,-0.484375,0.125,0.765625
2016-05-17 14:03:31.468,-0.46875,0.125,0.765625
2016-05-17 14:03:31.478,-0.46875,0.125,0.765625
2016-05-17 14:03:31.488,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.498,-0.46875,0.125,0.765625
2016-05-17 14:03:31.509,-0.46875,0.125,0.765625
2016-05-17 14:03:31.519,-0.46875,0.125,0.765625
2016-05-17 14:03:31.529,-0.46875,0.125,0.765625
2016-05-17 14:03:31.539,-0.46875,0.109375,0.75
2016-05-17 14:03:31.549,-0.46875,0.109375,0.75
2016-05-17 14:03:31.560,-0.46875,0.109375,0.765625
2016-05-17 14:03:31.570,-0.453125,0.109375,0.75
2016-05-17 14:03:31.580,-0.453125,0.125,0.765625
2016-05-17 14:03:31.590,-0.46875,0.125,0.765625
2016-05-17 14:03:31.601,-0.46875,0.125,0.765625
2016-05-17 14:03:31.611,-0.484375,0.125,0.765625
2016-05-17 14:03:31.621,-0.484375,0.125,0.75
2016-05-17 14:03:31.632,-0.5,0.140625,0.75
2016-05-17 14:03:31.642,-0.5,0.15625,0.765625
2016-05-17 14:03:31.652,-0.484375,0.15625,0.78125
2016-05-17 14:03:31.662,-0.46875,0.15625,0.765625
2016-05-17 14:03:31.673,-0.453125,0.15625,0.765625
2016-05-17 14:03:31.683,-0.4375,0.125,0.75
2016-05-17 14:03:31.693,-0.46875,0.125,0.765625
2016-05-17 14:03:31.703,-0.46875,0.109375,0.765625
2016-05-17 14:03:31.714,-0.46875,0.109375,0.765625
2016-05-17 14:03:31.724,-0.46875,0.125,0.75
2016-05-17 14:03:31.734,-0.46875,0.140625,0.75
2016-05-17 14:03:31.744,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.755,-0.46875,0.125,0.765625
2016-05-17 14:03:31.765,-0.46875,0.125,0.765625
2016-05-17 14:03:31.775,-0.46875,0.125,0.765625
2016-05-17 14:03:31.785,-0.46875,0.125,0.765625
2016-05-17 14:03:31.795,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.806,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.816,-0.46875,0.15625,0.765625
2016-05-17 14:03:31.826,-0.453125,0.15625,0.75
2016-05-17 14:03:31.836,-0.46875,0.140625,0.75
2016-05-17 14:03:31.847,-0.484375,0.125,0.75
2016-05-17 14:03:31.857,-0.484375,0.125,0.765625
2016-05-17 14:03:31.867,-0.484375,0.125,0.75
2016-05-17 14:03:31.878,-0.484375,0.140625,0.75
2016-05-17 14:03:31.888,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.898,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.908,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.919,-0.46875,0.125,0.765625
2016-05-17 14:03:31.929,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.939,-0.484375,0.140625,0.765625
2016-05-17 14:03:31.949,-0.46875,0.125,0.765625
2016-05-17 14:03:31.959,-0.46875,0.125,0.765625
2016-05-17 14:03:31.970,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.980,-0.46875,0.140625,0.765625
2016-05-17 14:03:31.990,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.000,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.011,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.021,-0.46875,0.140625,0.75
2016-05-17 14:03:32.031,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.041,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.052,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.062,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.072,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.083,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.093,-0.484375,0.140625,0.75
2016-05-17 14:03:32.103,-0.46875,0.125,0.765625
2016-05-17 14:03:32.113,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.124,-0.46875,0.140625,0.75
2016-05-17 14:03:32.134,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.144,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.154,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.165,-0.46875,0.125,0.765625
2016-05-17 14:03:32.175,-0.484375,0.125,0.765625
2016-05-17 14:03:32.185,-0.484375,0.140625,0.75
2016-05-17 14:03:32.195,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.206,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.216,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.226,-0.484375,0.15625,0.765625
2016-05-17 14:03:32.236,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.247,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.257,-0.46875,0.140625,0.75
2016-05-17 14:03:32.267,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.277,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.288,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.298,-0.46875,0.140625,0.75
2016-05-17 14:03:32.308,-0.484375,0.140625,0.75
2016-05-17 14:03:32.318,-0.484375,0.140625,0.75
2016-05-17 14:03:32.328,-0.484375,0.140625,0.75
2016-05-17 14:03:32.339,-0.484375,0.140625,0.75
2016-05-17 14:03:32.349,-0.484375,0.140625,0.75
2016-05-17 14:03:32.359,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.369,-0.484375,0.140625,0.75
2016-05-17 14:03:32.380,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.390,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.400,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.410,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.421,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.431,-0.46875,0.140625,0.75
2016-05-17 14:03:32.441,-0.46875,0.140625,0.75
2016-05-17 14:03:32.451,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.462,-0.484375,0.140625,0.75
2016-05-17 14:03:32.472,-0.484375,0.15625,0.75
2016-05-17 14:03:32.482,-0.484375,0.140625,0.75
2016-05-17 14:03:32.493,-0.484375,0.140625,0.75
2016-05-17 14:03:32.503,-0.484375,0.140625,0.75
2016-05-17 14:03:32.513,-0.484375,0.140625,0.75
2016-05-17 14:03:32.523,-0.46875,0.140625,0.75
2016-05-17 14:03:32.534,-0.46875,0.140625,0.75
2016-05-17 14:03:32.544,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.554,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.564,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.575,-0.46875,0.140625,0.75
2016-05-17 14:03:32.585,-0.46875,0.15625,0.765625
2016-05-17 14:03:32.595,-0.484375,0.15625,0.765625
2016-05-17 14:03:32.605,-0.484375,0.15625,0.765625
2016-05-17 14:03:32.616,-0.484375,0.15625,0.75
2016-05-17 14:03:32.626,-0.46875,0.15625,0.75
2016-05-17 14:03:32.636,-0.5,0.140625,0.78125
2016-05-17 14:03:32.646,-0.515625,0.125,0.765625
2016-05-17 14:03:32.657,-0.46875,0.140625,0.75
2016-05-17 14:03:32.667,-0.453125,0.171875,0.734375
2016-05-17 14:03:32.677,-0.46875,0.15625,0.75
2016-05-17 14:03:32.687,-0.484375,0.125,0.78125
2016-05-17 14:03:32.698,-0.5,0.125,0.78125
2016-05-17 14:03:32.708,-0.46875,0.140625,0.75
2016-05-17 14:03:32.718,-0.453125,0.15625,0.734375
2016-05-17 14:03:32.728,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.738,-0.5,0.125,0.78125
2016-05-17 14:03:32.749,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.759,-0.453125,0.171875,0.75
2016-05-17 14:03:32.769,-0.46875,0.171875,0.75
2016-05-17 14:03:32.779,-0.5,0.140625,0.765625
2016-05-17 14:03:32.790,-0.5,0.125,0.78125
2016-05-17 14:03:32.800,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.810,-0.46875,0.15625,0.75
2016-05-17 14:03:32.820,-0.46875,0.140625,0.75
2016-05-17 14:03:32.831,-0.484375,0.125,0.765625
2016-05-17 14:03:32.841,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.851,-0.46875,0.140625,0.75
2016-05-17 14:03:32.861,-0.46875,0.15625,0.75
2016-05-17 14:03:32.872,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.882,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.892,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.902,-0.46875,0.15625,0.75
2016-05-17 14:03:32.913,-0.46875,0.15625,0.75
2016-05-17 14:03:32.923,-0.484375,0.140625,0.75
2016-05-17 14:03:32.933,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.944,-0.484375,0.140625,0.75
2016-05-17 14:03:32.954,-0.484375,0.140625,0.75
2016-05-17 14:03:32.964,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.974,-0.46875,0.140625,0.765625
2016-05-17 14:03:32.985,-0.484375,0.140625,0.765625
2016-05-17 14:03:32.995,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.005,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.015,-0.46875,0.140625,0.75
2016-05-17 14:03:33.026,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.036,-0.484375,0.15625,0.75
2016-05-17 14:03:33.046,-0.484375,0.15625,0.765625
2016-05-17 14:03:33.056,-0.484375,0.15625,0.75
2016-05-17 14:03:33.067,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.077,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.087,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.097,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.108,-0.46875,0.140625,0.75
2016-05-17 14:03:33.118,-0.46875,0.140625,0.75
2016-05-17 14:03:33.128,-0.484375,0.140625,0.75
2016-05-17 14:03:33.138,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.149,-0.484375,0.140625,0.75
2016-05-17 14:03:33.159,-0.484375,0.15625,0.765625
2016-05-17 14:03:33.169,-0.46875,0.140625,0.75
2016-05-17 14:03:33.179,-0.46875,0.140625,0.75
2016-05-17 14:03:33.189,-0.46875,0.140625,0.75
2016-05-17 14:03:33.200,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.210,-0.46875,0.140625,0.75
2016-05-17 14:03:33.220,-0.484375,0.140625,0.75
2016-05-17 14:03:33.230,-0.484375,0.140625,0.75
2016-05-17 14:03:33.241,-0.484375,0.140625,0.75
2016-05-17 14:03:33.251,-0.484375,0.140625,0.75
2016-05-17 14:03:33.261,-0.46875,0.125,0.75
2016-05-17 14:03:33.271,-0.484375,0.140625,0.75
2016-05-17 14:03:33.282,-0.484375,0.140625,0.75
2016-05-17 14:03:33.292,-0.46875,0.125,0.765625
2016-05-17 14:03:33.302,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.312,-0.46875,0.15625,0.75
2016-05-17 14:03:33.323,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.333,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.343,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.354,-0.484375,0.15625,0.765625
2016-05-17 14:03:33.364,-0.484375,0.15625,0.75
2016-05-17 14:03:33.374,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.384,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.395,-0.484375,0.140625,0.75
2016-05-17 14:03:33.405,-0.46875,0.140625,0.75
2016-05-17 14:03:33.415,-0.46875,0.140625,0.75
2016-05-17 14:03:33.425,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.436,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.446,-0.484375,0.15625,0.765625
2016-05-17 14:03:33.456,-0.46875,0.15625,0.75
2016-05-17 14:03:33.466,-0.484375,0.15625,0.765625
2016-05-17 14:03:33.477,-0.484375,0.15625,0.765625
2016-05-17 14:03:33.487,-0.484375,0.15625,0.765625
2016-05-17 14:03:33.497,-0.484375,0.140625,0.75
2016-05-17 14:03:33.507,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.518,-0.46875,0.125,0.75
2016-05-17 14:03:33.528,-0.46875,0.125,0.75
2016-05-17 14:03:33.538,-0.484375,0.125,0.75
2016-05-17 14:03:33.548,-0.484375,0.125,0.75
2016-05-17 14:03:33.559,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.569,-0.46875,0.140625,0.75
2016-05-17 14:03:33.579,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.589,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.599,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.610,-0.46875,0.171875,0.765625
2016-05-17 14:03:33.620,-0.46875,0.15625,0.75
2016-05-17 14:03:33.630,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.640,-0.484375,0.140625,0.75
2016-05-17 14:03:33.651,-0.484375,0.140625,0.75
2016-05-17 14:03:33.661,-0.484375,0.140625,0.75
2016-05-17 14:03:33.671,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.681,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.692,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.702,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.712,-0.484375,0.140625,0.75
2016-05-17 14:03:33.722,-0.484375,0.140625,0.75
2016-05-17 14:03:33.733,-0.484375,0.140625,0.75
2016-05-17 14:03:33.743,-0.484375,0.140625,0.75
2016-05-17 14:03:33.753,-0.46875,0.125,0.75
2016-05-17 14:03:33.763,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.774,-0.484375,0.125,0.75
2016-05-17 14:03:33.784,-0.484375,0.140625,0.75
2016-05-17 14:03:33.794,-0.46875,0.140625,0.75
2016-05-17 14:03:33.805,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.815,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.825,-0.46875,0.15625,0.75
2016-05-17 14:03:33.835,-0.46875,0.15625,0.75
2016-05-17 14:03:33.846,-0.46875,0.15625,0.765625
2016-05-17 14:03:33.856,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.866,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.876,-0.46875,0.140625,0.75
2016-05-17 14:03:33.887,-0.46875,0.140625,0.75
2016-05-17 14:03:33.897,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.907,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.917,-0.46875,0.140625,0.75
2016-05-17 14:03:33.928,-0.46875,0.15625,0.75
2016-05-17 14:03:33.938,-0.484375,0.140625,0.75
2016-05-17 14:03:33.948,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.958,-0.484375,0.140625,0.765625
2016-05-17 14:03:33.969,-0.453125,0.15625,0.75
2016-05-17 14:03:33.979,-0.46875,0.140625,0.765625
2016-05-17 14:03:33.989,-0.484375,0.125,0.765625
2016-05-17 14:03:33.999,-0.46875,0.125,0.765625
2016-05-17 14:03:34.010,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.020,-0.46875,0.140625,0.75
2016-05-17 14:03:34.030,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.040,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.050,-0.46875,0.140625,0.75
2016-05-17 14:03:34.061,-0.46875,0.15625,0.75
2016-05-17 14:03:34.071,-0.46875,0.140625,0.75
2016-05-17 14:03:34.081,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.091,-0.484375,0.125,0.75
2016-05-17 14:03:34.102,-0.484375,0.140625,0.75
2016-05-17 14:03:34.112,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.122,-0.5,0.140625,0.765625
2016-05-17 14:03:34.132,-0.46875,0.140625,0.75
2016-05-17 14:03:34.143,-0.4375,0.171875,0.75
2016-05-17 14:03:34.153,-0.453125,0.15625,0.765625
2016-05-17 14:03:34.163,-0.484375,0.125,0.78125
2016-05-17 14:03:34.173,-0.5,0.125,0.78125
2016-05-17 14:03:34.184,-0.453125,0.140625,0.75
2016-05-17 14:03:34.194,-0.453125,0.15625,0.734375
2016-05-17 14:03:34.204,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.215,-0.5,0.125,0.78125
2016-05-17 14:03:34.225,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.235,-0.453125,0.15625,0.734375
2016-05-17 14:03:34.245,-0.453125,0.15625,0.734375
2016-05-17 14:03:34.256,-0.5,0.125,0.765625
2016-05-17 14:03:34.266,-0.5,0.125,0.78125
2016-05-17 14:03:34.276,-0.484375,0.15625,0.765625
2016-05-17 14:03:34.286,-0.453125,0.171875,0.734375
2016-05-17 14:03:34.297,-0.46875,0.15625,0.75
2016-05-17 14:03:34.307,-0.5,0.140625,0.765625
2016-05-17 14:03:34.317,-0.5,0.125,0.78125
2016-05-17 14:03:34.327,-0.46875,0.140625,0.75
2016-05-17 14:03:34.338,-0.453125,0.140625,0.734375
2016-05-17 14:03:34.348,-0.46875,0.140625,0.75
2016-05-17 14:03:34.358,-0.484375,0.109375,0.765625
2016-05-17 14:03:34.368,-0.484375,0.125,0.78125
2016-05-17 14:03:34.379,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.389,-0.453125,0.15625,0.75
2016-05-17 14:03:34.399,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.409,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.419,-0.5,0.140625,0.765625
2016-05-17 14:03:34.430,-0.46875,0.15625,0.75
2016-05-17 14:03:34.440,-0.46875,0.15625,0.75
2016-05-17 14:03:34.450,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.460,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.471,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.481,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.491,-0.46875,0.140625,0.75
2016-05-17 14:03:34.501,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.512,-0.484375,0.125,0.765625
2016-05-17 14:03:34.522,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.532,-0.46875,0.140625,0.75
2016-05-17 14:03:34.542,-0.46875,0.140625,0.75
2016-05-17 14:03:34.553,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.563,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.573,-0.484375,0.140625,0.75
2016-05-17 14:03:34.583,-0.46875,0.140625,0.75
2016-05-17 14:03:34.594,-0.46875,0.140625,0.75
2016-05-17 14:03:34.604,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.614,-0.484375,0.125,0.765625
2016-05-17 14:03:34.625,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.635,-0.46875,0.140625,0.75
2016-05-17 14:03:34.645,-0.46875,0.140625,0.75
2016-05-17 14:03:34.655,-0.484375,0.125,0.75
2016-05-17 14:03:34.666,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.676,-0.46875,0.140625,0.75
2016-05-17 14:03:34.686,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.696,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.707,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.717,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.727,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.737,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.748,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.758,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.768,-0.484375,0.140625,0.75
2016-05-17 14:03:34.778,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.789,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.799,-0.484375,0.140625,0.75
2016-05-17 14:03:34.809,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.819,-0.484375,0.140625,0.75
2016-05-17 14:03:34.830,-0.484375,0.140625,0.765625
2016-05-17 14:03:34.840,-0.46875,0.140625,0.75
2016-05-17 14:03:34.850,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.860,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.870,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.880,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.890,-0.484375,0.15625,0.765625
2016-05-17 14:03:34.901,-0.484375,0.15625,0.75
2016-05-17 14:03:34.911,-0.484375,0.140625,0.75
2016-05-17 14:03:34.921,-0.484375,0.140625,0.75
2016-05-17 14:03:34.931,-0.484375,0.140625,0.75
2016-05-17 14:03:34.941,-0.484375,0.125,0.765625
2016-05-17 14:03:34.951,-0.46875,0.125,0.765625
2016-05-17 14:03:34.962,-0.46875,0.125,0.75
2016-05-17 14:03:34.972,-0.46875,0.125,0.765625
2016-05-17 14:03:34.982,-0.46875,0.140625,0.765625
2016-05-17 14:03:34.992,-0.46875,0.15625,0.765625
2016-05-17 14:03:35.002,-0.46875,0.171875,0.765625
2016-05-17 14:03:35.013,-0.46875,0.15625,0.765625
2016-05-17 14:03:35.023,-0.484375,0.15625,0.765625
2016-05-17 14:03:35.033,-0.484375,0.140625,0.75
2016-05-17 14:03:35.043,-0.46875,0.140625,0.75
2016-05-17 14:03:35.053,-0.46875,0.125,0.75
2016-05-17 14:03:35.063,-0.484375,0.125,0.75
2016-05-17 14:03:35.074,-0.484375,0.125,0.75
2016-05-17 14:03:35.084,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.094,-0.484375,0.125,0.75
2016-05-17 14:03:35.104,-0.484375,0.140625,0.75
2016-05-17 14:03:35.114,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.124,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.135,-0.46875,0.15625,0.765625
2016-05-17 14:03:35.145,-0.46875,0.15625,0.765625
2016-05-17 14:03:35.155,-0.46875,0.15625,0.765625
2016-05-17 14:03:35.165,-0.46875,0.15625,0.765625
2016-05-17 14:03:35.175,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.185,-0.46875,0.140625,0.765625
2016-05-17 14:03:35.195,-0.46875,0.140625,0.765625
2016-05-17 14:03:35.206,-0.46875,0.140625,0.765625
2016-05-17 14:03:35.216,-0.46875,0.140625,0.75
2016-05-17 14:03:35.226,-0.46875,0.140625,0.765625
2016-05-17 14:03:35.236,-0.46875,0.140625,0.75
2016-05-17 14:03:35.246,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.256,-0.484375,0.125,0.75
2016-05-17 14:03:35.267,-0.484375,0.140625,0.75
2016-05-17 14:03:35.277,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.287,-0.484375,0.15625,0.765625
2016-05-17 14:03:35.297,-0.46875,0.171875,0.765625
2016-05-17 14:03:35.307,-0.46875,0.171875,0.765625
2016-05-17 14:03:35.318,-0.46875,0.15625,0.75
2016-05-17 14:03:35.328,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.338,-0.484375,0.109375,0.75
2016-05-17 14:03:35.348,-0.46875,0.125,0.75
2016-05-17 14:03:35.358,-0.46875,0.125,0.765625
2016-05-17 14:03:35.368,-0.46875,0.125,0.765625
2016-05-17 14:03:35.379,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.389,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.399,-0.484375,0.15625,0.75
2016-05-17 14:03:35.409,-0.5,0.15625,0.765625
2016-05-17 14:03:35.419,-0.5,0.140625,0.75
2016-05-17 14:03:35.429,-0.484375,0.140625,0.765625
2016-05-17 14:03:35.439,-0.46875,0.140625,0.765625
