time,x,y,z
2016-05-17 15:21:03.744,-0.953125,0.015625,0.28125
2016-05-17 15:21:03.754,-0.96875,0.03125,0.265625
2016-05-17 15:21:03.764,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.775,-0.96875,0.03125,0.265625
2016-05-17 15:21:03.785,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.795,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.805,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.815,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.826,-0.953125,0.015625,0.28125
2016-05-17 15:21:03.836,-0.953125,0.015625,0.28125
2016-05-17 15:21:03.846,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.856,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.866,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.876,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.887,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.897,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.907,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.917,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.927,-0.96875,0.03125,0.265625
2016-05-17 15:21:03.937,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.947,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.958,-0.953125,0.03125,0.265625
2016-05-17 15:21:03.968,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.978,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.988,-0.953125,0.015625,0.265625
2016-05-17 15:21:03.998,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.008,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.019,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.029,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.039,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.049,-0.96875,0.015625,0.265625
2016-05-17 15:21:04.059,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.069,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.080,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.090,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.100,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.110,-0.953125,0.015625,0.28125
2016-05-17 15:21:04.120,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.131,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.141,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.151,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.161,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.171,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.181,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.191,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.202,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.212,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.222,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.232,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.242,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.253,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.263,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.273,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.283,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.293,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.303,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.314,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.324,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.334,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.344,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.354,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.364,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.375,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.385,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.395,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.405,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.415,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.425,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.435,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.446,-0.953125,0.015625,0.28125
2016-05-17 15:21:04.456,-0.953125,0.015625,0.28125
2016-05-17 15:21:04.466,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.476,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.486,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.496,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.507,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.517,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.527,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.537,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.547,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.557,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.568,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.578,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.588,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.598,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.608,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.618,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.629,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.639,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.649,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.659,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.669,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.679,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.690,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.700,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.710,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.720,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.730,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.741,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.751,-0.96875,0.015625,0.265625
2016-05-17 15:21:04.761,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.771,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.781,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.791,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.802,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.812,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.822,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.832,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.842,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.852,-0.953125,0.015625,0.28125
2016-05-17 15:21:04.862,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.873,-0.953125,0.015625,0.28125
2016-05-17 15:21:04.883,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.893,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.903,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.913,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.923,-0.953125,0.03125,0.265625
2016-05-17 15:21:04.934,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.944,-0.953125,0.015625,0.265625
2016-05-17 15:21:04.954,-0.953125,0.03125,0.28125
2016-05-17 15:21:04.964,-0.96875,0.015625,0.265625
2016-05-17 15:21:04.974,-0.96875,0.03125,0.265625
2016-05-17 15:21:04.984,-0.96875,0.015625,0.265625
2016-05-17 15:21:04.995,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.005,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.015,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.025,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.035,-0.96875,0.03125,0.265625
2016-05-17 15:21:05.046,-0.96875,0.03125,0.265625
2016-05-17 15:21:05.056,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.066,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.076,-0.96875,0.015625,0.265625
2016-05-17 15:21:05.086,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.096,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.106,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.117,-0.953125,0.015625,0.28125
2016-05-17 15:21:05.127,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.137,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.147,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.157,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.168,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.178,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.188,-0.96875,0.03125,0.265625
2016-05-17 15:21:05.198,-0.96875,0.03125,0.265625
2016-05-17 15:21:05.208,-0.96875,0.015625,0.265625
2016-05-17 15:21:05.218,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.229,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.239,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.249,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.259,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.269,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.279,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.289,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.300,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.310,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.320,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.330,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.340,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.350,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.360,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.370,-0.96875,0.015625,0.265625
2016-05-17 15:21:05.380,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.390,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.400,-0.96875,0.015625,0.265625
2016-05-17 15:21:05.411,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.421,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.431,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.441,-0.953125,0.015625,0.28125
2016-05-17 15:21:05.451,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.461,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.471,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.481,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.491,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.501,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.511,-0.953125,0.015625,0.28125
2016-05-17 15:21:05.521,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.532,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.542,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.552,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.562,-0.96875,0.03125,0.28125
2016-05-17 15:21:05.572,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.582,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.592,-0.953125,0.015625,0.28125
2016-05-17 15:21:05.602,-0.953125,0.015625,0.28125
2016-05-17 15:21:05.612,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.622,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.632,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.642,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.652,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.663,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.673,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.683,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.693,-0.953125,0.015625,0.28125
2016-05-17 15:21:05.703,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.713,-0.96875,0.015625,0.265625
2016-05-17 15:21:05.723,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.733,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.743,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.753,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.763,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.774,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.784,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.794,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.804,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.814,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.824,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.834,-0.953125,0.015625,0.28125
2016-05-17 15:21:05.844,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.854,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.864,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.874,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.884,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.895,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.905,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.915,-0.96875,0.03125,0.28125
2016-05-17 15:21:05.925,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.935,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.945,-0.953125,0.015625,0.265625
2016-05-17 15:21:05.955,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.965,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.975,-0.953125,0.03125,0.28125
2016-05-17 15:21:05.985,-0.953125,0.03125,0.265625
2016-05-17 15:21:05.995,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.005,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.015,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.026,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.036,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.046,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.056,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.066,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.076,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.086,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.096,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.106,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.116,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.126,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.137,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.147,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.157,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.167,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.177,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.187,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.197,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.207,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.217,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.227,-0.96875,0.03125,0.265625
2016-05-17 15:21:06.237,-0.96875,0.03125,0.265625
2016-05-17 15:21:06.247,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.257,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.268,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.278,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.288,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.298,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.308,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.318,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.328,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.338,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.348,-0.96875,0.015625,0.28125
2016-05-17 15:21:06.358,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.368,-0.96875,0.03125,0.265625
2016-05-17 15:21:06.378,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.389,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.399,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.409,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.419,-0.96875,0.03125,0.265625
2016-05-17 15:21:06.429,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.439,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.449,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.459,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.469,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.479,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.489,-0.96875,0.015625,0.265625
2016-05-17 15:21:06.500,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.510,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.520,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.530,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.540,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.550,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.560,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.571,-0.96875,0.015625,0.265625
2016-05-17 15:21:06.581,-0.96875,0.015625,0.265625
2016-05-17 15:21:06.591,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.601,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.611,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.621,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.632,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.642,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.652,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.662,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.672,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.683,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.693,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.703,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.713,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.723,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.733,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.743,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.754,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.764,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.774,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.784,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.794,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.805,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.815,-0.96875,0.03125,0.265625
2016-05-17 15:21:06.825,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.835,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.845,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.855,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.866,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.876,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.886,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.896,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.906,-0.953125,0.015625,0.265625
2016-05-17 15:21:06.916,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.927,-0.953125,0.015625,0.28125
2016-05-17 15:21:06.937,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.947,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.957,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.967,-0.953125,0.03125,0.28125
2016-05-17 15:21:06.977,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.987,-0.953125,0.03125,0.265625
2016-05-17 15:21:06.998,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.008,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.018,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.028,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.038,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.048,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.059,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.069,-0.953125,0.03125,0.28125
2016-05-17 15:21:07.079,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.089,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.099,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.110,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.120,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.130,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.140,-0.953125,0.03125,0.28125
2016-05-17 15:21:07.150,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.160,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.171,-0.953125,0.03125,0.28125
2016-05-17 15:21:07.181,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.191,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.201,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.211,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.221,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.232,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.242,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.252,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.262,-0.953125,0.03125,0.28125
2016-05-17 15:21:07.272,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.282,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.293,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.303,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.313,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.323,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.333,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.343,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.354,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.364,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.374,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.384,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.394,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.404,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.414,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.425,-0.96875,0.015625,0.265625
2016-05-17 15:21:07.435,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.445,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.455,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.465,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.475,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.486,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.496,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.506,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.516,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.526,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.536,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.547,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.557,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.567,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.577,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.587,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.598,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.608,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.618,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.628,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.638,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.648,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.658,-0.96875,0.03125,0.265625
2016-05-17 15:21:07.669,-0.96875,0.015625,0.265625
2016-05-17 15:21:07.679,-0.96875,0.015625,0.265625
2016-05-17 15:21:07.689,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.699,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.709,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.720,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.730,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.740,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.750,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.760,-0.96875,0.015625,0.265625
2016-05-17 15:21:07.770,-0.96875,0.015625,0.265625
2016-05-17 15:21:07.781,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.791,-0.953125,0.03125,0.28125
2016-05-17 15:21:07.801,-0.953125,0.015625,0.28125
2016-05-17 15:21:07.811,-0.953125,0.03125,0.28125
2016-05-17 15:21:07.821,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.831,-0.953125,0.03125,0.28125
2016-05-17 15:21:07.842,-0.953125,0.03125,0.265625
2016-05-17 15:21:07.852,-0.953125,0.015625,0.265625
2016-05-17 15:21:07.862,-0.96875,0.03125,0.25
2016-05-17 15:21:07.872,-0.96875,0.03125,0.234375
2016-05-17 15:21:07.882,-0.96875,0.015625,0.234375
2016-05-17 15:21:07.892,-0.96875,0.015625,0.25
2016-05-17 15:21:07.902,-0.984375,0.015625,0.25
2016-05-17 15:21:07.913,-0.953125,0.03125,0.234375
2016-05-17 15:21:07.923,-0.96875,0.015625,0.25
2016-05-17 15:21:07.933,-0.96875,0.015625,0.25
2016-05-17 15:21:07.943,-0.96875,0.015625,0.25
2016-05-17 15:21:07.953,-0.96875,0.03125,0.25
2016-05-17 15:21:07.963,-0.96875,0.015625,0.25
2016-05-17 15:21:07.974,-0.96875,0.015625,0.25
2016-05-17 15:21:07.984,-0.96875,0.015625,0.234375
2016-05-17 15:21:07.994,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.004,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.014,-0.96875,0.03125,0.25
2016-05-17 15:21:08.024,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.035,-0.96875,0.03125,0.25
2016-05-17 15:21:08.045,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.055,-0.984375,0.03125,0.234375
2016-05-17 15:21:08.065,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.075,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.086,-0.984375,0.03125,0.234375
2016-05-17 15:21:08.096,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.106,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.116,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.126,-0.984375,0.015625,0.234375
2016-05-17 15:21:08.136,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.147,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.157,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.167,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.177,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.187,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.197,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.208,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.218,-0.984375,0.03125,0.21875
2016-05-17 15:21:08.228,-0.984375,0.015625,0.21875
2016-05-17 15:21:08.238,-0.984375,0.03125,0.21875
2016-05-17 15:21:08.248,-0.96875,0.015625,0.21875
2016-05-17 15:21:08.258,-0.984375,0.03125,0.234375
2016-05-17 15:21:08.269,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.279,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.289,-0.96875,0.03125,0.234375
2016-05-17 15:21:08.299,-0.96875,0.015625,0.234375
2016-05-17 15:21:08.309,-0.96875,0.03125,0.234375
