time,x,y,z
2016-05-11 15:18:16.830,-0.3125,0.015625,0.890625
2016-05-11 15:18:16.840,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.850,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.860,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.870,-0.328125,0.03125,0.890625
2016-05-11 15:18:16.880,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.890,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.900,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.909,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.919,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.929,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.939,-0.328125,0.03125,0.890625
2016-05-11 15:18:16.949,-0.328125,0.03125,0.890625
2016-05-11 15:18:16.959,-0.328125,0.015625,0.890625
2016-05-11 15:18:16.969,-0.3125,0.03125,0.890625
2016-05-11 15:18:16.979,-0.328125,0.03125,0.890625
2016-05-11 15:18:16.989,-0.3125,0.03125,0.875
2016-05-11 15:18:16.999,-0.3125,0.015625,0.890625
2016-05-11 15:18:17.009,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.019,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.028,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.038,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.048,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.058,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.068,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.078,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.088,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.098,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.108,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.118,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.128,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.138,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.148,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.157,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.167,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.177,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.187,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.197,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.207,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.217,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.227,-0.3125,0.015625,0.890625
2016-05-11 15:18:17.237,-0.328125,0.015625,0.890625
2016-05-11 15:18:17.247,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.257,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.267,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.276,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.286,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.296,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.306,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.316,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.326,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.336,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.346,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.356,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.366,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.376,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.385,-0.3125,0.015625,0.890625
2016-05-11 15:18:17.395,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.405,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.415,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.425,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.435,-0.3125,0.015625,0.890625
2016-05-11 15:18:17.445,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.455,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.465,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.475,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.485,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.495,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.505,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.514,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.524,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.534,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.544,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.554,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.564,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.574,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.584,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.594,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.604,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.614,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.624,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.633,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.643,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.653,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.663,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.673,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.683,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.693,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.703,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.713,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.723,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.733,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.743,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.752,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.762,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.772,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.782,-0.28125,0.03125,0.890625
2016-05-11 15:18:17.792,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.802,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.812,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.822,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.832,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.842,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.852,-0.3125,0.015625,0.890625
2016-05-11 15:18:17.861,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.871,-0.28125,0.03125,0.890625
2016-05-11 15:18:17.881,-0.28125,0.03125,0.890625
2016-05-11 15:18:17.891,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.901,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.911,-0.328125,0.03125,0.890625
2016-05-11 15:18:17.921,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.931,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.941,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.951,-0.296875,0.015625,0.890625
2016-05-11 15:18:17.961,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.971,-0.296875,0.03125,0.890625
2016-05-11 15:18:17.981,-0.3125,0.03125,0.890625
2016-05-11 15:18:17.990,-0.328125,0.03125,0.890625
2016-05-11 15:18:18.000,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.010,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.020,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.030,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.040,-0.296875,0.015625,0.890625
2016-05-11 15:18:18.050,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.060,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.070,-0.3125,0.03125,0.90625
2016-05-11 15:18:18.080,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.090,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.100,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.109,-0.3125,0.015625,0.890625
2016-05-11 15:18:18.119,-0.3125,0.015625,0.890625
2016-05-11 15:18:18.129,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.139,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.149,-0.3125,0.015625,0.890625
2016-05-11 15:18:18.159,-0.3125,0.015625,0.90625
2016-05-11 15:18:18.168,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.178,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.188,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.198,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.208,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.218,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.227,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.237,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.247,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.257,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.267,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.277,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.286,-0.28125,0.015625,0.890625
2016-05-11 15:18:18.296,-0.296875,0.015625,0.890625
2016-05-11 15:18:18.306,-0.296875,0.03125,0.875
2016-05-11 15:18:18.316,-0.3125,0.03125,0.90625
2016-05-11 15:18:18.326,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.336,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.345,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.355,-0.296875,0.03125,0.90625
2016-05-11 15:18:18.365,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.375,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.385,-0.296875,0.015625,0.890625
2016-05-11 15:18:18.395,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.404,-0.3125,0.03125,0.875
2016-05-11 15:18:18.414,-0.296875,0.03125,0.90625
2016-05-11 15:18:18.424,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.434,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.444,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.454,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.463,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.473,-0.296875,0.015625,0.890625
2016-05-11 15:18:18.483,-0.296875,0.015625,0.890625
2016-05-11 15:18:18.493,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.503,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.513,-0.296875,0.03125,0.90625
2016-05-11 15:18:18.522,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.532,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.542,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.552,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.562,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.572,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.581,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.591,-0.3125,0.03125,0.90625
2016-05-11 15:18:18.601,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.611,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.621,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.631,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.640,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.650,-0.28125,0.03125,0.90625
2016-05-11 15:18:18.660,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.670,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.680,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.690,-0.296875,0.03125,0.90625
2016-05-11 15:18:18.699,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.709,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.719,-0.296875,0.015625,0.890625
2016-05-11 15:18:18.729,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.739,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.749,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.758,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.768,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.778,-0.296875,0.03125,0.90625
2016-05-11 15:18:18.788,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.798,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.808,-0.296875,0.015625,0.890625
2016-05-11 15:18:18.817,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.827,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.837,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.847,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.857,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.867,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.876,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.886,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.896,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.906,-0.296875,0.03125,0.90625
2016-05-11 15:18:18.916,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.926,-0.3125,0.03125,0.90625
2016-05-11 15:18:18.935,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.945,-0.3125,0.03125,0.890625
2016-05-11 15:18:18.955,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.965,-0.296875,0.03125,0.890625
2016-05-11 15:18:18.975,-0.28125,0.015625,0.890625
2016-05-11 15:18:18.985,-0.28125,0.03125,0.890625
2016-05-11 15:18:18.994,-0.28125,0.03125,0.890625
2016-05-11 15:18:19.004,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.014,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.024,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.034,-0.3125,0.03125,0.90625
2016-05-11 15:18:19.044,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.053,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.063,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.073,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.083,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.093,-0.296875,0.015625,0.890625
2016-05-11 15:18:19.103,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.112,-0.296875,0.015625,0.90625
2016-05-11 15:18:19.122,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.132,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.142,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.152,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.162,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.171,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.181,-0.296875,0.03125,0.90625
2016-05-11 15:18:19.191,-0.296875,0.03125,0.90625
2016-05-11 15:18:19.201,-0.28125,0.03125,0.890625
2016-05-11 15:18:19.211,-0.28125,0.03125,0.890625
2016-05-11 15:18:19.221,-0.28125,0.03125,0.890625
2016-05-11 15:18:19.230,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.240,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.250,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.260,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.270,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.280,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.289,-0.296875,0.03125,0.90625
2016-05-11 15:18:19.299,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.309,-0.28125,0.03125,0.890625
2016-05-11 15:18:19.319,-0.28125,0.03125,0.890625
2016-05-11 15:18:19.329,-0.296875,0.03125,0.90625
2016-05-11 15:18:19.339,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.349,-0.296875,0.015625,0.890625
2016-05-11 15:18:19.359,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.369,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.379,-0.3125,0.015625,0.890625
2016-05-11 15:18:19.389,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.399,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.408,-0.296875,0.015625,0.890625
2016-05-11 15:18:19.418,-0.296875,0.015625,0.890625
2016-05-11 15:18:19.428,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.438,-0.328125,0.03125,0.890625
2016-05-11 15:18:19.448,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.458,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.468,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.478,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.488,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.498,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.508,-0.296875,0.015625,0.890625
2016-05-11 15:18:19.517,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.527,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.537,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.547,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.557,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.567,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.577,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.587,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.597,-0.3125,0.03125,0.90625
2016-05-11 15:18:19.607,-0.3125,0.015625,0.890625
2016-05-11 15:18:19.617,-0.3125,0.015625,0.890625
2016-05-11 15:18:19.627,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.637,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.646,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.656,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.666,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.676,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.686,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.696,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.706,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.716,-0.3125,0.015625,0.890625
2016-05-11 15:18:19.726,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.736,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.746,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.756,-0.296875,0.015625,0.890625
2016-05-11 15:18:19.765,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.775,-0.3125,0.015625,0.890625
2016-05-11 15:18:19.785,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.795,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.805,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.815,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.825,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.835,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.845,-0.3125,0.03125,0.90625
2016-05-11 15:18:19.855,-0.328125,0.03125,0.890625
2016-05-11 15:18:19.865,-0.3125,0.03125,0.90625
2016-05-11 15:18:19.875,-0.3125,0.03125,0.875
2016-05-11 15:18:19.884,-0.3125,0.03125,0.90625
2016-05-11 15:18:19.894,-0.328125,0.03125,0.890625
2016-05-11 15:18:19.904,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.914,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.924,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.934,-0.328125,0.03125,0.890625
2016-05-11 15:18:19.944,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.954,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.964,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.974,-0.3125,0.03125,0.890625
2016-05-11 15:18:19.984,-0.296875,0.03125,0.890625
2016-05-11 15:18:19.993,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.003,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.013,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.023,-0.328125,0.03125,0.890625
2016-05-11 15:18:20.033,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.043,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.053,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.063,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.073,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.083,-0.328125,0.03125,0.890625
2016-05-11 15:18:20.093,-0.328125,0.03125,0.890625
2016-05-11 15:18:20.103,-0.328125,0.03125,0.890625
2016-05-11 15:18:20.112,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.122,-0.28125,0.03125,0.890625
2016-05-11 15:18:20.132,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.142,-0.28125,0.03125,0.890625
2016-05-11 15:18:20.152,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.162,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.172,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.182,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.192,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.202,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.212,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.222,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.232,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.241,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.251,-0.28125,0.03125,0.890625
2016-05-11 15:18:20.261,-0.28125,0.03125,0.890625
2016-05-11 15:18:20.271,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.281,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.291,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.301,-0.328125,0.015625,0.90625
2016-05-11 15:18:20.311,-0.328125,0.015625,0.890625
2016-05-11 15:18:20.321,-0.328125,0.03125,0.890625
2016-05-11 15:18:20.331,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.341,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.350,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.360,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.370,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.380,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.390,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.400,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.410,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.420,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.430,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.440,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.450,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.460,-0.328125,0.03125,0.90625
2016-05-11 15:18:20.469,-0.328125,0.015625,0.890625
2016-05-11 15:18:20.479,-0.3125,0.03125,0.90625
2016-05-11 15:18:20.489,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.499,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.509,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.519,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.529,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.539,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.549,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.559,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.569,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.579,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.589,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.598,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.608,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.618,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.628,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.638,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.648,-0.28125,0.015625,0.890625
2016-05-11 15:18:20.658,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.668,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.678,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.688,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.698,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.708,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.717,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.727,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.737,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.747,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.757,-0.3125,0.03125,0.90625
2016-05-11 15:18:20.767,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.777,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.787,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.797,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.807,-0.296875,0.015625,0.875
2016-05-11 15:18:20.817,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.826,-0.28125,0.015625,0.890625
2016-05-11 15:18:20.836,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.846,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.856,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.866,-0.328125,0.015625,0.890625
2016-05-11 15:18:20.876,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.886,-0.328125,0.03125,0.890625
2016-05-11 15:18:20.896,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.906,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.916,-0.28125,0.03125,0.890625
2016-05-11 15:18:20.926,-0.296875,0.03125,0.890625
2016-05-11 15:18:20.936,-0.296875,0.015625,0.890625
2016-05-11 15:18:20.945,-0.3125,0.015625,0.890625
2016-05-11 15:18:20.955,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.965,-0.328125,0.03125,0.890625
2016-05-11 15:18:20.975,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.985,-0.3125,0.03125,0.890625
2016-05-11 15:18:20.995,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.005,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.015,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.025,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.035,-0.296875,0.03125,0.90625
2016-05-11 15:18:21.045,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.055,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.065,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.074,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.084,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.094,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.104,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.114,-0.28125,0.03125,0.890625
2016-05-11 15:18:21.124,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.134,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.144,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.154,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.164,-0.328125,0.03125,0.890625
2016-05-11 15:18:21.174,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.184,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.193,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.203,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.213,-0.296875,0.03125,0.890625
2016-05-11 15:18:21.223,-0.296875,0.015625,0.890625
2016-05-11 15:18:21.233,-0.3125,0.015625,0.890625
2016-05-11 15:18:21.243,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.253,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.263,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.273,-0.3125,0.03125,0.890625
2016-05-11 15:18:21.283,-0.296875,0.03125,0.890625
