time,x,y,z
2016-04-27 14:38:23.014,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.024,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.034,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.044,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.054,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.064,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.073,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.083,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.093,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.103,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.113,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.123,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.133,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.143,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.153,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.163,-0.640625,-0.03125,0.6875
2016-04-27 14:38:23.173,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.183,-0.671875,-0.03125,0.671875
2016-04-27 14:38:23.193,-0.609375,-0.03125,0.65625
2016-04-27 14:38:23.202,-0.703125,-0.03125,0.703125
2016-04-27 14:38:23.212,-0.78125,-0.03125,0.734375
2016-04-27 14:38:23.222,-0.6875,-0.046875,0.703125
2016-04-27 14:38:23.232,-0.578125,-0.046875,0.640625
2016-04-27 14:38:23.242,-0.578125,-0.015625,0.640625
2016-04-27 14:38:23.252,-0.703125,-0.03125,0.71875
2016-04-27 14:38:23.262,-0.71875,-0.046875,0.71875
2016-04-27 14:38:23.272,-0.671875,-0.0625,0.6875
2016-04-27 14:38:23.282,-0.65625,-0.046875,0.671875
2016-04-27 14:38:23.292,-0.640625,-0.03125,0.65625
2016-04-27 14:38:23.302,-0.65625,-0.046875,0.671875
2016-04-27 14:38:23.312,-0.703125,-0.03125,0.703125
2016-04-27 14:38:23.321,-0.71875,-0.03125,0.703125
2016-04-27 14:38:23.331,-0.65625,-0.046875,0.671875
2016-04-27 14:38:23.341,-0.625,-0.046875,0.65625
2016-04-27 14:38:23.351,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.361,-0.703125,-0.015625,0.71875
2016-04-27 14:38:23.371,-0.6875,-0.046875,0.703125
2016-04-27 14:38:23.381,-0.640625,-0.046875,0.671875
2016-04-27 14:38:23.391,-0.640625,-0.046875,0.671875
2016-04-27 14:38:23.401,-0.6875,-0.03125,0.6875
2016-04-27 14:38:23.411,-0.6875,-0.03125,0.6875
2016-04-27 14:38:23.421,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.430,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.440,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.450,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.460,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.470,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.480,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.490,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.500,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.510,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.520,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.530,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.540,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.549,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.559,-0.65625,-0.03125,0.703125
2016-04-27 14:38:23.569,-0.671875,-0.03125,0.703125
2016-04-27 14:38:23.579,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.589,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.599,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.609,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.619,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.629,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.639,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.649,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.659,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.669,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.678,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.688,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.698,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.708,-0.671875,-0.046875,0.703125
2016-04-27 14:38:23.718,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.728,-0.65625,-0.046875,0.703125
2016-04-27 14:38:23.738,-0.640625,-0.046875,0.6875
2016-04-27 14:38:23.748,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.758,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.768,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.778,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.788,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.797,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.807,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.817,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.827,-0.671875,-0.046875,0.6875
2016-04-27 14:38:23.837,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.847,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.857,-0.671875,-0.03125,0.703125
2016-04-27 14:38:23.867,-0.671875,-0.03125,0.6875
2016-04-27 14:38:23.877,-0.671875,-0.03125,0.703125
2016-04-27 14:38:23.887,-0.671875,-0.03125,0.703125
2016-04-27 14:38:23.897,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.906,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.916,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.926,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.936,-0.65625,-0.046875,0.6875
2016-04-27 14:38:23.946,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.956,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.966,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.976,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.986,-0.65625,-0.03125,0.6875
2016-04-27 14:38:23.996,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.006,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.016,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.026,-0.671875,-0.03125,0.6875
2016-04-27 14:38:24.035,-0.671875,-0.03125,0.6875
2016-04-27 14:38:24.045,-0.671875,-0.046875,0.6875
2016-04-27 14:38:24.055,-0.65625,-0.046875,0.6875
2016-04-27 14:38:24.065,-0.65625,-0.046875,0.6875
2016-04-27 14:38:24.075,-0.65625,-0.046875,0.6875
2016-04-27 14:38:24.085,-0.65625,-0.046875,0.6875
2016-04-27 14:38:24.095,-0.640625,-0.046875,0.671875
2016-04-27 14:38:24.105,-0.65625,-0.03125,0.609375
2016-04-27 14:38:24.115,-0.546875,-0.03125,0.640625
2016-04-27 14:38:24.125,-0.984375,-0.03125,0.8125
2016-04-27 14:38:24.135,-0.703125,-0.078125,0.703125
2016-04-27 14:38:24.145,-0.46875,-0.0625,0.59375
2016-04-27 14:38:24.154,-0.609375,-0.015625,0.640625
2016-04-27 14:38:24.164,-0.65625,-0.015625,0.71875
2016-04-27 14:38:24.174,-0.71875,-0.0625,0.734375
2016-04-27 14:38:24.184,-0.703125,-0.0625,0.703125
2016-04-27 14:38:24.194,-0.625,-0.046875,0.65625
2016-04-27 14:38:24.204,-0.625,-0.03125,0.671875
2016-04-27 14:38:24.214,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.224,-0.6875,-0.03125,0.6875
2016-04-27 14:38:24.234,-0.734375,-0.015625,0.703125
2016-04-27 14:38:24.244,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.254,-0.5625,-0.03125,0.640625
2016-04-27 14:38:24.263,-0.671875,-0.015625,0.703125
2016-04-27 14:38:24.273,-0.734375,-0.03125,0.75
2016-04-27 14:38:24.283,-0.640625,-0.0625,0.703125
2016-04-27 14:38:24.293,-0.609375,-0.0625,0.671875
2016-04-27 14:38:24.303,-0.59375,-0.046875,0.671875
2016-04-27 14:38:24.313,-0.6875,-0.046875,0.703125
2016-04-27 14:38:24.323,-0.71875,-0.046875,0.703125
2016-04-27 14:38:24.333,-0.6875,-0.046875,0.65625
2016-04-27 14:38:24.343,-0.6875,-0.046875,0.65625
2016-04-27 14:38:24.353,-0.671875,-0.046875,0.671875
2016-04-27 14:38:24.363,-0.703125,-0.046875,0.671875
2016-04-27 14:38:24.373,-0.703125,-0.046875,0.6875
2016-04-27 14:38:24.382,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.392,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.402,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.412,-0.6875,-0.015625,0.671875
2016-04-27 14:38:24.422,-0.6875,-0.015625,0.671875
2016-04-27 14:38:24.432,-0.671875,-0.015625,0.671875
2016-04-27 14:38:24.442,-0.6875,-0.03125,0.671875
2016-04-27 14:38:24.452,-0.6875,-0.046875,0.65625
2016-04-27 14:38:24.462,-0.6875,-0.046875,0.671875
2016-04-27 14:38:24.472,-0.6875,-0.0625,0.671875
2016-04-27 14:38:24.482,-0.671875,-0.0625,0.671875
2016-04-27 14:38:24.492,-0.6875,-0.0625,0.671875
2016-04-27 14:38:24.502,-0.6875,-0.046875,0.671875
2016-04-27 14:38:24.511,-0.6875,-0.046875,0.671875
2016-04-27 14:38:24.521,-0.6875,-0.03125,0.671875
2016-04-27 14:38:24.531,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.541,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.551,-0.671875,-0.015625,0.6875
2016-04-27 14:38:24.561,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.571,-0.671875,-0.03125,0.6875
2016-04-27 14:38:24.581,-0.671875,-0.03125,0.671875
2016-04-27 14:38:24.591,-0.671875,-0.046875,0.671875
2016-04-27 14:38:24.601,-0.671875,-0.046875,0.671875
2016-04-27 14:38:24.611,-0.671875,-0.046875,0.671875
2016-04-27 14:38:24.621,-0.6875,-0.046875,0.6875
2016-04-27 14:38:24.630,-0.6875,-0.046875,0.6875
2016-04-27 14:38:24.640,-0.6875,-0.046875,0.703125
2016-04-27 14:38:24.650,-0.65625,-0.046875,0.703125
2016-04-27 14:38:24.660,-0.640625,-0.046875,0.703125
2016-04-27 14:38:24.670,-0.625,-0.03125,0.71875
2016-04-27 14:38:24.680,-0.640625,-0.015625,0.703125
2016-04-27 14:38:24.690,-0.640625,-0.03125,0.6875
2016-04-27 14:38:24.700,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.710,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.720,-0.671875,-0.03125,0.6875
2016-04-27 14:38:24.730,-0.65625,-0.046875,0.6875
2016-04-27 14:38:24.739,-0.671875,-0.046875,0.6875
2016-04-27 14:38:24.750,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.760,-0.671875,-0.03125,0.6875
2016-04-27 14:38:24.770,-0.65625,-0.046875,0.6875
2016-04-27 14:38:24.780,-0.671875,-0.046875,0.6875
2016-04-27 14:38:24.790,-0.65625,-0.046875,0.703125
2016-04-27 14:38:24.799,-0.640625,-0.046875,0.703125
2016-04-27 14:38:24.809,-0.65625,-0.03125,0.703125
2016-04-27 14:38:24.819,-0.65625,-0.03125,0.6875
2016-04-27 14:38:24.829,-0.65625,-0.03125,0.703125
2016-04-27 14:38:24.840,-0.65625,-0.03125,0.703125
2016-04-27 14:38:24.850,-0.640625,-0.046875,0.6875
2016-04-27 14:38:24.860,-0.640625,-0.046875,0.6875
2016-04-27 14:38:24.870,-0.65625,-0.046875,0.703125
2016-04-27 14:38:24.880,-0.65625,-0.046875,0.703125
2016-04-27 14:38:24.889,-0.609375,-0.046875,0.6875
2016-04-27 14:38:24.899,-0.71875,-0.03125,0.703125
2016-04-27 14:38:24.909,-0.734375,-0.03125,0.71875
2016-04-27 14:38:24.920,-0.765625,-0.046875,0.75
2016-04-27 14:38:24.930,-0.59375,-0.0625,0.671875
2016-04-27 14:38:24.940,-0.53125,-0.046875,0.65625
2016-04-27 14:38:24.950,-0.640625,-0.015625,0.703125
2016-04-27 14:38:24.959,-0.671875,-0.03125,0.734375
2016-04-27 14:38:24.969,-0.6875,-0.046875,0.703125
2016-04-27 14:38:24.979,-0.671875,-0.046875,0.671875
2016-04-27 14:38:24.989,-0.65625,-0.03125,0.640625
2016-04-27 14:38:25.000,-0.65625,-0.03125,0.65625
2016-04-27 14:38:25.010,-0.6875,-0.03125,0.703125
2016-04-27 14:38:25.020,-0.6875,-0.03125,0.703125
2016-04-27 14:38:25.030,-0.6875,-0.03125,0.703125
2016-04-27 14:38:25.040,-0.625,-0.03125,0.640625
2016-04-27 14:38:25.049,-0.5625,-0.0625,0.640625
2016-04-27 14:38:25.059,-0.78125,-0.109375,0.8125
2016-04-27 14:38:25.069,-0.625,-0.1875,0.734375
2016-04-27 14:38:25.079,-0.5625,-0.109375,0.65625
2016-04-27 14:38:25.090,-0.6875,0.0,0.640625
2016-04-27 14:38:25.100,-0.703125,0.0625,0.6875
2016-04-27 14:38:25.110,-0.796875,0.0625,0.734375
2016-04-27 14:38:25.120,-0.625,0.015625,0.65625
2016-04-27 14:38:25.130,-0.578125,0.015625,0.625
2016-04-27 14:38:25.139,-0.71875,0.015625,0.703125
2016-04-27 14:38:25.149,-0.609375,-0.03125,0.703125
2016-04-27 14:38:25.159,-0.609375,-0.0625,0.71875
2016-04-27 14:38:25.170,-0.59375,-0.09375,0.71875
2016-04-27 14:38:25.180,-0.640625,-0.109375,0.6875
2016-04-27 14:38:25.190,-0.71875,-0.109375,0.6875
2016-04-27 14:38:25.200,-0.6875,-0.09375,0.671875
2016-04-27 14:38:25.209,-0.71875,-0.078125,0.6875
2016-04-27 14:38:25.219,-0.6875,-0.0625,0.6875
2016-04-27 14:38:25.229,-0.6875,-0.0625,0.6875
2016-04-27 14:38:25.239,-0.671875,-0.015625,0.6875
2016-04-27 14:38:25.250,-0.625,0.015625,0.6875
2016-04-27 14:38:25.260,-0.671875,0.03125,0.6875
2016-04-27 14:38:25.270,-0.65625,0.015625,0.6875
2016-04-27 14:38:25.280,-0.65625,0.0,0.703125
2016-04-27 14:38:25.290,-0.65625,-0.03125,0.703125
2016-04-27 14:38:25.299,-0.625,-0.03125,0.671875
2016-04-27 14:38:25.309,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.319,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.329,-0.671875,-0.0625,0.6875
2016-04-27 14:38:25.340,-0.671875,-0.078125,0.671875
2016-04-27 14:38:25.350,-0.671875,-0.0625,0.671875
2016-04-27 14:38:25.360,-0.6875,-0.046875,0.671875
2016-04-27 14:38:25.370,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.380,-0.671875,-0.015625,0.6875
2016-04-27 14:38:25.389,-0.65625,-0.015625,0.6875
2016-04-27 14:38:25.399,-0.640625,0.0,0.6875
2016-04-27 14:38:25.409,-0.65625,-0.015625,0.703125
2016-04-27 14:38:25.420,-0.640625,-0.03125,0.703125
2016-04-27 14:38:25.430,-0.640625,-0.03125,0.703125
2016-04-27 14:38:25.440,-0.65625,-0.046875,0.703125
2016-04-27 14:38:25.450,-0.65625,-0.046875,0.6875
2016-04-27 14:38:25.459,-0.671875,-0.0625,0.671875
2016-04-27 14:38:25.469,-0.671875,-0.046875,0.671875
2016-04-27 14:38:25.479,-0.6875,-0.046875,0.6875
2016-04-27 14:38:25.489,-0.6875,-0.046875,0.6875
2016-04-27 14:38:25.500,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.510,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.520,-0.65625,-0.03125,0.6875
2016-04-27 14:38:25.530,-0.671875,-0.015625,0.6875
2016-04-27 14:38:25.540,-0.671875,-0.015625,0.6875
2016-04-27 14:38:25.549,-0.671875,-0.015625,0.6875
2016-04-27 14:38:25.559,-0.671875,-0.03125,0.6875
2016-04-27 14:38:25.569,-0.671875,-0.03125,0.6875
2016-04-27 14:38:25.579,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.590,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.600,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.610,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.620,-0.671875,-0.046875,0.671875
2016-04-27 14:38:25.630,-0.671875,-0.03125,0.671875
2016-04-27 14:38:25.639,-0.671875,-0.03125,0.671875
2016-04-27 14:38:25.649,-0.671875,-0.03125,0.671875
2016-04-27 14:38:25.659,-0.671875,-0.03125,0.671875
2016-04-27 14:38:25.670,-0.671875,-0.015625,0.671875
2016-04-27 14:38:25.680,-0.671875,-0.015625,0.671875
2016-04-27 14:38:25.690,-0.671875,-0.03125,0.671875
2016-04-27 14:38:25.700,-0.671875,-0.03125,0.6875
2016-04-27 14:38:25.709,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.719,-0.671875,-0.0625,0.6875
2016-04-27 14:38:25.729,-0.671875,-0.0625,0.703125
2016-04-27 14:38:25.739,-0.65625,-0.0625,0.6875
2016-04-27 14:38:25.750,-0.65625,-0.046875,0.6875
2016-04-27 14:38:25.760,-0.65625,-0.046875,0.6875
2016-04-27 14:38:25.770,-0.6875,-0.03125,0.703125
2016-04-27 14:38:25.780,-0.703125,-0.046875,0.703125
2016-04-27 14:38:25.790,-0.6875,-0.03125,0.6875
2016-04-27 14:38:25.799,-0.671875,-0.03125,0.671875
2016-04-27 14:38:25.809,-0.65625,-0.03125,0.65625
2016-04-27 14:38:25.819,-0.65625,-0.03125,0.671875
2016-04-27 14:38:25.829,-0.71875,-0.03125,0.6875
2016-04-27 14:38:25.840,-0.734375,-0.015625,0.671875
2016-04-27 14:38:25.850,-0.671875,-0.015625,0.625
2016-04-27 14:38:25.860,-0.671875,-0.015625,0.640625
2016-04-27 14:38:25.870,-0.703125,-0.03125,0.6875
2016-04-27 14:38:25.880,-0.671875,-0.046875,0.6875
2016-04-27 14:38:25.889,-0.625,-0.046875,0.6875
2016-04-27 14:38:25.899,-0.625,-0.046875,0.703125
2016-04-27 14:38:25.909,-0.640625,-0.03125,0.703125
2016-04-27 14:38:25.920,-0.625,-0.03125,0.703125
2016-04-27 14:38:25.930,-0.640625,-0.015625,0.71875
2016-04-27 14:38:25.940,-0.640625,-0.03125,0.71875
2016-04-27 14:38:25.949,-0.625,-0.046875,0.703125
2016-04-27 14:38:25.959,-0.609375,-0.046875,0.703125
2016-04-27 14:38:25.969,-0.640625,-0.046875,0.703125
2016-04-27 14:38:25.979,-0.6875,-0.03125,0.703125
2016-04-27 14:38:25.989,-0.6875,-0.03125,0.6875
2016-04-27 14:38:25.999,-0.671875,-0.03125,0.640625
2016-04-27 14:38:26.009,-0.671875,-0.03125,0.671875
2016-04-27 14:38:26.019,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.029,-0.734375,-0.046875,0.65625
2016-04-27 14:38:26.039,-0.734375,-0.046875,0.640625
2016-04-27 14:38:26.049,-0.71875,-0.046875,0.640625
2016-04-27 14:38:26.059,-0.71875,-0.046875,0.640625
2016-04-27 14:38:26.068,-0.71875,-0.046875,0.65625
2016-04-27 14:38:26.078,-0.71875,-0.046875,0.65625
2016-04-27 14:38:26.088,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.098,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.108,-0.703125,-0.03125,0.640625
2016-04-27 14:38:26.118,-0.71875,-0.046875,0.65625
2016-04-27 14:38:26.128,-0.703125,-0.046875,0.671875
2016-04-27 14:38:26.138,-0.6875,-0.046875,0.671875
2016-04-27 14:38:26.148,-0.671875,-0.03125,0.65625
2016-04-27 14:38:26.158,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.168,-0.703125,-0.03125,0.671875
2016-04-27 14:38:26.177,-0.71875,-0.03125,0.671875
2016-04-27 14:38:26.187,-0.703125,-0.03125,0.671875
2016-04-27 14:38:26.197,-0.640625,-0.046875,0.640625
2016-04-27 14:38:26.207,-0.6875,-0.046875,0.671875
2016-04-27 14:38:26.217,-0.71875,-0.046875,0.671875
2016-04-27 14:38:26.227,-0.703125,-0.046875,0.671875
2016-04-27 14:38:26.237,-0.71875,-0.046875,0.671875
2016-04-27 14:38:26.247,-0.703125,-0.046875,0.640625
2016-04-27 14:38:26.257,-0.703125,-0.046875,0.640625
2016-04-27 14:38:26.267,-0.71875,-0.03125,0.65625
2016-04-27 14:38:26.277,-0.71875,-0.03125,0.65625
2016-04-27 14:38:26.287,-0.734375,-0.03125,0.65625
2016-04-27 14:38:26.297,-0.71875,-0.03125,0.640625
2016-04-27 14:38:26.306,-0.6875,-0.03125,0.625
2016-04-27 14:38:26.316,-0.6875,-0.03125,0.640625
2016-04-27 14:38:26.326,-0.734375,-0.03125,0.671875
2016-04-27 14:38:26.336,-0.71875,-0.046875,0.671875
2016-04-27 14:38:26.346,-0.6875,-0.046875,0.65625
2016-04-27 14:38:26.356,-0.6875,-0.046875,0.65625
2016-04-27 14:38:26.366,-0.6875,-0.046875,0.671875
2016-04-27 14:38:26.376,-0.6875,-0.046875,0.6875
2016-04-27 14:38:26.386,-0.671875,-0.046875,0.6875
2016-04-27 14:38:26.396,-0.671875,-0.046875,0.671875
2016-04-27 14:38:26.406,-0.6875,-0.046875,0.671875
2016-04-27 14:38:26.416,-0.671875,-0.046875,0.671875
2016-04-27 14:38:26.425,-0.671875,-0.03125,0.671875
2016-04-27 14:38:26.435,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.445,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.455,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.465,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.475,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.485,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.495,-0.671875,-0.046875,0.671875
2016-04-27 14:38:26.505,-0.671875,-0.03125,0.671875
2016-04-27 14:38:26.515,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.525,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.534,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.544,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.554,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.564,-0.6875,-0.046875,0.65625
2016-04-27 14:38:26.574,-0.703125,-0.046875,0.65625
2016-04-27 14:38:26.584,-0.703125,-0.046875,0.65625
2016-04-27 14:38:26.594,-0.71875,-0.03125,0.65625
2016-04-27 14:38:26.604,-0.703125,-0.046875,0.640625
2016-04-27 14:38:26.614,-0.703125,-0.046875,0.65625
2016-04-27 14:38:26.624,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.634,-0.703125,-0.03125,0.671875
2016-04-27 14:38:26.644,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.653,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.663,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.673,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.683,-0.6875,-0.015625,0.671875
2016-04-27 14:38:26.693,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.703,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.713,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.723,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.733,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.743,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.753,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.763,-0.703125,-0.03125,0.65625
2016-04-27 14:38:26.773,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.782,-0.6875,-0.015625,0.671875
2016-04-27 14:38:26.792,-0.671875,-0.03125,0.671875
2016-04-27 14:38:26.802,-0.671875,-0.03125,0.671875
2016-04-27 14:38:26.812,-0.671875,-0.03125,0.671875
2016-04-27 14:38:26.822,-0.6875,-0.03125,0.671875
2016-04-27 14:38:26.832,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.842,-0.6875,-0.03125,0.65625
2016-04-27 14:38:26.852,-0.609375,-0.03125,0.53125
2016-04-27 14:38:26.862,-0.453125,-0.03125,0.640625
2016-04-27 14:38:26.872,-1.375,-0.015625,0.9375
2016-04-27 14:38:26.882,-0.65625,-0.109375,0.59375
2016-04-27 14:38:26.892,-0.359375,-0.03125,0.5
2016-04-27 14:38:26.901,-0.796875,-0.015625,0.703125
2016-04-27 14:38:26.911,-0.734375,-0.078125,0.65625
2016-04-27 14:38:26.921,-0.71875,-0.015625,0.65625
2016-04-27 14:38:26.931,-0.765625,-0.03125,0.75
2016-04-27 14:38:26.941,-0.703125,-0.046875,0.6875
2016-04-27 14:38:26.951,-0.640625,-0.03125,0.5625
2016-04-27 14:38:26.961,-0.671875,-0.03125,0.59375
2016-04-27 14:38:26.971,-0.6875,-0.015625,0.671875
2016-04-27 14:38:26.981,-0.78125,-0.015625,0.734375
2016-04-27 14:38:26.991,-0.78125,-0.046875,0.65625
2016-04-27 14:38:27.001,-0.59375,-0.0625,0.5625
2016-04-27 14:38:27.010,-0.671875,-0.03125,0.609375
2016-04-27 14:38:27.020,-0.796875,-0.046875,0.6875
2016-04-27 14:38:27.030,-0.734375,-0.046875,0.671875
2016-04-27 14:38:27.040,-0.6875,-0.046875,0.640625
2016-04-27 14:38:27.050,-0.640625,-0.046875,0.640625
2016-04-27 14:38:27.060,-0.75,-0.046875,0.671875
2016-04-27 14:38:27.070,-0.734375,-0.046875,0.671875
2016-04-27 14:38:27.080,-0.640625,-0.015625,0.671875
2016-04-27 14:38:27.090,-0.671875,-0.015625,0.65625
2016-04-27 14:38:27.100,-0.703125,-0.03125,0.640625
2016-04-27 14:38:27.110,-0.734375,-0.046875,0.640625
2016-04-27 14:38:27.120,-0.703125,-0.046875,0.65625
2016-04-27 14:38:27.129,-0.6875,-0.03125,0.640625
2016-04-27 14:38:27.139,-0.734375,-0.03125,0.65625
2016-04-27 14:38:27.149,-0.734375,-0.046875,0.640625
2016-04-27 14:38:27.159,-0.71875,-0.046875,0.640625
2016-04-27 14:38:27.169,-0.703125,-0.03125,0.65625
2016-04-27 14:38:27.179,-0.71875,-0.03125,0.65625
2016-04-27 14:38:27.189,-0.71875,-0.03125,0.65625
2016-04-27 14:38:27.199,-0.6875,-0.046875,0.671875
2016-04-27 14:38:27.209,-0.671875,-0.046875,0.671875
2016-04-27 14:38:27.219,-0.6875,-0.03125,0.671875
2016-04-27 14:38:27.229,-0.6875,-0.015625,0.65625
2016-04-27 14:38:27.239,-0.703125,-0.015625,0.65625
2016-04-27 14:38:27.249,-0.6875,-0.03125,0.65625
2016-04-27 14:38:27.258,-0.6875,-0.03125,0.65625
2016-04-27 14:38:27.268,-0.703125,-0.03125,0.671875
2016-04-27 14:38:27.278,-0.6875,-0.03125,0.671875
2016-04-27 14:38:27.288,-0.6875,-0.03125,0.671875
2016-04-27 14:38:27.298,-0.6875,-0.03125,0.671875
2016-04-27 14:38:27.308,-0.6875,-0.03125,0.6875
2016-04-27 14:38:27.318,-0.671875,-0.015625,0.671875
2016-04-27 14:38:27.328,-0.65625,-0.015625,0.6875
2016-04-27 14:38:27.338,-0.65625,-0.03125,0.6875
2016-04-27 14:38:27.348,-0.65625,-0.03125,0.6875
2016-04-27 14:38:27.358,-0.625,-0.03125,0.6875
