time,x,y,z
2016-04-05 16:23:31.686,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.695,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.705,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.715,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.725,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.734,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.744,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.754,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.763,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.773,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.783,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.793,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.802,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.812,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.822,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.832,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.842,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.851,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.861,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.871,-0.921875,0.0,0.359375
2016-04-05 16:23:31.881,-0.921875,0.0,0.359375
2016-04-05 16:23:31.890,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.900,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.910,-0.921875,0.0,0.359375
2016-04-05 16:23:31.920,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.929,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.939,-0.921875,0.0,0.34375
2016-04-05 16:23:31.949,-0.921875,0.0,0.34375
2016-04-05 16:23:31.958,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.968,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.978,-0.921875,-0.015625,0.34375
2016-04-05 16:23:31.988,-0.921875,-0.015625,0.359375
2016-04-05 16:23:31.998,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.007,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.017,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.027,-0.90625,-0.015625,0.359375
2016-04-05 16:23:32.036,-0.921875,0.0,0.359375
2016-04-05 16:23:32.046,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.056,-0.921875,0.0,0.359375
2016-04-05 16:23:32.066,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.076,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.085,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.095,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.105,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.115,-0.921875,0.0,0.34375
2016-04-05 16:23:32.124,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.134,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.144,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.153,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.163,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.173,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.183,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.193,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.202,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.212,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.222,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.231,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.241,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.251,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.261,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.270,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.280,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.290,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.300,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.310,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.319,-0.921875,0.0,0.34375
2016-04-05 16:23:32.329,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.339,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.348,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.358,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.368,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.378,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.388,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.397,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.407,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.417,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.427,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.436,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.446,-0.9375,-0.015625,0.359375
2016-04-05 16:23:32.456,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.465,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.475,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.485,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.495,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.505,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.514,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.524,-0.921875,0.0,0.359375
2016-04-05 16:23:32.534,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.543,-0.921875,0.0,0.359375
2016-04-05 16:23:32.553,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.563,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.573,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.583,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.592,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.602,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.612,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.622,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.631,-0.90625,-0.015625,0.359375
2016-04-05 16:23:32.641,-0.90625,-0.015625,0.359375
2016-04-05 16:23:32.651,-0.90625,-0.015625,0.359375
2016-04-05 16:23:32.660,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.670,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.680,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.690,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.700,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.709,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.719,-0.921875,-0.015625,0.34375
2016-04-05 16:23:32.729,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.738,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.748,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.758,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.768,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.777,-0.90625,0.0,0.359375
2016-04-05 16:23:32.787,-0.921875,0.0,0.359375
2016-04-05 16:23:32.797,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.807,-0.921875,0.0,0.359375
2016-04-05 16:23:32.817,-0.90625,-0.015625,0.359375
2016-04-05 16:23:32.826,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.836,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.846,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.855,-0.921875,0.0,0.34375
2016-04-05 16:23:32.865,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.875,-0.9375,-0.015625,0.34375
2016-04-05 16:23:32.885,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.895,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.904,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.914,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.924,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.933,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.943,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.953,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.963,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.972,-0.921875,-0.015625,0.359375
2016-04-05 16:23:32.982,-0.921875,0.0,0.359375
2016-04-05 16:23:32.992,-0.921875,-0.015625,0.34375
2016-04-05 16:23:33.002,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.012,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.021,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.031,-0.921875,0.0,0.359375
2016-04-05 16:23:33.041,-0.921875,0.0,0.359375
2016-04-05 16:23:33.050,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.060,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.070,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.080,-0.921875,-0.015625,0.34375
2016-04-05 16:23:33.090,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.099,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.109,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.119,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.129,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.138,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.148,-0.921875,0.0,0.34375
2016-04-05 16:23:33.158,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.167,-0.921875,0.0,0.359375
2016-04-05 16:23:33.177,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.187,-0.921875,-0.015625,0.34375
2016-04-05 16:23:33.197,-0.921875,0.0,0.359375
2016-04-05 16:23:33.207,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.216,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.226,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.236,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.245,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.255,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.265,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.275,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.284,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.294,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.304,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.314,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.324,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.333,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.343,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.353,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.362,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.372,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.382,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.392,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.402,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.411,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.421,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.431,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.441,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.450,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.460,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.470,-0.921875,0.0,0.359375
2016-04-05 16:23:33.479,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.489,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.499,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.509,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.519,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.528,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.538,-0.90625,-0.015625,0.359375
2016-04-05 16:23:33.548,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.557,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.567,-0.921875,0.0,0.359375
2016-04-05 16:23:33.577,-0.921875,0.0,0.359375
2016-04-05 16:23:33.587,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.597,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.606,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.616,-0.921875,0.0,0.359375
2016-04-05 16:23:33.626,-0.921875,0.0,0.359375
2016-04-05 16:23:33.636,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.645,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.655,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.665,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.674,-0.90625,-0.015625,0.375
2016-04-05 16:23:33.684,-0.90625,-0.015625,0.359375
2016-04-05 16:23:33.694,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.704,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.714,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.723,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.733,-0.921875,0.0,0.359375
2016-04-05 16:23:33.743,-0.921875,0.0,0.359375
2016-04-05 16:23:33.752,-0.921875,0.0,0.359375
2016-04-05 16:23:33.762,-0.921875,0.0,0.359375
2016-04-05 16:23:33.772,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.782,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.791,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.801,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.811,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.821,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.831,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.840,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.850,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.860,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.869,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.879,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.889,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.899,-0.90625,-0.015625,0.359375
2016-04-05 16:23:33.909,-0.90625,0.0,0.359375
2016-04-05 16:23:33.918,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.928,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.938,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.947,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.957,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.967,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.977,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.986,-0.921875,-0.015625,0.359375
2016-04-05 16:23:33.996,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.006,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.016,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.026,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.035,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.045,-0.921875,0.0,0.359375
2016-04-05 16:23:34.055,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.064,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.074,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.084,-0.921875,0.0,0.359375
2016-04-05 16:23:34.094,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.104,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.113,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.123,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.133,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.143,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.152,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.162,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.172,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.181,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.191,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.201,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.211,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.221,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.230,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.240,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.250,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.259,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.269,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.279,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.289,-0.921875,0.0,0.359375
2016-04-05 16:23:34.298,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.308,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.318,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.328,-0.921875,-0.015625,0.34375
2016-04-05 16:23:34.338,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.347,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.357,-0.921875,0.0,0.359375
2016-04-05 16:23:34.367,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.376,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.386,-0.921875,0.0,0.359375
2016-04-05 16:23:34.396,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.406,-0.921875,0.0,0.359375
2016-04-05 16:23:34.416,-0.921875,0.0,0.359375
2016-04-05 16:23:34.425,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.435,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.445,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.455,-0.90625,-0.015625,0.359375
2016-04-05 16:23:34.464,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.474,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.484,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.493,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.503,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.513,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.523,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.533,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.542,-0.90625,-0.015625,0.359375
2016-04-05 16:23:34.552,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.562,-0.90625,-0.015625,0.359375
2016-04-05 16:23:34.571,-0.90625,-0.015625,0.359375
2016-04-05 16:23:34.581,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.591,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.601,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.611,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.620,-0.921875,0.0,0.375
2016-04-05 16:23:34.630,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.640,-0.921875,0.0,0.375
2016-04-05 16:23:34.650,-0.921875,0.0,0.359375
2016-04-05 16:23:34.659,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.669,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.679,-0.90625,0.0,0.375
2016-04-05 16:23:34.688,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.698,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.708,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.718,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.728,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.737,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.747,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.757,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.766,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.776,-0.921875,0.0,0.375
2016-04-05 16:23:34.786,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.796,-0.921875,-0.015625,0.359375
2016-04-05 16:23:34.805,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.815,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.825,-0.90625,0.0,0.375
2016-04-05 16:23:34.835,-0.90625,0.0,0.375
2016-04-05 16:23:34.845,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.854,-0.921875,0.0,0.375
2016-04-05 16:23:34.864,-0.90625,-0.015625,0.375
2016-04-05 16:23:34.874,-0.921875,0.0,0.375
2016-04-05 16:23:34.883,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.893,-0.921875,0.0,0.375
2016-04-05 16:23:34.903,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.913,-0.921875,-0.015625,0.375
2016-04-05 16:23:34.923,-0.921875,0.0,0.375
2016-04-05 16:23:34.932,-0.90625,0.0,0.375
2016-04-05 16:23:34.942,-0.90625,0.0,0.375
2016-04-05 16:23:34.952,-0.90625,0.0,0.375
2016-04-05 16:23:34.962,-0.90625,0.0,0.375
2016-04-05 16:23:34.971,-0.90625,0.0,0.375
2016-04-05 16:23:34.981,-0.90625,0.0,0.375
2016-04-05 16:23:34.991,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.000,-0.90625,0.0,0.375
2016-04-05 16:23:35.010,-0.921875,0.0,0.390625
2016-04-05 16:23:35.020,-0.90625,0.0,0.375
2016-04-05 16:23:35.030,-0.921875,0.0,0.375
2016-04-05 16:23:35.040,-0.921875,0.0,0.375
2016-04-05 16:23:35.049,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.059,-0.90625,0.0,0.375
2016-04-05 16:23:35.069,-0.90625,0.0,0.375
2016-04-05 16:23:35.078,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.088,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.098,-0.90625,0.0,0.390625
2016-04-05 16:23:35.108,-0.90625,0.0,0.390625
2016-04-05 16:23:35.118,-0.921875,0.0,0.390625
2016-04-05 16:23:35.127,-0.921875,0.0,0.375
2016-04-05 16:23:35.137,-0.921875,0.0,0.375
2016-04-05 16:23:35.147,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.157,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.166,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.176,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.186,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.195,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.205,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.215,-0.921875,0.0,0.390625
2016-04-05 16:23:35.225,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.235,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.244,-0.921875,0.0,0.375
2016-04-05 16:23:35.254,-0.921875,0.0,0.375
2016-04-05 16:23:35.264,-0.90625,0.0,0.375
2016-04-05 16:23:35.273,-0.90625,0.0,0.375
2016-04-05 16:23:35.283,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.293,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.303,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.312,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.322,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.332,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.342,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.352,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.361,-0.90625,0.0,0.390625
2016-04-05 16:23:35.371,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.381,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.390,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.400,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.410,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.420,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.430,-0.90625,0.0,0.375
2016-04-05 16:23:35.439,-0.90625,0.0,0.390625
2016-04-05 16:23:35.449,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.459,-0.90625,0.0,0.390625
2016-04-05 16:23:35.469,-0.90625,0.0,0.390625
2016-04-05 16:23:35.478,-0.90625,0.0,0.390625
2016-04-05 16:23:35.488,-0.90625,0.0,0.375
2016-04-05 16:23:35.498,-0.90625,0.0,0.375
2016-04-05 16:23:35.507,-0.90625,0.0,0.390625
2016-04-05 16:23:35.517,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.527,-0.90625,0.0,0.375
2016-04-05 16:23:35.537,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.547,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.556,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.566,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.576,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.585,-0.90625,0.0,0.375
2016-04-05 16:23:35.595,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.605,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.615,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.625,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.634,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.644,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.654,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.664,-0.90625,0.0,0.390625
2016-04-05 16:23:35.673,-0.890625,0.0,0.390625
2016-04-05 16:23:35.683,-0.90625,0.0,0.390625
2016-04-05 16:23:35.693,-0.90625,0.0,0.390625
2016-04-05 16:23:35.702,-0.90625,0.0,0.390625
2016-04-05 16:23:35.712,-0.921875,0.0,0.375
2016-04-05 16:23:35.722,-0.921875,0.0,0.375
2016-04-05 16:23:35.732,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.742,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.751,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.761,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.771,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.780,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.790,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.800,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.810,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.819,-0.90625,0.0,0.390625
2016-04-05 16:23:35.829,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.839,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.849,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.859,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.868,-0.921875,0.0,0.375
2016-04-05 16:23:35.878,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.888,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.897,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.907,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.917,-0.90625,-0.015625,0.375
2016-04-05 16:23:35.927,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.937,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.946,-0.90625,0.0,0.390625
2016-04-05 16:23:35.956,-0.90625,-0.015625,0.390625
2016-04-05 16:23:35.966,-0.921875,-0.015625,0.375
2016-04-05 16:23:35.975,-0.921875,-0.015625,0.390625
2016-04-05 16:23:35.985,-0.921875,-0.015625,0.390625
2016-04-05 16:23:35.995,-0.921875,0.0,0.375
2016-04-05 16:23:36.005,-0.90625,-0.015625,0.375
2016-04-05 16:23:36.014,-0.90625,0.0,0.390625
2016-04-05 16:23:36.024,-0.90625,-0.015625,0.375
