time,x,y,z
2016-05-11 16:40:56.545,-0.703125,0.234375,0.609375
2016-05-11 16:40:56.555,-0.71875,0.234375,0.609375
2016-05-11 16:40:56.564,-0.71875,0.234375,0.625
2016-05-11 16:40:56.574,-0.71875,0.25,0.609375
2016-05-11 16:40:56.584,-0.703125,0.25,0.609375
2016-05-11 16:40:56.594,-0.71875,0.25,0.59375
2016-05-11 16:40:56.604,-0.703125,0.234375,0.59375
2016-05-11 16:40:56.613,-0.703125,0.234375,0.59375
2016-05-11 16:40:56.623,-0.71875,0.234375,0.59375
2016-05-11 16:40:56.633,-0.71875,0.234375,0.59375
2016-05-11 16:40:56.643,-0.703125,0.234375,0.578125
2016-05-11 16:40:56.653,-0.703125,0.25,0.59375
2016-05-11 16:40:56.663,-0.703125,0.234375,0.578125
2016-05-11 16:40:56.673,-0.703125,0.234375,0.578125
2016-05-11 16:40:56.682,-0.703125,0.25,0.578125
2016-05-11 16:40:56.692,-0.71875,0.25,0.578125
2016-05-11 16:40:56.702,-0.734375,0.25,0.578125
2016-05-11 16:40:56.712,-0.734375,0.25,0.59375
2016-05-11 16:40:56.722,-0.734375,0.265625,0.59375
2016-05-11 16:40:56.731,-0.71875,0.265625,0.59375
2016-05-11 16:40:56.741,-0.71875,0.25,0.59375
2016-05-11 16:40:56.751,-0.71875,0.25,0.609375
2016-05-11 16:40:56.761,-0.71875,0.25,0.609375
2016-05-11 16:40:56.771,-0.71875,0.265625,0.609375
2016-05-11 16:40:56.781,-0.71875,0.25,0.59375
2016-05-11 16:40:56.791,-0.71875,0.25,0.59375
2016-05-11 16:40:56.800,-0.71875,0.25,0.59375
2016-05-11 16:40:56.810,-0.703125,0.25,0.609375
2016-05-11 16:40:56.820,-0.703125,0.25,0.59375
2016-05-11 16:40:56.830,-0.703125,0.25,0.59375
2016-05-11 16:40:56.840,-0.703125,0.25,0.59375
2016-05-11 16:40:56.849,-0.703125,0.25,0.59375
2016-05-11 16:40:56.859,-0.703125,0.25,0.59375
2016-05-11 16:40:56.869,-0.703125,0.234375,0.59375
2016-05-11 16:40:56.879,-0.71875,0.25,0.59375
2016-05-11 16:40:56.889,-0.71875,0.25,0.578125
2016-05-11 16:40:56.899,-0.71875,0.25,0.578125
2016-05-11 16:40:56.909,-0.71875,0.25,0.578125
2016-05-11 16:40:56.919,-0.71875,0.234375,0.578125
2016-05-11 16:40:56.929,-0.71875,0.234375,0.59375
2016-05-11 16:40:56.939,-0.71875,0.234375,0.609375
2016-05-11 16:40:56.949,-0.71875,0.234375,0.59375
2016-05-11 16:40:56.959,-0.71875,0.21875,0.59375
2016-05-11 16:40:56.969,-0.71875,0.234375,0.59375
2016-05-11 16:40:56.978,-0.703125,0.25,0.59375
2016-05-11 16:40:56.988,-0.71875,0.25,0.59375
2016-05-11 16:40:56.998,-0.703125,0.25,0.609375
2016-05-11 16:40:57.008,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.018,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.028,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.038,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.048,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.058,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.068,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.078,-0.703125,0.25,0.578125
2016-05-11 16:40:57.088,-0.703125,0.25,0.59375
2016-05-11 16:40:57.097,-0.703125,0.25,0.59375
2016-05-11 16:40:57.107,-0.71875,0.25,0.59375
2016-05-11 16:40:57.117,-0.71875,0.25,0.59375
2016-05-11 16:40:57.127,-0.71875,0.25,0.59375
2016-05-11 16:40:57.137,-0.71875,0.25,0.609375
2016-05-11 16:40:57.147,-0.71875,0.25,0.609375
2016-05-11 16:40:57.157,-0.703125,0.25,0.609375
2016-05-11 16:40:57.167,-0.703125,0.25,0.609375
2016-05-11 16:40:57.177,-0.703125,0.25,0.609375
2016-05-11 16:40:57.187,-0.703125,0.25,0.609375
2016-05-11 16:40:57.197,-0.703125,0.25,0.59375
2016-05-11 16:40:57.207,-0.71875,0.25,0.59375
2016-05-11 16:40:57.216,-0.71875,0.25,0.609375
2016-05-11 16:40:57.226,-0.71875,0.25,0.609375
2016-05-11 16:40:57.236,-0.703125,0.25,0.609375
2016-05-11 16:40:57.246,-0.703125,0.25,0.59375
2016-05-11 16:40:57.256,-0.703125,0.25,0.59375
2016-05-11 16:40:57.266,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.276,-0.71875,0.25,0.609375
2016-05-11 16:40:57.286,-0.71875,0.25,0.609375
2016-05-11 16:40:57.296,-0.71875,0.25,0.609375
2016-05-11 16:40:57.306,-0.71875,0.25,0.609375
2016-05-11 16:40:57.316,-0.71875,0.234375,0.59375
2016-05-11 16:40:57.326,-0.71875,0.234375,0.609375
2016-05-11 16:40:57.335,-0.703125,0.25,0.609375
2016-05-11 16:40:57.345,-0.703125,0.25,0.609375
2016-05-11 16:40:57.355,-0.703125,0.25,0.59375
2016-05-11 16:40:57.365,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.375,-0.703125,0.25,0.578125
2016-05-11 16:40:57.385,-0.71875,0.25,0.59375
2016-05-11 16:40:57.395,-0.71875,0.25,0.59375
2016-05-11 16:40:57.405,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.415,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.425,-0.703125,0.25,0.59375
2016-05-11 16:40:57.435,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.444,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.454,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.464,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.474,-0.703125,0.25,0.59375
2016-05-11 16:40:57.484,-0.703125,0.25,0.59375
2016-05-11 16:40:57.494,-0.703125,0.25,0.59375
2016-05-11 16:40:57.504,-0.703125,0.25,0.59375
2016-05-11 16:40:57.514,-0.71875,0.25,0.59375
2016-05-11 16:40:57.524,-0.71875,0.25,0.59375
2016-05-11 16:40:57.534,-0.71875,0.25,0.59375
2016-05-11 16:40:57.544,-0.71875,0.25,0.59375
2016-05-11 16:40:57.554,-0.71875,0.25,0.609375
2016-05-11 16:40:57.563,-0.71875,0.25,0.59375
2016-05-11 16:40:57.573,-0.71875,0.25,0.609375
2016-05-11 16:40:57.583,-0.71875,0.25,0.59375
2016-05-11 16:40:57.593,-0.71875,0.25,0.59375
2016-05-11 16:40:57.603,-0.71875,0.25,0.609375
2016-05-11 16:40:57.613,-0.703125,0.25,0.609375
2016-05-11 16:40:57.623,-0.71875,0.25,0.609375
2016-05-11 16:40:57.633,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.643,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.653,-0.703125,0.25,0.609375
2016-05-11 16:40:57.663,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.673,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.682,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.692,-0.71875,0.234375,0.59375
2016-05-11 16:40:57.702,-0.71875,0.234375,0.59375
2016-05-11 16:40:57.712,-0.71875,0.234375,0.59375
2016-05-11 16:40:57.722,-0.71875,0.234375,0.59375
2016-05-11 16:40:57.732,-0.71875,0.25,0.59375
2016-05-11 16:40:57.742,-0.703125,0.25,0.59375
2016-05-11 16:40:57.752,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.762,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.772,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.782,-0.703125,0.25,0.609375
2016-05-11 16:40:57.792,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.802,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.811,-0.703125,0.25,0.609375
2016-05-11 16:40:57.821,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.831,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.841,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.851,-0.703125,0.25,0.59375
2016-05-11 16:40:57.861,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.871,-0.703125,0.234375,0.609375
2016-05-11 16:40:57.881,-0.703125,0.25,0.59375
2016-05-11 16:40:57.891,-0.703125,0.25,0.59375
2016-05-11 16:40:57.901,-0.703125,0.25,0.59375
2016-05-11 16:40:57.911,-0.703125,0.25,0.59375
2016-05-11 16:40:57.921,-0.703125,0.25,0.59375
2016-05-11 16:40:57.930,-0.703125,0.25,0.59375
2016-05-11 16:40:57.940,-0.703125,0.25,0.59375
2016-05-11 16:40:57.950,-0.703125,0.25,0.59375
2016-05-11 16:40:57.960,-0.703125,0.25,0.59375
2016-05-11 16:40:57.970,-0.703125,0.25,0.59375
2016-05-11 16:40:57.980,-0.703125,0.234375,0.59375
2016-05-11 16:40:57.990,-0.71875,0.25,0.609375
2016-05-11 16:40:58.000,-0.71875,0.25,0.609375
2016-05-11 16:40:58.010,-0.703125,0.25,0.59375
2016-05-11 16:40:58.020,-0.71875,0.25,0.59375
2016-05-11 16:40:58.030,-0.703125,0.25,0.59375
2016-05-11 16:40:58.040,-0.71875,0.25,0.59375
2016-05-11 16:40:58.049,-0.71875,0.25,0.59375
2016-05-11 16:40:58.059,-0.71875,0.25,0.59375
2016-05-11 16:40:58.069,-0.703125,0.25,0.59375
2016-05-11 16:40:58.079,-0.71875,0.25,0.59375
2016-05-11 16:40:58.089,-0.71875,0.25,0.59375
2016-05-11 16:40:58.098,-0.71875,0.25,0.59375
2016-05-11 16:40:58.108,-0.703125,0.25,0.59375
2016-05-11 16:40:58.118,-0.71875,0.25,0.59375
2016-05-11 16:40:58.128,-0.703125,0.25,0.59375
2016-05-11 16:40:58.138,-0.71875,0.25,0.59375
2016-05-11 16:40:58.148,-0.703125,0.25,0.59375
2016-05-11 16:40:58.158,-0.71875,0.25,0.59375
2016-05-11 16:40:58.167,-0.703125,0.25,0.59375
2016-05-11 16:40:58.177,-0.703125,0.25,0.609375
2016-05-11 16:40:58.187,-0.71875,0.25,0.59375
2016-05-11 16:40:58.197,-0.703125,0.25,0.609375
2016-05-11 16:40:58.207,-0.71875,0.25,0.59375
2016-05-11 16:40:58.216,-0.703125,0.25,0.59375
2016-05-11 16:40:58.226,-0.71875,0.25,0.578125
2016-05-11 16:40:58.236,-0.703125,0.25,0.59375
2016-05-11 16:40:58.246,-0.71875,0.25,0.59375
2016-05-11 16:40:58.256,-0.71875,0.25,0.59375
2016-05-11 16:40:58.266,-0.71875,0.25,0.59375
2016-05-11 16:40:58.276,-0.71875,0.25,0.59375
2016-05-11 16:40:58.285,-0.71875,0.25,0.59375
2016-05-11 16:40:58.295,-0.71875,0.25,0.59375
2016-05-11 16:40:58.305,-0.703125,0.25,0.59375
2016-05-11 16:40:58.315,-0.71875,0.25,0.59375
2016-05-11 16:40:58.325,-0.71875,0.25,0.59375
2016-05-11 16:40:58.334,-0.71875,0.25,0.59375
2016-05-11 16:40:58.344,-0.71875,0.25,0.578125
2016-05-11 16:40:58.354,-0.703125,0.25,0.59375
2016-05-11 16:40:58.364,-0.71875,0.265625,0.59375
2016-05-11 16:40:58.374,-0.71875,0.25,0.59375
2016-05-11 16:40:58.384,-0.71875,0.25,0.59375
2016-05-11 16:40:58.394,-0.71875,0.25,0.59375
2016-05-11 16:40:58.403,-0.703125,0.265625,0.59375
2016-05-11 16:40:58.413,-0.71875,0.25,0.59375
2016-05-11 16:40:58.423,-0.703125,0.25,0.59375
2016-05-11 16:40:58.433,-0.71875,0.25,0.59375
2016-05-11 16:40:58.443,-0.71875,0.25,0.59375
2016-05-11 16:40:58.452,-0.703125,0.25,0.59375
2016-05-11 16:40:58.462,-0.703125,0.25,0.59375
2016-05-11 16:40:58.472,-0.703125,0.25,0.59375
2016-05-11 16:40:58.482,-0.703125,0.25,0.59375
2016-05-11 16:40:58.492,-0.703125,0.25,0.578125
2016-05-11 16:40:58.502,-0.71875,0.25,0.59375
2016-05-11 16:40:58.512,-0.71875,0.25,0.59375
2016-05-11 16:40:58.521,-0.703125,0.25,0.59375
2016-05-11 16:40:58.531,-0.71875,0.25,0.59375
2016-05-11 16:40:58.541,-0.71875,0.25,0.59375
2016-05-11 16:40:58.551,-0.703125,0.25,0.59375
2016-05-11 16:40:58.561,-0.703125,0.25,0.578125
2016-05-11 16:40:58.570,-0.703125,0.25,0.578125
2016-05-11 16:40:58.580,-0.71875,0.25,0.59375
2016-05-11 16:40:58.590,-0.703125,0.25,0.59375
2016-05-11 16:40:58.600,-0.71875,0.25,0.59375
2016-05-11 16:40:58.610,-0.71875,0.25,0.59375
2016-05-11 16:40:58.620,-0.71875,0.25,0.59375
2016-05-11 16:40:58.630,-0.71875,0.25,0.59375
2016-05-11 16:40:58.639,-0.71875,0.25,0.59375
2016-05-11 16:40:58.649,-0.71875,0.25,0.59375
2016-05-11 16:40:58.659,-0.71875,0.25,0.59375
2016-05-11 16:40:58.669,-0.71875,0.25,0.59375
2016-05-11 16:40:58.679,-0.71875,0.25,0.59375
2016-05-11 16:40:58.688,-0.71875,0.25,0.59375
2016-05-11 16:40:58.698,-0.71875,0.25,0.59375
2016-05-11 16:40:58.708,-0.71875,0.25,0.59375
2016-05-11 16:40:58.718,-0.71875,0.25,0.59375
2016-05-11 16:40:58.728,-0.703125,0.25,0.59375
2016-05-11 16:40:58.738,-0.71875,0.25,0.59375
2016-05-11 16:40:58.748,-0.703125,0.25,0.59375
2016-05-11 16:40:58.757,-0.71875,0.25,0.59375
2016-05-11 16:40:58.767,-0.71875,0.25,0.59375
2016-05-11 16:40:58.777,-0.703125,0.25,0.609375
2016-05-11 16:40:58.787,-0.71875,0.25,0.59375
2016-05-11 16:40:58.797,-0.703125,0.25,0.59375
2016-05-11 16:40:58.806,-0.703125,0.25,0.578125
2016-05-11 16:40:58.816,-0.703125,0.25,0.59375
2016-05-11 16:40:58.826,-0.703125,0.25,0.578125
2016-05-11 16:40:58.836,-0.703125,0.25,0.578125
2016-05-11 16:40:58.846,-0.703125,0.25,0.59375
2016-05-11 16:40:58.856,-0.703125,0.265625,0.59375
2016-05-11 16:40:58.866,-0.71875,0.25,0.578125
2016-05-11 16:40:58.875,-0.703125,0.25,0.578125
2016-05-11 16:40:58.885,-0.71875,0.265625,0.59375
2016-05-11 16:40:58.895,-0.71875,0.25,0.578125
2016-05-11 16:40:58.905,-0.71875,0.25,0.59375
2016-05-11 16:40:58.915,-0.71875,0.25,0.59375
2016-05-11 16:40:58.924,-0.71875,0.25,0.59375
2016-05-11 16:40:58.934,-0.703125,0.25,0.59375
2016-05-11 16:40:58.944,-0.703125,0.25,0.59375
2016-05-11 16:40:58.954,-0.703125,0.25,0.59375
2016-05-11 16:40:58.964,-0.71875,0.25,0.59375
2016-05-11 16:40:58.974,-0.703125,0.25,0.59375
2016-05-11 16:40:58.984,-0.71875,0.265625,0.578125
2016-05-11 16:40:58.993,-0.703125,0.265625,0.578125
2016-05-11 16:40:59.003,-0.71875,0.265625,0.59375
2016-05-11 16:40:59.013,-0.71875,0.265625,0.59375
2016-05-11 16:40:59.023,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.033,-0.71875,0.265625,0.59375
2016-05-11 16:40:59.042,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.052,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.062,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.072,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.082,-0.703125,0.265625,0.59375
2016-05-11 16:40:59.092,-0.71875,0.265625,0.59375
2016-05-11 16:40:59.102,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.111,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.121,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.131,-0.71875,0.265625,0.59375
2016-05-11 16:40:59.141,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.151,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.160,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.170,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.180,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.190,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.200,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.210,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.220,-0.71875,0.25,0.578125
2016-05-11 16:40:59.229,-0.734375,0.25,0.578125
2016-05-11 16:40:59.239,-0.734375,0.265625,0.59375
2016-05-11 16:40:59.249,-0.734375,0.265625,0.59375
2016-05-11 16:40:59.259,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.269,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.279,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.289,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.299,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.309,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.319,-0.75,0.28125,0.5625
2016-05-11 16:40:59.329,-0.71875,0.28125,0.59375
2016-05-11 16:40:59.339,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.348,-0.71875,0.28125,0.59375
2016-05-11 16:40:59.358,-0.71875,0.28125,0.578125
2016-05-11 16:40:59.368,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.378,-0.71875,0.28125,0.578125
2016-05-11 16:40:59.388,-0.734375,0.28125,0.578125
2016-05-11 16:40:59.398,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.408,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.418,-0.734375,0.28125,0.578125
2016-05-11 16:40:59.428,-0.734375,0.28125,0.5625
2016-05-11 16:40:59.438,-0.734375,0.28125,0.5625
2016-05-11 16:40:59.448,-0.734375,0.28125,0.5625
2016-05-11 16:40:59.458,-0.734375,0.28125,0.546875
2016-05-11 16:40:59.467,-0.75,0.28125,0.5625
2016-05-11 16:40:59.477,-0.734375,0.28125,0.546875
2016-05-11 16:40:59.487,-0.75,0.28125,0.546875
2016-05-11 16:40:59.497,-0.75,0.265625,0.5625
2016-05-11 16:40:59.507,-0.71875,0.265625,0.546875
2016-05-11 16:40:59.517,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.527,-0.734375,0.265625,0.546875
2016-05-11 16:40:59.537,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.547,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.557,-0.71875,0.25,0.5625
2016-05-11 16:40:59.567,-0.71875,0.25,0.5625
2016-05-11 16:40:59.576,-0.734375,0.25,0.5625
2016-05-11 16:40:59.586,-0.71875,0.265625,0.5625
2016-05-11 16:40:59.596,-0.71875,0.25,0.578125
2016-05-11 16:40:59.606,-0.734375,0.25,0.578125
2016-05-11 16:40:59.616,-0.734375,0.25,0.59375
2016-05-11 16:40:59.626,-0.734375,0.265625,0.59375
2016-05-11 16:40:59.636,-0.71875,0.265625,0.59375
2016-05-11 16:40:59.646,-0.703125,0.265625,0.578125
2016-05-11 16:40:59.656,-0.703125,0.265625,0.578125
2016-05-11 16:40:59.666,-0.703125,0.265625,0.578125
2016-05-11 16:40:59.676,-0.703125,0.265625,0.578125
2016-05-11 16:40:59.686,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.695,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.705,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.715,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.725,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.735,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.745,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.755,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.765,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.775,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.785,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.795,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.805,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.814,-0.734375,0.265625,0.5625
2016-05-11 16:40:59.824,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.834,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.844,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.854,-0.734375,0.265625,0.578125
2016-05-11 16:40:59.864,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.874,-0.71875,0.25,0.578125
2016-05-11 16:40:59.884,-0.71875,0.25,0.578125
2016-05-11 16:40:59.894,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.904,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.914,-0.71875,0.25,0.578125
2016-05-11 16:40:59.924,-0.71875,0.25,0.578125
2016-05-11 16:40:59.933,-0.703125,0.25,0.578125
2016-05-11 16:40:59.943,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.953,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.963,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.973,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.983,-0.71875,0.265625,0.578125
2016-05-11 16:40:59.993,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.003,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.013,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.023,-0.71875,0.25,0.578125
2016-05-11 16:41:00.033,-0.71875,0.25,0.578125
2016-05-11 16:41:00.043,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.052,-0.71875,0.25,0.578125
2016-05-11 16:41:00.062,-0.71875,0.25,0.578125
2016-05-11 16:41:00.072,-0.71875,0.25,0.578125
2016-05-11 16:41:00.082,-0.71875,0.265625,0.59375
2016-05-11 16:41:00.092,-0.71875,0.25,0.59375
2016-05-11 16:41:00.102,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.112,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.122,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.132,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.142,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.152,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.162,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.172,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.181,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.191,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.201,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.211,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.221,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.231,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.241,-0.703125,0.265625,0.59375
2016-05-11 16:41:00.251,-0.71875,0.265625,0.59375
2016-05-11 16:41:00.261,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.271,-0.703125,0.25,0.578125
2016-05-11 16:41:00.281,-0.703125,0.25,0.59375
2016-05-11 16:41:00.291,-0.71875,0.25,0.59375
2016-05-11 16:41:00.300,-0.71875,0.25,0.59375
2016-05-11 16:41:00.310,-0.703125,0.25,0.578125
2016-05-11 16:41:00.320,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.330,-0.71875,0.265625,0.59375
2016-05-11 16:41:00.340,-0.71875,0.265625,0.59375
2016-05-11 16:41:00.350,-0.71875,0.265625,0.59375
2016-05-11 16:41:00.360,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.370,-0.703125,0.265625,0.578125
2016-05-11 16:41:00.380,-0.71875,0.25,0.578125
2016-05-11 16:41:00.390,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.400,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.410,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.419,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.429,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.439,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.449,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.459,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.469,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.478,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.488,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.498,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.508,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.518,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.528,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.537,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.547,-0.71875,0.28125,0.578125
2016-05-11 16:41:00.557,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.567,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.577,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.587,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.596,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.606,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.616,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.626,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.636,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.646,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.655,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.665,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.675,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.685,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.695,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.704,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.714,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.724,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.734,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.744,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.754,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.763,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.773,-0.71875,0.28125,0.578125
2016-05-11 16:41:00.783,-0.71875,0.28125,0.578125
2016-05-11 16:41:00.793,-0.734375,0.265625,0.578125
2016-05-11 16:41:00.803,-0.71875,0.265625,0.578125
2016-05-11 16:41:00.813,-0.71875,0.28125,0.578125
2016-05-11 16:41:00.822,-0.71875,0.28125,0.5625
2016-05-11 16:41:00.832,-0.71875,0.28125,0.5625
2016-05-11 16:41:00.842,-0.71875,0.28125,0.5625
2016-05-11 16:41:00.852,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.862,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.872,-0.734375,0.28125,0.5625
2016-05-11 16:41:00.882,-0.71875,0.28125,0.578125
2016-05-11 16:41:00.891,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.901,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.911,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.921,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.931,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.941,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.950,-0.71875,0.28125,0.5625
2016-05-11 16:41:00.960,-0.71875,0.28125,0.5625
2016-05-11 16:41:00.970,-0.71875,0.28125,0.5625
2016-05-11 16:41:00.980,-0.71875,0.265625,0.5625
2016-05-11 16:41:00.990,-0.71875,0.28125,0.5625
2016-05-11 16:41:01.000,-0.71875,0.28125,0.5625
2016-05-11 16:41:01.009,-0.71875,0.28125,0.5625
2016-05-11 16:41:01.019,-0.71875,0.28125,0.5625
2016-05-11 16:41:01.029,-0.71875,0.28125,0.578125
2016-05-11 16:41:01.039,-0.71875,0.28125,0.5625
2016-05-11 16:41:01.049,-0.71875,0.28125,0.5625
2016-05-11 16:41:01.059,-0.734375,0.28125,0.5625
