time,x,y,z
2016-05-06 13:45:53.493,-0.28125,-0.015625,0.875
2016-05-06 13:45:53.503,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.513,-0.28125,-0.03125,0.890625
2016-05-06 13:45:53.523,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.533,-0.28125,-0.015625,0.875
2016-05-06 13:45:53.543,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.553,-0.296875,0.0,0.875
2016-05-06 13:45:53.563,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.573,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.583,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.593,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.603,-0.265625,-0.03125,0.890625
2016-05-06 13:45:53.612,-0.265625,-0.03125,0.875
2016-05-06 13:45:53.622,-0.265625,-0.015625,0.875
2016-05-06 13:45:53.632,-0.265625,-0.015625,0.875
2016-05-06 13:45:53.642,-0.28125,-0.03125,0.859375
2016-05-06 13:45:53.652,-0.3125,-0.03125,0.90625
2016-05-06 13:45:53.662,-0.3125,-0.03125,0.890625
2016-05-06 13:45:53.672,-0.296875,-0.015625,0.875
2016-05-06 13:45:53.682,-0.296875,-0.03125,0.875
2016-05-06 13:45:53.692,-0.296875,-0.03125,0.890625
2016-05-06 13:45:53.702,-0.296875,-0.03125,0.875
2016-05-06 13:45:53.712,-0.28125,-0.015625,0.875
2016-05-06 13:45:53.722,-0.265625,-0.015625,0.875
2016-05-06 13:45:53.731,-0.265625,-0.015625,0.875
2016-05-06 13:45:53.741,-0.265625,-0.015625,0.890625
2016-05-06 13:45:53.751,-0.265625,-0.015625,0.875
2016-05-06 13:45:53.761,-0.28125,-0.015625,0.890625
2016-05-06 13:45:53.771,-0.28125,-0.015625,0.875
2016-05-06 13:45:53.781,-0.265625,-0.015625,0.890625
2016-05-06 13:45:53.791,-0.28125,-0.015625,0.875
2016-05-06 13:45:53.801,-0.28125,-0.03125,0.890625
2016-05-06 13:45:53.811,-0.28125,-0.046875,0.875
2016-05-06 13:45:53.821,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.831,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.841,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.851,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.860,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.870,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.880,-0.28125,-0.03125,0.890625
2016-05-06 13:45:53.890,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.900,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.910,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.920,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.930,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.940,-0.296875,-0.03125,0.875
2016-05-06 13:45:53.950,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.960,-0.28125,-0.03125,0.875
2016-05-06 13:45:53.970,-0.28125,-0.03125,0.890625
2016-05-06 13:45:53.979,-0.28125,-0.03125,0.890625
2016-05-06 13:45:53.989,-0.28125,-0.03125,0.890625
2016-05-06 13:45:53.999,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.009,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.019,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.029,-0.28125,-0.046875,0.875
2016-05-06 13:45:54.039,-0.28125,-0.046875,0.875
2016-05-06 13:45:54.049,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.059,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.069,-0.296875,-0.03125,0.875
2016-05-06 13:45:54.079,-0.296875,-0.03125,0.875
2016-05-06 13:45:54.089,-0.296875,-0.03125,0.890625
2016-05-06 13:45:54.098,-0.28125,-0.015625,0.875
2016-05-06 13:45:54.108,-0.28125,-0.015625,0.875
2016-05-06 13:45:54.118,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.128,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.138,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.148,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.158,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.168,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.178,-0.296875,-0.03125,0.875
2016-05-06 13:45:54.188,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.198,-0.296875,-0.03125,0.890625
2016-05-06 13:45:54.208,-0.296875,-0.03125,0.875
2016-05-06 13:45:54.217,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.227,-0.296875,-0.03125,0.890625
2016-05-06 13:45:54.237,-0.28125,-0.046875,0.875
2016-05-06 13:45:54.247,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.257,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.267,-0.265625,-0.046875,0.875
2016-05-06 13:45:54.277,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.287,-0.265625,-0.046875,0.875
2016-05-06 13:45:54.297,-0.28125,-0.046875,0.875
2016-05-06 13:45:54.307,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.317,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.326,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.336,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.346,-0.296875,-0.03125,0.890625
2016-05-06 13:45:54.356,-0.296875,-0.03125,0.890625
2016-05-06 13:45:54.366,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.376,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.386,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.396,-0.265625,-0.03125,0.875
2016-05-06 13:45:54.406,-0.265625,-0.046875,0.875
2016-05-06 13:45:54.416,-0.265625,-0.046875,0.890625
2016-05-06 13:45:54.426,-0.265625,-0.03125,0.875
2016-05-06 13:45:54.436,-0.265625,-0.03125,0.875
2016-05-06 13:45:54.445,-0.265625,-0.03125,0.890625
2016-05-06 13:45:54.455,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.465,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.475,-0.296875,-0.03125,0.875
2016-05-06 13:45:54.485,-0.296875,-0.03125,0.875
2016-05-06 13:45:54.495,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.505,-0.296875,-0.046875,0.875
2016-05-06 13:45:54.515,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.525,-0.28125,-0.046875,0.875
2016-05-06 13:45:54.535,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.545,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.555,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.564,-0.265625,-0.046875,0.875
2016-05-06 13:45:54.574,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.584,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.594,-0.28125,-0.046875,0.875
2016-05-06 13:45:54.604,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.614,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.624,-0.296875,-0.046875,0.875
2016-05-06 13:45:54.634,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.644,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.654,-0.28125,-0.046875,0.859375
2016-05-06 13:45:54.664,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.674,-0.28125,-0.0625,0.890625
2016-05-06 13:45:54.683,-0.265625,-0.046875,0.890625
2016-05-06 13:45:54.693,-0.265625,-0.046875,0.875
2016-05-06 13:45:54.703,-0.265625,-0.03125,0.859375
2016-05-06 13:45:54.713,-0.265625,-0.03125,0.875
2016-05-06 13:45:54.723,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.733,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.743,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.753,-0.296875,-0.03125,0.875
2016-05-06 13:45:54.763,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.773,-0.28125,-0.015625,0.875
2016-05-06 13:45:54.783,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.793,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.803,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.812,-0.28125,-0.03125,0.875
2016-05-06 13:45:54.822,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.832,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.842,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.852,-0.296875,-0.046875,0.890625
2016-05-06 13:45:54.862,-0.28125,-0.046875,0.890625
2016-05-06 13:45:54.872,-0.28125,-0.03125,0.890625
2016-05-06 13:45:54.882,-0.28125,-0.046875,0.90625
2016-05-06 13:45:54.892,-0.265625,-0.03125,0.859375
2016-05-06 13:45:54.902,-0.265625,-0.015625,0.859375
2016-05-06 13:45:54.912,-0.25,-0.03125,0.875
2016-05-06 13:45:54.922,-0.265625,-0.03125,0.890625
2016-05-06 13:45:54.931,-0.265625,-0.03125,0.890625
2016-05-06 13:45:54.941,-0.25,-0.015625,0.890625
2016-05-06 13:45:54.951,-0.25,-0.03125,0.875
2016-05-06 13:45:54.961,-0.265625,-0.03125,0.890625
2016-05-06 13:45:54.971,-0.265625,-0.03125,0.890625
2016-05-06 13:45:54.981,-0.265625,-0.03125,0.890625
2016-05-06 13:45:54.991,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.001,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.011,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.021,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.031,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.041,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.050,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.060,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.070,-0.265625,-0.03125,0.890625
2016-05-06 13:45:55.080,-0.265625,-0.03125,0.890625
2016-05-06 13:45:55.090,-0.265625,-0.03125,0.890625
2016-05-06 13:45:55.100,-0.265625,-0.03125,0.875
2016-05-06 13:45:55.110,-0.25,-0.03125,0.890625
2016-05-06 13:45:55.120,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.130,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.140,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.150,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.159,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.169,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.179,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.189,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.199,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.209,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.219,-0.265625,-0.03125,0.875
2016-05-06 13:45:55.229,-0.25,-0.03125,0.890625
2016-05-06 13:45:55.239,-0.25,-0.03125,0.890625
2016-05-06 13:45:55.249,-0.25,-0.046875,0.890625
2016-05-06 13:45:55.259,-0.25,-0.046875,0.890625
2016-05-06 13:45:55.269,-0.265625,-0.03125,0.875
2016-05-06 13:45:55.278,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.288,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.298,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.308,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.318,-0.28125,-0.03125,0.890625
2016-05-06 13:45:55.328,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.338,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.348,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.358,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.368,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.378,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.388,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.397,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.407,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.417,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.427,-0.28125,-0.03125,0.875
2016-05-06 13:45:55.437,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.447,-0.28125,-0.046875,0.875
2016-05-06 13:45:55.457,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.467,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.477,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.487,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.497,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.507,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.516,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.526,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.536,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.546,-0.265625,-0.03125,0.890625
2016-05-06 13:45:55.556,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.566,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.576,-0.265625,-0.03125,0.875
2016-05-06 13:45:55.586,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.596,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.606,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.616,-0.28125,-0.046875,0.875
2016-05-06 13:45:55.626,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.636,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.645,-0.28125,-0.046875,0.875
2016-05-06 13:45:55.655,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.665,-0.28125,-0.046875,0.875
2016-05-06 13:45:55.675,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.685,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.695,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.705,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.715,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.725,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.735,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.745,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.755,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.764,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.774,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.784,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.794,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.804,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.814,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.824,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.834,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.844,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.854,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.864,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.874,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.883,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.893,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.903,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.913,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.923,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.933,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.943,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.953,-0.265625,-0.046875,0.875
2016-05-06 13:45:55.963,-0.265625,-0.046875,0.890625
2016-05-06 13:45:55.973,-0.28125,-0.046875,0.875
2016-05-06 13:45:55.983,-0.28125,-0.046875,0.890625
2016-05-06 13:45:55.993,-0.28125,-0.046875,0.875
2016-05-06 13:45:56.002,-0.28125,-0.046875,0.890625
2016-05-06 13:45:56.012,-0.28125,-0.046875,0.875
2016-05-06 13:45:56.022,-0.265625,-0.046875,0.890625
2016-05-06 13:45:56.032,-0.265625,-0.046875,0.890625
2016-05-06 13:45:56.042,-0.265625,-0.046875,0.875
2016-05-06 13:45:56.052,-0.265625,-0.046875,0.875
2016-05-06 13:45:56.062,-0.28125,-0.046875,0.890625
2016-05-06 13:45:56.072,-0.28125,-0.046875,0.890625
2016-05-06 13:45:56.082,-0.28125,-0.046875,0.875
2016-05-06 13:45:56.092,-0.28125,-0.046875,0.875
2016-05-06 13:45:56.102,-0.265625,-0.0625,0.890625
2016-05-06 13:45:56.111,-0.265625,-0.046875,0.890625
2016-05-06 13:45:56.121,-0.265625,-0.046875,0.875
2016-05-06 13:45:56.131,-0.28125,-0.046875,0.890625
2016-05-06 13:45:56.141,-0.265625,-0.0625,0.890625
2016-05-06 13:45:56.151,-0.265625,-0.0625,0.890625
2016-05-06 13:45:56.161,-0.28125,-0.046875,0.875
2016-05-06 13:45:56.171,-0.28125,-0.046875,0.875
2016-05-06 13:45:56.181,-0.28125,-0.0625,0.875
2016-05-06 13:45:56.191,-0.28125,-0.046875,0.875
2016-05-06 13:45:56.201,-0.28125,-0.046875,0.890625
2016-05-06 13:45:56.211,-0.25,-0.0625,0.890625
2016-05-06 13:45:56.221,-0.234375,-0.0625,0.890625
2016-05-06 13:45:56.230,-0.21875,-0.046875,0.875
2016-05-06 13:45:56.240,-0.21875,-0.03125,0.859375
2016-05-06 13:45:56.250,-0.21875,-0.046875,0.84375
2016-05-06 13:45:56.260,-0.28125,-0.03125,0.890625
2016-05-06 13:45:56.270,-0.40625,-0.015625,0.890625
2016-05-06 13:45:56.280,-0.296875,-0.015625,0.84375
2016-05-06 13:45:56.290,-0.15625,-0.015625,0.828125
2016-05-06 13:45:56.300,-0.3125,0.0,0.859375
2016-05-06 13:45:56.310,-0.46875,0.0,0.90625
2016-05-06 13:45:56.320,-0.5,-0.015625,0.921875
2016-05-06 13:45:56.330,-0.375,-0.03125,0.921875
2016-05-06 13:45:56.340,-0.234375,-0.09375,0.953125
2016-05-06 13:45:56.349,0.109375,-0.0625,0.828125
2016-05-06 13:45:56.359,-0.046875,0.0,0.828125
2016-05-06 13:45:56.369,-0.328125,-0.03125,0.890625
2016-05-06 13:45:56.379,-0.453125,0.03125,0.890625
2016-05-06 13:45:56.389,-0.453125,-0.015625,0.875
2016-05-06 13:45:56.399,-0.484375,-0.03125,0.84375
2016-05-06 13:45:56.409,-0.484375,0.015625,0.8125
2016-05-06 13:45:56.419,-0.5,0.0,0.828125
2016-05-06 13:45:56.429,-0.515625,0.0,0.828125
2016-05-06 13:45:56.439,-0.5,0.0,0.828125
2016-05-06 13:45:56.449,-0.5,0.0,0.8125
2016-05-06 13:45:56.459,-0.5,0.0,0.8125
2016-05-06 13:45:56.469,-0.5,-0.015625,0.828125
2016-05-06 13:45:56.478,-0.5,0.0,0.828125
2016-05-06 13:45:56.488,-0.515625,0.0,0.828125
2016-05-06 13:45:56.498,-0.46875,0.0,0.84375
2016-05-06 13:45:56.508,-0.390625,0.0,0.84375
2016-05-06 13:45:56.518,-0.328125,0.0,0.859375
2016-05-06 13:45:56.528,-0.265625,0.0,0.875
2016-05-06 13:45:56.538,-0.1875,0.0,0.890625
2016-05-06 13:45:56.548,-0.15625,0.0,0.875
2016-05-06 13:45:56.558,-0.1875,0.0,0.875
2016-05-06 13:45:56.568,-0.203125,0.015625,0.859375
2016-05-06 13:45:56.578,-0.25,0.0,0.875
2016-05-06 13:45:56.588,-0.28125,-0.015625,0.875
2016-05-06 13:45:56.597,-0.328125,-0.015625,0.875
2016-05-06 13:45:56.607,-0.359375,-0.015625,0.875
2016-05-06 13:45:56.617,-0.375,-0.03125,0.875
2016-05-06 13:45:56.627,-0.359375,-0.03125,0.859375
2016-05-06 13:45:56.637,-0.359375,-0.046875,0.875
2016-05-06 13:45:56.647,-0.34375,-0.046875,0.859375
2016-05-06 13:45:56.657,-0.359375,-0.03125,0.859375
2016-05-06 13:45:56.667,-0.375,-0.03125,0.84375
2016-05-06 13:45:56.677,-0.40625,-0.015625,0.84375
2016-05-06 13:45:56.687,-0.4375,-0.015625,0.859375
2016-05-06 13:45:56.697,-0.4375,-0.015625,0.859375
2016-05-06 13:45:56.707,-0.390625,-0.015625,0.84375
2016-05-06 13:45:56.716,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.726,-0.359375,-0.015625,0.859375
2016-05-06 13:45:56.736,-0.359375,-0.015625,0.859375
2016-05-06 13:45:56.746,-0.359375,-0.015625,0.859375
2016-05-06 13:45:56.756,-0.34375,-0.03125,0.859375
2016-05-06 13:45:56.766,-0.328125,-0.03125,0.859375
2016-05-06 13:45:56.776,-0.328125,-0.03125,0.875
2016-05-06 13:45:56.786,-0.3125,-0.03125,0.859375
2016-05-06 13:45:56.796,-0.3125,-0.03125,0.859375
2016-05-06 13:45:56.806,-0.328125,-0.03125,0.859375
2016-05-06 13:45:56.816,-0.328125,-0.03125,0.859375
2016-05-06 13:45:56.826,-0.34375,-0.03125,0.859375
2016-05-06 13:45:56.835,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.845,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.855,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.865,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.875,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.885,-0.359375,-0.03125,0.859375
2016-05-06 13:45:56.895,-0.375,-0.046875,0.859375
2016-05-06 13:45:56.905,-0.359375,-0.046875,0.859375
2016-05-06 13:45:56.915,-0.34375,-0.03125,0.859375
2016-05-06 13:45:56.925,-0.34375,-0.046875,0.859375
2016-05-06 13:45:56.935,-0.359375,-0.03125,0.859375
2016-05-06 13:45:56.944,-0.34375,-0.03125,0.859375
2016-05-06 13:45:56.954,-0.359375,-0.03125,0.859375
2016-05-06 13:45:56.964,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.974,-0.375,-0.03125,0.859375
2016-05-06 13:45:56.984,-0.359375,-0.03125,0.859375
2016-05-06 13:45:56.994,-0.34375,-0.046875,0.84375
2016-05-06 13:45:57.004,-0.34375,-0.03125,0.859375
2016-05-06 13:45:57.014,-0.34375,-0.03125,0.859375
2016-05-06 13:45:57.024,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.034,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.044,-0.34375,-0.046875,0.859375
2016-05-06 13:45:57.054,-0.34375,-0.03125,0.859375
2016-05-06 13:45:57.063,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.073,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.083,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.093,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.103,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.113,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.123,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.133,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.143,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.153,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.163,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.173,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.182,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.192,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.202,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.212,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.222,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.232,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.242,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.252,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.262,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.272,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.282,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.292,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.302,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.311,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.321,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.331,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.341,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.351,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.361,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.371,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.381,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.391,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.401,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.411,-0.359375,-0.03125,0.84375
2016-05-06 13:45:57.421,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.430,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.440,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.450,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.460,-0.359375,-0.046875,0.84375
2016-05-06 13:45:57.470,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.480,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.490,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.500,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.510,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.520,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.530,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.540,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.549,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.559,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.569,-0.359375,-0.046875,0.84375
2016-05-06 13:45:57.579,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.589,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.599,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.609,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.619,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.629,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.639,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.649,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.659,-0.359375,-0.046875,0.84375
2016-05-06 13:45:57.668,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.678,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.688,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.698,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.708,-0.375,-0.03125,0.84375
2016-05-06 13:45:57.718,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.728,-0.359375,-0.03125,0.84375
2016-05-06 13:45:57.738,-0.359375,-0.046875,0.84375
2016-05-06 13:45:57.748,-0.359375,-0.046875,0.84375
2016-05-06 13:45:57.758,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.768,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.777,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.787,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.797,-0.359375,-0.03125,0.859375
2016-05-06 13:45:57.807,-0.375,-0.03125,0.859375
2016-05-06 13:45:57.817,-0.375,-0.046875,0.859375
2016-05-06 13:45:57.827,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.837,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.847,-0.359375,-0.0625,0.859375
2016-05-06 13:45:57.857,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.867,-0.359375,-0.046875,0.859375
2016-05-06 13:45:57.877,-0.375,-0.0625,0.859375
2016-05-06 13:45:57.887,-0.375,-0.046875,0.859375
