time,x,y,z
2016-03-30 10:59:34.165,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.175,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.185,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.194,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.204,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.214,-0.5625,0.09375,0.78125
2016-03-30 10:59:34.224,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.234,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.243,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.253,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.263,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.272,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.282,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.292,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.302,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.312,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.321,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.331,-0.546875,0.09375,0.78125
2016-03-30 10:59:34.341,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.351,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.360,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.370,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.380,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.389,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.399,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.409,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.419,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.429,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.438,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.448,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.458,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.467,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.477,-0.5625,0.09375,0.78125
2016-03-30 10:59:34.487,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.497,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.506,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.516,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.526,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.536,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.546,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.555,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.565,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.575,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.584,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.594,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.604,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.614,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.624,-0.5625,0.09375,0.796875
2016-03-30 10:59:34.633,-0.5625,0.078125,0.796875
2016-03-30 10:59:34.643,-0.5625,0.078125,0.796875
2016-03-30 10:59:34.653,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.663,-0.546875,0.09375,0.796875
2016-03-30 10:59:34.672,-0.5625,0.078125,0.796875
2016-03-30 10:59:34.682,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.692,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.701,-0.546875,0.09375,0.78125
2016-03-30 10:59:34.711,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.721,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.731,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.741,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.750,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.760,-0.5625,0.09375,0.78125
2016-03-30 10:59:34.770,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.779,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.789,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.799,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.809,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.819,-0.5625,0.078125,0.796875
2016-03-30 10:59:34.828,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.838,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.848,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.858,-0.5625,0.078125,0.796875
2016-03-30 10:59:34.867,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.877,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.887,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.896,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.906,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.916,-0.546875,0.078125,0.796875
2016-03-30 10:59:34.926,-0.546875,0.078125,0.78125
2016-03-30 10:59:34.936,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.945,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.955,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.965,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.974,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.984,-0.5625,0.078125,0.78125
2016-03-30 10:59:34.994,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.004,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.013,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.023,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.033,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.043,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.053,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.062,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.072,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.082,-0.546875,0.09375,0.796875
2016-03-30 10:59:35.091,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.101,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.111,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.121,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.131,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.140,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.150,-0.5625,0.078125,0.796875
2016-03-30 10:59:35.160,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.169,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.179,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.189,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.199,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.208,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.218,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.228,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.238,-0.5625,0.078125,0.796875
2016-03-30 10:59:35.248,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.257,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.267,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.277,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.286,-0.5625,0.078125,0.796875
2016-03-30 10:59:35.296,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.306,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.316,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.326,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.335,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.345,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.355,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.365,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.374,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.384,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.394,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.403,-0.5625,0.078125,0.796875
2016-03-30 10:59:35.413,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.423,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.433,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.443,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.452,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.462,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.472,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.481,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.491,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.501,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.511,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.520,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.530,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.540,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.550,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.560,-0.5625,0.078125,0.796875
2016-03-30 10:59:35.569,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.579,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.589,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.598,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.608,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.618,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.628,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.638,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.647,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.657,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.667,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.677,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.686,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.696,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.706,-0.546875,0.078125,0.796875
2016-03-30 10:59:35.715,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.725,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.735,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.745,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.755,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.764,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.774,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.784,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.793,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.803,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.813,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.823,-0.5625,0.078125,0.796875
2016-03-30 10:59:35.833,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.842,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.852,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.862,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.872,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.881,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.891,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.901,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.910,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.920,-0.546875,0.078125,0.78125
2016-03-30 10:59:35.930,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.940,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.950,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.959,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.969,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.979,-0.5625,0.078125,0.796875
2016-03-30 10:59:35.988,-0.5625,0.078125,0.78125
2016-03-30 10:59:35.998,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.008,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.018,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.027,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.037,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.047,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.057,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.067,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.076,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.086,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.096,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.105,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.115,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.125,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.135,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.145,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.154,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.164,-0.5625,0.078125,0.796875
2016-03-30 10:59:36.174,-0.5625,0.078125,0.796875
2016-03-30 10:59:36.183,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.193,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.203,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.213,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.222,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.232,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.242,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.252,-0.5625,0.09375,0.78125
2016-03-30 10:59:36.262,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.271,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.281,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.291,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.300,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.310,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.320,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.330,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.340,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.349,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.359,-0.546875,0.09375,0.78125
2016-03-30 10:59:36.369,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.379,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.388,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.398,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.408,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.417,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.427,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.437,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.447,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.457,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.466,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.476,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.486,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.495,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.505,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.515,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.525,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.534,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.544,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.554,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.564,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.574,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.583,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.593,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.603,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.612,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.622,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.632,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.642,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.652,-0.5625,0.078125,0.796875
2016-03-30 10:59:36.661,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.671,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.681,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.691,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.700,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.710,-0.5625,0.078125,0.796875
2016-03-30 10:59:36.720,-0.546875,0.09375,0.78125
2016-03-30 10:59:36.729,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.739,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.749,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.759,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.769,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.778,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.788,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.798,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.807,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.817,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.827,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.837,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.847,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.856,-0.5625,0.09375,0.78125
2016-03-30 10:59:36.866,-0.5625,0.09375,0.78125
2016-03-30 10:59:36.876,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.886,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.895,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.905,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.915,-0.5625,0.078125,0.78125
2016-03-30 10:59:36.924,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.934,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.944,-0.546875,0.078125,0.796875
2016-03-30 10:59:36.954,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.964,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.973,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.983,-0.546875,0.078125,0.78125
2016-03-30 10:59:36.993,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.002,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.012,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.022,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.032,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.041,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.051,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.061,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.071,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.081,-0.546875,0.09375,0.796875
2016-03-30 10:59:37.090,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.100,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.110,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.119,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.129,-0.546875,0.09375,0.796875
2016-03-30 10:59:37.139,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.149,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.159,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.168,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.178,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.188,-0.546875,0.09375,0.78125
2016-03-30 10:59:37.197,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.207,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.217,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.227,-0.5625,0.09375,0.796875
2016-03-30 10:59:37.236,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.246,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.256,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.266,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.276,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.285,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.295,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.305,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.314,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.324,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.334,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.344,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.354,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.363,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.373,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.383,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.393,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.402,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.412,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.422,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.431,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.441,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.451,-0.5625,0.078125,0.796875
2016-03-30 10:59:37.461,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.471,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.480,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.490,-0.546875,0.09375,0.78125
2016-03-30 10:59:37.500,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.509,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.519,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.529,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.539,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.549,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.559,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.569,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.578,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.588,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.598,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.608,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.618,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.627,-0.5625,0.09375,0.78125
2016-03-30 10:59:37.637,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.647,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.657,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.667,-0.5625,0.078125,0.796875
2016-03-30 10:59:37.677,-0.5625,0.078125,0.796875
2016-03-30 10:59:37.687,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.696,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.706,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.716,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.726,-0.546875,0.09375,0.796875
2016-03-30 10:59:37.736,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.745,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.755,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.765,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.775,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.785,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.795,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.805,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.814,-0.5625,0.078125,0.796875
2016-03-30 10:59:37.824,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.834,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.844,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.854,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.863,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.873,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.883,-0.546875,0.078125,0.796875
2016-03-30 10:59:37.893,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.903,-0.546875,0.09375,0.796875
2016-03-30 10:59:37.913,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.923,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.932,-0.5625,0.078125,0.796875
2016-03-30 10:59:37.942,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.952,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.962,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.972,-0.5625,0.078125,0.78125
2016-03-30 10:59:37.981,-0.546875,0.078125,0.78125
2016-03-30 10:59:37.991,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.001,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.011,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.021,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.031,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.041,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.050,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.060,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.070,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.080,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.090,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.099,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.109,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.119,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.129,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.139,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.149,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.159,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.168,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.178,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.188,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.198,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.208,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.217,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.227,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.237,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.247,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.257,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.267,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.277,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.286,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.296,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.306,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.316,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.326,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.335,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.345,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.355,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.365,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.375,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.385,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.395,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.404,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.414,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.424,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.434,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.444,-0.5625,0.078125,0.78125
2016-03-30 10:59:38.453,-0.5625,0.078125,0.796875
2016-03-30 10:59:38.463,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.473,-0.546875,0.078125,0.796875
2016-03-30 10:59:38.483,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.493,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.503,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.513,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.522,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.532,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.542,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.552,-0.546875,0.078125,0.78125
2016-03-30 10:59:38.562,-0.546875,0.078125,0.78125
